TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.2581599836 0.17980296 1
-22.5626603961 35.6251767278 9.4559193313 0.3484901358 1
-20.6626444459 35.6251767278 9.3798123082 0.4621756504 1
-18.7626284957 35.6251767278 9.4138218575 0.3564663834 1
-16.8626125455 35.6251767278 9.3078357576 0.497040865 1
-14.9625965953 35.6251767278 9.3007922481 0.4358765261 1
-13.0625806451 35.6251767278 9.4707865156 0.4562080142 1
-11.1625646949 35.6251767278 9.3597702363 0.45956304 1
-9.2625487447 35.6251767278 9.3958843448 0.4747495259 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.6322398594 0.7070626512 1
17.3376745582 35.6251767278 9.3200226963 0.7940636775 1
19.2376905084 35.6251767278 9.5308340854 0.6044441605 1
21.1377064586 35.6251767278 9.6015239922 0.814643686 1
23.0377224088 35.6251767278 9.7304431801 0.841954194 1
24.937738359 35.6251767278 9.7440331582 0.9516964129 1
26.8377543092 35.6251767278 9.6967891094 0.8976510834 1
28.7377702594 35.6251767278 9.7943443896 0.7636057683 1
30.6377862096 35.6251767278 9.5673382765 0.7622514893 1
32.5378021598 35.6251767278 9.8758559456 0.8648526779 1
34.43781811 35.6251767278 9.975641618 1.1201413599 1
36.3378340602 35.6251767278 9.4486084264 0.8448876789 1
38.2378500104 35.6251767278 9.8971437654 0.9516287776 1
40.1378659606 35.6251767278 10.0838990059 0.8111785562 1
42.0378819108 35.6251767278 10.0688430718 0.961144908 1
43.937897861 35.6251767278 10.050833205 1.1273154213 1
45.8379138112 35.6251767278 10.1523018955 1.0313141803 1
47.7379297614 35.6251767278 10.187975588 1.0983690825 1
49.6379457116 35.6251767278 10.2775152977 1.0075867706 1
51.5379616618 35.6251767278 10.2355121988 1.0172255884 1
53.437977612 35.6251767278 10.3302236502 1.0075647498 1
55.3379935622 35.6251767278 10.2669201481 0.9282914506 1
57.2380095124 35.6251767278 10.1981712174 0.7825027587 1
59.1380254626 35.6251767278 10.3189112518 1.0393171674 1
61.0380414128 35.6251767278 10.2371102796 0.9271353587 1
62.938057363 35.6251767278 10.5753402965 0.9936161473 1
64.8380733132 35.6251767278 10.5442595133 1.0492658492 1
66.7380892634 35.6251767278 10.5129176264 0.8084243835 1
68.6381052136 35.6251767278 10.2296735416 1.0984068325 1
70.5381211638 35.6251767278 10.5237518589 0.974700282 1
72.438137114 35.6251767278 10.5494564216 1.0717254901 1
74.3381530643 35.6251767278 10.7149427172 0.6571729608 1
76.2381690145 35.6251767278 10.7589151046 0.7188327676 1
78.1381849647 35.6251767278 10.8017172439 0.9576074242 1
80.0382009149 35.6251767278 10.6700611854 0.7438342377 1
81.9382168651 35.6251767278 10.8459318601 0.7071538802 1
83.8382328153 35.6251767278 10.6737669711 0.7858876699 1
85.7382487655 35.6251767278 10.6484870952 0.7049376442 1
87.6382647157 35.6251767278 10.8286990128 0.7414229604 1
89.5382806659 35.6251767278 10.8349906694 0.6118195548 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.9503859416 0.2215889968 1
102.8383923173 35.6251767278 10.9217368836 0.1944578009 1
104.7384082675 35.6251767278 10.8427042403 0.383418267 1
106.6384242177 35.6251767278 10.8276640354 0.3942666557 1
108.5384401679 35.6251767278 10.9922946656 0.1896824336 1
110.4384561181 35.6251767278 11.1230164131 0.1628988518 1
112.3384720683 35.6251767278 10.9810923712 0.1294995932 1
114.2384880185 35.6251767278 10.9293718088 -0.029564494 1
116.1385039687 35.6251767278 11.0186692898 0.1019437106 1
118.0385199189 35.6251767278 10.9595686143 0.0499903569 1
119.9385358691 35.6251767278 11.0177947495 -0.0583865725 1
121.8385518193 35.6251767278 11.0011501722 0.0245217313 1
123.7385677695 35.6251767278 10.9322816999 0.126591275 1
125.6385837197 35.6251767278 10.9597919681 0.0919289663 1
127.5385996699 35.6251767278 10.805470217 -0.2344900384 1
129.4386156201 35.6251767278 10.8106702711 -0.240194998 1
131.3386315703 35.6251767278 10.8925939306 -0.2067784373 1
133.2386475205 35.6251767278 10.9904575019 -0.2945596291 1
135.1386634707 35.6251767278 10.7767047634 -0.3778139739 1
137.0386794209 35.6251767278 10.8991529825 -0.2462507174 1
138.9386953712 35.6251767278 10.9624092972 -0.0714134473 1
140.8387113214 35.6251767278 10.8491185841 -0.2004348746 1
142.7387272716 35.6251767278 10.6329907452 -0.0024741939 1
144.6387432218 35.6251767278 10.778048032 -0.3853608159 1
146.538759172 35.6251767278 10.6741633454 -0.4855318523 1
148.4387751222 35.6251767278 10.5535680191 -0.1373389972 1
150.3387910724 35.6251767278 10.61143553 -0.3783283169 1
152.2388070226 35.6251767278 10.7047093378 -0.2766000955 1
154.1388229728 35.6251767278 10.4243185193 -0.2733630382 1
156.038838923 35.6251767278 10.5539392269 -0.2390420519 1
157.9388548732 35.6251767278 10.6963980596 -0.2965430738 1
159.8388708234 35.6251767278 10.7295519436 -0.4010647906 1
161.7388867736 35.6251767278 10.5796060396 -0.3491570514 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.2798536153 0.3555997077 1
-22.5626603961 33.7251607776 9.4613710516 0.3877642287 1
-20.6626444459 33.7251607776 9.3988823191 0.5015126598 1
-18.7626284957 33.7251607776 9.5386734894 0.4261276043 1
-16.8626125455 33.7251607776 9.3522076652 0.4322745528 1
-14.9625965953 33.7251607776 9.3381552504 0.42285437 1
-13.0625806451 33.7251607776 9.358439551 0.4350287254 1
-11.1625646949 33.7251607776 9.2740023747 0.5431885926 1
-9.2625487447 33.7251607776 9.4528143988 0.6005983854 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.3263174986 0.8315839712 1
17.3376745582 33.7251607776 9.8210461798 0.8518509697 1
19.2376905084 33.7251607776 9.6550093643 0.9237174163 1
21.1377064586 33.7251607776 9.6743310415 0.9146794517 1
23.0377224088 33.7251607776 9.8864133452 0.8367981815 1
24.937738359 33.7251607776 9.8303012066 0.781617208 1
26.8377543092 33.7251607776 9.785891549 0.7608405853 1
28.7377702594 33.7251607776 9.7250008972 0.8669556641 1
30.6377862096 33.7251607776 9.6925422413 0.8651137817 1
32.5378021598 33.7251607776 9.7351021518 0.9997048979 1
34.43781811 33.7251607776 9.9422612343 1.1870311062 1
36.3378340602 33.7251607776 9.4699497253 0.8078313949 1
38.2378500104 33.7251607776 9.6987269396 0.8812235682 1
40.1378659606 33.7251607776 10.0728948986 0.9602153158 1
42.0378819108 33.7251607776 10.1053000755 1.0421421211 1
43.937897861 33.7251607776 9.9454259375 1.1533424314 1
45.8379138112 33.7251607776 10.1163639535 1.1143262964 1
47.7379297614 33.7251607776 10.0975393172 1.0106917031 1
49.6379457116 33.7251607776 10.1974067811 1.0541906434 1
51.5379616618 33.7251607776 10.4041537601 0.911285103 1
53.437977612 33.7251607776 10.4396387029 1.0227921315 1
55.3379935622 33.7251607776 10.2864400125 0.9710322463 1
57.2380095124 33.7251607776 10.4101528546 0.8103354742 1
59.1380254626 33.7251607776 10.2696633104 0.9827394461 1
61.0380414128 33.7251607776 10.261005991 0.970066477 1
62.938057363 33.7251607776 10.3860023311 0.8648809904 1
64.8380733132 33.7251607776 10.4041285935 0.9255986216 1
66.7380892634 33.7251607776 10.292970752 0.6309807947 1
68.6381052136 33.7251607776 10.3893998256 1.0325850949 1
70.5381211638 33.7251607776 10.4041223018 1.0874027252 1
72.438137114 33.7251607776 10.5060502833 1.1545441378 1
74.3381530643 33.7251607776 10.6474584094 1.0302162862 1
76.2381690145 33.7251607776 10.5766992943 0.9759837799 1
78.1381849647 33.7251607776 10.7892157224 0.9482847621 1
80.0382009149 33.7251607776 10.8383567056 0.6884755249 1
81.9382168651 33.7251607776 10.9020439987 0.6275785815 1
83.8382328153 33.7251607776 10.8072381725 0.7402448477 1
85.7382487655 33.7251607776 10.775924598 0.5378375387 1
87.6382647157 33.7251607776 10.7696769831 0.7378524453 1
89.5382806659 33.7251607776 10.8918829734 0.5948415197 1
91.4382966161 33.7251607776 -2.8650552225 13.7136232866 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 11.06654565 0.1976775562 1
102.8383923173 33.7251607776 10.9602260924 0.0358703067 1
104.7384082675 33.7251607776 10.9130795642 0.3096769068 1
106.6384242177 33.7251607776 10.9777515016 0.3782260774 1
108.5384401679 33.7251607776 11.2059750501 0.1761490805 1
110.4384561181 33.7251607776 11.1502813066 0.1241170811 1
112.3384720683 33.7251607776 10.9693898901 0.1403511278 1
114.2384880185 33.7251607776 11.0998505338 0.0306104819 1
116.1385039687 33.7251607776 11.1142018023 0.0017522263 1
118.0385199189 33.7251607776 10.9795100196 -0.0722360814 1
119.9385358691 33.7251607776 10.9599146554 0.0005159158 1
121.8385518193 33.7251607776 11.0942006263 0.0366473263 1
123.7385677695 33.7251607776 11.0894818839 0.087958931 1
125.6385837197 33.7251607776 10.985656968 0.063065992 1
127.5385996699 33.7251607776 11.0122864042 0.0439299187 1
129.4386156201 33.7251607776 11.0194777676 -0.2246719084 1
131.3386315703 33.7251607776 10.7987947694 -0.2782563741 1
133.2386475205 33.7251607776 10.9916277501 -0.4097614328 1
135.1386634707 33.7251607776 10.9085432799 -0.4314330437 1
137.0386794209 33.7251607776 10.7988702693 -0.360227221 1
138.9386953712 33.7251607776 10.8231623551 -0.1238308107 1
140.8387113214 33.7251607776 10.7400967599 -0.1984404195 1
142.7387272716 33.7251607776 10.6142510462 -0.2438646067 1
144.6387432218 33.7251607776 10.7875830375 -0.4510236892 1
146.538759172 33.7251607776 10.8692393016 -0.5052734975 1
148.4387751222 33.7251607776 10.5742203816 -0.1069251296 1
150.3387910724 33.7251607776 10.6306628323 -0.2234245875 1
152.2388070226 33.7251607776 10.7991848521 -0.6475703201 1
154.1388229728 33.7251607776 10.5796217688 -0.3114684559 1
156.038838923 33.7251607776 10.465481682 -0.1605284702 1
157.9388548732 33.7251607776 10.7259279494 -0.1910115461 1
159.8388708234 33.7251607776 10.6284450234 -0.380414001 1
161.7388867736 33.7251607776 10.4413531793 -0.3691283421 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.3755874608 0.4279081431 1
-22.5626603961 31.8251448274 9.3418704736 0.3312903198 1
-20.6626444459 31.8251448274 9.3276576215 0.3519143699 1
-18.7626284957 31.8251448274 9.4678514578 0.4678035371 1
-16.8626125455 31.8251448274 9.4714439937 0.5566684667 1
-14.9625965953 31.8251448274 9.4634064025 0.2831056684 1
-13.0625806451 31.8251448274 9.3394859357 0.3444414548 1
-11.1625646949 31.8251448274 9.302314829 0.4976102599 1
-9.2625487447 31.8251448274 9.4107892791 0.5407552944 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.3972370509 0.7658408793 1
17.3376745582 31.8251448274 9.6298679049 0.7238314887 1
19.2376905084 31.8251448274 9.4536763557 0.8934215173 1
21.1377064586 31.8251448274 9.4861004076 0.9645140901 1
23.0377224088 31.8251448274 9.8956023096 0.8507719507 1
24.937738359 31.8251448274 9.8915158787 0.8287055383 1
26.8377543092 31.8251448274 10.0136086192 0.7423132298 1
28.7377702594 31.8251448274 9.6235573734 0.9924270242 1
30.6377862096 31.8251448274 9.8523912126 0.9073559635 1
32.5378021598 31.8251448274 9.8322138701 1.0794233318 1
34.43781811 31.8251448274 9.7378201474 0.9466882543 1
36.3378340602 31.8251448274 9.978004135 0.891137646 1
38.2378500104 31.8251448274 9.8119295695 0.9324659647 1
40.1378659606 31.8251448274 9.9391814684 0.9802841272 1
42.0378819108 31.8251448274 10.1012513945 0.9751155313 1
43.937897861 31.8251448274 10.078016307 1.0664813944 1
45.8379138112 31.8251448274 10.1304635557 0.9803203042 1
47.7379297614 31.8251448274 10.0488072916 0.8688431611 1
49.6379457116 31.8251448274 10.150883127 0.9495651142 1
51.5379616618 31.8251448274 10.4907772871 0.9354875328 1
53.437977612 31.8251448274 10.4020083053 1.032217033 1
55.3379935622 31.8251448274 10.2661871702 1.0817905676 1
57.2380095124 31.8251448274 10.3555161094 0.9449092884 1
59.1380254626 31.8251448274 10.2175369361 1.0432714735 1
61.0380414128 31.8251448274 10.3827967321 1.132833204 1
62.938057363 31.8251448274 10.2918099413 0.9865569087 1
64.8380733132 31.8251448274 10.4466413166 1.073156842 1
66.7380892634 31.8251448274 10.6564523323 0.7853041187 1
68.6381052136 31.8251448274 10.4399564315 0.8622825363 1
70.5381211638 31.8251448274 10.472333296 1.0302461716 1
72.438137114 31.8251448274 10.5860455501 0.9654971614 1
74.3381530643 31.8251448274 10.7688622135 0.8875325268 1
76.2381690145 31.8251448274 10.6621399898 0.9089682005 1
78.1381849647 31.8251448274 10.7644077207 0.9052293836 1
80.0382009149 31.8251448274 11.0153881909 0.7831099035 1
81.9382168651 31.8251448274 10.7901185751 0.7413065647 1
83.8382328153 31.8251448274 10.9290540801 0.739579505 1
85.7382487655 31.8251448274 10.8040703234 0.4014643108 1
87.6382647157 31.8251448274 10.7909050321 0.597822192 1
89.5382806659 31.8251448274 10.9756595258 0.4812818383 1
91.4382966161 31.8251448274 11.0916682345 0.2020140804 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 11.2773129976 0.3757503106 1
102.8383923173 31.8251448274 11.0532985672 0.1340516067 1
104.7384082675 31.8251448274 10.8869849188 0.2969536044 1
106.6384242177 31.8251448274 11.076310301 0.3046325711 1
108.5384401679 31.8251448274 11.309306071 0.3031666152 1
110.4384561181 31.8251448274 11.1909285536 0.2316257618 1
112.3384720683 31.8251448274 11.098309078 0.1828654238 1
114.2384880185 31.8251448274 11.122157602 0.1470926377 1
116.1385039687 31.8251448274 11.1230698922 0.0856923618 1
118.0385199189 31.8251448274 11.0270371929 -0.0151912047 1
119.9385358691 31.8251448274 11.0263199441 -0.0433809717 1
121.8385518193 31.8251448274 11.0195784341 0.0290973385 1
123.7385677695 31.8251448274 11.0714122464 -0.1210656276 1
125.6385837197 31.8251448274 11.0253856331 -0.0942144105 1
127.5385996699 31.8251448274 11.0041638757 0.0990259549 1
129.4386156201 31.8251448274 11.0986268066 -0.1444045275 1
131.3386315703 31.8251448274 10.8664772644 -0.2715054267 1
133.2386475205 31.8251448274 11.048413096 -0.2638988139 1
135.1386634707 31.8251448274 10.9842948244 -0.4382547723 1
137.0386794209 31.8251448274 10.8775002466 -0.2994765586 1
138.9386953712 31.8251448274 10.6765636124 -0.4201867077 1
140.8387113214 31.8251448274 10.7776327827 -0.3583302866 1
142.7387272716 31.8251448274 10.7524913233 -0.3867371158 1
144.6387432218 31.8251448274 10.787372267 -0.4668928198 1
146.538759172 31.8251448274 10.737897826 -0.569357165 1
148.4387751222 31.8251448274 10.5812324328 -0.2243148569 1
150.3387910724 31.8251448274 10.6370991969 -0.1253565374 1
152.2388070226 31.8251448274 10.654700106 -0.3840867555 1
154.1388229728 31.8251448274 10.6926702531 -0.3566755809 1
156.038838923 31.8251448274 10.7525007608 -0.6352355275 1
157.9388548732 31.8251448274 10.7509687424 -0.5884743633 1
159.8388708234 31.8251448274 10.5797287269 -0.5504806225 1
161.7388867736 31.8251448274 10.4864108774 -0.5420765423 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.3711109472 0.3285864804 1
-22.5626603961 29.9251288772 9.2830214643 0.3503477474 1
-20.6626444459 29.9251288772 9.2428303625 0.399940157 1
-18.7626284957 29.9251288772 9.3536484546 0.4910999683 1
-16.8626125455 29.9251288772 9.4386361508 0.403603474 1
-14.9625965953 29.9251288772 9.4340432415 0.1766917358 1
-13.0625806451 29.9251288772 9.3341977984 0.2787785816 1
-11.1625646949 29.9251288772 9.2760062673 0.5028748035 1
-9.2625487447 29.9251288772 9.3963499273 0.4339198209 1
-7.3625327945 29.9251288772 9.3957018867 0.4880060462 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.6693700703 0.8168929532 1
17.3376745582 29.9251288772 9.5630662418 0.7853214208 1
19.2376905084 29.9251288772 9.566926173 0.8504589407 1
21.1377064586 29.9251288772 9.5434928983 1.0383734189 1
23.0377224088 29.9251288772 9.7406042054 0.9374473838 1
24.937738359 29.9251288772 9.8155252512 0.9900566427 1
26.8377543092 29.9251288772 9.8635117155 0.9306492489 1
28.7377702594 29.9251288772 9.709746776 1.0849835833 1
30.6377862096 29.9251288772 9.825403152 0.9486197928 1
32.5378021598 29.9251288772 9.7269638941 0.9450241111 1
34.43781811 29.9251288772 9.7375370229 1.0241841605 1
36.3378340602 29.9251288772 10.1022769345 0.9525567969 1
38.2378500104 29.9251288772 10.0831377154 0.9443367477 1
40.1378659606 29.9251288772 9.9156129231 0.9058003515 1
42.0378819108 29.9251288772 9.9086291844 0.9702253413 1
43.937897861 29.9251288772 10.064901349 1.1570765295 1
45.8379138112 29.9251288772 10.1251942934 1.0398771248 1
47.7379297614 29.9251288772 10.1680215993 0.9921092956 1
49.6379457116 29.9251288772 10.0588330463 1.0336751244 1
51.5379616618 29.9251288772 10.2493821556 1.0601283942 1
53.437977612 29.9251288772 10.3782541561 1.0638247424 1
55.3379935622 29.9251288772 10.2733974085 1.1017996083 1
57.2380095124 29.9251288772 10.4334288379 1.1499040411 1
59.1380254626 29.9251288772 10.1875792136 1.0906885428 1
61.0380414128 29.9251288772 10.3447636684 1.060700935 1
62.938057363 29.9251288772 10.405877674 1.0998586322 1
64.8380733132 29.9251288772 10.5882696507 1.1424452823 1
66.7380892634 29.9251288772 10.692836982 1.039781177 1
68.6381052136 29.9251288772 10.7058135236 1.079401311 1
70.5381211638 29.9251288772 10.52204682 0.9145866498 1
72.438137114 29.9251288772 10.4993748357 0.8670689139 1
74.3381530643 29.9251288772 10.7462531458 0.868460943 1
76.2381690145 29.9251288772 10.5914406455 0.8815161302 1
78.1381849647 29.9251288772 10.8580086947 0.9165229071 1
80.0382009149 29.9251288772 10.5590732186 0.7157592934 1
81.9382168651 29.9251288772 10.8359973344 0.7196931517 1
83.8382328153 29.9251288772 10.9516002313 0.9202680156 1
85.7382487655 29.9251288772 10.8642248514 0.6750365466 1
87.6382647157 29.9251288772 10.8505688109 0.6031826833 1
89.5382806659 29.9251288772 10.9409390193 0.6799959449 1
91.4382966161 29.9251288772 11.0145671297 0.5586283177 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 11.1524833864 0.5242900293 1
102.8383923173 29.9251288772 11.0669923577 0.406131147 1
104.7384082675 29.9251288772 10.9780503553 0.3960613508 1
106.6384242177 29.9251288772 10.971425241 0.3282624601 1
108.5384401679 29.9251288772 11.127873572 0.2724711959 1
110.4384561181 29.9251288772 11.2744817522 0.2884315556 1
112.3384720683 29.9251288772 11.2371124583 0.2056962724 1
114.2384880185 29.9251288772 11.0651017149 0.1438949033 1
116.1385039687 29.9251288772 11.1852755002 0.1937263959 1
118.0385199189 29.9251288772 11.0846782041 0.0002894162 1
119.9385358691 29.9251288772 11.0723559948 -0.0629904921 1
121.8385518193 29.9251288772 11.026357694 0.0423003797 1
123.7385677695 29.9251288772 11.0628587393 -0.0640899591 1
125.6385837197 29.9251288772 11.0649475693 -0.1564168727 1
127.5385996699 29.9251288772 11.0502219472 -0.1295719473 1
129.4386156201 29.9251288772 10.9632051917 -0.1932891257 1
131.3386315703 29.9251288772 10.9309635979 -0.1765092778 1
133.2386475205 29.9251288772 10.9486620277 -0.2148584972 1
135.1386634707 29.9251288772 10.8064391321 -0.494915858 1
137.0386794209 29.9251288772 10.8978506096 -0.4281613823 1
138.9386953712 29.9251288772 10.7985022074 -0.3419641151 1
140.8387113214 29.9251288772 10.9329643447 -0.4041256815 1
142.7387272716 29.9251288772 10.7765946594 -0.3235971968 1
144.6387432218 29.9251288772 10.7855665616 -0.560747033 1
146.538759172 29.9251288772 10.6097336369 -0.4550409119 1
148.4387751222 29.9251288772 10.6468701395 -0.1540795223 1
150.3387910724 29.9251288772 10.6652858181 -0.4827352109 1
152.2388070226 29.9251288772 10.7093620178 -0.6932320173 1
154.1388229728 29.9251288772 10.7751161201 -0.6925651017 1
156.038838923 29.9251288772 10.7689974841 -0.3809660938 1
157.9388548732 29.9251288772 10.7419811111 -0.5206660352 1
159.8388708234 29.9251288772 10.7319899605 -0.5039884267 1
161.7388867736 29.9251288772 10.7474202481 -0.466834622 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.2693591322 0.387886916 1
-22.5626603961 28.025112927 9.2857897932 0.496930761 1
-20.6626444459 28.025112927 9.3359783372 0.4515726362 1
-18.7626284957 28.025112927 9.4244893611 0.4408453618 1
-16.8626125455 28.025112927 9.2711459626 0.3281838144 1
-14.9625965953 28.025112927 9.2257422234 0.3226424379 1
-13.0625806451 28.025112927 9.1909839669 0.5018854405 1
-11.1625646949 28.025112927 9.3103870243 0.5090390539 1
-9.2625487447 28.025112927 9.4470795539 0.369479102 1
-7.3625327945 28.025112927 9.3311431992 0.4839605111 1
-5.4625168443 28.025112927 0 -0 0
