TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.4563880597 0.348156678 1
-22.5626603961 35.6251767278 9.5154572769 0.3432004256 1
-20.6626444459 35.6251767278 9.4864149904 0.4635959918 1
-18.7626284957 35.6251767278 9.4574513496 0.4745592033 1
-16.8626125455 35.6251767278 9.4567435383 0.4677343289 1
-14.9625965953 35.6251767278 9.5098073693 0.521474513 1
-13.0625806451 35.6251767278 9.5728529135 0.516456917 1
-11.1625646949 35.6251767278 9.4195724316 0.3276584611 1
-9.2625487447 35.6251767278 9.4037080196 0.4466745816 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.5633462205 0.7396062445 1
17.3376745582 35.6251767278 9.6834004643 0.7932630642 1
19.2376905084 35.6251767278 9.5972362283 0.8463913848 1
21.1377064586 35.6251767278 9.7195586144 0.9294066467 1
23.0377224088 35.6251767278 9.8385244016 0.9312595396 1
24.937738359 35.6251767278 10.2794751487 0.9434653532 1
26.8377543092 35.6251767278 10.0480334179 1.007140063 1
28.7377702594 35.6251767278 9.9698816064 0.9407111806 1
30.6377862096 35.6251767278 10.0687203845 0.9407253368 1
32.5378021598 35.6251767278 9.8914152122 1.0151226022 1
34.43781811 35.6251767278 9.909588662 0.9211252538 1
36.3378340602 35.6251767278 10.0367524777 0.8311986072 1
38.2378500104 35.6251767278 10.1853299464 0.9117208003 1
40.1378659606 35.6251767278 10.2132491722 0.8796836853 1
42.0378819108 35.6251767278 10.2256311522 0.9296347193 1
43.937897861 35.6251767278 10.0618907914 0.9696292069 1
45.8379138112 35.6251767278 9.9968476463 1.1106378127 1
47.7379297614 35.6251767278 10.2133404012 1.0585082927 1
49.6379457116 35.6251767278 10.222447574 1.0197076469 1
51.5379616618 35.6251767278 10.3280593204 0.9394968909 1
53.437977612 35.6251767278 10.248513907 0.9633344045 1
55.3379935622 35.6251767278 10.2043527699 0.9098962199 1
57.2380095124 35.6251767278 10.3601247478 0.9582067044 1
59.1380254626 35.6251767278 10.3495138691 0.9495446663 1
61.0380414128 35.6251767278 10.3784995307 1.1069446104 1
62.938057363 35.6251767278 10.4120592265 1.0126389708 1
64.8380733132 35.6251767278 10.4293833028 0.9533495456 1
66.7380892634 35.6251767278 10.3379969918 1.0703633465 1
68.6381052136 35.6251767278 10.321783393 1.075536661 1
70.5381211638 35.6251767278 10.8081787751 0.7284825958 1
72.438137114 35.6251767278 10.7453628764 0.6863819762 1
74.3381530643 35.6251767278 10.8070399853 0.6987560917 1
76.2381690145 35.6251767278 10.8056180709 0.7586196305 1
78.1381849647 35.6251767278 10.6930257317 0.8710373763 1
80.0382009149 35.6251767278 10.7425190477 0.7417831577 1
81.9382168651 35.6251767278 10.8000719757 0.6543951945 1
83.8382328153 35.6251767278 10.7604974562 0.536953561 1
85.7382487655 35.6251767278 10.9616920483 0.5890704978 1
87.6382647157 35.6251767278 10.934936779 0.3319651 1
89.5382806659 35.6251767278 11.0760869472 0.313574588 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 11.0675523151 0.2219995273 1
102.8383923173 35.6251767278 11.0279683581 0.0183386058 1
104.7384082675 35.6251767278 11.0147370044 0.0925345382 1
106.6384242177 35.6251767278 10.9952706192 0.1848960559 1
108.5384401679 35.6251767278 11.007142975 0.0578187505 1
110.4384561181 35.6251767278 10.9545887681 0.1420923437 1
112.3384720683 35.6251767278 10.9480831953 0.147820897 1
114.2384880185 35.6251767278 10.9302306199 -0.0407903821 1
116.1385039687 35.6251767278 11.0266030686 0.1325117238 1
118.0385199189 35.6251767278 10.8467214629 -0.0079809663 1
119.9385358691 35.6251767278 10.8646558299 0.0311688664 1
121.8385518193 35.6251767278 10.7953689624 -0.176669715 1
123.7385677695 35.6251767278 11.0242090933 -0.171175526 1
125.6385837197 35.6251767278 10.7492637035 -0.1105192384 1
127.5385996699 35.6251767278 10.7363878284 -0.3504263931 1
129.4386156201 35.6251767278 10.6474363886 -0.2316084598 1
131.3386315703 35.6251767278 10.8175061559 -0.1965167455 1
133.2386475205 35.6251767278 10.8373154365 -0.3637678508 1
135.1386634707 35.6251767278 10.7063608977 -0.0142600395 1
137.0386794209 35.6251767278 10.8375010403 -0.360099815 1
138.9386953712 35.6251767278 10.6412579819 -0.0164259423 1
140.8387113214 35.6251767278 10.6794766494 -0.2528254985 1
142.7387272716 35.6251767278 10.8787428488 -0.3181942368 1
144.6387432218 35.6251767278 10.6641910699 -0.4557880461 1
146.538759172 35.6251767278 10.488232312 0.0554530876 1
148.4387751222 35.6251767278 10.6732133053 -0.1383613914 1
150.3387910724 35.6251767278 10.6303734161 -0.3816188532 1
152.2388070226 35.6251767278 10.6004723185 -0.4559783687 1
154.1388229728 35.6251767278 10.6502581965 -0.2685766605 1
156.038838923 35.6251767278 10.7179721498 -0.463573971 1
157.9388548732 35.6251767278 10.4099798341 -0.1587809626 1
159.8388708234 35.6251767278 10.5741417359 -0.2830474705 1
161.7388867736 35.6251767278 10.5057042422 -0.3272620867 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.5778327596 0.338503704 1
-22.5626603961 33.7251607776 9.4347290321 0.2007982178 1
-20.6626444459 33.7251607776 9.3454472803 0.5623718533 1
-18.7626284957 33.7251607776 9.3113527936 0.6062246993 1
-16.8626125455 33.7251607776 9.4230328426 0.5137310568 1
-14.9625965953 33.7251607776 9.501039946 0.5010675251 1
-13.0625806451 33.7251607776 9.6725725235 0.5324723286 1
-11.1625646949 33.7251607776 9.4500271949 0.3024808246 1
-9.2625487447 33.7251607776 9.51045541 0.500666432 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.3598834862 0.7969263813 1
17.3376745582 33.7251607776 9.6897644749 0.864247106 1
19.2376905084 33.7251607776 9.8678309377 0.7578363193 1
21.1377064586 33.7251607776 9.8100640934 0.8036490162 1
23.0377224088 33.7251607776 9.5463713312 0.8913028019 1
24.937738359 33.7251607776 9.9607461212 0.8963691584 1
26.8377543092 33.7251607776 10.0558413636 0.9406624202 1
28.7377702594 33.7251607776 10.0772078291 0.9321891318 1
30.6377862096 33.7251607776 10.1058191372 0.9633926023 1
32.5378021598 33.7251607776 9.9854849146 0.9270063798 1
34.43781811 33.7251607776 10.0116330391 1.0045447547 1
36.3378340602 33.7251607776 10.0631585601 0.9792554413 1
38.2378500104 33.7251607776 10.1465985089 0.9831436851 1
40.1378659606 33.7251607776 10.3051167949 0.9250370913 1
42.0378819108 33.7251607776 10.2555070832 1.0531493742 1
43.937897861 33.7251607776 10.2609839702 1.0101710685 1
45.8379138112 33.7251607776 10.3033362561 1.129957917 1
47.7379297614 33.7251607776 10.2079484516 1.1120156855 1
49.6379457116 33.7251607776 10.2988094092 1.1198786833 1
51.5379616618 33.7251607776 10.3350524966 0.9411421591 1
53.437977612 33.7251607776 10.31795492 1.0034279857 1
55.3379935622 33.7251607776 10.3042013588 0.9825050819 1
57.2380095124 33.7251607776 10.4646448917 0.9567470401 1
59.1380254626 33.7251607776 10.3789997174 0.8501852537 1
61.0380414128 33.7251607776 10.4465721084 0.9928580027 1
62.938057363 33.7251607776 10.5878858596 0.8542244972 1
64.8380733132 33.7251607776 10.6003276104 0.8040941509 1
66.7380892634 33.7251607776 10.4452351314 0.9043658538 1
68.6381052136 33.7251607776 10.4977736091 0.9994626692 1
70.5381211638 33.7251607776 10.4685583021 0.9831421121 1
72.438137114 33.7251607776 10.7728007905 0.6443238253 1
74.3381530643 33.7251607776 10.7575938567 0.7515808398 1
76.2381690145 33.7251607776 10.8207432132 0.6290225167 1
78.1381849647 33.7251607776 10.8367271666 0.4688353688 1
80.0382009149 33.7251607776 10.7331256045 0.5855267222 1
81.9382168651 33.7251607776 10.8725550046 0.6644429699 1
83.8382328153 33.7251607776 10.9057969718 0.5550829693 1
85.7382487655 33.7251607776 10.8999551687 0.5029330013 1
87.6382647157 33.7251607776 11.0895856962 0.3293776562 1
89.5382806659 33.7251607776 11.0722647658 0.3391832029 1
91.4382966161 33.7251607776 11.0487276788 0.6262919377 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 11.1725978123 0.3344518772 1
102.8383923173 33.7251607776 11.1214686656 0.0545612453 1
104.7384082675 33.7251607776 10.9431914323 0.0653105405 1
106.6384242177 33.7251607776 10.9557369954 0.2865031629 1
108.5384401679 33.7251607776 11.019232393 0.0170472433 1
110.4384561181 33.7251607776 10.9774054605 0.010220796 1
112.3384720683 33.7251607776 10.9951196194 0.0825465335 1
114.2384880185 33.7251607776 11.0221611591 0.0014077581 1
116.1385039687 33.7251607776 11.0080804318 -0.0009107173 1
118.0385199189 33.7251607776 10.9678327051 0.0815697538 1
119.9385358691 33.7251607776 10.9714032202 0.0213019761 1
121.8385518193 33.7251607776 10.9206106771 -0.0821690341 1
123.7385677695 33.7251607776 11.0265653187 -0.1433270813 1
125.6385837197 33.7251607776 10.880809658 -0.2086266114 1
127.5385996699 33.7251607776 10.8008395578 -0.2703697827 1
129.4386156201 33.7251607776 10.7946548594 -0.1505546217 1
131.3386315703 33.7251607776 10.8942454905 -0.1732187414 1
133.2386475205 33.7251607776 10.9102011314 -0.2503654608 1
135.1386634707 33.7251607776 10.8848426098 -0.1892388718 1
137.0386794209 33.7251607776 10.9894067953 -0.3593243683 1
138.9386953712 33.7251607776 10.9843640326 -0.5484326883 1
140.8387113214 33.7251607776 10.7605666644 -0.1126159329 1
142.7387272716 33.7251607776 10.8503926445 -0.3960298925 1
144.6387432218 33.7251607776 10.7073675627 -0.3941455413 1
146.538759172 33.7251607776 10.598814467 -0.1558883736 1
148.4387751222 33.7251607776 10.8240714995 -0.4704570433 1
150.3387910724 33.7251607776 10.7826503788 -0.3526394833 1
152.2388070226 33.7251607776 10.5331547396 -0.2443364809 1
154.1388229728 33.7251607776 10.5951495771 -0.1655743788 1
156.038838923 33.7251607776 10.7513934292 -0.4607191319 1
157.9388548732 33.7251607776 10.5672240596 -0.0553980356 1
159.8388708234 33.7251607776 10.5568648471 -0.1874787809 1
161.7388867736 33.7251607776 10.7021769461 -0.3782827023 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.4569763296 0.3107087384 1
-22.5626603961 31.8251448274 9.3773396872 0.3046829044 1
-20.6626444459 31.8251448274 9.4211893873 0.6034437871 1
-18.7626284957 31.8251448274 9.2751568937 0.5307908834 1
-16.8626125455 31.8251448274 9.4458998683 0.4099171513 1
-14.9625965953 31.8251448274 9.4385637968 0.5243073314 1
-13.0625806451 31.8251448274 9.4737781983 0.3769598816 1
-11.1625646949 31.8251448274 9.4025943964 0.2878542961 1
-9.2625487447 31.8251448274 9.411962673 0.4660340087 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.6644657241 0.774491907 1
17.3376745582 31.8251448274 9.5082879343 0.8700778987 1
19.2376905084 31.8251448274 9.891931128 0.7848196612 1
21.1377064586 31.8251448274 9.8247551113 0.8185287839 1
23.0377224088 31.8251448274 9.4546075209 0.9475596487 1
24.937738359 31.8251448274 9.9092803708 0.9457177663 1
26.8377543092 31.8251448274 9.6471888353 0.9891915399 1
28.7377702594 31.8251448274 9.8053768093 1.0460508128 1
30.6377862096 31.8251448274 9.8820815397 1.1020150975 1
32.5378021598 31.8251448274 10.0891682682 0.9441306959 1
34.43781811 31.8251448274 10.1007858119 1.240851509 1
36.3378340602 31.8251448274 10.0805833029 1.1704368621 1
38.2378500104 31.8251448274 10.0445824443 1.1000521007 1
40.1378659606 31.8251448274 10.1705728661 1.0854413013 1
42.0378819108 31.8251448274 10.1912063536 1.0601834462 1
43.937897861 31.8251448274 10.3059001061 0.9477216589 1
45.8379138112 31.8251448274 10.1870444228 1.1685996984 1
47.7379297614 31.8251448274 10.2396615463 1.1805837312 1
49.6379457116 31.8251448274 10.2454624536 1.0833351693 1
51.5379616618 31.8251448274 10.2356411778 1.0305214316 1
53.437977612 31.8251448274 10.411061999 1.0090055392 1
55.3379935622 31.8251448274 10.4079161707 0.9916846088 1
57.2380095124 31.8251448274 10.5960020965 0.8857315401 1
59.1380254626 31.8251448274 10.4833625699 0.8104581615 1
61.0380414128 31.8251448274 10.5432811607 0.8616549435 1
62.938057363 31.8251448274 10.7166697769 0.7617198443 1
64.8380733132 31.8251448274 10.7735086019 0.973363305 1
66.7380892634 31.8251448274 10.7848839169 0.9956499253 1
68.6381052136 31.8251448274 10.5254474603 0.8514545954 1
70.5381211638 31.8251448274 10.3522853438 0.8894027217 1
72.438137114 31.8251448274 10.7676762363 0.6123213144 1
74.3381530643 31.8251448274 10.6282971694 0.8405841858 1
76.2381690145 31.8251448274 10.9538778109 0.6073493329 1
78.1381849647 31.8251448274 10.8205104219 0.5836360794 1
80.0382009149 31.8251448274 10.8641493515 0.5662538054 1
81.9382168651 31.8251448274 10.9592571773 0.5763975286 1
83.8382328153 31.8251448274 10.9216047588 0.7073976819 1
85.7382487655 31.8251448274 10.7684910058 0.5606526582 1
87.6382647157 31.8251448274 11.0635067799 0.476432544 1
89.5382806659 31.8251448274 10.9238571719 0.5736527935 1
91.4382966161 31.8251448274 11.0463399951 0.5761191228 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 11.2147644943 0.3896029653 1
102.8383923173 31.8251448274 11.2050879266 0.2021446323 1
104.7384082675 31.8251448274 11.0226582 0.1185646942 1
106.6384242177 31.8251448274 10.9496655469 0.2741447766 1
108.5384401679 31.8251448274 10.9797553942 0.104628675 1
110.4384561181 31.8251448274 11.0479097634 0.1083313148 1
112.3384720683 31.8251448274 10.9685845581 0.1564530497 1
114.2384880185 31.8251448274 11.0049534786 0.1376347051 1
116.1385039687 31.8251448274 11.0826774574 0.0397239463 1
118.0385199189 31.8251448274 11.2127448726 -0.0508837721 1
119.9385358691 31.8251448274 11.0164326059 0.0705750841 1
121.8385518193 31.8251448274 10.9500902337 -0.0705326154 1
123.7385677695 31.8251448274 10.9824796815 -0.1199551503 1
125.6385837197 31.8251448274 10.9453431789 -0.3379059966 1
127.5385996699 31.8251448274 10.8541928051 -0.2110567637 1
129.4386156201 31.8251448274 10.9486620277 -0.2480973186 1
131.3386315703 31.8251448274 11.0271441511 -0.2907846351 1
133.2386475205 31.8251448274 10.8698779048 -0.3225197506 1
135.1386634707 31.8251448274 11.0090587844 -0.264244855 1
137.0386794209 31.8251448274 11.103436778 -0.2014195189 1
138.9386953712 31.8251448274 11.0972741005 -0.4038016612 1
140.8387113214 31.8251448274 10.9236589847 -0.4482066 1
142.7387272716 31.8251448274 10.8931192839 -0.3307932789 1
144.6387432218 31.8251448274 10.8688964063 -0.4477897777 1
146.538759172 31.8251448274 10.7692554421 -0.5123689131 1
148.4387751222 31.8251448274 10.8270097031 -0.4041681502 1
150.3387910724 31.8251448274 10.8697174675 -0.2302510349 1
152.2388070226 31.8251448274 10.5120430861 -0.2850340611 1
154.1388229728 31.8251448274 10.6231443027 -0.2489246714 1
156.038838923 31.8251448274 10.6116997795 -0.3236726967 1
157.9388548732 31.8251448274 10.6598057853 -0.2736398711 1
159.8388708234 31.8251448274 10.6300525416 -0.4701471792 1
161.7388867736 31.8251448274 10.7797184669 -0.5898475173 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.4234449461 0.2750743688 1
-22.5626603961 29.9251288772 9.4661621481 0.4784458741 1
-20.6626444459 29.9251288772 9.3553377643 0.5432420717 1
-18.7626284957 29.9251288772 9.2280009281 0.4320260323 1
-16.8626125455 29.9251288772 9.3155115786 0.401734852 1
-14.9625965953 29.9251288772 9.3945505136 0.4459998015 1
-13.0625806451 29.9251288772 9.2678522804 0.2587081973 1
-11.1625646949 29.9251288772 9.3476367768 0.3366004779 1
-9.2625487447 29.9251288772 9.2663737412 0.3393310568 1
-7.3625327945 29.9251288772 9.267842843 0.5444500697 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.4881640709 0.8463976765 1
17.3376745582 29.9251288772 9.5674043389 0.8807343919 1
19.2376905084 29.9251288772 9.5611693073 0.9287586061 1
21.1377064586 29.9251288772 9.5375472829 0.9200305056 1
23.0377224088 29.9251288772 9.6000894946 0.9550734595 1
24.937738359 29.9251288772 10.0010599103 1.0087365709 1
26.8377543092 29.9251288772 9.6780525563 1.0845022716 1
28.7377702594 29.9251288772 9.7007213947 1.2148779779 1
30.6377862096 29.9251288772 9.7612597138 1.1755158019 1
32.5378021598 29.9251288772 9.9652289264 1.001040302 1
34.43781811 29.9251288772 10.1052465964 1.2020414257 1
36.3378340602 29.9251288772 10.0502008935 1.0777639074 1
38.2378500104 29.9251288772 10.2193646624 0.9385908923 1
40.1378659606 29.9251288772 9.9680884843 1.091655885 1
42.0378819108 29.9251288772 10.192115498 1.1534808478 1
43.937897861 29.9251288772 10.1490176508 1.0727667592 1
45.8379138112 29.9251288772 9.9750250356 1.1580910591 1
47.7379297614 29.9251288772 10.2958240182 1.2203454275 1
49.6379457116 29.9251288772 10.3354520168 1.0844456467 1
51.5379616618 29.9251288772 10.3586682293 1.0962126173 1
53.437977612 29.9251288772 10.438226226 1.1010870782 1
55.3379935622 29.9251288772 10.4313400079 1.1619258238 1
57.2380095124 29.9251288772 10.3378900337 1.0104589118 1
59.1380254626 29.9251288772 10.5327646568 0.9368355202 1
61.0380414128 29.9251288772 10.6267777344 0.984262027 1
62.938057363 29.9251288772 10.5626940669 1.0606757683 1
64.8380733132 29.9251288772 10.7005977403 1.0539216751 1
66.7380892634 29.9251288772 10.7716840215 0.912842288 1
68.6381052136 29.9251288772 10.3706695641 0.8436545142 1
70.5381211638 29.9251288772 10.4445430491 0.8614017043 1
72.438137114 29.9251288772 10.8310866965 0.5335717956 1
74.3381530643 29.9251288772 10.8720453804 0.764838933 1
76.2381690145 29.9251288772 10.775996952 0.7834229134 1
78.1381849647 29.9251288772 10.840511598 0.8033910583 1
80.0382009149 29.9251288772 10.915904518 0.7801874291 1
81.9382168651 29.9251288772 11.0702231233 0.7369197072 1
83.8382328153 29.9251288772 10.9704280134 0.6852258843 1
85.7382487655 29.9251288772 10.8489864593 0.7213635865 1
87.6382647157 29.9251288772 11.0031257523 0.5876517292 1
89.5382806659 29.9251288772 10.9462240108 0.7604269089 1
91.4382966161 29.9251288772 10.9006566885 0.5550813963 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 11.2189610292 0.4557943377 1
102.8383923173 29.9251288772 11.2329190692 0.2992170278 1
104.7384082675 29.9251288772 11.1760015985 0.1219527512 1
106.6384242177 29.9251288772 11.0586527669 0.2428312021 1
108.5384401679 29.9251288772 11.0073002664 0.2100548174 1
110.4384561181 29.9251288772 11.1921082392 0.1616515309 1
112.3384720683 29.9251288772 11.0933764193 0.0808965466 1
114.2384880185 29.9251288772 10.9606822375 -0.015826662 1
116.1385039687 29.9251288772 11.0834922269 0.037605231 1
118.0385199189 29.9251288772 11.2890060412 -0.05169225 1
119.9385358691 29.9251288772 11.1525871988 -0.0803570371 1
121.8385518193 29.9251288772 10.9816019954 -0.3052349972 1
123.7385677695 29.9251288772 10.9823695775 -0.1340956483 1
125.6385837197 29.9251288772 10.8751566046 -0.3615752085 1
127.5385996699 29.9251288772 10.9012795624 -0.2317736157 1
129.4386156201 29.9251288772 11.0989602644 -0.2618178485 1
131.3386315703 29.9251288772 10.9929081022 -0.2501688465 1
133.2386475205 29.9251288772 10.9467934057 -0.4409129972 1
135.1386634707 29.9251288772 10.9576370757 -0.4966665114 1
137.0386794209 29.9251288772 10.9372741294 -0.1854906175 1
138.9386953712 29.9251288772 10.906618033 -0.4534868727 1
140.8387113214 29.9251288772 10.9069829491 -0.4316359496 1
142.7387272716 29.9251288772 10.9549694133 -0.1574880272 1
144.6387432218 29.9251288772 10.9458402197 -0.3877941141 1
146.538759172 29.9251288772 10.7548727153 -0.4234001712 1
148.4387751222 29.9251288772 10.6993928881 -0.5153605958 1
150.3387910724 29.9251288772 10.9210196348 -0.5797116587 1
152.2388070226 29.9251288772 10.6331102867 -0.5002684848 1
154.1388229728 29.9251288772 10.8170185525 -0.4802043921 1
156.038838923 29.9251288772 10.6078775982 -0.4302596498 1
157.9388548732 29.9251288772 10.72404989 -0.1870289275 1
159.8388708234 29.9251288772 10.6947905413 -0.6468719462 1
161.7388867736 29.9251288772 10.5382541272 -0.3537877106 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.4592664925 0.4641370743 1
-22.5626603961 28.025112927 9.3509933755 0.4060540742 1
-20.6626444459 28.025112927 9.2430537163 0.4403955084 1
-18.7626284957 28.025112927 9.2182645896 0.3898389025 1
-16.8626125455 28.025112927 9.306583718 0.4509010019 1
-14.9625965953 28.025112927 9.2949567367 0.4582417921 1
-13.0625806451 28.025112927 9.3192865725 0.3518656095 1
-11.1625646949 28.025112927 9.3408040378 0.4807203079 1
-9.2625487447 28.025112927 9.3079427158 0.46165187 1
