TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.2175904152 0.2445676993 1
-22.5626603961 35.6251767278 10.1389447087 0.129137823 1
-20.6626444459 35.6251767278 10.2429898326 0.3004250258 1
-18.7626284957 35.6251767278 10.1371421491 0.2655252071 1
-16.8626125455 35.6251767278 10.1482343396 0.2887225447 1
-14.9625965953 35.6251767278 10.1550639327 0.2912580823 1
-13.0625806451 35.6251767278 9.8696177681 0.257468741 1
-11.1625646949 35.6251767278 10.085050379 0.2876167861 1
-9.2625487447 35.6251767278 10.2471423259 0.2990628822 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.4383772258 0.399317283 1
17.3376745582 35.6251767278 10.4678882407 0.3519379636 1
19.2376905084 35.6251767278 10.4285244917 0.441539017 1
21.1377064586 35.6251767278 10.4610555017 0.37585255 1
23.0377224088 35.6251767278 10.4466822124 0.2461547696 1
24.937738359 35.6251767278 10.6133859435 0.2669943089 1
26.8377543092 35.6251767278 10.4965372986 0.1628626748 1
28.7377702594 35.6251767278 10.7249936385 0.1533260964 1
30.6377862096 35.6251767278 10.5345892372 0.3280155126 1
32.5378021598 35.6251767278 10.5629425873 0.3312525699 1
34.43781811 35.6251767278 10.6292849595 0.1146528567 1
36.3378340602 35.6251767278 10.4604294819 0.1974699315 1
38.2378500104 35.6251767278 10.8751094172 0.019032261 1
40.1378659606 35.6251767278 10.5825410974 0.0621883059 1
42.0378819108 35.6251767278 10.4993779815 0.0680694319 1
43.937897861 35.6251767278 10.5962002837 0.1400271075 1
45.8379138112 35.6251767278 10.6578050385 0.1765250069 1
47.7379297614 35.6251767278 10.4622823747 -0.1392013276 1
49.6379457116 35.6251767278 10.5324437824 0.1299116967 1
51.5379616618 35.6251767278 10.6549328973 0.0041823787 1
53.437977612 35.6251767278 10.4692063427 0.0184864598 1
55.3379935622 35.6251767278 10.4416268664 -0.0348337563 1
57.2380095124 35.6251767278 10.4863762733 -0.072958049 1
59.1380254626 35.6251767278 10.51274146 -0.0796224862 1
61.0380414128 35.6251767278 10.4908779536 -0.1715750462 1
62.938057363 35.6251767278 10.4961629451 0.029013974 1
64.8380733132 35.6251767278 10.6177680822 -0.1533182319 1
66.7380892634 35.6251767278 10.410401375 -0.248968713 1
68.6381052136 35.6251767278 10.366111259 -0.1260454738 1
70.5381211638 35.6251767278 10.3941091305 -0.06431174 1
72.438137114 35.6251767278 10.3609804131 -0.1377479549 1
74.3381530643 35.6251767278 10.5184039508 -0.134210471 1
76.2381690145 35.6251767278 10.4037007609 -0.2520704997 1
78.1381849647 35.6251767278 10.4164791152 -0.1081944713 1
80.0382009149 35.6251767278 10.3697509823 -0.1884980293 1
81.9382168651 35.6251767278 10.3935523189 -0.012254574 1
83.8382328153 35.6251767278 10.1555232237 -0.085852799 1
85.7382487655 35.6251767278 10.2161307509 -0.1417588859 1
87.6382647157 35.6251767278 10.226807692 -0.0515491148 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.3470632689 -0.0166650252 1
102.8383923173 35.6251767278 10.2084329092 -0.1526985037 1
104.7384082675 35.6251767278 10.1460133848 -0.0627403988 1
106.6384242177 35.6251767278 10.1092543816 -0.1896792878 1
108.5384401679 35.6251767278 10.2304285403 -0.2829310749 1
110.4384561181 35.6251767278 10.1970890524 -0.3016849301 1
112.3384720683 35.6251767278 10.2080805764 -0.279723903 1
114.2384880185 35.6251767278 10.1985046752 -0.24904264 1
116.1385039687 35.6251767278 10.2646677351 -0.1701798713 1
118.0385199189 35.6251767278 10.1401873109 -0.103620437 1
119.9385358691 35.6251767278 10.152915332 -0.3094582717 1
121.8385518193 35.6251767278 10.1847290932 -0.2050686796 1
123.7385677695 35.6251767278 10.1421471619 -0.1239330501 1
125.6385837197 35.6251767278 10.1011538739 -0.0554530876 1
127.5385996699 35.6251767278 10.069132488 -0.1423550204 1
129.4386156201 35.6251767278 10.0705135066 -0.2881028166 1
131.3386315703 35.6251767278 10.1079488629 -0.2284846523 1
133.2386475205 35.6251767278 10.2468780763 -0.1656357224 1
135.1386634707 35.6251767278 10.2960347887 -0.1207683469 1
137.0386794209 35.6251767278 10.1691006184 -0.1972859005 1
138.9386953712 35.6251767278 10.2041011036 -0.0230306087 1
140.8387113214 35.6251767278 10.2360155313 0.0683321085 1
142.7387272716 35.6251767278 10.0200764421 0.0706206986 1
144.6387432218 35.6251767278 10.0622619991 0.0948907636 1
146.538759172 35.6251767278 10.0236217906 0.0733339755 1
148.4387751222 35.6251767278 9.9294231092 0.0883883366 1
150.3387910724 35.6251767278 10.1046772015 0.0431324513 1
152.2388070226 35.6251767278 10.0725425658 0.0583236559 1
154.1388229728 35.6251767278 10.1332696346 -0.0435996068 1
156.038838923 35.6251767278 9.9252611784 0.0834132092 1
157.9388548732 35.6251767278 10.1834864911 0.1890438305 1
159.8388708234 35.6251767278 10.1597763835 -0.0958455225 1
161.7388867736 35.6251767278 10.0240433316 0.0166901918 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.1252729391 0.2746748486 1
-22.5626603961 33.7251607776 10.1331721139 0.2233868376 1
-20.6626444459 33.7251607776 10.1705728661 0.3816455928 1
-18.7626284957 33.7251607776 10.0605443769 0.3550334586 1
-16.8626125455 33.7251607776 9.988023598 0.3348230849 1
-14.9625965953 33.7251607776 10.1254711263 0.2403790289 1
-13.0625806451 33.7251607776 9.9311753355 0.2465668731 1
-11.1625646949 33.7251607776 10.0788153474 0.367042658 1
-9.2625487447 33.7251607776 10.2606976998 0.4712482191 1
-7.3625327945 33.7251607776 10.3736643926 0.4884779204 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.5080636134 0.2335148317 1
17.3376745582 33.7251607776 10.5439575138 0.2269101653 1
19.2376905084 33.7251607776 10.4929542002 0.5452475372 1
21.1377064586 33.7251607776 10.5380873983 0.4944911712 1
23.0377224088 33.7251607776 10.4721665671 0.2587774055 1
24.937738359 33.7251607776 10.5046535355 0.3308263101 1
26.8377543092 33.7251607776 10.6008529637 0.1601273771 1
28.7377702594 33.7251607776 10.5340921964 0.2729918305 1
30.6377862096 33.7251607776 10.430185489 0.3730857941 1
32.5378021598 33.7251607776 10.5864513619 0.1703292982 1
34.43781811 33.7251607776 10.8040671776 0.1914047746 1
36.3378340602 33.7251607776 10.3585172296 0.2485141408 1
38.2378500104 33.7251607776 10.8872806267 -0.1027553343 1
40.1378659606 33.7251607776 10.6432241245 -0.0033031197 1
42.0378819108 33.7251607776 10.486473794 0.1695428411 1
43.937897861 33.7251607776 10.5473927583 0.2327425308 1
45.8379138112 33.7251607776 10.6405438788 0.1650993587 1
47.7379297614 33.7251607776 10.6955675609 0.0317272509 1
49.6379457116 33.7251607776 10.5891850867 -0.0069129576 1
51.5379616618 33.7251607776 10.5968105744 0.0794368823 1
53.437977612 33.7251607776 10.4262154537 0.0417860368 1
55.3379935622 33.7251607776 10.4107222495 -0.2238602848 1
57.2380095124 33.7251607776 10.5852276347 -0.069055649 1
59.1380254626 33.7251607776 10.6374987171 0.0239853676 1
61.0380414128 33.7251607776 10.5697690347 -0.147875949 1
62.938057363 33.7251607776 10.5264289587 -0.082189482 1
64.8380733132 33.7251607776 10.5120493778 -0.1206519512 1
66.7380892634 33.7251607776 10.4489126046 -0.2745789009 1
68.6381052136 33.7251607776 10.3515209075 -0.0907414161 1
70.5381211638 33.7251607776 10.3867384549 -0.1789944821 1
72.438137114 33.7251607776 10.3855052902 -0.3224473966 1
74.3381530643 33.7251607776 10.4573811743 -0.1455920777 1
76.2381690145 33.7251607776 10.4082842326 -0.2064103754 1
78.1381849647 33.7251607776 10.4297136147 -0.008682486 1
80.0382009149 33.7251607776 10.1875823594 -0.0854926017 1
81.9382168651 33.7251607776 10.4692346552 0.102302335 1
83.8382328153 33.7251607776 10.3629465558 -0.0343319967 1
85.7382487655 33.7251607776 10.2506593619 -0.1559623005 1
87.6382647157 33.7251607776 10.2763104455 -0.1370558727 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.3576835851 -0.1894669444 1
102.8383923173 33.7251607776 10.1384854178 -0.2043168267 1
104.7384082675 33.7251607776 10.1288497458 -0.066968392 1
106.6384242177 33.7251607776 10.1888784407 -0.284632968 1
108.5384401679 33.7251607776 10.2139066503 -0.2552902549 1
110.4384561181 33.7251607776 10.1911686037 -0.2371435446 1
112.3384720683 33.7251607776 10.1946164314 -0.3080379302 1
114.2384880185 33.7251607776 10.2323852455 -0.3923005131 1
116.1385039687 33.7251607776 10.204204916 -0.1530146594 1
118.0385199189 33.7251607776 10.2286071058 -0.1163453123 1
119.9385358691 33.7251607776 10.2125665275 -0.2195379167 1
121.8385518193 33.7251607776 10.1569105339 -0.1949941646 1
123.7385677695 33.7251607776 10.0639072673 -0.151996984 1
125.6385837197 33.7251607776 10.1475139449 -0.0133571868 1
127.5385996699 33.7251607776 10.0668297417 -0.1387845053 1
129.4386156201 33.7251607776 10.0029316781 -0.1571231111 1
131.3386315703 33.7251607776 10.0672890326 -0.2476380277 1
133.2386475205 33.7251607776 10.0519625574 -0.0885440551 1
135.1386634707 33.7251607776 10.0617838332 -0.1447395582 1
137.0386794209 33.7251607776 10.210046719 -0.1353476879 1
138.9386953712 33.7251607776 10.2276224615 -0.0657871335 1
140.8387113214 33.7251607776 10.2160363761 -0.1425830929 1
142.7387272716 33.7251607776 9.9516106359 0.001648414 1
144.6387432218 33.7251607776 9.9786553214 0.0039039729 1
146.538759172 33.7251607776 9.9145118832 -0.0596181643 1
148.4387751222 33.7251607776 9.8884424045 0.1679274583 1
150.3387910724 33.7251607776 10.1223315897 0.0276707054 1
152.2388070226 33.7251607776 10.1845529268 0.0593240293 1
154.1388229728 33.7251607776 10.1386552925 -0.0371884088 1
156.038838923 33.7251607776 10.0323955056 -0.0801494124 1
157.9388548732 33.7251607776 10.1161846413 0.0518762809 1
159.8388708234 33.7251607776 10.1620256507 -0.0277289032 1
161.7388867736 33.7251607776 10.0339621281 0.0875106505 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 10.1285634755 0.3061818916 1
-22.5626603961 31.8251448274 10.1367143165 0.40972211 1
-20.6626444459 31.8251448274 10.0861828772 0.5027348141 1
-18.7626284957 31.8251448274 10.031637361 0.4416192356 1
-16.8626125455 31.8251448274 9.7719618215 0.3051878098 1
-14.9625965953 31.8251448274 9.97490864 0.2641646364 1
-13.0625806451 31.8251448274 10.140442123 0.2252240013 1
-11.1625646949 31.8251448274 10.1205321759 0.4687488585 1
-9.2625487447 31.8251448274 10.1399859779 0.3877925412 1
-7.3625327945 31.8251448274 10.3312208778 0.4226105683 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.596634408 0.3317150066 1
17.3376745582 31.8251448274 10.4922652638 0.3954903829 1
19.2376905084 31.8251448274 10.5122884607 0.44765608 1
21.1377064586 31.8251448274 10.5997267572 0.3980054726 1
23.0377224088 31.8251448274 10.6703537474 0.3173228423 1
24.937738359 31.8251448274 10.669592457 0.3294751769 1
26.8377543092 31.8251448274 10.5803075593 0.310917936 1
28.7377702594 31.8251448274 10.6031399808 0.2791545081 1
30.6377862096 31.8251448274 10.5560878276 0.2860879136 1
32.5378021598 31.8251448274 10.6923399411 0.2256974485 1
34.43781811 31.8251448274 10.6511956533 0.1936037086 1
36.3378340602 31.8251448274 10.456085093 0.2040494313 1
38.2378500104 31.8251448274 10.5965935122 0.0896718345 1
40.1378659606 31.8251448274 10.5889208371 0.0717343218 1
42.0378819108 31.8251448274 10.6061159344 0.1080639194 1
43.937897861 31.8251448274 10.6700202896 0.2398332277 1
45.8379138112 31.8251448274 10.5646633554 0.0131825933 1
47.7379297614 31.8251448274 10.7172202968 0.0741172867 1
49.6379457116 31.8251448274 10.7549607985 0.0527366649 1
51.5379616618 31.8251448274 10.5957221178 0.062279535 1
53.437977612 31.8251448274 10.4941621983 -0.184216557 1
55.3379935622 31.8251448274 10.437713456 -0.3835330897 1
57.2380095124 31.8251448274 10.6649114645 -0.1859090126 1
59.1380254626 31.8251448274 10.5730249669 0.1590829622 1
61.0380414128 31.8251448274 10.6325629125 -0.051893583 1
62.938057363 31.8251448274 10.4717953594 -0.1434922373 1
64.8380733132 31.8251448274 10.5184479924 -0.06383672 1
66.7380892634 31.8251448274 10.5204393017 -0.121186742 1
68.6381052136 31.8251448274 10.5180138681 -0.1182847155 1
70.5381211638 31.8251448274 10.5449736163 -0.1416645111 1
72.438137114 31.8251448274 10.4935047202 -0.0249778764 1
74.3381530643 31.8251448274 10.4607188981 -0.0453864372 1
76.2381690145 31.8251448274 10.4850959212 -0.1873372187 1
78.1381849647 31.8251448274 10.4449016736 0.0080187162 1
80.0382009149 31.8251448274 10.2846500362 0.0480934224 1
81.9382168651 31.8251448274 10.5256802516 0.0718286966 1
83.8382328153 31.8251448274 10.5437970766 0.0853887894 1
85.7382487655 31.8251448274 10.318083899 -0.1310473407 1
87.6382647157 31.8251448274 10.2864337208 -0.1891413512 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.2637271325 -0.1529847741 1
102.8383923173 31.8251448274 10.3154288199 0.0267379673 1
104.7384082675 31.8251448274 10.1641931263 -0.0854752996 1
106.6384242177 31.8251448274 10.1873212557 -0.3116477682 1
108.5384401679 31.8251448274 10.1983882795 -0.2646553856 1
110.4384561181 31.8251448274 10.1585809687 -0.1954754764 1
112.3384720683 31.8251448274 10.1390170628 -0.2303170973 1
114.2384880185 31.8251448274 10.1773175218 -0.2110080034 1
116.1385039687 31.8251448274 10.1198149271 -0.0913281131 1
118.0385199189 31.8251448274 10.1391680625 -0.0626601802 1
119.9385358691 31.8251448274 10.145387365 -0.0646467707 1
121.8385518193 31.8251448274 10.2048435191 -0.1236813838 1
123.7385677695 31.8251448274 10.0850975664 -0.2701684496 1
125.6385837197 31.8251448274 10.197151969 -0.1997003237 1
127.5385996699 31.8251448274 10.1232470257 -0.1919222634 1
129.4386156201 31.8251448274 10.0116959556 -0.3096391568 1
131.3386315703 31.8251448274 10.1628530035 -0.2331483427 1
133.2386475205 31.8251448274 10.0054200283 -0.10488506 1
135.1386634707 31.8251448274 10.1206265508 -0.1281925016 1
137.0386794209 31.8251448274 10.1752286919 -0.089461064 1
138.9386953712 31.8251448274 10.1124820014 -0.0914099046 1
140.8387113214 31.8251448274 10.1024436634 -0.2009680925 1
142.7387272716 31.8251448274 10.0301242176 -0.1676930941 1
144.6387432218 31.8251448274 10.2095842823 -0.1463801076 1
146.538759172 31.8251448274 9.9910435931 -0.0840124895 1
148.4387751222 31.8251448274 10.1416564127 0.0610070474 1
150.3387910724 31.8251448274 10.0702838611 -0.1872743021 1
152.2388070226 31.8251448274 10.0744174795 -0.1232362491 1
154.1388229728 31.8251448274 10.1189655535 0.0184235432 1
156.038838923 31.8251448274 10.0738606679 0.0140508419 1
157.9388548732 31.8251448274 10.0031959277 -0.0230935253 1
159.8388708234 31.8251448274 9.994252338 -0.10666088 1
161.7388867736 31.8251448274 10.1071749891 -0.053760632 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.0267078481 0.1254933809 1
-22.5626603961 29.9251288772 9.9451459588 0.472018947 1
-20.6626444459 29.9251288772 9.940087467 0.450861679 1
-18.7626284957 29.9251288772 9.9623001603 0.4469168104 1
-16.8626125455 29.9251288772 9.9970238126 0.3267115668 1
-14.9625965953 29.9251288772 10.1044066603 0.3238850401 1
-13.0625806451 29.9251288772 10.1823539929 0.3261468906 1
-11.1625646949 29.9251288772 10.04777546 0.4289965997 1
-9.2625487447 29.9251288772 10.0146782008 0.3394317233 1
-7.3625327945 29.9251288772 10.3360874741 0.4279521847 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 10.5666326439 0.4162449849 1
17.3376745582 29.9251288772 10.4204271297 0.398931919 1
19.2376905084 29.9251288772 10.5784389373 0.3412720329 1
21.1377064586 29.9251288772 10.6459169535 0.2717492283 1
23.0377224088 29.9251288772 10.7642221168 -0.0041147434 1
24.937738359 29.9251288772 10.7069837717 0.347626606 1
26.8377543092 29.9251288772 10.581779807 0.2158226936 1
28.7377702594 29.9251288772 10.6808230639 0.0820321906 1
30.6377862096 29.9251288772 10.6128857568 0.2024953921 1
32.5378021598 29.9251288772 10.5635088364 0.2452110211 1
34.43781811 29.9251288772 10.4971884851 -0.0397066443 1
36.3378340602 29.9251288772 10.5223236529 0.2356728699 1
38.2378500104 29.9251288772 10.6132003396 0.2904999377 1
40.1378659606 29.9251288772 10.5598974256 0.1084823146 1
42.0378819108 29.9251288772 10.6605890965 0.169288029 1
43.937897861 29.9251288772 10.6554708339 0.1545576882 1
45.8379138112 29.9251288772 10.6817825415 -0.1828559863 1
47.7379297614 29.9251288772 10.6575785389 -0.0656031025 1
49.6379457116 29.9251288772 10.6464171402 -0.1467812007 1
51.5379616618 29.9251288772 10.5969773033 -0.0083254345 1
53.437977612 29.9251288772 10.6039862086 -0.0601781217 1
55.3379935622 29.9251288772 10.6047946865 -0.2572595434 1
57.2380095124 29.9251288772 10.7156819868 -0.0842861765 1
59.1380254626 29.9251288772 10.574506652 0.0555458896 1
61.0380414128 29.9251288772 10.5192029912 0.0682015567 1
62.938057363 29.9251288772 10.4204114006 -0.2208104043 1
64.8380733132 29.9251288772 10.5960933255 -0.1690363628 1
66.7380892634 29.9251288772 10.5119487113 -0.1301208943 1
68.6381052136 29.9251288772 10.543844264 -0.1928487098 1
70.5381211638 29.9251288772 10.5731067584 0.0465676957 1
72.438137114 29.9251288772 10.5426394118 -0.0349281312 1
74.3381530643 29.9251288772 10.4679763238 -0.1853002949 1
76.2381690145 29.9251288772 10.4609485435 -0.2590274989 1
78.1381849647 29.9251288772 10.4001679957 -0.2171203477 1
80.0382009149 29.9251288772 10.4268855151 -0.0730697259 1
81.9382168651 29.9251288772 10.581871036 0.0211163722 1
83.8382328153 29.9251288772 10.4375970604 -0.0519863849 1
85.7382487655 29.9251288772 10.1736935277 -0.1816873111 1
87.6382647157 29.9251288772 10.2668068983 -0.1197459527 1
89.5382806659 29.9251288772 10.411684873 -0.1059404854 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.2352731159 -0.1386744013 1
102.8383923173 29.9251288772 10.3249480962 -0.0931935893 1
104.7384082675 29.9251288772 10.2852854935 -0.300678265 1
106.6384242177 29.9251288772 10.1563757431 -0.2880194521 1
108.5384401679 29.9251288772 10.2278804194 -0.2682463486 1
110.4384561181 29.9251288772 10.1155806423 -0.2027612146 1
112.3384720683 29.9251288772 10.1408196224 -0.111497591 1
114.2384880185 29.9251288772 10.1038561403 -0.1219323033 1
116.1385039687 29.9251288772 10.1027708296 -0.1429275611 1
118.0385199189 29.9251288772 10.1469225292 -0.1426538741 1
119.9385358691 29.9251288772 10.2362263018 -0.0831395221 1
121.8385518193 29.9251288772 10.2503573624 -0.0609708704 1
123.7385677695 29.9251288772 10.1217905072 -0.0335093626 1
125.6385837197 29.9251288772 10.1182262838 -0.1834002146 1
127.5385996699 29.9251288772 10.114485894 -0.016174276 1
129.4386156201 29.9251288772 10.1208939462 -0.1943823011 1
131.3386315703 29.9251288772 10.0869536051 -0.2583228333 1
133.2386475205 29.9251288772 10.0460043586 -0.0944582122 1
135.1386634707 29.9251288772 10.1939400784 -0.108071784 1
137.0386794209 29.9251288772 9.9539196738 -0.1270395555 1
138.9386953712 29.9251288772 10.0277428256 -0.1348364908 1
140.8387113214 29.9251288772 10.3100588911 -0.0449035526 1
142.7387272716 29.9251288772 10.1640641474 -0.1163075624 1
144.6387432218 29.9251288772 10.1576026161 -0.2626955346 1
146.538759172 29.9251288772 9.9970143752 -0.2347417047 1
148.4387751222 29.9251288772 10.1057719497 -0.062406941 1
150.3387910724 29.9251288772 10.0924650962 -0.110637207 1
152.2388070226 29.9251288772 10.1026953297 -0.1268570975 1
154.1388229728 29.9251288772 10.0765534969 -0.128862563 1
156.038838923 29.9251288772 10.0443685279 -0.1613275106 1
157.9388548732 29.9251288772 9.832198141 -0.1101842077 1
159.8388708234 29.9251288772 10.0103086454 -0.0557566601 1
161.7388867736 29.9251288772 10.1519590002 -0.1283812513 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.9793631328 0.1260800779 1
-22.5626603961 28.025112927 9.9729204765 0.4673741316 1
-20.6626444459 28.025112927 9.9317447304 0.4035279741 1
-18.7626284957 28.025112927 9.7878136501 0.3794167734 1
-16.8626125455 28.025112927 10.0951201753 0.3690780089 1
-14.9625965953 28.025112927 10.2299566661 0.347938043 1
-13.0625806451 28.025112927 10.2208148892 0.208945913 1
-11.1625646949 28.025112927 10.1064829069 0.2677398702 1
