TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 9.7356746925 0.3090162828 1
-22.5626603961 -6.1751741767 9.7539488089 0.2849113738 1
-20.6626444459 -6.1751741767 9.7679005572 0.4478117985 1
-18.7626284957 -6.1751741767 9.6303523624 0.5224701677 1
-16.8626125455 -6.1751741767 9.5143090496 0.472769227 1
-14.9625965953 -6.1751741767 9.520877539 0.6784246036 1
-13.0625806451 -6.1751741767 9.6808114477 0.418788387 1
-11.1625646949 -6.1751741767 9.4528301279 0.547852283 1
-9.2625487447 -6.1751741767 0 -0 0
-7.3625327945 -6.1751741767 0 -0 0
-5.4625168443 -6.1751741767 0 -0 0
-3.5625008941 -6.1751741767 0 -0 0
-1.6624849439 -6.1751741767 0 -0 0
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 10.6097871159 -0.829554912 1
87.6382647157 -6.1751741767 10.4855929621 -0.8497275357 1
89.5382806659 -6.1751741767 10.4833185283 -0.7438782793 1
91.4382966161 -6.1751741767 10.6436645405 -0.6856631545 1
93.3383125663 -6.1751741767 10.287585094 -0.6612389439 1
95.2383285165 -6.1751741767 10.3722424783 -0.773228857 1
97.1383444667 -6.1751741767 10.4576013823 -0.7791036912 1
99.0383604169 -6.1751741767 0 -0 0
100.9383763671 -6.1751741767 0 -0 0
102.8383923173 -6.1751741767 0 -0 0
104.7384082675 -6.1751741767 10.0441262992 -0.8086618936 1
106.6384242177 -6.1751741767 10.1600500705 -0.6999184752 1
108.5384401679 -6.1751741767 9.9583081043 -0.8413061534 1
110.4384561181 -6.1751741767 10.0975833588 -0.7850524525 1
112.3384720683 -6.1751741767 10.1520282085 -0.709429887 1
114.2384880185 -6.1751741767 9.8926357935 -0.8774186889 1
116.1385039687 -6.1751741767 9.5428857535 -0.7778516516 1
118.0385199189 -6.1751741767 9.5670520062 -0.2628213677 1
119.9385358691 -6.1751741767 9.4646584422 -0.2477638608 1
121.8385518193 -6.1751741767 9.5824005023 -0.2098629219 1
123.7385677695 -6.1751741767 9.5872545153 0.0609457038 1
125.6385837197 -6.1751741767 9.9460456657 -0.063872897 1
127.5385996699 -6.1751741767 10.2620787185 0.0185147722 1
129.4386156201 -6.1751741767 10.4203327549 -0.1911326605 1
131.3386315703 -6.1751741767 10.1731964868 -0.3900339438 1
133.2386475205 -6.1751741767 10.2484478446 -0.4424528801 1
135.1386634707 -6.1751741767 10.0431856965 -0.4771324908 1
137.0386794209 -6.1751741767 9.9371146593 -0.3519505469 1
138.9386953712 -6.1751741767 9.5964151671 -0.2350358396 1
140.8387113214 -6.1751741767 9.4518014421 0.1339037528 1
142.7387272716 -6.1751741767 9.2235401436 0.0729438928 1
144.6387432218 -6.1751741767 9.4582252234 0.3377770177 1
146.538759172 -6.1751741767 9.4524998159 0.5267249004 1
148.4387751222 -6.1751741767 10.1246846692 0.6442593358 1
150.3387910724 -6.1751741767 10.3652367187 0.3240989564 1
152.2388070226 -6.1751741767 10.6694446031 -0.1203656809 1
154.1388229728 -6.1751741767 10.4528763482 -0.5291943756 1
156.038838923 -6.1751741767 10.2633559247 -0.5029408659 1
157.9388548732 -6.1751741767 10.1366513999 -0.4787384361 1
159.8388708234 -6.1751741767 9.8670916681 -0.5646950475 1
161.7388867736 -6.1751741767 9.6768099541 -0.5247965077 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.7346176942 0.2483883077 1
-22.5626603961 -8.0751901269 9.6439926737 0.2844803953 1
-20.6626444459 -8.0751901269 9.6059344435 0.3259864534 1
-18.7626284957 -8.0751901269 9.5362417642 0.3216798145 1
-16.8626125455 -8.0751901269 9.6254605995 0.4301857228 1
-14.9625965953 -8.0751901269 9.5339044138 0.3535391902 1
-13.0625806451 -8.0751901269 9.5355087862 0.2608599438 1
-11.1625646949 -8.0751901269 0 -0 0
-9.2625487447 -8.0751901269 0 -0 0
-7.3625327945 -8.0751901269 0 -0 0
-5.4625168443 -8.0751901269 0 -0 0
-3.5625008941 -8.0751901269 0 -0 0
-1.6624849439 -8.0751901269 0 -0 0
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 0 -0 0
91.4382966161 -8.0751901269 0 -0 0
93.3383125663 -8.0751901269 0 -0 0
95.2383285165 -8.0751901269 0 -0 0
97.1383444667 -8.0751901269 0 -0 0
99.0383604169 -8.0751901269 0 -0 0
100.9383763671 -8.0751901269 0 -0 0
102.8383923173 -8.0751901269 0 -0 0
104.7384082675 -8.0751901269 9.8576132875 -0.8830056799 1
106.6384242177 -8.0751901269 10.1200980516 -0.746321015 1
108.5384401679 -8.0751901269 10.1940784948 -0.8204021246 1
110.4384561181 -8.0751901269 10.1030287875 -0.8325245738 1
112.3384720683 -8.0751901269 10.1814951818 -0.8641401478 1
114.2384880185 -8.0751901269 9.6754824146 -1.0428750991 1
116.1385039687 -8.0751901269 9.4430560395 -0.873296081 1
118.0385199189 -8.0751901269 9.2378001831 -0.4680945262 1
119.9385358691 -8.0751901269 9.2417639267 -0.3348340953 1
121.8385518193 -8.0751901269 9.3087323187 0.0031253804 1
123.7385677695 -8.0751901269 9.2510850158 0.4307519719 1
125.6385837197 -8.0751901269 9.7949012012 0.4052361589 1
127.5385996699 -8.0751901269 10.2913978378 0.5130688599 1
129.4386156201 -8.0751901269 10.6355829077 -0.1075511494 1
131.3386315703 -8.0751901269 10.4533733891 -0.4838913028 1
133.2386475205 -8.0751901269 10.2182195809 -0.7586133389 1
135.1386634707 -8.0751901269 10.0077164829 -0.6908663544 1
137.0386794209 -8.0751901269 9.6974623167 -0.5883123532 1
138.9386953712 -8.0751901269 9.4959971833 -0.3753964049 1
140.8387113214 -8.0751901269 9.2172327579 -0.2720103321 1
142.7387272716 -8.0751901269 9.0084818863 0.0115420439 1
144.6387432218 -8.0751901269 9.0952092256 0.1975863271 1
146.538759172 -8.0751901269 9.0233459248 1.1263150479 1
148.4387751222 -8.0751901269 9.7766270848 0.7787293377 1
150.3387910724 -8.0751901269 10.2046956652 0.7027953352 1
152.2388070226 -8.0751901269 10.8558129066 0.0230101608 1
154.1388229728 -8.0751901269 10.6119734666 -0.6425354219 1
156.038838923 -8.0751901269 10.3039811509 -0.7158662516 1
157.9388548732 -8.0751901269 10.0555550932 -0.7781788177 1
159.8388708234 -8.0751901269 9.8393171504 -0.715163159 1
161.7388867736 -8.0751901269 9.5020245902 -0.5071499841 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 9.6856843357 0.2834737303 1
-22.5626603961 -9.9752060771 9.5416871929 0.3066553387 1
-20.6626444459 -9.9752060771 9.5755709091 0.4307157949 1
-18.7626284957 -9.9752060771 9.6532634296 0.2753795142 1
-16.8626125455 -9.9752060771 9.7963168239 0.3211009821 1
-14.9625965953 -9.9752060771 9.7266115613 0.3940763331 1
-13.0625806451 -9.9752060771 0 -0 0
-11.1625646949 -9.9752060771 0 -0 0
-9.2625487447 -9.9752060771 0 -0 0
-7.3625327945 -9.9752060771 0 -0 0
-5.4625168443 -9.9752060771 0 -0 0
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 0 -0 0
85.7382487655 -9.9752060771 0 -0 0
87.6382647157 -9.9752060771 0 -0 0
89.5382806659 -9.9752060771 0 -0 0
91.4382966161 -9.9752060771 0 -0 0
93.3383125663 -9.9752060771 0 -0 0
95.2383285165 -9.9752060771 0 -0 0
97.1383444667 -9.9752060771 0 -0 0
99.0383604169 -9.9752060771 0 -0 0
100.9383763671 -9.9752060771 0 -0 0
102.8383923173 -9.9752060771 0 -0 0
104.7384082675 -9.9752060771 0 -0 0
106.6384242177 -9.9752060771 0 -0 0
108.5384401679 -9.9752060771 0 -0 0
110.4384561181 -9.9752060771 0 -0 0
112.3384720683 -9.9752060771 0 -0 0
114.2384880185 -9.9752060771 9.6614111248 -1.1772255595 1
116.1385039687 -9.9752060771 9.4813533527 -1.0063740538 1
118.0385199189 -9.9752060771 9.0446243072 -0.7644032358 1
119.9385358691 -9.9752060771 8.9099419619 -0.6368163062 1
121.8385518193 -9.9752060771 8.7249137812 0.25984856 1
123.7385677695 -9.9752060771 8.8446849005 0.7619133127 1
125.6385837197 -9.9752060771 9.3064515932 0.6064637822 1
127.5385996699 -9.9752060771 10.1029847459 1.0126641374 1
129.4386156201 -9.9752060771 10.6530548378 -0.2591360299 1
131.3386315703 -9.9752060771 10.6366556351 -0.9547400017 1
133.2386475205 -9.9752060771 9.9744178908 -0.972117557 1
135.1386634707 -9.9752060771 9.7743998384 -1.0118084722 1
137.0386794209 -9.9752060771 9.5099898274 -0.8936810481 1
138.9386953712 -9.9752060771 9.2066659208 -0.5101479584 1
140.8387113214 -9.9752060771 8.9969429882 -0.4083033414 1
142.7387272716 -9.9752060771 8.826395055 0.1071642126 1
144.6387432218 -9.9752060771 8.6920839175 0.7191725171 1
146.538759172 -9.9752060771 8.7890603652 1.5343950355 1
148.4387751222 -9.9752060771 9.1991410996 0.7980714627 1
150.3387910724 -9.9752060771 10.2328791406 1.1262301105 1
152.2388070226 -9.9752060771 10.722583934 0.9155319712 1
154.1388229728 -9.9752060771 10.5411294142 -0.7307019777 1
156.038838923 -9.9752060771 10.3042422546 -0.9752948435 1
157.9388548732 -9.9752060771 9.7183757829 -1.0463496664 1
159.8388708234 -9.9752060771 9.6923629291 -0.8256855432 1
161.7388867736 -9.9752060771 9.3429085969 -0.4218555696 1
163.6389027238 -9.9752060771 0 -0 0
-26.3626922965 -11.8752220273 0 -0 0
-24.4626763463 -11.8752220273 9.6404599086 0.3237419049 1
-22.5626603961 -11.8752220273 9.554673172 0.2392984369 1
-20.6626444459 -11.8752220273 9.4724254921 0.3184773613 1
-18.7626284957 -11.8752220273 9.5441346473 0.2883277433 1
-16.8626125455 -11.8752220273 9.8477007827 0.3058484338 1
-14.9625965953 -11.8752220273 9.8014791281 0.4405842581 1
-13.0625806451 -11.8752220273 9.4534718769 0.3456258592 1
-11.1625646949 -11.8752220273 0 -0 0
-9.2625487447 -11.8752220273 0 -0 0
-7.3625327945 -11.8752220273 0 -0 0
-5.4625168443 -11.8752220273 0 -0 0
-3.5625008941 -11.8752220273 0 -0 0
-1.6624849439 -11.8752220273 0 -0 0
0.2375310063 -11.8752220273 0 -0 0
2.1375469565 -11.8752220273 0 -0 0
4.0375629067 -11.8752220273 0 -0 0
5.9375788569 -11.8752220273 0 -0 0
7.8375948071 -11.8752220273 0 -0 0
9.7376107574 -11.8752220273 0 -0 0
11.6376267076 -11.8752220273 0 -0 0
13.5376426578 -11.8752220273 0 -0 0
15.437658608 -11.8752220273 0 -0 0
17.3376745582 -11.8752220273 0 -0 0
19.2376905084 -11.8752220273 0 -0 0
21.1377064586 -11.8752220273 0 -0 0
23.0377224088 -11.8752220273 0 -0 0
24.937738359 -11.8752220273 0 -0 0
26.8377543092 -11.8752220273 0 -0 0
28.7377702594 -11.8752220273 0 -0 0
30.6377862096 -11.8752220273 0 -0 0
32.5378021598 -11.8752220273 0 -0 0
34.43781811 -11.8752220273 0 -0 0
36.3378340602 -11.8752220273 0 -0 0
38.2378500104 -11.8752220273 0 -0 0
40.1378659606 -11.8752220273 0 -0 0
42.0378819108 -11.8752220273 0 -0 0
43.937897861 -11.8752220273 0 -0 0
45.8379138112 -11.8752220273 0 -0 0
47.7379297614 -11.8752220273 0 -0 0
49.6379457116 -11.8752220273 0 -0 0
51.5379616618 -11.8752220273 0 -0 0
53.437977612 -11.8752220273 0 -0 0
55.3379935622 -11.8752220273 0 -0 0
57.2380095124 -11.8752220273 0 -0 0
59.1380254626 -11.8752220273 0 -0 0
61.0380414128 -11.8752220273 0 -0 0
62.938057363 -11.8752220273 0 -0 0
64.8380733132 -11.8752220273 0 -0 0
66.7380892634 -11.8752220273 0 -0 0
68.6381052136 -11.8752220273 0 -0 0
70.5381211638 -11.8752220273 0 -0 0
72.438137114 -11.8752220273 0 -0 0
74.3381530643 -11.8752220273 0 -0 0
76.2381690145 -11.8752220273 0 -0 0
78.1381849647 -11.8752220273 0 -0 0
80.0382009149 -11.8752220273 0 -0 0
81.9382168651 -11.8752220273 0 -0 0
83.8382328153 -11.8752220273 0 -0 0
85.7382487655 -11.8752220273 0 -0 0
87.6382647157 -11.8752220273 0 -0 0
89.5382806659 -11.8752220273 0 -0 0
91.4382966161 -11.8752220273 0 -0 0
93.3383125663 -11.8752220273 0 -0 0
95.2383285165 -11.8752220273 0 -0 0
97.1383444667 -11.8752220273 0 -0 0
99.0383604169 -11.8752220273 0 -0 0
100.9383763671 -11.8752220273 0 -0 0
102.8383923173 -11.8752220273 0 -0 0
104.7384082675 -11.8752220273 0 -0 0
106.6384242177 -11.8752220273 0 -0 0
108.5384401679 -11.8752220273 0 -0 0
110.4384561181 -11.8752220273 0 -0 0
112.3384720683 -11.8752220273 0 -0 0
114.2384880185 -11.8752220273 0 -0 0
116.1385039687 -11.8752220273 9.3173455964 -1.4876857775 1
118.0385199189 -11.8752220273 9.0063930563 -1.4291387678 1
119.9385358691 -11.8752220273 8.4465771885 -1.1898702162 1
121.8385518193 -11.8752220273 8.4149081354 -0.9451420797 1
123.7385677695 -11.8752220273 6.3960854333 2.0716285752 1
125.6385837197 -11.8752220273 7.1999074701 1.9844277888 1
127.5385996699 -11.8752220273 8.5771919778 3.2690393417 1
129.4386156201 -11.8752220273 8.9078971735 -0.8245672013 1
131.3386315703 -11.8752220273 10.3070735 -1.3202333393 1
133.2386475205 -11.8752220273 9.841192064 -1.2845486364 1
135.1386634707 -11.8752220273 9.7403839974 -1.2620370894 1
137.0386794209 -11.8752220273 9.3022267458 -1.2240732339 1
138.9386953712 -11.8752220273 8.4145400735 -0.8563636604 1
140.8387113214 -11.8752220273 8.0113895987 -0.9317612992 1
142.7387272716 -11.8752220273 7.8129004189 -0.2802885792 1
144.6387432218 -11.8752220273 8.1247589575 0.9155555649 1
146.538759172 -11.8752220273 8.4894831401 1.9419858468 1
148.4387751222 -11.8752220273 9.052504607 1.7089947955 1
150.3387910724 -11.8752220273 10.2192954541 1.999736962 1
152.2388070226 -11.8752220273 10.7488169959 0.8592200724 1
154.1388229728 -11.8752220273 10.4424919691 -1.0594426037 1
156.038838923 -11.8752220273 10.1284376423 -1.5534005569 1
157.9388548732 -11.8752220273 9.6206852322 -1.3030539711 1
159.8388708234 -11.8752220273 9.6972861503 -1.1556184381 1
161.7388867736 -11.8752220273 9.1843399776 -0.6751639527 1
163.6389027238 -11.8752220273 0 -0 0
-26.3626922965 -13.7752379775 0 -0 0
-24.4626763463 -13.7752379775 9.6921427211 0.2609700478 1
-22.5626603961 -13.7752379775 9.7505513144 0.2128703337 1
-20.6626444459 -13.7752379775 9.392508871 0.2565674612 1
-18.7626284957 -13.7752379775 9.4357136764 0.1847702228 1
-16.8626125455 -13.7752379775 9.6001744319 0.1959536423 1
-14.9625965953 -13.7752379775 9.5203899356 0.0446015531 1
-13.0625806451 -13.7752379775 9.4338607835 0.1117162261 1
-11.1625646949 -13.7752379775 0 -0 0
-9.2625487447 -13.7752379775 0 -0 0
-7.3625327945 -13.7752379775 0 -0 0
-5.4625168443 -13.7752379775 0 -0 0
-3.5625008941 -13.7752379775 0 -0 0
-1.6624849439 -13.7752379775 0 -0 0
0.2375310063 -13.7752379775 0 -0 0
2.1375469565 -13.7752379775 0 -0 0
4.0375629067 -13.7752379775 0 -0 0
5.9375788569 -13.7752379775 0 -0 0
7.8375948071 -13.7752379775 0 -0 0
9.7376107574 -13.7752379775 0 -0 0
11.6376267076 -13.7752379775 0 -0 0
13.5376426578 -13.7752379775 0 -0 0
15.437658608 -13.7752379775 0 -0 0
17.3376745582 -13.7752379775 0 -0 0
19.2376905084 -13.7752379775 0 -0 0
21.1377064586 -13.7752379775 0 -0 0
23.0377224088 -13.7752379775 0 -0 0
24.937738359 -13.7752379775 0 -0 0
26.8377543092 -13.7752379775 0 -0 0
28.7377702594 -13.7752379775 0 -0 0
30.6377862096 -13.7752379775 0 -0 0
32.5378021598 -13.7752379775 0 -0 0
34.43781811 -13.7752379775 0 -0 0
36.3378340602 -13.7752379775 0 -0 0
38.2378500104 -13.7752379775 0 -0 0
40.1378659606 -13.7752379775 0 -0 0
42.0378819108 -13.7752379775 0 -0 0
43.937897861 -13.7752379775 0 -0 0
45.8379138112 -13.7752379775 0 -0 0
47.7379297614 -13.7752379775 0 -0 0
49.6379457116 -13.7752379775 0 -0 0
51.5379616618 -13.7752379775 0 -0 0
53.437977612 -13.7752379775 0 -0 0
55.3379935622 -13.7752379775 0 -0 0
57.2380095124 -13.7752379775 0 -0 0
59.1380254626 -13.7752379775 0 -0 0
61.0380414128 -13.7752379775 0 -0 0
62.938057363 -13.7752379775 0 -0 0
64.8380733132 -13.7752379775 0 -0 0
66.7380892634 -13.7752379775 0 -0 0
68.6381052136 -13.7752379775 0 -0 0
70.5381211638 -13.7752379775 0 -0 0
72.438137114 -13.7752379775 0 -0 0
74.3381530643 -13.7752379775 0 -0 0
76.2381690145 -13.7752379775 0 -0 0
78.1381849647 -13.7752379775 0 -0 0
80.0382009149 -13.7752379775 0 -0 0
81.9382168651 -13.7752379775 0 -0 0
83.8382328153 -13.7752379775 0 -0 0
85.7382487655 -13.7752379775 0 -0 0
87.6382647157 -13.7752379775 0 -0 0
89.5382806659 -13.7752379775 0 -0 0
91.4382966161 -13.7752379775 0 -0 0
93.3383125663 -13.7752379775 0 -0 0
95.2383285165 -13.7752379775 0 -0 0
97.1383444667 -13.7752379775 0 -0 0
99.0383604169 -13.7752379775 0 -0 0
100.9383763671 -13.7752379775 0 -0 0
102.8383923173 -13.7752379775 0 -0 0
104.7384082675 -13.7752379775 0 -0 0
106.6384242177 -13.7752379775 0 -0 0
108.5384401679 -13.7752379775 0 -0 0
110.4384561181 -13.7752379775 0 -0 0
112.3384720683 -13.7752379775 0 -0 0
114.2384880185 -13.7752379775 9.4986837206 -1.927291683 1
116.1385039687 -13.7752379775 9.2009184926 -1.8290726331 1
118.0385199189 -13.7752379775 8.9222704629 -1.8879877047 1
119.9385358691 -13.7752379775 8.4334244805 -1.5687616363 1
121.8385518193 -13.7752379775 8.195895572 -1.6925499783 1
123.7385677695 -13.7752379775 6.0936675253 2.0069613566 1
125.6385837197 -13.7752379775 7.5576888097 2.7973648629 1
127.5385996699 -13.7752379775 8.3799328168 2.8615680719 1
129.4386156201 -13.7752379775 8.1846586734 1.1387851111 1
131.3386315703 -13.7752379775 9.0189386194 -1.7979698291 1
133.2386475205 -13.7752379775 9.6557926755 -1.8746902887 1
135.1386634707 -13.7752379775 9.6963958809 -1.8114088074 1
137.0386794209 -13.7752379775 9.4104904254 -1.6136714805 1
138.9386953712 -13.7752379775 8.5911342886 -1.419682408 1
140.8387113214 -13.7752379775 7.7160844084 -1.4322248253 1
142.7387272716 -13.7752379775 7.5514034448 -0.7599676179 1
144.6387432218 -13.7752379775 7.377294434 0.4868798397 1
146.538759172 -13.7752379775 8.0502531611 2.5912722162 1
148.4387751222 -13.7752379775 8.5984137352 2.6083603553 1
150.3387910724 -13.7752379775 9.3443368029 2.5789610173 1
152.2388070226 -13.7752379775 10.055413531 0.9759114259 1
154.1388229728 -13.7752379775 9.7524797071 -1.6938901011 1
156.038838923 -13.7752379775 9.5605841833 -1.907875631 1
157.9388548732 -13.7752379775 9.4478314068 -1.4649901995 1
159.8388708234 -13.7752379775 9.4508545478 -1.4451651898 1
161.7388867736 -13.7752379775 9.0689038097 -1.2216006129 1
163.6389027238 -13.7752379775 0 -0 0
-26.3626922965 -15.6752539277 0 -0 0
-24.4626763463 -15.6752539277 9.7186903658 0.1529014096 1
-22.5626603961 -15.6752539277 9.705827074 -0.0171101599 1
-20.6626444459 -15.6752539277 9.614497388 0.0976968424 1
-18.7626284957 -15.6752539277 9.6217736887 0.1811603849 1
-16.8626125455 -15.6752539277 9.5689615239 0.0521483951 1
-14.9625965953 -15.6752539277 9.3172480758 -0.2581372295 1
-13.0625806451 -15.6752539277 9.3846096963 0.1284551782 1
-11.1625646949 -15.6752539277 9.1790455487 0.2562843366 1
-9.2625487447 -15.6752539277 9.0979366587 0.2390011562 1
-7.3625327945 -15.6752539277 0 -0 0
-5.4625168443 -15.6752539277 0 -0 0
-3.5625008941 -15.6752539277 0 -0 0
-1.6624849439 -15.6752539277 0 -0 0
0.2375310063 -15.6752539277 0 -0 0
2.1375469565 -15.6752539277 0 -0 0
4.0375629067 -15.6752539277 0 -0 0
5.9375788569 -15.6752539277 0 -0 0
7.8375948071 -15.6752539277 0 -0 0
9.7376107574 -15.6752539277 0 -0 0
11.6376267076 -15.6752539277 0 -0 0
13.5376426578 -15.6752539277 0 -0 0
15.437658608 -15.6752539277 0 -0 0
17.3376745582 -15.6752539277 0 -0 0
19.2376905084 -15.6752539277 0 -0 0
21.1377064586 -15.6752539277 0 -0 0
23.0377224088 -15.6752539277 0 -0 0
24.937738359 -15.6752539277 0 -0 0
26.8377543092 -15.6752539277 0 -0 0
28.7377702594 -15.6752539277 0 -0 0
30.6377862096 -15.6752539277 0 -0 0
32.5378021598 -15.6752539277 0 -0 0
34.43781811 -15.6752539277 0 -0 0
36.3378340602 -15.6752539277 0 -0 0
38.2378500104 -15.6752539277 0 -0 0
40.1378659606 -15.6752539277 0 -0 0
42.0378819108 -15.6752539277 0 -0 0
43.937897861 -15.6752539277 0 -0 0
45.8379138112 -15.6752539277 0 -0 0
47.7379297614 -15.6752539277 0 -0 0
49.6379457116 -15.6752539277 0 -0 0
51.5379616618 -15.6752539277 0 -0 0
53.437977612 -15.6752539277 0 -0 0
55.3379935622 -15.6752539277 0 -0 0
57.2380095124 -15.6752539277 0 -0 0
