TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
149.3887830973 32.7751528025 10.0536298463 -0.1085263562 1
153.1888149977 32.7751528025 10.3940399223 -0.0450828648 1
156.9888468981 32.7751528025 10.1696731592 -0.047349434 1
160.7888787985 32.7751528025 9.991760842 0.10799943 1
164.5889106989 32.7751528025 0 -0 0
-25.4126843214 28.9751209021 9.9986502059 0.3842770781 1
-21.612652421 28.9751209021 10.0643413916 0.3417517717 1
-17.8126205206 28.9751209021 10.0883126029 0.493047236 1
-14.0125886202 28.9751209021 10.1854431962 0.266113477 1
-10.2125567198 28.9751209021 10.199442132 0.2546595163 1
-6.4125248194 28.9751209021 0 -0 0
-2.612492919 28.9751209021 0 -0 0
1.1875389814 28.9751209021 0 -0 0
4.9875708818 28.9751209021 0 -0 0
8.7876027822 28.9751209021 0 -0 0
12.5876346827 28.9751209021 0 -0 0
16.3876665831 28.9751209021 10.5694922018 0.3883021653 1
20.1876984835 28.9751209021 10.4864045858 0.3331573689 1
23.9877303839 28.9751209021 10.5371782539 0.2497095556 1
27.7877622843 28.9751209021 10.6145436083 0.3763936325 1
31.5877941847 28.9751209021 10.7413236329 0.2686663167 1
35.3878260851 28.9751209021 10.6209705354 0.0274410599 1
39.1878579855 28.9751209021 10.6540803778 0.1832130378 1
42.9878898859 28.9751209021 10.7358027044 0.2159642558 1
46.7879217863 28.9751209021 10.5793858316 0.105836673 1
50.5879536867 28.9751209021 10.5383705228 0.2293749217 1
54.3879855871 28.9751209021 10.6876400737 0.0683667126 1
58.1880174875 28.9751209021 10.5205431141 0.1510390793 1
61.9880493879 28.9751209021 10.5948129734 0.01782269 1
65.7880812883 28.9751209021 10.362723202 -0.0313859285 1
69.5881131887 28.9751209021 10.4686621144 -0.0740213389 1
73.3881450891 28.9751209021 10.4267124946 -0.1516163388 1
77.1881769896 28.9751209021 10.3883585564 -0.1720579308 1
80.98820889 28.9751209021 10.3895319504 -0.1780523066 1
84.7882407904 28.9751209021 10.2373336334 -0.2563645552 1
88.5882726908 28.9751209021 10.4051761543 -0.2257021672 1
92.3883045912 28.9751209021 0 -0 0
96.1883364916 28.9751209021 0 -0 0
99.988368392 28.9751209021 0 -0 0
103.7884002924 28.9751209021 10.3345523099 -0.2818913787 1
107.5884321928 28.9751209021 10.2754327594 -0.3366445195 1
111.3884640932 28.9751209021 10.2108111553 -0.1610978652 1
115.1884959936 28.9751209021 10.1663134146 -0.2630101174 1
118.988527894 28.9751209021 10.2298559996 -0.2457033433 1
122.7885597944 28.9751209021 10.0563038004 -0.2299631916 1
126.5885916948 28.9751209021 10.0802435534 -0.1216837829 1
130.3886235952 28.9751209021 10.1744705473 -0.1648476924 1
134.1886554956 28.9751209021 10.0697585078 -0.0763366685 1
137.988687396 28.9751209021 10.0177044876 -0.0907209683 1
141.7887192965 28.9751209021 10.039678098 -0.084791082 1
145.5887511969 28.9751209021 9.9667452157 -0.1814498011 1
149.3887830973 28.9751209021 10.0582762347 -0.0427785456 1
153.1888149977 28.9751209021 10.1570961378 -0.2341266953 1
156.9888468981 28.9751209021 10.0648069741 -0.011521596 1
160.7888787985 28.9751209021 9.9671069859 -0.0973916971 1
164.5889106989 28.9751209021 0 -0 0
-25.4126843214 25.1750890017 9.945875791 0.1893238092 1
-21.612652421 25.1750890017 10.0797779708 0.3183704031 1
-17.8126205206 25.1750890017 9.9488706195 0.4258554902 1
-14.0125886202 25.1750890017 10.0602895648 0.4208347483 1
-10.2125567198 25.1750890017 10.1818600978 0.5066765369 1
-6.4125248194 25.1750890017 10.2353423241 0.5094181262 1
-2.612492919 25.1750890017 0 -0 0
1.1875389814 25.1750890017 0 -0 0
4.9875708818 25.1750890017 0 -0 0
8.7876027822 25.1750890017 0 -0 0
12.5876346827 25.1750890017 0 -0 0
16.3876665831 25.1750890017 10.6370174054 0.4728651748 1
20.1876984835 25.1750890017 10.5823145978 0.4335910819 1
23.9877303839 25.1750890017 10.6557948542 0.3195139117 1
27.7877622843 25.1750890017 10.5754912963 0.3332580354 1
31.5877941847 25.1750890017 10.7767456591 0.3543162098 1
35.3878260851 25.1750890017 10.6640998408 0.315149075 1
39.1878579855 25.1750890017 10.6760665715 0.0578911045 1
42.9878898859 25.1750890017 10.7060588982 0.2865959648 1
46.7879217863 25.1750890017 10.6869008041 0.1678991459 1
50.5879536867 25.1750890017 10.6300493958 0.2364970769 1
54.3879855871 25.1750890017 10.5317391168 -0.037385023 1
58.1880174875 25.1750890017 10.5062610538 -0.045334531 1
61.9880493879 25.1750890017 10.4406516596 -0.2044410869 1
65.7880812883 25.1750890017 10.5180610556 -0.1946135194 1
69.5881131887 25.1750890017 10.3879118488 -0.0619287751 1
73.3881450891 25.1750890017 10.4980787545 -0.1725423884 1
77.1881769896 25.1750890017 10.2832595801 -0.3913205876 1
80.98820889 25.1750890017 10.4081458162 -0.2365049414 1
84.7882407904 25.1750890017 10.4214558156 -0.2564573572 1
88.5882726908 25.1750890017 10.3098607039 -0.3310543827 1
92.3883045912 25.1750890017 0 -0 0
96.1883364916 25.1750890017 0 -0 0
99.988368392 25.1750890017 0 -0 0
103.7884002924 25.1750890017 10.242433021 -0.2937637345 1
107.5884321928 25.1750890017 10.1601664662 -0.320094317 1
111.3884640932 25.1750890017 10.1810547658 -0.2291169638 1
115.1884959936 25.1750890017 10.1245179403 -0.1402174301 1
118.988527894 25.1750890017 10.1709094697 -0.2060989384 1
122.7885597944 25.1750890017 10.1800355175 -0.1612866149 1
126.5885916948 25.1750890017 10.090234704 -0.1028827403 1
130.3886235952 25.1750890017 10.056328967 -0.1696985596 1
134.1886554956 25.1750890017 10.0881364365 -0.1779091714 1
137.988687396 25.1750890017 10.123077151 -0.1545042091 1
141.7887192965 25.1750890017 10.0004370363 -0.2211013934 1
145.5887511969 25.1750890017 10.1831624707 -0.1255264121 1
149.3887830973 25.1750890017 9.9526833633 -0.110379249 1
153.1888149977 25.1750890017 10.1727623625 -0.0272255707 1
156.9888468981 25.1750890017 10.1074329471 -0.3164939166 1
160.7888787985 25.1750890017 9.9923428202 -0.0668252568 1
164.5889106989 25.1750890017 0 -0 0
-25.4126843214 21.3750571012 9.9212187891 0.3896894756 1
-21.612652421 21.3750571012 9.9486472657 0.4169543691 1
-17.8126205206 21.3750571012 9.9937364221 0.3598638779 1
-14.0125886202 21.3750571012 10.0986875445 0.5296001874 1
-10.2125567198 21.3750571012 9.985550977 0.5057123406 1
-6.4125248194 21.3750571012 10.1376769399 0.5947235511 1
-2.612492919 21.3750571012 0 -0 0
1.1875389814 21.3750571012 0 -0 0
4.9875708818 21.3750571012 0 -0 0
8.7876027822 21.3750571012 0 -0 0
12.5876346827 21.3750571012 0 -0 0
16.3876665831 21.3750571012 10.5284171222 0.3447922147 1
20.1876984835 21.3750571012 10.6390275896 0.5295183959 1
23.9877303839 21.3750571012 10.8112711243 0.7051735813 1
27.7877622843 21.3750571012 10.5755636503 0.3986110446 1
31.5877941847 21.3750571012 10.9028461849 0.4751348899 1
35.3878260851 21.3750571012 10.9383562943 0.1804101048 1
39.1878579855 21.3750571012 10.6684347922 0.3135226818 1
42.9878898859 21.3750571012 10.7245909724 0.0686970246 1
46.7879217863 21.3750571012 10.5985407799 -0.053779507 1
50.5879536867 21.3750571012 10.6632882172 0.0097725155 1
54.3879855871 21.3750571012 10.708204353 -0.1458107127 1
58.1880174875 21.3750571012 10.5756926293 0.0031300991 1
61.9880493879 21.3750571012 10.5894587737 -0.3292077815 1
65.7880812883 21.3750571012 10.5802477886 -0.2341455702 1
69.5881131887 21.3750571012 10.4217011902 -0.2042602018 1
73.3881450891 21.3750571012 10.4004951619 -0.0070262074 1
77.1881769896 21.3750571012 10.4133238495 -0.1329552855 1
80.98820889 21.3750571012 10.3306137329 -0.3300178323 1
84.7882407904 21.3750571012 10.4562109262 -0.2390813748 1
88.5882726908 21.3750571012 10.3501273056 -0.2975513117 1
92.3883045912 21.3750571012 0 -0 0
96.1883364916 21.3750571012 0 -0 0
99.988368392 21.3750571012 0 -0 0
103.7884002924 21.3750571012 10.2429143327 -0.2255794799 1
107.5884321928 21.3750571012 10.2235454681 -0.3330991711 1
111.3884640932 21.3750571012 10.0405683674 -0.1951199978 1
115.1884959936 21.3750571012 10.1602010703 -0.3259046618 1
118.988527894 21.3750571012 10.0716743172 -0.1812233014 1
122.7885597944 21.3750571012 9.9871710785 0.0957212623 1
126.5885916948 21.3750571012 10.0174654047 -0.221291716 1
130.3886235952 21.3750571012 10.0330624212 -0.0314173868 1
134.1886554956 21.3750571012 10.0955196954 -0.1534582212 1
137.988687396 21.3750571012 10.0370796439 -0.2457033433 1
141.7887192965 21.3750571012 10.0949628838 -0.0631509294 1
145.5887511969 21.3750571012 10.0702964445 -0.1112805288 1
149.3887830973 21.3750571012 10.1926691637 -0.0928271003 1
153.1888149977 21.3750571012 10.060890418 -0.0976087592 1
156.9888468981 21.3750571012 10.0722437122 0.0433589509 1
160.7888787985 21.3750571012 10.1552841407 -0.239406968 1
164.5889106989 21.3750571012 0 -0 0
-25.4126843214 17.5750252008 10.0255155792 0.3815622283 1
-21.612652421 17.5750252008 9.7872536927 0.4334542384 1
-17.8126205206 17.5750252008 10.0573985486 0.397173401 1
-14.0125886202 17.5750252008 9.9715268746 0.5944545828 1
-10.2125567198 17.5750252008 10.1975577809 0.5625197073 1
-6.4125248194 17.5750252008 10.2066272037 0.5855723367 1
-2.612492919 17.5750252008 0 -0 0
1.1875389814 17.5750252008 0 -0 0
4.9875708818 17.5750252008 0 -0 0
8.7876027822 17.5750252008 0 -0 0
12.5876346827 17.5750252008 0 -0 0
16.3876665831 17.5750252008 10.6425666464 0.5230206876 1
20.1876984835 17.5750252008 10.6996917418 0.3828756116 1
23.9877303839 17.5750252008 10.8346729407 0.2614419221 1
27.7877622843 17.5750252008 10.7300364012 0.2439558357 1
31.5877941847 17.5750252008 10.7167295476 -0.003957452 1
35.3878260851 17.5750252008 10.9300104119 0.1695648619 1
39.1878579855 17.5750252008 10.8979292554 0.0305019508 1
42.9878898859 17.5750252008 10.9966201795 0.2577723134 1
46.7879217863 17.5750252008 10.5664533317 -0.0916112377 1
50.5879536867 17.5750252008 10.8703938206 0.3334263372 1
54.3879855871 17.5750252008 10.682377103 -0.2525502385 1
58.1880174875 17.5750252008 10.5960335548 -0.2368808679 1
61.9880493879 17.5750252008 10.7206083539 -0.3633856326 1
65.7880812883 17.5750252008 10.4584255893 -0.3714861404 1
69.5881131887 17.5750252008 10.5523128337 -0.237447117 1
73.3881450891 17.5750252008 10.4906892039 0.1636349756 1
77.1881769896 17.5750252008 10.4897832053 -0.1365352381 1
80.98820889 17.5750252008 10.4972042142 -0.3740405529 1
84.7882407904 17.5750252008 10.3646012614 -0.290438594 1
88.5882726908 17.5750252008 10.4743592094 -0.3991426895 1
92.3883045912 17.5750252008 10.2261974013 -0.3641925376 1
96.1883364916 17.5750252008 0 -0 0
99.988368392 17.5750252008 0 -0 0
103.7884002924 17.5750252008 10.3030877356 -0.2634804188 1
107.5884321928 17.5750252008 10.1433299933 -0.3467143158 1
111.3884640932 17.5750252008 10.1010091658 -0.3438594766 1
115.1884959936 17.5750252008 10.1450224489 -0.3406994921 1
118.988527894 17.5750252008 10.1810767866 -0.2435799092 1
122.7885597944 17.5750252008 10.299948199 -0.2143976334 1
126.5885916948 17.5750252008 10.1299916815 -0.3038712807 1
130.3886235952 17.5750252008 10.1369219412 -0.1018870857 1
134.1886554956 17.5750252008 10.065543098 -0.2595339772 1
137.988687396 17.5750252008 9.9621680355 -0.1964679852 1
141.7887192965 17.5750252008 10.0457306716 -0.0412481001 1
145.5887511969 17.5750252008 9.8204484725 -0.3034167085 1
149.3887830973 17.5750252008 10.0329586089 0.0378506056 1
153.1888149977 17.5750252008 10.019236506 -0.1151498976 1
156.9888468981 17.5750252008 9.8839407242 0.1494661652 1
160.7888787985 17.5750252008 10.2770182569 -0.0698200853 1
164.5889106989 17.5750252008 0 -0 0
-25.4126843214 13.7749933004 10.0090534599 0.4663265707 1
-21.612652421 13.7749933004 10.123772379 0.46319018 1
-17.8126205206 13.7749933004 9.9431420662 0.4311105963 1
-14.0125886202 13.7749933004 10.042481031 0.4906532607 1
-10.2125567198 13.7749933004 10.0133884113 0.50112415 1
-6.4125248194 13.7749933004 10.0264435985 0.576501341 1
-2.612492919 13.7749933004 0 -0 0
1.1875389814 13.7749933004 0 -0 0
4.9875708818 13.7749933004 0 -0 0
8.7876027822 13.7749933004 0 -0 0
12.5876346827 13.7749933004 0 -0 0
16.3876665831 13.7749933004 10.7706836481 0.7540267213 1
20.1876984835 13.7749933004 10.9085244049 0.64867136 1
23.9877303839 13.7749933004 10.7619980163 0.3963303191 1
27.7877622843 13.7749933004 10.7568294204 0.4981859464 1
31.5877941847 13.7749933004 10.817156969 0.1762088512 1
35.3878260851 13.7749933004 10.9136772716 -0.0057049595 1
39.1878579855 13.7749933004 10.8080906919 -0.151319058 1
42.9878898859 13.7749933004 10.8351951482 -0.0420093906 1
46.7879217863 13.7749933004 10.7920689886 0.1406138044 1
50.5879536867 13.7749933004 10.8062094866 -0.2384632195 1
54.3879855871 13.7749933004 10.8310206341 -0.1747586244 1
58.1880174875 13.7749933004 10.8621832088 -0.091092176 1
61.9880493879 13.7749933004 10.6514882154 -0.1867662508 1
65.7880812883 13.7749933004 10.6259189233 -0.1595406802 1
69.5881131887 13.7749933004 10.5698319512 -0.3393231923 1
73.3881450891 13.7749933004 10.5035430581 -0.4591021762 1
77.1881769896 13.7749933004 10.5443475965 -0.1222154279 1
80.98820889 13.7749933004 10.5610110488 -0.2710681565 1
84.7882407904 13.7749933004 10.4998183975 -0.5112631545 1
88.5882726908 13.7749933004 10.4916518273 -0.3250694444 1
92.3883045912 13.7749933004 10.2327029742 -0.3114480081 1
96.1883364916 13.7749933004 0 -0 0
99.988368392 13.7749933004 0 -0 0
103.7884002924 13.7749933004 10.2537454194 -0.3562414566 1
107.5884321928 13.7749933004 10.2127049439 -0.3274020761 1
111.3884640932 13.7749933004 9.9737667043 -0.3863470331 1
115.1884959936 13.7749933004 9.7848251132 -0.3814190931 1
118.988527894 13.7749933004 9.9141752796 -0.2776523751 1
122.7885597944 13.7749933004 10.1418042666 -0.2657579984 1
126.5885916948 13.7749933004 10.029255969 -0.3480434282 1
130.3886235952 13.7749933004 9.963149534 -0.2390137395 1
134.1886554956 13.7749933004 10.0095221883 -0.2687654102 1
137.988687396 13.7749933004 10.0850786915 -0.2110441804 1
141.7887192965 13.7749933004 10.0936856776 -0.1803298862 1
145.5887511969 13.7749933004 10.0756758108 -0.0015430288 1
149.3887830973 13.7749933004 10.0511666628 -0.0912526132 1
153.1888149977 13.7749933004 10.1742409018 -0.0388163749 1
156.9888468981 13.7749933004 10.0209163783 -0.0239507635 1
160.7888787985 13.7749933004 10.1152692053 -0.0498063259 1
164.5889106989 13.7749933004 0 -0 0
-25.4126843214 9.9749614 9.9207689356 0.2812213172 1
-21.612652421 9.9749614 9.8955928721 0.4833329183 1
-17.8126205206 9.9749614 9.9473669136 0.5869061679 1
-14.0125886202 9.9749614 9.828571001 0.570492809 1
-10.2125567198 9.9749614 10.1355472142 0.6932603297 1
-6.4125248194 9.9749614 10.2711953288 0.7024099712 1
-2.612492919 9.9749614 0 -0 0
1.1875389814 9.9749614 0 -0 0
4.9875708818 9.9749614 0 -0 0
8.7876027822 9.9749614 0 -0 0
12.5876346827 9.9749614 10.3691532749 1.0452423349 1
16.3876665831 9.9749614 10.5750445887 0.6172901502 1
20.1876984835 9.9749614 10.9049633273 0.899434768 1
23.9877303839 9.9749614 10.8709034448 0.6354573084 1
27.7877622843 9.9749614 11.0755175522 0.2515828963 1
31.5877941847 9.9749614 11.0075928285 0.2413259232 1
35.3878260851 9.9749614 10.9361038813 0.1803660632 1
39.1878579855 9.9749614 11.0235988026 0.0976606654 1
42.9878898859 9.9749614 10.9915837085 -0.2382964906 1
46.7879217863 9.9749614 10.9703588052 -0.1843392443 1
50.5879536867 9.9749614 10.9037616209 0.0491315458 1
54.3879855871 9.9749614 10.718223816 -0.4667339555 1
58.1880174875 9.9749614 10.7523245944 -0.2506013979 1
61.9880493879 9.9749614 10.7133257614 -0.291703217 1
65.7880812883 9.9749614 10.6333021822 -0.0236314619 1
69.5881131887 9.9749614 10.5989686126 -0.3359146873 1
73.3881450891 9.9749614 10.5816948696 -0.2681079321 1
77.1881769896 9.9749614 10.5954452849 -0.4804607771 1
80.98820889 9.9749614 10.5700175551 -0.5324723286 1
84.7882407904 9.9749614 10.3540155493 -0.4079337066 1
88.5882726908 9.9749614 10.3435179204 -0.4357915887 1
92.3883045912 9.9749614 10.2457833281 -0.385780784 1
96.1883364916 9.9749614 0 -0 0
99.988368392 9.9749614 0 -0 0
103.7884002924 9.9749614 10.1952204305 -0.4923929037 1
107.5884321928 9.9749614 10.178852686 -0.4960389187 1
111.3884640932 9.9749614 10.0467278991 -0.3622326866 1
115.1884959936 9.9749614 10.1022832262 -0.3873851564 1
118.988527894 9.9749614 10.0827822368 -0.2924770907 1
122.7885597944 9.9749614 10.1302622227 -0.222537464 1
126.5885916948 9.9749614 10.007219442 -0.1966347141 1
130.3886235952 9.9749614 10.1017610187 -0.1806617711 1
134.1886554956 9.9749614 10.173485903 -0.2635795124 1
137.988687396 9.9749614 9.9194162295 -0.2750554938 1
141.7887192965 9.9749614 10.0887718938 -0.2451009172 1
145.5887511969 9.9749614 9.9643071988 0.0506494079 1
149.3887830973 9.9749614 10.0209226699 0.0546713493 1
153.1888149977 9.9749614 10.0968692558 -0.0450844377 1
156.9888468981 9.9749614 10.0190792146 -0.2035649737 1
160.7888787985 9.9749614 9.9338838937 -0.120235129 1
164.5889106989 9.9749614 0 -0 0
-25.4126843214 6.1749294996 9.8474113665 0.4535529351 1
-21.612652421 6.1749294996 9.880684792 0.4591871135 1
-17.8126205206 6.1749294996 9.840880627 0.4734990592 1
-14.0125886202 6.1749294996 10.0516196621 0.5656734001 1
-10.2125567198 6.1749294996 9.8186742253 0.5793844926 1
-6.4125248194 6.1749294996 10.0112429564 0.767733095 1
-2.612492919 6.1749294996 10.2920993575 0.7897601845 1
1.1875389814 6.1749294996 0 -0 0
4.9875708818 6.1749294996 0 -0 0
8.7876027822 6.1749294996 0 -0 0
12.5876346827 6.1749294996 10.7216150189 0.973545763 1
16.3876665831 6.1749294996 10.9553563502 0.6549409957 1
20.1876984835 6.1749294996 10.9964408673 0.4170833481 1
23.9877303839 6.1749294996 10.9380039615 0.5900268296 1
27.7877622843 6.1749294996 11.2276309319 0.3291857607 1
31.5877941847 6.1749294996 11.1398434485 0.2870159329 1
35.3878260851 6.1749294996 11.0428198133 0.0649236036 1
39.1878579855 6.1749294996 11.1621096209 -0.1539914391 1
42.9878898859 6.1749294996 11.0107638234 -0.00855508 1
46.7879217863 6.1749294996 11.0107826983 -0.2070647077 1
50.5879536867 6.1749294996 10.9144196871 -0.2729792472 1
54.3879855871 6.1749294996 10.8211364417 -0.3884122693 1
58.1880174875 6.1749294996 10.7891213475 -0.4474563199 1
61.9880493879 6.1749294996 10.790889303 -0.3246683513 1
65.7880812883 6.1749294996 10.7659460307 -0.3711039223 1
69.5881131887 6.1749294996 10.6549171682 -0.3943044057 1
73.3881450891 6.1749294996 10.6289263351 -0.348029272 1
77.1881769896 6.1749294996 10.4614109803 -0.5309025603 1
80.98820889 6.1749294996 10.4894497475 -0.3627470295 1
84.7882407904 6.1749294996 10.4336207334 -0.4947302541 1
88.5882726908 6.1749294996 10.3465253322 -0.5347357521 1
92.3883045912 6.1749294996 10.5595639678 -0.6168560259 1
96.1883364916 6.1749294996 0 -0 0
99.988368392 6.1749294996 0 -0 0
103.7884002924 6.1749294996 10.3145448422 -0.393656365 1
107.5884321928 6.1749294996 10.1512826472 -0.500685307 1
111.3884640932 6.1749294996 10.0886743732 -0.4264673538 1
115.1884959936 6.1749294996 9.9425034631 -0.3508573716 1
118.988527894 6.1749294996 10.0765660802 -0.2923465389 1
122.7885597944 6.1749294996 10.0194630056 -0.258384177 1
126.5885916948 6.1749294996 10.0531642638 -0.1776575051 1
130.3886235952 6.1749294996 9.8915882327 -0.2240804927 1
134.1886554956 6.1749294996 10.0174087798 -0.0940445358 1
137.988687396 6.1749294996 9.9805459642 -0.2315974494 1
141.7887192965 6.1749294996 10.0205231497 -0.0103749416 1
145.5887511969 6.1749294996 10.0058981942 -0.0627482634 1
149.3887830973 6.1749294996 10.2292299798 -0.0297312229 1
153.1888149977 6.1749294996 10.1299979732 -0.2672286731 1
156.9888468981 6.1749294996 10.0739298761 -0.2459990511 1
160.7888787985 6.1749294996 10.068839926 -0.0096687032 1
164.5889106989 6.1749294996 0 -0 0
-25.4126843214 2.3748975992 9.9799576943 0.4127562613 1
-21.612652421 2.3748975992 9.7630654192 0.5239392695 1
-17.8126205206 2.3748975992 9.7973455097 0.5532914201 1
-14.0125886202 2.3748975992 9.8113098414 0.6609951422 1
-10.2125567198 2.3748975992 9.6830292566 0.7587533282 1
-6.4125248194 2.3748975992 9.652907951 0.848841985 1
-2.612492919 2.3748975992 10.0761162267 1.0060563252 1
1.1875389814 2.3748975992 0 -0 0
4.9875708818 2.3748975992 0 -0 0
8.7876027822 2.3748975992 0 -0 0
12.5876346827 2.3748975992 10.8069456104 1.1733923678 1
16.3876665831 2.3748975992 10.9124629819 0.8346432892 1
20.1876984835 2.3748975992 11.3670037071 0.5350629182 1
23.9877303839 2.3748975992 11.309066988 0.5698573517 1
27.7877622843 2.3748975992 11.214751911 0.2284610586 1
31.5877941847 2.3748975992 11.2189736125 0.3088102311 1
35.3878260851 2.3748975992 11.214824265 0.0584148849 1
39.1878579855 2.3748975992 11.2019955774 -0.065942852 1
42.9878898859 2.3748975992 11.2577333625 -0.1100882599 1
46.7879217863 2.3748975992 11.1034430697 -0.241716006 1
50.5879536867 2.3748975992 10.8794254935 -0.2839503232 1
54.3879855871 2.3748975992 10.8852515675 -0.2714173435 1
58.1880174875 2.3748975992 10.9347606126 -0.4987286018 1
