TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
164.5889106989 36.5751847029 0 -0 0
-25.4126843214 32.7751528025 9.9744808073 0.2827030023 1
-21.612652421 32.7751528025 10.1266696869 0.218984251 1
-17.8126205206 32.7751528025 10.0656091604 0.3974958484 1
-14.0125886202 32.7751528025 10.1297117028 0.3775245577 1
-10.2125567198 32.7751528025 10.1773867301 0.3525687022 1
-6.4125248194 32.7751528025 0 -0 0
-2.612492919 32.7751528025 0 -0 0
1.1875389814 32.7751528025 0 -0 0
4.9875708818 32.7751528025 0 -0 0
8.7876027822 32.7751528025 0 -0 0
12.5876346827 32.7751528025 0 -0 0
16.3876665831 32.7751528025 10.4830448412 0.0679247238 1
20.1876984835 32.7751528025 10.569580285 0.3157043137 1
23.9877303839 32.7751528025 10.5597873216 0.0598588201 1
27.7877622843 32.7751528025 10.6518122357 0.2858079348 1
31.5877941847 32.7751528025 10.5342966752 0.3491932284 1
35.3878260851 32.7751528025 10.5711594908 0.1584978381 1
39.1878579855 32.7751528025 10.7108122447 0.1001521614 1
42.9878898859 32.7751528025 10.5871056942 0.19967673 1
46.7879217863 32.7751528025 10.6219772005 0.0793031846 1
50.5879536867 32.7751528025 10.5776367511 0.0087532671 1
54.3879855871 32.7751528025 10.6756481764 0.3089156163 1
58.1880174875 32.7751528025 10.5728928421 -0.0688212848 1
61.9880493879 32.7751528025 10.3662968629 -0.1036015621 1
65.7880812883 32.7751528025 10.5406543941 -0.0215394861 1
69.5881131887 32.7751528025 10.4073876716 -0.0635268559 1
73.3881450891 32.7751528025 10.5488870267 -0.0849751129 1
77.1881769896 32.7751528025 10.2533427534 -0.1635814966 1
80.98820889 32.7751528025 10.4606150857 -0.0606751625 1
84.7882407904 32.7751528025 10.392231071 -0.1485554479 1
88.5882726908 32.7751528025 10.3288552149 -0.3508337779 1
92.3883045912 32.7751528025 0 -0 0
96.1883364916 32.7751528025 0 -0 0
99.988368392 32.7751528025 0 -0 0
103.7884002924 32.7751528025 10.2475040961 0.0184958973 1
107.5884321928 32.7751528025 10.2639945279 -0.1752918423 1
111.3884640932 32.7751528025 10.1229827761 -0.1626990917 1
115.1884959936 32.7751528025 10.1756691078 -0.2235142436 1
118.988527894 32.7751528025 10.2180559978 -0.1346304391 1
122.7885597944 32.7751528025 10.1949750559 -0.2427100877 1
126.5885916948 32.7751528025 10.1728315707 -0.1015913778 1
130.3886235952 32.7751528025 10.2258985476 -0.0712341351 1
134.1886554956 32.7751528025 10.1935122457 -0.1432531544 1
137.988687396 32.7751528025 10.115602663 -0.0751396809 1
141.7887192965 32.7751528025 10.0124383711 -0.1526214309 1
145.5887511969 32.7751528025 10.0332826292 -0.1660210864 1
149.3887830973 32.7751528025 10.0481561052 -0.0604706837 1
153.1888149977 32.7751528025 10.0398511186 0.0911582384 1
156.9888468981 32.7751528025 9.9395589678 0.0953705024 1
160.7888787985 32.7751528025 10.0974480882 0.0685790561 1
164.5889106989 32.7751528025 0 -0 0
-25.4126843214 28.9751209021 10.0647440576 0.3208556075 1
-21.612652421 28.9751209021 10.113460354 0.3822181335 1
-17.8126205206 28.9751209021 10.061585646 0.3981140037 1
-14.0125886202 28.9751209021 9.9974547911 0.3394883483 1
-10.2125567198 28.9751209021 10.2977209526 0.408713872 1
-6.4125248194 28.9751209021 0 -0 0
-2.612492919 28.9751209021 0 -0 0
1.1875389814 28.9751209021 0 -0 0
4.9875708818 28.9751209021 0 -0 0
8.7876027822 28.9751209021 0 -0 0
12.5876346827 28.9751209021 0 -0 0
16.3876665831 28.9751209021 10.509828423 0.3353846153 1
20.1876984835 28.9751209021 10.4975659845 0.2246734814 1
23.9877303839 28.9751209021 10.5276526859 0.055849462 1
27.7877622843 28.9751209021 10.5676235798 0.163152091 1
31.5877941847 28.9751209021 10.6503022381 0.2527122486 1
35.3878260851 28.9751209021 10.6351865333 0.09968186 1
39.1878579855 28.9751209021 10.7118723888 0.3606786474 1
42.9878898859 28.9751209021 10.6545459604 0.1799272202 1
46.7879217863 28.9751209021 10.6463982652 0.0373708668 1
50.5879536867 28.9751209021 10.5836578664 -0.0379150951 1
54.3879855871 28.9751209021 10.5936553086 0.0289463387 1
58.1880174875 28.9751209021 10.6058391015 0.0061894171 1
61.9880493879 28.9751209021 10.4470408368 0.1543406261 1
65.7880812883 28.9751209021 10.6540143154 -0.18524367 1
69.5881131887 28.9751209021 10.4220126272 0.1264670148 1
73.3881450891 28.9751209021 10.4398620567 -0.1544570217 1
77.1881769896 28.9751209021 10.5413590597 -0.1016228361 1
80.98820889 28.9751209021 10.4120151849 -0.2907201457 1
84.7882407904 28.9751209021 10.3024239659 -0.1702679545 1
88.5882726908 28.9751209021 10.4010299527 -0.3564113314 1
92.3883045912 28.9751209021 0 -0 0
96.1883364916 28.9751209021 0 -0 0
99.988368392 28.9751209021 0 -0 0
103.7884002924 28.9751209021 10.2322090791 -0.1798186891 1
107.5884321928 28.9751209021 10.2219033458 -0.2801517356 1
111.3884640932 28.9751209021 10.0957902367 -0.1079412321 1
115.1884959936 28.9751209021 10.0566120915 -0.296116814 1
118.988527894 28.9751209021 10.1859748412 -0.1033121459 1
122.7885597944 28.9751209021 10.0169054472 -0.2230596715 1
126.5885916948 28.9751209021 10.1424460156 -0.0667922256 1
130.3886235952 28.9751209021 10.0341666069 -0.0942380042 1
134.1886554956 28.9751209021 10.2731363048 -0.1312329446 1
137.988687396 28.9751209021 10.2103392811 -0.2562167013 1
141.7887192965 28.9751209021 9.9216497676 -0.0437899294 1
145.5887511969 28.9751209021 10.1615160265 -0.0879652227 1
149.3887830973 28.9751209021 10.134232258 -0.082354638 1
153.1888149977 28.9751209021 10.1268710199 -0.0411946211 1
156.9888468981 28.9751209021 10.1698902213 -0.1176492582 1
160.7888787985 28.9751209021 10.2265088383 -0.1044399253 1
164.5889106989 28.9751209021 0 -0 0
-25.4126843214 25.1750890017 10.1503609195 0.3297866139 1
-21.612652421 25.1750890017 10.128443934 0.2966563236 1
-17.8126205206 25.1750890017 10.1097325475 0.2600577576 1
-14.0125886202 25.1750890017 10.0696295289 0.4338333107 1
-10.2125567198 25.1750890017 10.2288430429 0.1610349486 1
-6.4125248194 25.1750890017 10.24717693 0.3841716928 1
-2.612492919 25.1750890017 0 -0 0
1.1875389814 25.1750890017 0 -0 0
4.9875708818 25.1750890017 0 -0 0
8.7876027822 25.1750890017 0 -0 0
12.5876346827 25.1750890017 0 -0 0
16.3876665831 25.1750890017 10.483780965 0.3513717145 1
20.1876984835 25.1750890017 10.6226252411 0.289175544 1
23.9877303839 25.1750890017 10.6998144291 0.4290422142 1
27.7877622843 25.1750890017 10.6868599083 0.3236097801 1
31.5877941847 25.1750890017 10.5632886284 0.1593377742 1
35.3878260851 25.1750890017 10.6487890947 0.3861142418 1
39.1878579855 25.1750890017 10.592000603 0.3716339943 1
42.9878898859 25.1750890017 10.742201319 -0.0282432461 1
46.7879217863 25.1750890017 10.665471422 0.2907751977 1
50.5879536867 25.1750890017 10.6795867534 -0.1594368678 1
54.3879855871 25.1750890017 10.7064521267 -0.1163232915 1
58.1880174875 25.1750890017 10.6418745642 -0.0387424479 1
61.9880493879 25.1750890017 10.6904398609 -0.1995052824 1
65.7880812883 25.1750890017 10.5302354109 0.0636589807 1
69.5881131887 25.1750890017 10.4934606786 -0.2167019526 1
73.3881450891 25.1750890017 10.6312951438 -0.1964554019 1
77.1881769896 25.1750890017 10.4851588378 -0.1401151907 1
80.98820889 25.1750890017 10.4681619277 -0.1398179099 1
84.7882407904 25.1750890017 10.4384558715 -0.1096022295 1
88.5882726908 25.1750890017 10.2526317962 -0.2471158202 1
92.3883045912 25.1750890017 0 -0 0
96.1883364916 25.1750890017 0 -0 0
99.988368392 25.1750890017 0 -0 0
103.7884002924 25.1750890017 10.2216453878 -0.3616318334 1
107.5884321928 25.1750890017 10.2698740809 -0.1861826997 1
111.3884640932 25.1750890017 10.1931378922 -0.2199437286 1
115.1884959936 25.1750890017 10.2507883408 -0.2900296364 1
118.988527894 25.1750890017 10.0584335261 -0.2000196253 1
122.7885597944 25.1750890017 10.2662406492 -0.2192138964 1
126.5885916948 25.1750890017 10.1972683647 -0.1951624665 1
130.3886235952 25.1750890017 10.2337410975 -0.1149642937 1
134.1886554956 25.1750890017 10.1845120311 -0.1516289221 1
137.988687396 25.1750890017 10.0891965806 -0.0573405846 1
141.7887192965 25.1750890017 10.0433083838 -0.1497414251 1
145.5887511969 25.1750890017 10.1737124027 0.2394384263 1
149.3887830973 25.1750890017 9.9904836357 -0.1070163586 1
153.1888149977 25.1750890017 10.2390355265 -0.1094905526 1
156.9888468981 25.1750890017 10.3566706284 -0.0359112025 1
160.7888787985 25.1750890017 10.135698214 0.1072821811 1
164.5889106989 25.1750890017 0 -0 0
-25.4126843214 21.3750571012 10.0150085128 0.3071130567 1
-21.612652421 21.3750571012 10.0614283546 0.5362536142 1
-17.8126205206 21.3750571012 10.2734634709 0.5674853972 1
-14.0125886202 21.3750571012 10.0830622155 0.4014344254 1
-10.2125567198 21.3750571012 10.094025427 0.4451488549 1
-6.4125248194 21.3750571012 10.259577785 0.514514368 1
-2.612492919 21.3750571012 0 -0 0
1.1875389814 21.3750571012 0 -0 0
4.9875708818 21.3750571012 0 -0 0
8.7876027822 21.3750571012 0 -0 0
12.5876346827 21.3750571012 0 -0 0
16.3876665831 21.3750571012 10.5929223306 0.3762158932 1
20.1876984835 21.3750571012 10.8493199171 0.4274016648 1
23.9877303839 21.3750571012 10.8969383194 0.2539800174 1
27.7877622843 21.3750571012 10.6540143154 0.1087261163 1
31.5877941847 21.3750571012 10.788819348 0.1823778204 1
35.3878260851 21.3750571012 10.8216051701 0.2105864624 1
39.1878579855 21.3750571012 10.8182580089 0.0653593008 1
42.9878898859 21.3750571012 10.675050469 0.1803660632 1
46.7879217863 21.3750571012 10.7891024726 -0.1032146252 1
50.5879536867 21.3750571012 10.7199320008 -0.1206849824 1
54.3879855871 21.3750571012 10.7876270791 -0.1312722674 1
58.1880174875 21.3750571012 10.7975144173 -0.5406923779 1
61.9880493879 21.3750571012 10.6483706995 0.1988540959 1
65.7880812883 21.3750571012 10.5633767116 -0.2661024666 1
69.5881131887 21.3750571012 10.5275866235 0.1331471811 1
73.3881450891 21.3750571012 10.4430645099 -0.2504393877 1
77.1881769896 21.3750571012 10.3434612955 -0.1808678228 1
80.98820889 21.3750571012 10.4116219564 -0.4542072674 1
84.7882407904 21.3750571012 10.4783575571 -0.3505962678 1
88.5882726908 21.3750571012 10.3735133929 -0.3422865625 1
92.3883045912 21.3750571012 0 -0 0
96.1883364916 21.3750571012 0 -0 0
99.988368392 21.3750571012 0 -0 0
103.7884002924 21.3750571012 10.0929589912 -0.2546862559 1
107.5884321928 21.3750571012 10.1954186176 -0.3358989582 1
111.3884640932 21.3750571012 10.2051643936 -0.3315529965 1
115.1884959936 21.3750571012 10.1500557741 -0.2463277902 1
118.988527894 21.3750571012 10.1073920513 -0.2335730295 1
122.7885597944 21.3750571012 10.208196972 -0.1991057622 1
126.5885916948 21.3750571012 10.055577114 -0.1900080269 1
130.3886235952 21.3750571012 10.1086220701 -0.2048295967 1
134.1886554956 21.3750571012 10.208656263 -0.1793656899 1
137.988687396 21.3750571012 10.0007736399 -0.1052279553 1
141.7887192965 21.3750571012 9.9648765937 -0.1657568368 1
145.5887511969 21.3750571012 9.9933620686 -0.059860393 1
149.3887830973 21.3750571012 9.960145268 0.0183323142 1
153.1888149977 21.3750571012 9.968516317 -0.2243573256 1
156.9888468981 21.3750571012 10.094116656 -0.1749442282 1
160.7888787985 21.3750571012 10.0308068623 -0.0229362338 1
164.5889106989 21.3750571012 0 -0 0
-25.4126843214 17.5750252008 10.1027771212 0.2601096638 1
-21.612652421 17.5750252008 9.932962166 0.4433903369 1
-17.8126205206 17.5750252008 10.024401956 0.4732002055 1
-14.0125886202 17.5750252008 10.0414617826 0.5366484157 1
-10.2125567198 17.5750252008 9.9106079104 0.3401757117 1
-6.4125248194 17.5750252008 10.3911551978 0.4997478502 1
-2.612492919 17.5750252008 0 -0 0
1.1875389814 17.5750252008 0 -0 0
4.9875708818 17.5750252008 0 -0 0
8.7876027822 17.5750252008 0 -0 0
12.5876346827 17.5750252008 0 -0 0
16.3876665831 17.5750252008 10.7081351448 0.481506765 1
20.1876984835 17.5750252008 10.7840597099 0.4429436293 1
23.9877303839 17.5750252008 10.7982316662 0.3794954191 1
27.7877622843 17.5750252008 10.8156627005 0.0973397909 1
31.5877941847 17.5750252008 10.8881488753 0.4501979093 1
35.3878260851 17.5750252008 10.8908165377 0.1218583764 1
39.1878579855 17.5750252008 10.8417416168 -0.0855209141 1
42.9878898859 17.5750252008 10.781785276 0.0511495946 1
46.7879217863 17.5750252008 10.7001478869 -0.1346603245 1
50.5879536867 17.5750252008 10.7279192587 -0.0001179686 1
54.3879855871 17.5750252008 10.7847863962 0.0094123182 1
58.1880174875 17.5750252008 10.8323859236 -0.2777986561 1
61.9880493879 17.5750252008 10.6877124278 -0.1881881652 1
65.7880812883 17.5750252008 10.7768463257 -0.2865597878 1
69.5881131887 17.5750252008 10.4483400639 -0.1155148137 1
73.3881450891 17.5750252008 10.5507241904 -0.2671138504 1
77.1881769896 17.5750252008 10.4236610412 -0.3458051714 1
80.98820889 17.5750252008 10.3667246955 -0.1761490805 1
84.7882407904 17.5750252008 10.3716951041 -0.4771387825 1
88.5882726908 17.5750252008 10.4457604847 -0.5756849985 1
92.3883045912 17.5750252008 10.3836901473 -0.2122081369 1
96.1883364916 17.5750252008 0 -0 0
99.988368392 17.5750252008 0 -0 0
103.7884002924 17.5750252008 10.0977846918 -0.2475011841 1
107.5884321928 17.5750252008 10.2145200868 -0.1337732009 1
111.3884640932 17.5750252008 10.1231306301 -0.3180605391 1
115.1884959936 17.5750252008 10.2604617627 -0.1505451843 1
118.988527894 17.5750252008 10.1336565714 -0.3355796566 1
122.7885597944 17.5750252008 10.09631559 -0.3118569657 1
126.5885916948 17.5750252008 9.9756353263 -0.3266659523 1
130.3886235952 17.5750252008 10.2084675133 -0.081329098 1
134.1886554956 17.5750252008 9.912171387 -0.1578812558 1
137.988687396 17.5750252008 10.1185786166 -0.2030034434 1
141.7887192965 17.5750252008 9.9716558536 -0.1475519287 1
145.5887511969 17.5750252008 10.0527395769 -0.103876822 1
149.3887830973 17.5750252008 10.0976116712 -0.0420864634 1
153.1888149977 17.5750252008 10.1620917131 -0.0446062718 1
156.9888468981 17.5750252008 10.1985959042 -0.1107252902 1
160.7888787985 17.5750252008 10.0822946334 -0.1680894685 1
164.5889106989 17.5750252008 0 -0 0
-25.4126843214 13.7749933004 10.1532016024 0.4984785085 1
-21.612652421 13.7749933004 10.0535732214 0.3333303894 1
-17.8126205206 13.7749933004 9.9190135635 0.3102179892 1
-14.0125886202 13.7749933004 10.1750588171 0.4463851654 1
-10.2125567198 13.7749933004 10.0317915066 0.6603187891 1
-6.4125248194 13.7749933004 10.3150135706 0.5719383171 1
-2.612492919 13.7749933004 0 -0 0
1.1875389814 13.7749933004 0 -0 0
4.9875708818 13.7749933004 0 -0 0
8.7876027822 13.7749933004 0 -0 0
12.5876346827 13.7749933004 0 -0 0
16.3876665831 13.7749933004 10.6056440601 0.612017742 1
20.1876984835 13.7749933004 10.6904870483 0.5062251106 1
23.9877303839 13.7749933004 10.8858020874 0.1133725046 1
27.7877622843 13.7749933004 10.9046204321 0.3933622301 1
31.5877941847 13.7749933004 10.945708095 0.2484213389 1
35.3878260851 13.7749933004 10.8618182928 0.163024685 1
39.1878579855 13.7749933004 10.9322785541 0.3641831001 1
42.9878898859 13.7749933004 10.9767637115 0.2122647618 1
46.7879217863 13.7749933004 10.8675594293 0.132269495 1
50.5879536867 13.7749933004 10.8088488365 0.0680883068 1
54.3879855871 13.7749933004 10.876046874 -0.2467021437 1
58.1880174875 13.7749933004 10.9134256054 -0.0424073378 1
61.9880493879 13.7749933004 10.6712943501 -0.2639444284 1
65.7880812883 13.7749933004 10.6585411623 -0.1484516356 1
69.5881131887 13.7749933004 10.6636625707 -0.2641111573 1
73.3881450891 13.7749933004 10.64810645 -0.2205854775 1
77.1881769896 13.7749933004 10.5927398726 -0.2667410698 1
80.98820889 13.7749933004 10.4641761633 -0.2506281374 1
84.7882407904 13.7749933004 10.5340544464 -0.3315750173 1
88.5882726908 13.7749933004 10.7310493579 -0.2786480297 1
92.3883045912 13.7749933004 10.3996583715 -0.3357117814 1
96.1883364916 13.7749933004 0 -0 0
99.988368392 13.7749933004 0 -0 0
103.7884002924 13.7749933004 10.2279087319 -0.4035405574 1
107.5884321928 13.7749933004 10.1828164296 -0.3970318388 1
111.3884640932 13.7749933004 10.0748924995 -0.3459184212 1
115.1884959936 13.7749933004 10.1812749738 -0.2594301649 1
118.988527894 13.7749933004 10.1523836871 -0.2395516761 1
122.7885597944 13.7749933004 10.2225608239 -0.1189201728 1
126.5885916948 13.7749933004 10.0376647679 -0.0764326163 1
130.3886235952 13.7749933004 10.1337824046 -0.0851670085 1
134.1886554956 13.7749933004 10.1321308447 -0.254867141 1
137.988687396 13.7749933004 10.0680723439 -0.23788596 1
141.7887192965 13.7749933004 9.809667719 0.0742903073 1
145.5887511969 13.7749933004 10.1220075694 -0.0818575971 1
149.3887830973 13.7749933004 10.0602769815 0.0520382911 1
153.1888149977 13.7749933004 10.1282174344 -0.013610426 1
156.9888468981 13.7749933004 10.1219540903 -0.0469373305 1
160.7888787985 13.7749933004 10.0838612559 -0.0469373305 1
164.5889106989 13.7749933004 0 -0 0
-25.4126843214 9.9749614 9.7370336903 0.2838292089 1
-21.612652421 9.9749614 10.0148008881 0.4972547813 1
-17.8126205206 9.9749614 10.0713219845 0.4942945569 1
-14.0125886202 9.9749614 10.0062096312 0.5318148505 1
-10.2125567198 9.9749614 10.0451235267 0.4510472829 1
-6.4125248194 9.9749614 10.244172664 0.7241728111 1
-2.612492919 9.9749614 0 -0 0
1.1875389814 9.9749614 0 -0 0
4.9875708818 9.9749614 0 -0 0
8.7876027822 9.9749614 0 -0 0
12.5876346827 9.9749614 10.6641407366 0.7545394913 1
16.3876665831 9.9749614 10.7859409152 0.5926488774 1
20.1876984835 9.9749614 10.8045579268 0.5975878278 1
23.9877303839 9.9749614 10.914567541 0.4046699098 1
27.7877622843 9.9749614 10.9978816566 0.3658346599 1
31.5877941847 9.9749614 10.9429145995 0.2502427735 1
35.3878260851 9.9749614 10.9127775647 -0.1806948023 1
39.1878579855 9.9749614 10.9994451333 -0.0010963211 1
42.9878898859 9.9749614 10.941951976 -0.0091134645 1
46.7879217863 9.9749614 10.8915652448 -0.0463144565 1
50.5879536867 9.9749614 10.7309077956 -0.05216727 1
54.3879855871 9.9749614 10.7991596855 -0.1937861666 1
58.1880174875 9.9749614 10.9262071056 -0.1204679203 1
61.9880493879 9.9749614 10.8184090086 -0.2340889453 1
65.7880812883 9.9749614 10.8888346659 -0.3061567249 1
69.5881131887 9.9749614 10.7565274209 -0.403383266 1
73.3881450891 9.9749614 10.643362541 -0.3188234024 1
77.1881769896 9.9749614 10.5601931334 -0.3987069923 1
80.98820889 9.9749614 10.6342270557 -0.3011108164 1
84.7882407904 9.9749614 10.472314421 -0.4818229208 1
88.5882726908 9.9749614 10.5734056121 -0.5415275953 1
92.3883045912 9.9749614 10.5432874524 -0.3038004996 1
96.1883364916 9.9749614 0 -0 0
99.988368392 9.9749614 0 -0 0
103.7884002924 9.9749614 10.4462229214 -0.3953802789 1
107.5884321928 9.9749614 10.23014227 -0.3253132461 1
111.3884640932 9.9749614 10.212959756 -0.4162150995 1
115.1884959936 9.9749614 10.0821656545 -0.2124204803 1
118.988527894 9.9749614 10.1507258356 -0.2250556995 1
122.7885597944 9.9749614 10.1173234311 -0.2507539705 1
126.5885916948 9.9749614 10.1415085588 -0.3430305509 1
130.3886235952 9.9749614 10.0965263605 -0.2388422918 1
134.1886554956 9.9749614 10.1959471168 -0.2673560792 1
137.988687396 9.9749614 9.9896122413 -0.2365615664 1
141.7887192965 9.9749614 10.0608117723 -0.1474858663 1
145.5887511969 9.9749614 10.1440661171 -0.1788592115 1
149.3887830973 9.9749614 10.0657349935 0.1334995138 1
153.1888149977 9.9749614 10.0771574959 -0.1830950693 1
156.9888468981 9.9749614 9.9487825363 -0.1127685056 1
160.7888787985 9.9749614 10.1360127968 0.0385190941 1
164.5889106989 9.9749614 0 -0 0
-25.4126843214 6.1749294996 9.8594064096 0.3688342072 1
-21.612652421 6.1749294996 9.9673460688 0.3737983242 1
-17.8126205206 6.1749294996 9.8127946723 0.49698424 1
-14.0125886202 6.1749294996 9.9354630994 0.5870398656 1
-10.2125567198 6.1749294996 9.6930581571 0.6780172189 1
-6.4125248194 6.1749294996 10.188378254 0.6688282545 1
-2.612492919 6.1749294996 10.2906711515 0.7527951295 1
1.1875389814 6.1749294996 0 -0 0
4.9875708818 6.1749294996 0 -0 0
8.7876027822 6.1749294996 0 -0 0
12.5876346827 6.1749294996 10.849448896 0.6584171359 1
16.3876665831 6.1749294996 10.7741692258 0.873974007 1
20.1876984835 6.1749294996 11.0489824909 0.5568289039 1
23.9877303839 6.1749294996 11.1287921538 0.3718699314 1
27.7877622843 6.1749294996 11.1369304115 0.3942886765 1
31.5877941847 6.1749294996 11.0871602626 0.3048213208 1
35.3878260851 6.1749294996 11.0468842234 0.1925183978 1
39.1878579855 6.1749294996 11.0622641778 0.0862633296 1
42.9878898859 6.1749294996 11.1162654657 -0.136263124 1
46.7879217863 6.1749294996 11.0265810478 -0.1880576133 1
50.5879536867 6.1749294996 11.0536037126 -0.2984101228 1
54.3879855871 6.1749294996 10.8919049942 -0.2247411167 1
58.1880174875 6.1749294996 10.9913918129 -0.2583165417 1
61.9880493879 6.1749294996 10.7936827985 -0.3227840002 1
65.7880812883 6.1749294996 10.7249684718 -0.4666049765 1
69.5881131887 6.1749294996 10.764237846 -0.2165588174 1
73.3881450891 6.1749294996 10.5339506341 -0.524406425 1
77.1881769896 6.1749294996 10.6365046354 -0.567251033 1
80.98820889 6.1749294996 10.7307410667 -0.3958757469 1
84.7882407904 6.1749294996 10.512080836 -0.5086316692 1
88.5882726908 6.1749294996 10.4654439321 -0.5078357746 1
92.3883045912 6.1749294996 10.5067738238 -0.5378123721 1
96.1883364916 6.1749294996 0 -0 0
99.988368392 6.1749294996 0 -0 0
103.7884002924 6.1749294996 10.2885162591 -0.5614265319 1
107.5884321928 6.1749294996 10.1618117343 -0.3124452356 1
111.3884640932 6.1749294996 10.130293681 -0.4048712428 1
115.1884959936 6.1749294996 9.9071474993 -0.4076788945 1
118.988527894 6.1749294996 10.0785322228 -0.3043636028 1
122.7885597944 6.1749294996 10.0417763655 -0.2701385643 1
126.5885916948 6.1749294996 10.0010253062 -0.253125925 1
130.3886235952 6.1749294996 9.9364005563 -0.3221925845 1
134.1886554956 6.1749294996 10.0904580578 -0.1942611867 1
137.988687396 6.1749294996 10.00176143 -0.1633282574 1
141.7887192965 6.1749294996 9.9119008458 -0.0245673458 1
145.5887511969 6.1749294996 10.0236815613 -0.0840612498 1
149.3887830973 6.1749294996 10.1807905162 -0.0337138415 1
153.1888149977 6.1749294996 9.9824900861 0.0396799047 1
156.9888468981 6.1749294996 10.05704307 -0.1756929354 1
160.7888787985 6.1749294996 10.1193304695 -0.1998120006 1
164.5889106989 6.1749294996 0 -0 0
-25.4126843214 2.3748975992 9.8297758532 0.4230604218 1
-21.612652421 2.3748975992 9.8232702804 0.4346433614 1
-17.8126205206 2.3748975992 9.934390372 0.4706835429 1
-14.0125886202 2.3748975992 9.6904659946 0.6729744562 1
-10.2125567198 2.3748975992 9.7835950944 0.7111081863 1
-6.4125248194 2.3748975992 10.0781547235 0.8597910403 1
-2.612492919 2.3748975992 9.9819773161 0.8151674664 1
1.1875389814 2.3748975992 0 -0 0
4.9875708818 2.3748975992 0 -0 0
8.7876027822 2.3748975992 0 -0 0
12.5876346827 2.3748975992 10.5886880458 1.1667247848 1
16.3876665831 2.3748975992 11.1452983147 0.8089811951 1
20.1876984835 2.3748975992 11.3315376393 0.6768548353 1
23.9877303839 2.3748975992 11.395268974 0.6202456558 1
27.7877622843 2.3748975992 11.0569949154 0.2980279047 1
31.5877941847 2.3748975992 11.3398080218 0.1645551304 1
35.3878260851 2.3748975992 11.2646824971 0.1251835168 1
39.1878579855 2.3748975992 11.3020392077 0.0534963825 1
42.9878898859 2.3748975992 11.1943921105 -0.169050519 1
46.7879217863 2.3748975992 11.1823026925 -0.2155269857 1
50.5879536867 2.3748975992 10.9250557324 -0.2565029717 1
54.3879855871 2.3748975992 10.92498967 -0.2236809725 1
58.1880174875 2.3748975992 10.9287363515 -0.1921534817 1
61.9880493879 2.3748975992 11.0757503435 -0.3065892763 1
