TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 6.2945063318 0.0466399543 1
-22.5626603961 35.6251767278 8.9687254169 -2.0813197556 1
-20.6626444459 35.6251767278 7.6666571836 -0.2541698195 1
-18.7626284957 35.6251767278 6.6203631389 -0.9813076576 1
-16.8626125455 35.6251767278 8.0070854373 -0.5879729725 1
-14.9625965953 35.6251767278 8.6151979611 1.7281320486 1
-13.0625806451 35.6251767278 11.1671452438 2.5606675008 1
-11.1625646949 35.6251767278 13.2886308524 1.5672798874 1
-9.2625487447 35.6251767278 11.5455121087 0.4145689823 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.6894207427 1.9887948443 1
17.3376745582 35.6251767278 8.7688776485 1.2425933261 1
19.2376905084 35.6251767278 6.6222883818 0.7223247307 1
21.1377064586 35.6251767278 7.1552786806 0.26087042 1
23.0377224088 35.6251767278 8.6132727181 -0.3150792215 1
24.937738359 35.6251767278 10.7166195181 -0.3562643208 1
26.8377543092 35.6251767278 12.830366405 1.1198307755 1
28.7377702594 35.6251767278 12.4393533365 1.3736419713 1
30.6377862096 35.6251767278 8.3040258502 0.1447329702 1
32.5378021598 35.6251767278 7.1197749356 1.1101856858 1
34.43781811 35.6251767278 10.2134327352 0.9237013685 1
36.3378340602 35.6251767278 10.808446057 0.4188535916 1
38.2378500104 35.6251767278 10.1236446889 0.3822551006 1
40.1378659606 35.6251767278 9.9724942422 -0.2426561117 1
42.0378819108 35.6251767278 9.5183822797 1.0791364244 1
43.937897861 35.6251767278 10.6511423828 0.7415960351 1
45.8379138112 35.6251767278 10.3503703589 0.0998861343 1
47.7379297614 35.6251767278 9.7219484095 0.4836512294 1
49.6379457116 35.6251767278 12.020726244 -0.5945980733 1
51.5379616618 35.6251767278 11.9380351717 0.5779126344 1
53.437977612 35.6251767278 9.5375025847 1.2575233964 1
55.3379935622 35.6251767278 10.7380803146 0.4962408083 1
57.2380095124 35.6251767278 10.9849832857 0.0915245399 1
59.1380254626 35.6251767278 9.1494151304 0.4855575974 1
61.0380414128 35.6251767278 9.8658320077 1.0542403906 1
62.938057363 35.6251767278 10.9153159157 0.8660950794 1
64.8380733132 35.6251767278 11.7419057647 -0.8327619514 1
66.7380892634 35.6251767278 10.7702809467 -1.0936323714 1
68.6381052136 35.6251767278 10.2981245502 0.2561516873 1
70.5381211638 35.6251767278 10.8990457253 -0.0834649444 1
72.438137114 35.6251767278 11.4035915032 -0.3771588693 1
74.3381530643 35.6251767278 12.6872755538 1.4203763002 1
76.2381690145 35.6251767278 13.7545585217 1.6931756765 1
78.1381849647 35.6251767278 11.6436806243 -0.4207977095 1
80.0382009149 35.6251767278 9.83651924 -0.3107757373 1
81.9382168651 35.6251767278 12.0629117145 0.0143071976 1
83.8382328153 35.6251767278 13.9849648032 -0.3998465362 1
85.7382487655 35.6251767278 12.5218179096 -0.9143960275 1
87.6382647157 35.6251767278 11.7914147085 0.1338798849 1
89.5382806659 35.6251767278 11.1928906496 1.8250170689 1
91.4382966161 35.6251767278 9.2834648897 -0.1455257173 1
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 12.6252525309 -0.0914112904 1
102.8383923173 35.6251767278 12.5444489517 0.3679290281 1
104.7384082675 35.6251767278 10.8762825586 0.2971669121 1
106.6384242177 35.6251767278 12.7242892933 0.6164363683 1
108.5384401679 35.6251767278 11.3830744533 1.3700557344 1
110.4384561181 35.6251767278 7.8239042329 0.603412666 1
112.3384720683 35.6251767278 7.7458752686 0.183841827 1
114.2384880185 35.6251767278 9.510907807 -0.5653230554 1
116.1385039687 35.6251767278 9.371063444 -1.5632029024 1
118.0385199189 35.6251767278 9.7865950478 -0.5847831092 1
119.9385358691 35.6251767278 13.7585222572 -0.711849144 1
121.8385518193 35.6251767278 13.0105087455 -2.1682954372 1
123.7385677695 35.6251767278 10.4427065209 -0.9979364717 1
125.6385837197 35.6251767278 11.2762800943 -0.0219892945 1
127.5385996699 35.6251767278 13.5342692031 -0.5540735966 1
129.4386156201 35.6251767278 12.7613030328 -0.2602475473 1
131.3386315703 35.6251767278 10.839287694 0.3677780286 1
133.2386475205 35.6251767278 10.7852298919 -0.1615882835 1
135.1386634707 35.6251767278 9.8224762914 0.0662698824 1
137.0386794209 35.6251767278 9.0798043852 0.1946194125 1
138.9386953712 35.6251767278 10.2324586656 0.0528309316 1
140.8387113214 35.6251767278 11.813951376 -0.078953836 1
142.7387272716 35.6251767278 11.4827152136 0.5259499496 1
144.6387432218 35.6251767278 10.0298740322 0.8454647799 1
146.538759172 35.6251767278 10.8867770202 -0.3760074985 1
148.4387751222 35.6251767278 10.6533129999 -1.5661473916 1
150.3387910724 35.6251767278 9.8217590441 -1.2623365038 1
152.2388070226 35.6251767278 12.4052652112 -1.9787156312 1
154.1388229728 35.6251767278 12.0906012382 -1.0772866812 1
156.038838923 35.6251767278 10.0858382023 -0.5789318806 1
157.9388548732 35.6251767278 8.8191038396 -1.1134699238 1
159.8388708234 35.6251767278 11.1382477246 -1.5029729978 1
161.7388867736 35.6251767278 10.405806031 -0.5348966668 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 8.5100079712 -2.292907731 1
-22.5626603961 33.7251607776 11.3888124323 -2.1999486963 1
-20.6626444459 33.7251607776 9.1057762902 0.6142280014 1
-18.7626284957 33.7251607776 8.2625198772 0.1785757213 1
-16.8626125455 33.7251607776 9.3576056183 0.167458387 1
-14.9625965953 33.7251607776 7.7126553902 0.7888022373 1
-13.0625806451 33.7251607776 7.4081461299 1.18006068 1
-11.1625646949 33.7251607776 9.4992242248 0.3239504391 1
-9.2625487447 33.7251607776 9.9568280496 -0.3349356489 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 11.6459833659 0.7571867281 1
17.3376745582 33.7251607776 10.800518586 0.4544517113 1
19.2376905084 33.7251607776 10.0524106997 -0.0948087779 1
21.1377064586 33.7251607776 9.6361807234 0.4412958845 1
23.0377224088 33.7251607776 10.9429676895 0.0598901558 1
24.937738359 33.7251607776 10.7664304608 0.3262531806 1
26.8377543092 33.7251607776 10.3333829211 0.6333860563 1
28.7377702594 33.7251607776 9.7208347885 -0.0839745676 1
30.6377862096 33.7251607776 8.1408898225 0.2074921154 1
32.5378021598 33.7251607776 9.5111720561 0.902523696 1
34.43781811 33.7251607776 9.724534275 1.2965001287 1
36.3378340602 33.7251607776 9.4637582296 1.0941419945 1
38.2378500104 33.7251607776 9.6430511983 0.8750606715 1
40.1378659606 33.7251607776 7.4129969872 0.1721393698 1
42.0378819108 33.7251607776 7.4258508151 0.1163261991 1
43.937897861 33.7251607776 9.9230230483 -0.1498669514 1
45.8379138112 33.7251607776 9.510360434 -0.0693276212 1
47.7379297614 33.7251607776 9.0746137792 0.6436162688 1
49.6379457116 33.7251607776 9.7136811897 -0.178368097 1
51.5379616618 33.7251607776 9.5683630967 0.2962420405 1
53.437977612 33.7251607776 9.0716126652 1.3098635798 1
55.3379935622 33.7251607776 9.9932755412 0.4729868935 1
57.2380095124 33.7251607776 10.2626396801 0.20624637 1
59.1380254626 33.7251607776 9.6751385808 0.6106228896 1
61.0380414128 33.7251607776 8.2100664442 0.6967869492 1
62.938057363 33.7251607776 8.6457187244 0.6076406505 1
64.8380733132 33.7251607776 10.8191858926 -0.6566210962 1
66.7380892634 33.7251607776 9.8907846664 -0.3717983889 1
68.6381052136 33.7251607776 9.2195921235 1.0081289344 1
70.5381211638 33.7251607776 10.3605250717 0.8752494208 1
72.438137114 33.7251607776 11.1734117209 0.1250841671 1
74.3381530643 33.7251607776 10.9162785372 0.5850096084 1
76.2381690145 33.7251607776 11.2887375487 1.2049567138 1
78.1381849647 33.7251607776 10.3002385424 -0.5197023475 1
80.0382009149 33.7251607776 10.1377253874 -0.6908602209 1
81.9382168651 33.7251607776 10.8874942676 -0.0324460062 1
83.8382328153 33.7251607776 12.3684213461 1.1373278364 1
85.7382487655 33.7251607776 12.1410161786 0.6393505344 1
87.6382647157 33.7251607776 10.9008199688 0.5257989501 1
89.5382806659 33.7251607776 11.0009326023 1.4532375549 1
91.4382966161 33.7251607776 12.2515288991 -0.6214004751 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 9.6123794356 -0.2514140796 1
102.8383923173 33.7251607776 9.2342579448 -0.2246116777 1
104.7384082675 33.7251607776 9.8271761492 -0.4680416616 1
106.6384242177 33.7251607776 11.5305442885 0.1359750022 1
108.5384401679 33.7251607776 11.1144653117 0.001925243 1
110.4384561181 33.7251607776 7.4588064445 0.5179281039 1
112.3384720683 33.7251607776 8.1807536765 0.8572049869 1
114.2384880185 33.7251607776 12.0877699985 -0.2286697879 1
116.1385039687 33.7251607776 10.4365910433 -0.1161751997 1
118.0385199189 33.7251607776 10.3561083379 0.870304189 1
119.9385358691 33.7251607776 12.3467340505 0.8598474772 1
121.8385518193 33.7251607776 14.0628050182 -0.5521483537 1
123.7385677695 33.7251607776 12.7066789828 0.2096627325 1
125.6385837197 33.7251607776 10.3226242105 1.4875710542 1
127.5385996699 33.7251607776 11.0577272694 -0.5106423806 1
129.4386156201 33.7251607776 9.8565832916 -1.5067291091 1
131.3386315703 33.7251607776 10.4231520925 -1.445291209 1
133.2386475205 33.7251607776 11.3320177652 -1.7500458434 1
135.1386634707 33.7251607776 11.2917197878 -1.0865165224 1
137.0386794209 33.7251607776 10.1723986354 -0.0722909854 1
138.9386953712 33.7251607776 9.4660420963 -0.1729887417 1
140.8387113214 33.7251607776 10.8474794141 0.090694043 1
142.7387272716 33.7251607776 8.7025700162 0.6425026479 1
144.6387432218 33.7251607776 8.7015696449 0.6836311223 1
146.538759172 33.7251607776 14.6873576069 -0.4664750423 1
148.4387751222 33.7251607776 14.7250319689 -1.2563909005 1
150.3387910724 33.7251607776 11.8399232809 -0.1057751128 1
152.2388070226 33.7251607776 9.5299148625 0.4672300395 1
154.1388229728 33.7251607776 6.8849141704 -0.7158883792 1
156.038838923 33.7251607776 8.1560086421 -0.3124178563 1
157.9388548732 33.7251607776 9.4371068272 0.0154774433 1
159.8388708234 33.7251607776 11.2608592757 -0.0214607964 1
161.7388867736 33.7251607776 10.1787783621 0.9240033674 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 7.8357765644 -1.1372334618 1
-22.5626603961 31.8251448274 9.7875954191 -3.0049078745 1
-20.6626444459 31.8251448274 8.8745961365 -1.124889257 1
-18.7626284957 31.8251448274 7.9091245459 0.7702481802 1
-16.8626125455 31.8251448274 10.6553137425 0.9931044894 1
-14.9625965953 31.8251448274 8.9601939481 2.2971168406 1
-13.0625806451 31.8251448274 9.211815652 1.433267878 1
-11.1625646949 31.8251448274 10.801065959 -0.1808595879 1
-9.2625487447 31.8251448274 9.8500336906 -0.2720066292 1
-7.3625327945 31.8251448274 5.5114043236 -0.6617550774 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 11.646757238 0.0416192226 1
17.3376745582 31.8251448274 11.9870533673 0.4418432575 1
19.2376905084 31.8251448274 10.3417256405 0.0956770247 1
21.1377064586 31.8251448274 10.2232288243 0.9318930885 1
23.0377224088 31.8251448274 10.3873274736 1.0047503218 1
24.937738359 31.8251448274 9.6495252996 1.2644127462 1
26.8377543092 31.8251448274 9.2842387618 1.0068265642 1
28.7377702594 31.8251448274 10.3307026809 -0.3480537258 1
30.6377862096 31.8251448274 9.4878992663 -0.0543220511 1
32.5378021598 31.8251448274 8.9776343843 0.0599090307 1
34.43781811 31.8251448274 9.4151552826 1.0974073576 1
36.3378340602 31.8251448274 10.564487575 0.0258586553 1
38.2378500104 31.8251448274 9.3342573287 -0.2018862609 1
40.1378659606 31.8251448274 8.0512527756 0.7821582616 1
42.0378819108 31.8251448274 8.8256156908 1.0148484098 1
43.937897861 31.8251448274 9.0661011854 0.507528017 1
45.8379138112 31.8251448274 9.4801605446 -0.1244424194 1
47.7379297614 31.8251448274 8.6985685309 -0.2703645102 1
49.6379457116 31.8251448274 10.8434968036 -1.3540875429 1
51.5379616618 31.8251448274 11.6501547256 -0.1168358223 1
53.437977612 31.8251448274 9.0628169474 2.0145779999 1
55.3379935622 31.8251448274 9.336107072 1.7112201105 1
57.2380095124 31.8251448274 11.5673881536 1.0908766315 1
59.1380254626 31.8251448274 10.8167132767 1.5338523848 1
61.0380414128 31.8251448274 8.6834308363 0.3005266498 1
62.938057363 31.8251448274 8.7935471832 -1.7813216039 1
64.8380733132 31.8251448274 10.6340416954 -1.0024853301 1
66.7380892634 31.8251448274 11.1290745082 -0.2986769066 1
68.6381052136 31.8251448274 12.809622856 -0.0981307658 1
70.5381211638 31.8251448274 13.3542778621 0.2221013119 1
72.438137114 31.8251448274 12.4806705602 -0.1400708622 1
74.3381530643 31.8251448274 11.6684256587 0.3342372764 1
76.2381690145 31.8251448274 10.9561612662 1.5430444762 1
78.1381849647 31.8251448274 11.5486830971 0.1073794819 1
80.0382009149 31.8251448274 11.0558020264 -0.9202472561 1
81.9382168651 31.8251448274 11.0367572211 0.0056247294 1
83.8382328153 31.8251448274 11.4109338513 1.0345538377 1
85.7382487655 31.8251448274 11.5244476858 0.5522049785 1
87.6382647157 31.8251448274 10.7222819974 -0.1250275423 1
89.5382806659 31.8251448274 12.2991503497 1.4871935556 1
91.4382966161 31.8251448274 14.5199369698 0.4573018259 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 11.7095163833 -1.6456297256 1
102.8383923173 31.8251448274 10.4811547551 -0.756393981 1
104.7384082675 31.8251448274 11.0775459468 -0.2175335786 1
106.6384242177 31.8251448274 12.0791064053 -0.0419589714 1
108.5384401679 31.8251448274 10.9763763172 -0.0180444339 1
110.4384561181 31.8251448274 9.2192146249 -0.1575112984 1
112.3384720683 31.8251448274 10.232062292 0.2866158257 1
114.2384880185 31.8251448274 11.4394538719 -0.3705526435 1
116.1385039687 31.8251448274 10.0749096173 0.0901844198 1
118.0385199189 31.8251448274 10.0347060145 0.8114710293 1
119.9385358691 31.8251448274 10.9333037249 0.7886323629 1
121.8385518193 31.8251448274 13.5380253144 -0.4637193024 1
123.7385677695 31.8251448274 13.1015425373 0.2276505416 1
125.6385837197 31.8251448274 11.3194659362 2.0499873703 1
127.5385996699 31.8251448274 11.7085726367 0.4651537971 1
129.4386156201 31.8251448274 10.0963892887 -1.4913460404 1
131.3386315703 31.8251448274 9.8952014002 -1.8296791768 1
133.2386475205 31.8251448274 13.7570688875 -1.0480871631 1
135.1386634707 31.8251448274 14.8697460642 -0.6410681531 1
137.0386794209 31.8251448274 13.2503524925 0.389540824 1
138.9386953712 31.8251448274 11.8352045481 0.363852043 1
140.8387113214 31.8251448274 12.0240671068 0.0031898633 1
142.7387272716 31.8251448274 8.7502669666 0.5573389597 1
144.6387432218 31.8251448274 9.0607029552 -0.0611359012 1
146.538759172 31.8251448274 13.9496686824 -1.4105047114 1
148.4387751222 31.8251448274 14.7806563903 -1.267206236 1
150.3387910724 31.8251448274 12.9706826413 0.4735153915 1
152.2388070226 31.8251448274 9.2341069454 1.3353447365 1
154.1388229728 31.8251448274 7.5267750706 -0.4823488592 1
156.038838923 31.8251448274 9.5993557332 -0.6157568708 1
157.9388548732 31.8251448274 10.8792270478 -0.1935435415 1
159.8388708234 31.8251448274 9.7516953006 0.0815774514 1
161.7388867736 31.8251448274 10.4002001765 0.4267244378 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 8.4053842292 -0.7012414329 1
-22.5626603961 29.9251288772 7.3224350687 -2.5654994831 1
-20.6626444459 29.9251288772 6.1161948596 -0.8472578983 1
-18.7626284957 29.9251288772 7.2617710408 0.965358341 1
-16.8626125455 29.9251288772 11.582582473 0.6436162688 1
-14.9625965953 29.9251288772 12.4830865514 1.6854747047 1
-13.0625806451 29.9251288772 11.0270932565 0.3946936801 1
-11.1625646949 29.9251288772 11.9091942773 -0.9619231035 1
-9.2625487447 29.9251288772 10.9077470684 -0.7398217916 1
-7.3625327945 29.9251288772 9.666890236 0.7804972677 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 10.4605810804 0.7513921243 1
17.3376745582 29.9251288772 10.483363122 0.8783449095 1
19.2376905084 29.9251288772 8.1850760357 0.3356528962 1
21.1377064586 29.9251288772 8.7987189143 0.9713228191 1
23.0377224088 29.9251288772 9.9519394425 1.802046278 1
24.937738359 29.9251288772 10.3003706669 1.27292534 1
26.8377543092 29.9251288772 11.2912479145 1.2613361324 1
28.7377702594 29.9251288772 10.0607722941 0.461359936 1
30.6377862096 29.9251288772 8.2256760121 0.9881026327 1
32.5378021598 29.9251288772 8.6034577541 1.9890590934 1
34.43781811 29.9251288772 9.9878018112 1.4032756128 1
36.3378340602 29.9251288772 10.6334376976 0.7996364477 1
38.2378500104 29.9251288772 10.9587660067 0.0962243977 1
40.1378659606 29.9251288772 11.3918135463 0.442239631 1
42.0378819108 29.9251288772 11.7402636457 0.3905789452 1
43.937897861 29.9251288772 11.1949857669 -0.6139260025 1
45.8379138112 29.9251288772 10.2240026965 0.311134361 1
47.7379297614 29.9251288772 9.0283701985 0.9682839553 1
49.6379457116 29.9251288772 10.8057658168 -0.7696064326 1
51.5379616618 29.9251288772 10.9843037882 0.045337584 1
53.437977612 29.9251288772 9.973928737 0.988291382 1
55.3379935622 29.9251288772 12.5872950449 2.2640102118 1
57.2380095124 29.9251288772 13.1296095595 1.5194319376 1
59.1380254626 29.9251288772 13.5603543576 2.3075924273 1
61.0380414128 29.9251288772 10.5849291252 1.704255261 1
62.938057363 29.9251288772 9.0868447345 -0.0635141425 1
64.8380733132 29.9251288772 10.8724886975 -0.0422232204 1
66.7380892634 29.9251288772 11.8405839035 0.1424113537 1
68.6381052136 29.9251288772 13.9905329078 -0.4078872568 1
70.5381211638 29.9251288772 13.0232681988 -0.4449198712 1
72.438137114 29.9251288772 10.8290952314 0.9689257029 1
74.3381530643 29.9251288772 11.3382464924 0.9027313202 1
76.2381690145 29.9251288772 13.0794588681 0.7624528338 1
78.1381849647 29.9251288772 13.792176259 0.0990178875 1
80.0382009149 29.9251288772 10.8361355806 -0.415758103 1
81.9382168651 29.9251288772 9.8931440327 0.0412794739 1
83.8382328153 29.9251288772 11.5559876953 -0.6506188682 1
85.7382487655 29.9251288772 11.0480255549 -1.5830782046 1
87.6382647157 29.9251288772 11.6685955331 0.0619475232 1
89.5382806659 29.9251288772 12.8817817168 0.6735896591 1
91.4382966161 29.9251288772 14.4563850774 0.0404678519 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 13.9024624802 -0.9291373486 1
102.8383923173 29.9251288772 11.1275456388 -1.009318055 1
104.7384082675 29.9251288772 10.1813264777 -1.0617526131 1
106.6384242177 29.9251288772 11.6068178842 -0.5063388964 1
108.5384401679 29.9251288772 11.2816594496 0.6644164427 1
110.4384561181 29.9251288772 9.0640438179 0.4323869171 1
112.3384720683 29.9251288772 9.9502784486 0.1605879121 1
114.2384880185 29.9251288772 12.3798406793 -0.8849700103 1
116.1385039687 29.9251288772 10.5438761505 -1.2267950089 1
118.0385199189 29.9251288772 9.8203056744 -0.4910313274 1
119.9385358691 29.9251288772 11.8795606358 0.02185717 1
121.8385518193 29.9251288772 12.6996575085 -0.9486162773 1
123.7385677695 29.9251288772 12.0434516608 -0.2645887814 1
125.6385837197 29.9251288772 14.0160706893 0.7472396395 1
127.5385996699 29.9251288772 13.3037307971 0.5163237348 1
129.4386156201 29.9251288772 9.3843891452 -0.4229117018 1
131.3386315703 29.9251288772 9.206341922 -0.3127953549 1
133.2386475205 29.9251288772 13.4536921231 0.9187750115 1
135.1386634707 29.9251288772 14.0046702311 -0.2220069373 1
137.0386794209 29.9251288772 12.2557946334 -0.013929699 1
138.9386953712 29.9251288772 13.2359131704 0.7078854085 1
140.8387113214 29.9251288772 12.2453756716 -0.4846704757 1
142.7387272716 29.9251288772 8.1719579587 -1.1069014478 1
144.6387432218 29.9251288772 9.7338962407 -0.6663605606 1
146.538759172 29.9251288772 11.3648978949 -1.3808521949 1
148.4387751222 29.9251288772 11.218447306 -1.0608843663 1
150.3387910724 29.9251288772 10.837400201 0.1994513948 1
152.2388070226 29.9251288772 8.6919434301 0.1232721737 1
154.1388229728 29.9251288772 9.6031307194 -0.8460121529 1
156.038838923 29.9251288772 10.9091438133 -0.9738898097 1
157.9388548732 29.9251288772 9.5316136062 -0.6624911997 1
159.8388708234 29.9251288772 8.657005933 -1.2854582941 1
161.7388867736 29.9251288772 9.8849334378 -2.1207494863 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.2214796166 -0.553431849 1
-22.5626603961 28.025112927 6.4873515008 -0.8562423654 1
-20.6626444459 28.025112927 5.8427537356 0.4293858031 1
-18.7626284957 28.025112927 8.176261443 0.3472987286 1
-16.8626125455 28.025112927 10.1311191615 -0.0821248244 1
-14.9625965953 28.025112927 10.6455365283 1.5211684312 1
-13.0625806451 28.025112927 8.1298857377 -0.6905015972 1
