TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.9551859306 -0.8532978762 1
-22.5626603961 35.6251767278 8.3172571768 -2.1493072567 1
-20.6626444459 35.6251767278 9.0194801061 -1.6789251037 1
-18.7626284957 35.6251767278 10.0097911057 -0.7344613113 1
-16.8626125455 35.6251767278 11.2602552779 0.8696246914 1
-14.9625965953 35.6251767278 11.3401528605 1.5549356826 1
-13.0625806451 35.6251767278 9.322705871 0.2944866719 1
-11.1625646949 35.6251767278 9.4973556067 -0.5590565784 1
-9.2625487447 35.6251767278 11.0312834912 -0.5235150835 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.0742551556 0.5910118364 1
17.3376745582 35.6251767278 10.4219440969 0.6258549588 1
19.2376905084 35.6251767278 9.384181521 0.7690024348 1
21.1377064586 35.6251767278 11.0317742394 -0.0861263097 1
23.0377224088 35.6251767278 8.4257502796 -0.164702647 1
24.937738359 35.6251767278 8.96923504 -1.9896253413 1
26.8377543092 35.6251767278 7.8686000693 -0.7100937755 1
28.7377702594 35.6251767278 5.39628612 1.8987802989 1
30.6377862096 35.6251767278 7.9216008752 1.6858710783 1
32.5378021598 35.6251767278 10.1456151085 1.6440442314 1
34.43781811 35.6251767278 10.2973695529 1.6753766167 1
36.3378340602 35.6251767278 11.0541410325 0.3668720319 1
38.2378500104 35.6251767278 11.1329249941 0.5114917525 1
40.1378659606 35.6251767278 9.0707632933 0.8679070727 1
42.0378819108 35.6251767278 7.6754529014 0.9280237276 1
43.937897861 35.6251767278 12.7209106807 0.634292053 1
45.8379138112 35.6251767278 13.2935194595 0.0546051751 1
47.7379297614 35.6251767278 10.7777742942 1.6994799035 1
49.6379457116 35.6251767278 12.2819175378 2.1398509163 1
51.5379616618 35.6251767278 11.5345835237 0.8933316047 1
53.437977612 35.6251767278 10.7329274584 0.6138505028 1
55.3379935622 35.6251767278 9.166176069 1.3413847144 1
57.2380095124 35.6251767278 9.1034357987 -0.2897301893 1
59.1380254626 35.6251767278 9.3237251173 0.1546423089 1
61.0380414128 35.6251767278 8.5799018403 2.2449087817 1
62.938057363 35.6251767278 9.3688173272 2.0160879944 1
64.8380733132 35.6251767278 10.3346097916 0.8754570451 1
66.7380892634 35.6251767278 8.8265594373 0.3200433284 1
68.6381052136 35.6251767278 10.3086945115 -0.1798780915 1
70.5381211638 35.6251767278 12.2232731275 0.1409768589 1
72.438137114 35.6251767278 12.1527375107 1.1534847773 1
74.3381530643 35.6251767278 12.1521712628 0.8687375697 1
76.2381690145 35.6251767278 10.9023299633 -0.3644560408 1
78.1381849647 35.6251767278 10.0363292586 0.4004127842 1
80.0382009149 35.6251767278 9.3590967378 1.3163376811 1
81.9382168651 35.6251767278 10.6307008327 -0.3529612079 1
83.8382328153 35.6251767278 11.8258425824 -0.3600959317 1
85.7382487655 35.6251767278 11.444889852 0.6161721193 1
87.6382647157 35.6251767278 11.4111414756 0.4478077356 1
89.5382806659 35.6251767278 11.2425505928 0.6958054528 1
91.4382966161 35.6251767278 11.0492901753 1.6646745309 1
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.2247765687 0.3938820581 1
102.8383923173 35.6251767278 12.4790284412 1.4503119406 1
104.7384082675 35.6251767278 11.8869596087 0.804185306 1
106.6384242177 35.6251767278 12.1298422195 -0.7447858985 1
108.5384401679 35.6251767278 11.551703086 -0.40016741 1
110.4384561181 35.6251767278 9.8461454548 0.6492032484 1
112.3384720683 35.6251767278 10.8571433787 0.4812541132 1
114.2384880185 35.6251767278 12.388409898 -0.3751770015 1
116.1385039687 35.6251767278 12.6453732072 -0.9340070807 1
118.0385199189 35.6251767278 12.574969715 -0.7275342116 1
119.9385358691 35.6251767278 11.6629330538 -0.4040933957 1
121.8385518193 35.6251767278 11.2469295767 -1.4029358641 1
123.7385677695 35.6251767278 10.4928572123 -1.9010452906 1
125.6385837197 35.6251767278 9.9220604269 -0.163626776 1
127.5385996699 35.6251767278 8.9445277555 -0.263041037 1
129.4386156201 35.6251767278 9.064308067 0.1511881965 1
131.3386315703 35.6251767278 9.7334054925 0.9007683274 1
133.2386475205 35.6251767278 9.5280084944 0.460000941 1
135.1386634707 35.6251767278 11.2555365452 0.1676660112 1
137.0386794209 35.6251767278 12.2571158786 -0.4801593672 1
138.9386953712 35.6251767278 12.9073383732 -0.3016025209 1
140.8387113214 35.6251767278 13.5821549028 -0.1682322591 1
142.7387272716 35.6251767278 10.7594089865 -0.276989611 1
144.6387432218 35.6251767278 11.5889433247 -0.6994105646 1
146.538759172 35.6251767278 13.5142806513 -1.3120908216 1
148.4387751222 35.6251767278 11.5190117057 0.0588142847 1
150.3387910724 35.6251767278 10.0247023011 1.1552401458 1
152.2388070226 35.6251767278 10.1193034548 0.686443487 1
154.1388229728 35.6251767278 10.6751135451 0.5390302767 1
156.038838923 35.6251767278 9.5582650087 0.5082263895 1
157.9388548732 35.6251767278 9.7813666919 0.194223039 1
159.8388708234 35.6251767278 11.4011377622 1.2829479283 1
161.7388867736 35.6251767278 10.3329299227 1.1016353421 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 15.6105304773 1.3554654129 1
-22.5626603961 33.7251607776 11.154517915 1.0015604584 1
-20.6626444459 33.7251607776 10.5926678469 1.7069166262 1
-18.7626284957 33.7251607776 8.8850339733 0.2874651976 1
-16.8626125455 33.7251607776 8.3589707741 -0.9192846346 1
-14.9625965953 33.7251607776 9.1934503442 1.2110533165 1
-13.0625806451 33.7251607776 8.8091378761 1.8283013069 1
-11.1625646949 33.7251607776 7.8335870725 0.4295934273 1
-9.2625487447 33.7251607776 8.2217122766 0.6486558754 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 8.1823391707 0.6755904018 1
17.3376745582 33.7251607776 10.0793829759 -0.0198375524 1
19.2376905084 33.7251607776 11.7495689866 0.6484482511 1
21.1377064586 33.7251607776 12.4553026531 0.0968095206 1
23.0377224088 33.7251607776 9.1572104769 -1.33849685 1
24.937738359 33.7251607776 8.8573066998 -1.1253233804 1
26.8377543092 33.7251607776 8.5799207152 1.2335144843 1
28.7377702594 33.7251607776 8.2281108782 1.0661693469 1
30.6377862096 33.7251607776 10.063263785 -0.0552091729 1
32.5378021598 33.7251607776 11.3355662522 -0.9187938864 1
34.43781811 33.7251607776 9.7320653724 -0.1368998738 1
36.3378340602 33.7251607776 12.17340556 0.0131747018 1
38.2378500104 33.7251607776 13.2398014061 -0.1074172318 1
40.1378659606 33.7251607776 9.718248923 0.4961086838 1
42.0378819108 33.7251607776 8.0450429233 0.4746667623 1
43.937897861 33.7251607776 12.8575274306 0.0613246505 1
45.8379138112 33.7251607776 9.9301388973 -0.1667977644 1
47.7379297614 33.7251607776 8.0155414063 1.1225865154 1
49.6379457116 33.7251607776 8.7192365802 0.9147169014 1
51.5379616618 33.7251607776 10.8036140746 -0.7571112283 1
53.437977612 33.7251607776 11.984127753 -0.9156983978 1
55.3379935622 33.7251607776 10.2915371993 0.6198527308 1
57.2380095124 33.7251607776 10.7172801407 0.5180791034 1
59.1380254626 33.7251607776 10.8308883498 0.3047357594 1
61.0380414128 33.7251607776 11.9830707568 3.3243094552 1
62.938057363 33.7251607776 12.3495464152 2.8656108844 1
64.8380733132 33.7251607776 11.4230704319 0.4125116149 1
66.7380892634 33.7251607776 9.5073215702 -0.426403564 1
68.6381052136 33.7251607776 10.8038405738 1.0918958777 1
70.5381211638 33.7251607776 12.73476488 1.3821734401 1
72.438137114 33.7251607776 12.0118739014 0.7338195636 1
74.3381530643 33.7251607776 10.1714926387 0.8452194058 1
76.2381690145 33.7251607776 10.5566922286 -0.155435056 1
78.1381849647 33.7251607776 10.4522006111 0.3695522721 1
80.0382009149 33.7251607776 8.0780929274 0.7190027428 1
81.9382168651 33.7251607776 10.421642098 -0.1421659796 1
83.8382328153 33.7251607776 10.814712534 0.3904279457 1
85.7382487655 33.7251607776 11.4086688596 0.8062992983 1
87.6382647157 33.7251607776 12.5002438635 0.2899944384 1
89.5382806659 33.7251607776 10.705464434 0.727156713 1
91.4382966161 33.7251607776 16.7451591986 -1.050842903 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 11.7487384897 0.3139467257 1
102.8383923173 33.7251607776 12.9950690521 1.3577870294 1
104.7384082675 33.7251607776 11.5284114213 -0.0124385795 1
106.6384242177 33.7251607776 12.3845405371 -1.0374039522 1
108.5384401679 33.7251607776 13.0109994937 -0.393070436 1
110.4384561181 33.7251607776 10.6205838697 0.7513921243 1
112.3384720683 33.7251607776 11.3827158296 0.6642465683 1
114.2384880185 33.7251607776 12.9447484863 0.4458258679 1
116.1385039687 33.7251607776 12.9151337197 0.2052082488 1
118.0385199189 33.7251607776 14.029811639 -0.4167962242 1
119.9385358691 33.7251607776 12.4570957715 -0.4860860955 1
121.8385518193 33.7251607776 11.3522328162 -1.086365523 1
123.7385677695 33.7251607776 11.4377551282 -1.124889257 1
125.6385837197 33.7251607776 11.2854155608 0.0612869006 1
127.5385996699 33.7251607776 11.3586691677 -0.2821047173 1
129.4386156201 33.7251607776 12.1998682132 -0.0388446078 1
131.3386315703 33.7251607776 12.0839383876 0.3542069533 1
133.2386475205 33.7251607776 9.6951460076 -0.1301803984 1
135.1386634707 33.7251607776 9.2824078935 -0.6613020791 1
137.0386794209 33.7251607776 10.6397985493 -1.2325896127 1
138.9386953712 33.7251607776 10.6524447531 -0.9294015976 1
140.8387113214 33.7251607776 11.9984727005 -0.0266891523 1
142.7387272716 33.7251607776 11.6766928784 -0.5515443559 1
144.6387432218 33.7251607776 11.0035373428 -0.9647354683 1
146.538759172 33.7251607776 13.4244171053 -0.9838180234 1
148.4387751222 33.7251607776 11.6438504987 0.5389736519 1
150.3387910724 33.7251607776 9.2976965876 1.6015001372 1
152.2388070226 33.7251607776 10.5519734959 0.9955771053 1
154.1388229728 33.7251607776 10.3173392298 0.5764970145 1
156.038838923 33.7251607776 10.1568268174 -0.2098892316 1
157.9388548732 33.7251607776 10.9025187126 -1.1006349707 1
159.8388708234 33.7251607776 10.7083334235 -0.8583563577 1
161.7388867736 33.7251607776 9.0218205975 -1.639249999 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 13.0686057829 1.5635049013 1
-22.5626603961 31.8251448274 9.9208901812 0.7379531735 1
-20.6626444459 31.8251448274 9.9399538614 1.0768714327 1
-18.7626284957 31.8251448274 9.8808187029 -0.1827659559 1
-16.8626125455 31.8251448274 8.0664282201 -0.7418791591 1
-14.9625965953 31.8251448274 7.0492204439 0.2067559931 1
-13.0625806451 31.8251448274 8.346702069 1.0662259717 1
-11.1625646949 31.8251448274 7.6177899875 0.0294826421 1
-9.2625487447 31.8251448274 8.0065003144 -0.0462624556 1
-7.3625327945 31.8251448274 9.5612283728 0.1167980724 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.0435394822 0.6993161899 1
17.3376745582 31.8251448274 9.1422992815 -0.0730082327 1
19.2376905084 31.8251448274 11.1622377618 0.5416538921 1
21.1377064586 31.8251448274 12.6490349438 1.1796831814 1
23.0377224088 31.8251448274 12.2088904301 -0.3731007591 1
24.937738359 31.8251448274 12.1379773147 -0.791086104 1
26.8377543092 31.8251448274 11.1697499843 0.5511668573 1
28.7377702594 31.8251448274 10.9524051549 0.8614518464 1
30.6377862096 31.8251448274 11.7349220403 1.0302314785 1
32.5378021598 31.8251448274 10.9979881131 -0.1291800271 1
34.43781811 31.8251448274 8.7617995494 -0.5075091421 1
36.3378340602 31.8251448274 9.9173416941 0.4771771281 1
38.2378500104 31.8251448274 11.3358116263 0.7437666522 1
40.1378659606 31.8251448274 9.671533469 1.5666758896 1
42.0378819108 31.8251448274 9.3657218385 1.6787363544 1
43.937897861 31.8251448274 10.7215081252 0.3171743389 1
45.8379138112 31.8251448274 10.3195475967 1.2609775088 1
47.7379297614 31.8251448274 8.9800503754 2.2224853638 1
49.6379457116 31.8251448274 7.6138640018 1.4875710542 1
51.5379616618 31.8251448274 10.559580093 0.2330676468 1
53.437977612 31.8251448274 11.6772025016 -0.8148873918 1
55.3379935622 31.8251448274 12.4990547429 0.9259097354 1
57.2380095124 31.8251448274 12.522252033 0.7505616273 1
59.1380254626 31.8251448274 10.0831579621 -0.1553406813 1
61.0380414128 31.8251448274 11.0507057951 2.5371682118 1
62.938057363 31.8251448274 12.2120236687 1.9776020103 1
64.8380733132 31.8251448274 13.0096027489 -0.5988826826 1
66.7380892634 31.8251448274 11.9034562983 0.1258391643 1
68.6381052136 31.8251448274 10.5325700669 -0.2013011381 1
70.5381211638 31.8251448274 10.1029577646 0.2232149328 1
72.438137114 31.8251448274 11.6172179712 1.9220153388 1
74.3381530643 31.8251448274 12.2272934878 2.3007030775 1
76.2381690145 31.8251448274 11.6387165175 0.6280633258 1
78.1381849647 31.8251448274 10.2486533563 0.6205699782 1
80.0382009149 31.8251448274 8.1997796069 1.6411941168 1
81.9382168651 31.8251448274 9.5196091502 1.6087292357 1
83.8382328153 31.8251448274 9.7771953322 1.2825893046 1
85.7382487655 31.8251448274 10.7932517376 0.5465047493 1
87.6382647157 31.8251448274 10.4225669696 0.3762528726 1
89.5382806659 31.8251448274 9.4387866961 1.3066737165 1
91.4382966161 31.8251448274 14.5088007605 -0.1115130918 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 14.1923059192 0.4965239323 1
102.8383923173 31.8251448274 12.3432233134 0.8821387706 1
104.7384082675 31.8251448274 11.0330766096 0.1601726636 1
106.6384242177 31.8251448274 12.8105666025 -0.0789915858 1
108.5384401679 31.8251448274 13.2977851939 0.2705721345 1
110.4384561181 31.8251448274 12.2661003457 -0.1221963027 1
112.3384720683 31.8251448274 12.3655146068 0.0536803035 1
114.2384880185 31.8251448274 12.8712495053 0.472024272 1
116.1385039687 31.8251448274 12.4800665624 -0.0701203683 1
118.0385199189 31.8251448274 12.4022263474 -0.3227235686 1
119.9385358691 31.8251448274 13.157355708 -0.4573584507 1
121.8385518193 31.8251448274 12.0270870957 0.3402772543 1
123.7385677695 31.8251448274 11.3966455286 -0.0618342736 1
125.6385837197 31.8251448274 12.3671189759 -0.315230221 1
127.5385996699 31.8251448274 12.7410124821 0.6387654116 1
129.4386156201 31.8251448274 13.5109397885 0.3091902431 1
131.3386315703 31.8251448274 11.3434748483 0.2984504074 1
133.2386475205 31.8251448274 8.939469274 0.8580543588 1
135.1386634707 31.8251448274 8.5184639402 0.3477139771 1
137.0386794209 31.8251448274 10.6693566911 -0.1571904246 1
138.9386953712 31.8251448274 10.3048062757 -0.2601720476 1
140.8387113214 31.8251448274 10.5841930029 0.1397311135 1
142.7387272716 31.8251448274 11.222278917 -0.2858797034 1
144.6387432218 31.8251448274 11.8424713965 -0.9693220765 1
146.538759172 31.8251448274 12.8505437062 -0.742728531 1
148.4387751222 31.8251448274 10.967127601 -0.0040581101 1
150.3387910724 31.8251448274 8.7779564903 -0.4321226681 1
152.2388070226 31.8251448274 11.908722404 -0.3967887974 1
154.1388229728 31.8251448274 12.9649824122 0.1619280322 1
156.038838923 31.8251448274 10.5182817442 -0.7064131639 1
157.9388548732 31.8251448274 10.3361952858 -1.5161099498 1
159.8388708234 31.8251448274 10.8314357228 -0.2664573995 1
161.7388867736 31.8251448274 9.9862351919 -0.512718623 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.4294185695 -0.6472025057 1
-22.5626603961 29.9251288772 7.9809247831 -0.8639810871 1
-20.6626444459 29.9251288772 8.3264115183 -0.6556018499 1
-18.7626284957 29.9251288772 11.0585011415 -1.5189223145 1
-16.8626125455 29.9251288772 9.5827269191 -2.5380930834 1
-14.9625965953 29.9251288772 7.3302304152 -0.883686515 1
-13.0625806451 29.9251288772 8.7241440623 -0.216080209 1
-11.1625646949 29.9251288772 9.3279908517 -1.2481614307 1
-9.2625487447 29.9251288772 8.993017453 -0.9916133699 1
-7.3625327945 29.9251288772 10.9320013546 0.5965610661 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.7204006651 1.2392524633 1
17.3376745582 29.9251288772 7.440346762 -0.0507924391 1
19.2376905084 29.9251288772 9.926118537 0.3148715973 1
21.1377064586 29.9251288772 12.3558317672 1.2877421608 1
23.0377224088 29.9251288772 12.0092880359 0.5797057528 1
24.937738359 29.9251288772 11.0465155604 -0.2807268473 1
26.8377543092 29.9251288772 11.2215616696 0.0608339023 1
28.7377702594 29.9251288772 11.4217680617 -0.3962791743 1
30.6377862096 29.9251288772 12.2055306924 0.225914048 1
32.5378021598 29.9251288772 11.7162169837 0.5034510319 1
34.43781811 29.9251288772 9.794447019 -0.2328788975 1
36.3378340602 29.9251288772 7.251616328 0.6444467658 1
38.2378500104 29.9251288772 8.4236740372 1.8570100768 1
40.1378659606 29.9251288772 10.1510510886 1.8635974277 1
42.0378819108 29.9251288772 10.4494448712 1.2153756757 1
43.937897861 29.9251288772 10.3863837271 0.3740822555 1
45.8379138112 29.9251288772 11.526297429 0.9725874395 1
47.7379297614 29.9251288772 10.6237926079 1.5249622923 1
49.6379457116 29.9251288772 9.8959375225 0.7609617142 1
51.5379616618 29.9251288772 10.0096401063 -0.0727817336 1
53.437977612 29.9251288772 9.9176059432 -0.0888820496 1
55.3379935622 29.9251288772 12.3424305663 0.2700247615 1
57.2380095124 29.9251288772 12.7197781849 0.0058323536 1
59.1380254626 29.9251288772 10.6915536099 1.0634513569 1
61.0380414128 29.9251288772 8.529166026 1.8786784974 1
62.938057363 29.9251288772 11.2396438534 0.4476944861 1
64.8380733132 29.9251288772 13.6516523984 -0.4516959714 1
66.7380892634 29.9251288772 12.2345414612 0.4405786371 1
68.6381052136 29.9251288772 10.1069403751 -0.5277619429 1
70.5381211638 29.9251288772 11.7496067365 0.1905235525 1
72.438137114 29.9251288772 12.3127780498 1.4505573147 1
74.3381530643 29.9251288772 11.4353768869 1.1939526291 1
76.2381690145 29.9251288772 12.9272136755 1.8001587849 1
78.1381849647 29.9251288772 11.4016851352 1.9603125736 1
80.0382009149 29.9251288772 9.5298582377 2.0056501576 1
81.9382168651 29.9251288772 9.8599052794 1.6030856314 1
83.8382328153 29.9251288772 10.6175450058 1.5873061891 1
85.7382487655 29.9251288772 10.4359115457 1.863767302 1
87.6382647157 29.9251288772 10.5842118778 0.6970323233 1
89.5382806659 29.9251288772 12.7237796702 0.9378764416 1
91.4382966161 29.9251288772 11.3805640875 1.0241537507 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 14.5765428875 -0.3196280799 1
102.8383923173 29.9251288772 12.4560954002 0.0000566248 1
104.7384082675 29.9251288772 11.3911529238 0.1913351746 1
106.6384242177 29.9251288772 11.690471578 0.0488105713 1
108.5384401679 29.9251288772 9.9492403274 -0.8656987058 1
110.4384561181 29.9251288772 11.6923401962 -0.3772909938 1
112.3384720683 29.9251288772 12.7003181311 0.3162683422 1
114.2384880185 29.9251288772 11.7928303283 0.5742320228 1
116.1385039687 29.9251288772 11.1924376512 -0.1217999291 1
118.0385199189 29.9251288772 12.0008320668 0.0238012879 1
119.9385358691 29.9251288772 13.8208284041 -0.1185156911 1
121.8385518193 29.9251288772 11.2625202697 0.0848239395 1
123.7385677695 29.9251288772 10.1657735347 -0.4224775784 1
125.6385837197 29.9251288772 11.8907345949 -0.8202289973 1
127.5385996699 29.9251288772 11.664254299 -0.1725168684 1
129.4386156201 29.9251288772 11.0401358338 -0.5092645107 1
131.3386315703 29.9251288772 9.7416727122 -0.3273479266 1
133.2386475205 29.9251288772 9.3584361152 1.3333251189 1
135.1386634707 29.9251288772 10.6865328783 1.4649211372 1
137.0386794209 29.9251288772 12.2582483745 -0.4713825243 1
138.9386953712 29.9251288772 10.9775654378 -1.0468036678 1
140.8387113214 29.9251288772 10.7702243219 -0.4869354674 1
142.7387272716 29.9251288772 11.9124596403 -0.7213998591 1
144.6387432218 29.9251288772 12.3694972172 -0.8067522966 1
146.538759172 29.9251288772 11.8865632351 -0.5826879919 1
148.4387751222 29.9251288772 11.0171650429 -1.0056751934 1
150.3387910724 29.9251288772 10.2445386213 -1.2777761973 1
152.2388070226 29.9251288772 12.1046630617 -0.2441472312 1
154.1388229728 29.9251288772 12.5784049524 0.2357856368 1
156.038838923 29.9251288772 9.7143418123 -0.0979231415 1
157.9388548732 29.9251288772 10.0851587048 -1.1368559631 1
159.8388708234 29.9251288772 11.2849059377 -0.3626062976 1
161.7388867736 29.9251288772 11.155631536 1.1166975369 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 10.5129778886 -2.4009100856 1
-22.5626603961 28.025112927 8.9914508337 -1.5109193438 1
-20.6626444459 28.025112927 9.243487786 -1.1381960832 1
-18.7626284957 28.025112927 11.2808667025 -1.2178294167 1
-16.8626125455 28.025112927 10.239159266 -1.4871746807 1
-14.9625965953 28.025112927 9.5090203139 -1.5783972217 1
-13.0625806451 28.025112927 8.4838850668 0.0011324959 1
