TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.6782467836 0.432405792 1
-22.5626603961 35.6251767278 11.1510071779 0.8742867994 1
-20.6626444459 35.6251767278 9.7974858829 1.3306826286 1
-18.7626284957 35.6251767278 10.7535766328 1.424528785 1
-16.8626125455 35.6251767278 10.7433275453 1.4007086222 1
-14.9625965953 35.6251767278 8.0665980944 -0.3805563568 1
-13.0625806451 35.6251767278 7.719242741 0.2651739042 1
-11.1625646949 35.6251767278 10.2596763159 0.9003153291 1
-9.2625487447 35.6251767278 11.4447388526 0.7478625122 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.0867630739 0.6355377984 1
17.3376745582 35.6251767278 10.9742623249 0.4820468603 1
19.2376905084 35.6251767278 11.1623510114 1.6821715918 1
21.1377064586 35.6251767278 10.5026155516 1.313072318 1
23.0377224088 35.6251767278 8.699361278 0.5079432655 1
24.937738359 35.6251767278 9.7407855905 -0.1694402547 1
26.8377543092 35.6251767278 10.639081302 0.6052812842 1
28.7377702594 35.6251767278 10.5540119884 0.7807803917 1
30.6377862096 35.6251767278 8.8600246898 -0.7328569421 1
32.5378021598 35.6251767278 7.7294540787 0.6816303797 1
34.43781811 35.6251767278 8.6662168993 0.3517154624 1
36.3378340602 35.6251767278 8.595832282 -0.2535280719 1
38.2378500104 35.6251767278 7.6561815969 1.0101674269 1
40.1378659606 35.6251767278 6.8023740976 1.1662819804 1
42.0378819108 35.6251767278 9.8516758095 0.5639640604 1
43.937897861 35.6251767278 13.7622594935 0.1809917124 1
45.8379138112 35.6251767278 12.3379949575 -0.9071858039 1
47.7379297614 35.6251767278 10.1519570853 -0.7690590596 1
49.6379457116 35.6251767278 9.7758552121 1.0890268882 1
51.5379616618 35.6251767278 12.3492255414 1.7199025787 1
53.437977612 35.6251767278 12.4314636153 1.0850442778 1
55.3379935622 35.6251767278 12.7755913555 0.3211191994 1
57.2380095124 35.6251767278 11.7953406941 0.3059248801 1
59.1380254626 35.6251767278 11.2874918032 -0.1761408552 1
61.0380414128 35.6251767278 10.6904022391 0.4962219334 1
62.938057363 35.6251767278 11.9635540783 0.7501652538 1
64.8380733132 35.6251767278 11.9468686394 -0.9418213021 1
66.7380892634 35.6251767278 11.7709165335 -1.318810297 1
68.6381052136 35.6251767278 13.5890253777 1.0790042999 1
70.5381211638 35.6251767278 11.705760272 1.0204920141 1
72.438137114 35.6251767278 10.194916428 -0.3116062343 1
74.3381530643 35.6251767278 8.6419437382 0.2598889236 1
76.2381690145 35.6251767278 9.1522086202 0.2919385563 1
78.1381849647 35.6251767278 10.4186976088 -0.4168905988 1
80.0382009149 35.6251767278 10.180156232 -0.7736456678 1
81.9382168651 35.6251767278 10.7752261786 -0.2236679312 1
83.8382328153 35.6251767278 8.2904170251 -0.767303691 1
85.7382487655 35.6251767278 7.4274929341 -0.9985782194 1
87.6382647157 35.6251767278 8.4999853829 1.1433111895 1
89.5382806659 35.6251767278 9.8957676481 0.3425044961 1
91.4382966161 35.6251767278 11.0523101642 0.1332758871 1
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 11.6235599479 1.2350811036 1
102.8383923173 35.6251767278 12.9319701581 0.0720644862 1
104.7384082675 35.6251767278 10.8613713632 -0.4603406898 1
106.6384242177 35.6251767278 10.1615455502 -0.3872569573 1
108.5384401679 35.6251767278 10.624321106 -0.6346318017 1
110.4384561181 35.6251767278 11.8258614574 -0.2957324174 1
112.3384720683 35.6251767278 13.3590343446 -0.2816705938 1
114.2384880185 35.6251767278 13.2517492374 -0.3217986969 1
116.1385039687 35.6251767278 14.537075407 -0.044261713 1
118.0385199189 35.6251767278 12.795145784 -1.0025608298 1
119.9385358691 35.6251767278 10.1141505987 -1.1804570535 1
121.8385518193 35.6251767278 10.006431368 -0.2494888367 1
123.7385677695 35.6251767278 11.2425505928 -0.2634562855 1
125.6385837197 35.6251767278 10.6940451008 -1.4039928602 1
127.5385996699 35.6251767278 11.0053304612 -0.9679819564 1
129.4386156201 35.6251767278 12.0246711045 -1.1220391424 1
131.3386315703 35.6251767278 11.987393116 -0.3954486773 1
133.2386475205 35.6251767278 12.2862587719 -0.0158738169 1
135.1386634707 35.6251767278 13.1309496796 -0.098602639 1
137.0386794209 35.6251767278 13.5692444501 -0.8163973863 1
138.9386953712 35.6251767278 12.6585290341 -0.8222674898 1
140.8387113214 35.6251767278 12.0027384348 0.2526598251 1
142.7387272716 35.6251767278 11.3881895596 0.0438087146 1
144.6387432218 35.6251767278 11.4433232328 -0.161701533 1
146.538759172 35.6251767278 13.2138295012 -0.6946918318 1
148.4387751222 35.6251767278 12.1230472444 -0.9606207333 1
150.3387910724 35.6251767278 12.131635338 -1.4612594006 1
152.2388070226 35.6251767278 11.4350371381 -1.3995383765 1
154.1388229728 35.6251767278 8.9085521372 0.8875936257 1
156.038838923 35.6251767278 7.973035062 0.684820243 1
157.9388548732 35.6251767278 8.6184255743 -1.4590321587 1
159.8388708234 35.6251767278 10.7003870775 -1.0378758255 1
161.7388867736 35.6251767278 14.3142379728 -1.302691106 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.0191153216 -0.117741819 1
-22.5626603961 33.7251607776 10.5701878042 -0.4777433761 1
-20.6626444459 33.7251607776 9.4897112596 -0.1743288618 1
-18.7626284957 33.7251607776 10.6734525511 0.4286496808 1
-16.8626125455 33.7251607776 10.8741874413 0.2211953152 1
-14.9625965953 33.7251607776 8.837299273 -0.2416179905 1
-13.0625806451 33.7251607776 8.4206162984 1.2304944954 1
-11.1625646949 33.7251607776 10.876735557 1.2755678303 1
-9.2625487447 33.7251607776 12.2585881232 -0.0007927471 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.2422231657 0.3306132897 1
17.3376745582 33.7251607776 12.4735735862 -0.4076985075 1
19.2376905084 33.7251607776 11.9823723844 0.8701720644 1
21.1377064586 33.7251607776 10.5060130391 0.8436527865 1
23.0377224088 33.7251607776 8.3500618067 -0.5898415907 1
24.937738359 33.7251607776 8.8630824286 -0.1828980804 1
26.8377543092 33.7251607776 9.7478259397 1.5047094915 1
28.7377702594 33.7251607776 11.1807163191 1.7945340555 1
30.6377862096 33.7251607776 10.7094281694 0.7546574873 1
32.5378021598 33.7251607776 9.7468821932 0.2383526274 1
34.43781811 33.7251607776 9.9623584043 -0.1342385086 1
36.3378340602 33.7251607776 10.144935611 -0.3687406501 1
38.2378500104 33.7251607776 9.55107366 0.6475800043 1
40.1378659606 33.7251607776 9.0003220512 1.0880642668 1
42.0378819108 33.7251607776 10.8839646555 1.5589749178 1
43.937897861 33.7251607776 12.3401655746 0.897068841 1
45.8379138112 33.7251607776 11.2647286366 -1.1108840582 1
47.7379297614 33.7251607776 10.6447060314 0.3076236238 1
49.6379457116 33.7251607776 11.5153122192 2.3444551673 1
51.5379616618 33.7251607776 11.4464564713 1.7379470126 1
53.437977612 33.7251607776 10.962484368 0.193675666 1
55.3379935622 33.7251607776 10.3153007373 0.3365777678 1
57.2380095124 33.7251607776 10.5808332652 1.0934058722 1
59.1380254626 33.7251607776 10.1481065994 1.2031824703 1
61.0380414128 33.7251607776 8.2652189923 2.4525141467 1
62.938057363 33.7251607776 9.8114910817 2.0928334635 1
64.8380733132 33.7251607776 9.5295939886 0.4055656403 1
66.7380892634 33.7251607776 9.5192316516 0.0940726556 1
68.6381052136 33.7251607776 10.9423636917 1.4172430617 1
70.5381211638 33.7251607776 10.4181124859 0.7084894063 1
72.438137114 33.7251607776 11.6175954698 -1.6484043404 1
74.3381530643 33.7251607776 11.8848078666 -0.9372535689 1
76.2381690145 33.7251607776 11.3176350679 1.4159218165 1
78.1381849647 33.7251607776 10.7149962741 1.6485742148 1
80.0382009149 33.7251607776 10.1207190746 1.2270592579 1
81.9382168651 33.7251607776 11.5225413178 0.8927653567 1
83.8382328153 33.7251607776 10.7053511844 0.4708729012 1
85.7382487655 33.7251607776 10.684135762 0.40292315 1
87.6382647157 33.7251607776 10.9534621511 0.9612813559 1
89.5382806659 33.7251607776 10.2084875033 0.226989919 1
91.4382966161 33.7251607776 9.0339383032 0.6281010756 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 13.5077499252 0.5449003802 1
102.8383923173 33.7251607776 14.6104045136 -0.5989581823 1
104.7384082675 33.7251607776 12.0378458063 0.0117968318 1
106.6384242177 33.7251607776 11.0003097296 1.0509939025 1
108.5384401679 33.7251607776 10.4425177716 -0.6240807153 1
110.4384561181 33.7251607776 11.8134417528 -0.9166043945 1
112.3384720683 33.7251607776 13.1460684993 -0.3447694879 1
114.2384880185 33.7251607776 12.1615521034 0.4469772387 1
116.1385039687 33.7251607776 12.6428628414 1.1082415679 1
118.0385199189 33.7251607776 12.3523965298 0.0139863238 1
119.9385358691 33.7251607776 10.2204542095 -1.4527279318 1
121.8385518193 33.7251607776 10.6817952706 -0.8314784561 1
123.7385677695 33.7251607776 9.9962955301 -0.3432028686 1
125.6385837197 33.7251607776 11.4085367351 -0.6501847448 1
127.5385996699 33.7251607776 8.1682395973 0.3203830771 1
129.4386156201 33.7251607776 7.8900419908 0.0433557163 1
131.3386315703 33.7251607776 12.3600975016 -1.2413098308 1
133.2386475205 33.7251607776 11.721350965 -0.1320112667 1
135.1386634707 33.7251607776 10.1938594319 0.2160047092 1
137.0386794209 33.7251607776 12.0063812965 -1.023247754 1
138.9386953712 33.7251607776 12.4784999431 -0.5139266186 1
140.8387113214 33.7251607776 10.2720205207 0.5674370477 1
142.7387272716 33.7251607776 9.5481669206 0.4008657825 1
144.6387432218 33.7251607776 10.9726390809 0.4287251805 1
146.538759172 33.7251607776 12.957111566 -0.5091323861 1
148.4387751222 33.7251607776 10.9486490437 -0.6409549036 1
150.3387910724 33.7251607776 11.5407556261 -0.5123788743 1
152.2388070226 33.7251607776 12.2933934958 -1.5469893367 1
154.1388229728 33.7251607776 10.9361160896 -0.4113979939 1
156.038838923 33.7251607776 9.7755720881 -0.7496745056 1
157.9388548732 33.7251607776 9.9263827861 -1.7648060393 1
159.8388708234 33.7251607776 11.1507995537 -0.1795005929 1
161.7388867736 33.7251607776 11.9064196624 0.9912547462 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 8.2243547669 0.6541107304 1
-22.5626603961 31.8251448274 8.9261624477 -0.4685135348 1
-20.6626444459 31.8251448274 8.7799194831 -0.419835088 1
-18.7626284957 31.8251448274 9.2062664223 0.1572847992 1
-16.8626125455 31.8251448274 10.7412513029 -0.0073612231 1
-14.9625965953 31.8251448274 9.7671916188 -0.2980351589 1
-13.0625806451 31.8251448274 9.6454860644 0.8448419072 1
-11.1625646949 31.8251448274 10.8591252464 1.2309663686 1
-9.2625487447 31.8251448274 10.5512373736 -1.058770374 1
-7.3625327945 31.8251448274 10.9961572448 0.9600544854 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 8.8279750572 0.5120580004 1
17.3376745582 31.8251448274 11.0716003436 0.5092645107 1
19.2376905084 31.8251448274 11.340549234 1.8970060554 1
21.1377064586 31.8251448274 9.6792910656 1.4131472017 1
23.0377224088 31.8251448274 8.3783175783 -1.0998422236 1
24.937738359 31.8251448274 8.2399832097 -0.4737041408 1
26.8377543092 31.8251448274 9.5820662965 0.6341976783 1
28.7377702594 31.8251448274 11.1325286205 0.6443712661 1
30.6377862096 31.8251448274 12.6262151524 0.6080370241 1
32.5378021598 31.8251448274 11.7460771244 -0.2592471759 1
34.43781811 31.8251448274 11.3023652488 -0.5653796802 1
36.3378340602 31.8251448274 9.6839531735 -0.4281778075 1
38.2378500104 31.8251448274 9.7878785431 0.241466991 1
40.1378659606 31.8251448274 10.5331551898 0.4438062503 1
42.0378819108 31.8251448274 11.5894340729 1.1078451944 1
43.937897861 31.8251448274 12.5988087527 0.1384287432 1
45.8379138112 31.8251448274 12.0776719105 -1.2818343074 1
47.7379297614 31.8251448274 9.1605324647 1.1033529608 1
49.6379457116 31.8251448274 12.764549521 2.1911529785 1
51.5379616618 31.8251448274 13.773603327 0.668417928 1
53.437977612 31.8251448274 12.1457915361 0.1722714943 1
55.3379935622 31.8251448274 10.6043325542 0.5560743393 1
57.2380095124 31.8251448274 10.887381018 1.2660737401 1
59.1380254626 31.8251448274 12.2050399442 1.8556888316 1
61.0380414128 31.8251448274 10.0145853382 2.8969621447 1
62.938057363 31.8251448274 10.9933260051 1.5182994417 1
64.8380733132 31.8251448274 9.9431248498 0.1081156042 1
66.7380892634 31.8251448274 9.7786487019 0.2727616265 1
68.6381052136 31.8251448274 10.369736038 1.0904802579 1
70.5381211638 31.8251448274 10.8367395784 0.4974676788 1
72.438137114 31.8251448274 13.4159800112 -1.1248515071 1
74.3381530643 31.8251448274 13.235479047 0.1987530224 1
76.2381690145 31.8251448274 10.1994086615 2.2130290234 1
78.1381849647 31.8251448274 12.8837447096 0.696296201 1
80.0382009149 31.8251448274 14.2649744031 -0.0503960655 1
81.9382168651 31.8251448274 10.5495386298 0.9760604268 1
83.8382328153 31.8251448274 11.3553660548 0.9624893515 1
85.7382487655 31.8251448274 12.2210270107 0.4598121917 1
87.6382647157 31.8251448274 11.0172782925 0.3950711787 1
89.5382806659 31.8251448274 11.2340379989 1.2919135205 1
91.4382966161 31.8251448274 11.5100649884 1.0298539799 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 13.3097141502 0.9372913187 1
102.8383923173 31.8251448274 14.8312978299 0.472854769 1
104.7384082675 31.8251448274 12.1716501915 0.9224178732 1
106.6384242177 31.8251448274 10.6487075167 1.1061653255 1
108.5384401679 31.8251448274 10.1204548256 -1.1308537351 1
110.4384561181 31.8251448274 10.193557433 -1.5093527245 1
112.3384720683 31.8251448274 10.8997063479 -0.0826910723 1
114.2384880185 31.8251448274 11.0207135299 -0.0240089121 1
116.1385039687 31.8251448274 10.3302496826 -0.1457144666 1
118.0385199189 31.8251448274 11.0205436555 -0.4419565071 1
119.9385358691 31.8251448274 9.9883114343 -1.2900449023 1
121.8385518193 31.8251448274 11.5894529478 -0.9548450045 1
123.7385677695 31.8251448274 11.3234485466 -0.7058280411 1
125.6385837197 31.8251448274 13.7392320778 -1.1018807162 1
127.5385996699 31.8251448274 10.4477838773 -0.342259122 1
129.4386156201 31.8251448274 10.1039015112 -0.2752153675 1
131.3386315703 31.8251448274 13.0439173732 -1.1867424055 1
133.2386475205 31.8251448274 12.3274249962 -0.5113973779 1
135.1386634707 31.8251448274 10.5801160178 0.2771028606 1
137.0386794209 31.8251448274 10.0079224875 -0.8291568396 1
138.9386953712 31.8251448274 10.9577278855 -0.5316690536 1
140.8387113214 31.8251448274 10.751877889 -0.4616053101 1
142.7387272716 31.8251448274 10.0746453683 -0.5568293365 1
144.6387432218 31.8251448274 11.6504378496 -0.1382588689 1
146.538759172 31.8251448274 11.6410758838 -0.0519438098 1
148.4387751222 31.8251448274 10.3648663058 -0.8381790566 1
150.3387910724 31.8251448274 12.3674398497 -1.6555768142 1
152.2388070226 31.8251448274 13.304863293 -0.71432176 1
154.1388229728 31.8251448274 12.1684414532 0.4203258363 1
156.038838923 31.8251448274 10.3788715046 -0.6312909389 1
157.9388548732 31.8251448274 12.0889968691 -0.8838186395 1
159.8388708234 31.8251448274 12.1954137295 -0.3969775467 1
161.7388867736 31.8251448274 12.1903174981 -0.4905217043 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.0541471933 -0.3761207481 1
-22.5626603961 29.9251288772 8.1406255734 0.1870694402 1
-20.6626444459 29.9251288772 9.3615693537 -0.2222900612 1
-18.7626284957 29.9251288772 9.8363116158 0.1364280006 1
-16.8626125455 29.9251288772 11.4251089244 0.0845030656 1
-14.9625965953 29.9251288772 10.7784349168 -0.3718550137 1
-13.0625806451 29.9251288772 8.7955856757 0.0127783282 1
-11.1625646949 29.9251288772 9.8866888064 1.9162962347 1
-9.2625487447 29.9251288772 10.5636570781 0.8423692912 1
-7.3625327945 29.9251288772 9.0275774514 0.5210990923 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 8.0461754192 0.7295349543 1
17.3376745582 29.9251288772 7.996251227 1.0212658863 1
19.2376905084 29.9251288772 8.5462855884 2.3225413725 1
21.1377064586 29.9251288772 9.7373503531 1.6255467991 1
23.0377224088 29.9251288772 7.8850023842 -0.8543926222 1
24.937738359 29.9251288772 8.3330932438 -0.5578863327 1
26.8377543092 29.9251288772 10.3773992599 0.1515090703 1
28.7377702594 29.9251288772 10.3832504885 -0.8179828805 1
30.6377862096 29.9251288772 11.3442675954 -0.7915579772 1
32.5378021598 29.9251288772 10.5675264389 -0.1542270604 1
34.43781811 29.9251288772 10.4413286509 -0.5524881024 1
36.3378340602 29.9251288772 8.4015526182 -0.0953939008 1
38.2378500104 29.9251288772 8.6336387686 0.2159669594 1
40.1378659606 29.9251288772 11.0798675633 -0.1161751997 1
42.0378819108 29.9251288772 11.5429828679 0.2106819787 1
43.937897861 29.9251288772 11.7209357165 -0.1966201552 1
45.8379138112 29.9251288772 11.0797543137 0.209228609 1
47.7379297614 29.9251288772 8.008255683 1.169943717 1
49.6379457116 29.9251288772 10.2713787731 0.0955637752 1
51.5379616618 29.9251288772 12.535634359 -0.2200061946 1
53.437977612 29.9251288772 13.4834578891 -0.1050012406 1
55.3379935622 29.9251288772 12.6618132721 0.2936184251 1
57.2380095124 29.9251288772 12.4106823164 1.3782285795 1
59.1380254626 29.9251288772 12.2097020522 2.1639542031 1
61.0380414128 29.9251288772 9.4615309878 1.8584823214 1
62.938057363 29.9251288772 10.2732096414 0.9210588781 1
64.8380733132 29.9251288772 11.720784717 0.1780472232 1
66.7380892634 29.9251288772 11.1887570397 0.553979222 1
68.6381052136 29.9251288772 11.864196442 0.8993715825 1
70.5381211638 29.9251288772 10.8149579081 0.5612271954 1
72.438137114 29.9251288772 11.6775800002 -0.0146091965 1
74.3381530643 29.9251288772 12.6529609295 0.8070542955 1
76.2381690145 29.9251288772 11.0972324998 2.1141810103 1
78.1381849647 29.9251288772 13.7060499493 -1.1307593605 1
80.0382009149 29.9251288772 14.5645573064 -2.4176898992 1
81.9382168651 29.9251288772 11.7846952331 0.3659471603 1
83.8382328153 29.9251288772 11.1100297029 1.0546178892 1
85.7382487655 29.9251288772 11.865291188 -0.0872965554 1
87.6382647157 29.9251288772 11.7728417765 0.1198558112 1
89.5382806659 29.9251288772 10.9374750846 1.9560468392 1
91.4382966161 29.9251288772 9.8062438509 1.9652389306 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 11.111634072 -0.0782365886 1
102.8383923173 29.9251288772 13.848178179 0.0320307577 1
104.7384082675 29.9251288772 13.4154515131 0.4308580477 1
106.6384242177 29.9251288772 11.4466074707 -0.1839173267 1
108.5384401679 29.9251288772 10.557937974 -1.0298728548 1
110.4384561181 29.9251288772 11.3614060327 -0.9364419468 1
112.3384720683 29.9251288772 11.9878838642 -0.2163255831 1
114.2384880185 29.9251288772 10.3296079349 -0.8239096088 1
116.1385039687 29.9251288772 10.2980679254 -0.849258641 1
118.0385199189 29.9251288772 11.2999303827 -1.0051278204 1
119.9385358691 29.9251288772 11.2566312912 -0.9564871234 1
121.8385518193 29.9251288772 12.2479426622 -0.1610220355 1
123.7385677695 29.9251288772 12.7506764467 0.4450331208 1
125.6385837197 29.9251288772 13.4808908985 -0.3993369131 1
127.5385996699 29.9251288772 13.4776821603 -1.1891772716 1
129.4386156201 29.9251288772 13.5300600935 -0.9309115921 1
131.3386315703 29.9251288772 11.6438316237 -0.4406541368 1
133.2386475205 29.9251288772 11.4260715459 0.0450922099 1
135.1386634707 29.9251288772 12.0638554611 -0.0043978589 1
137.0386794209 29.9251288772 9.8217024193 -0.4342366603 1
138.9386953712 29.9251288772 10.201749153 -0.1207995578 1
140.8387113214 29.9251288772 12.1490757741 -0.6049981602 1
142.7387272716 29.9251288772 13.2574683415 -0.9474271566 1
144.6387432218 29.9251288772 13.000825906 -0.6697580481 1
146.538759172 29.9251288772 11.4660108997 -0.2232149328 1
148.4387751222 29.9251288772 11.1505353046 -0.2068503678 1
150.3387910724 29.9251288772 11.8003048009 -0.9108286656 1
152.2388070226 29.9251288772 12.5896921611 -0.4593591934 1
154.1388229728 29.9251288772 14.3227883165 -0.3737991316 1
156.038838923 29.9251288772 13.0253633162 -1.0352522101 1
157.9388548732 29.9251288772 10.8067473132 -0.3187598331 1
159.8388708234 29.9251288772 9.6568865226 -1.1640736135 1
161.7388867736 29.9251288772 9.8535821776 -1.6294350349 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 11.662347931 -0.4295934273 1
-22.5626603961 28.025112927 11.2106142097 0.2202326938 1
-20.6626444459 28.025112927 10.8239423752 -0.5509969829 1
-18.7626284957 28.025112927 10.8078043093 -0.2840110853 1
-16.8626125455 28.025112927 11.7626870636 0.3758187492 1
-14.9625965953 28.025112927 11.9025691765 -0.0821436993 1
-13.0625806451 28.025112927 11.4235611801 0.7817430132 1
