TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-7.3625327945 1.4248896241 7.010960959 0.6028841679 1
-5.4625168443 1.4248896241 7.4337594112 0.4239875728 1
-3.5625008941 1.4248896241 7.9708644449 0.9329500846 1
-1.6624849439 1.4248896241 12.093942101 0.8586583566 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 0 -0 0
13.5376426578 1.4248896241 7.9701660725 0.4183062186 1
15.437658608 1.4248896241 8.2072540795 0.2415047409 1
17.3376745582 1.4248896241 10.1039958858 -0.2044721265 1
19.2376905084 1.4248896241 11.3672195114 -0.3777439921 1
21.1377064586 1.4248896241 11.5403215027 0.9701714484 1
23.0377224088 1.4248896241 9.0836359962 1.6906464358 1
24.937738359 1.4248896241 8.4941907791 1.8785841228 1
26.8377543092 1.4248896241 10.9126923003 1.4721879855 1
28.7377702594 1.4248896241 9.2224044882 0.1514901954 1
30.6377862096 1.4248896241 9.7684939891 -0.3766114963 1
32.5378021598 1.4248896241 10.0052422474 0.9461247864 1
34.43781811 1.4248896241 0 -0 0
36.3378340602 1.4248896241 0 -0 0
38.2378500104 1.4248896241 0 -0 0
40.1378659606 1.4248896241 0 -0 0
42.0378819108 1.4248896241 0 -0 0
43.937897861 1.4248896241 0 -0 0
45.8379138112 1.4248896241 0 -0 0
47.7379297614 1.4248896241 0 -0 0
49.6379457116 1.4248896241 0 -0 0
51.5379616618 1.4248896241 0 -0 0
53.437977612 1.4248896241 0 -0 0
55.3379935622 1.4248896241 0 -0 0
57.2380095124 1.4248896241 0 -0 0
59.1380254626 1.4248896241 0 -0 0
61.0380414128 1.4248896241 0 -0 0
62.938057363 1.4248896241 0 -0 0
64.8380733132 1.4248896241 0 -0 0
66.7380892634 1.4248896241 0 -0 0
68.6381052136 1.4248896241 0 -0 0
70.5381211638 1.4248896241 0 -0 0
72.438137114 1.4248896241 0 -0 0
74.3381530643 1.4248896241 0 -0 0
76.2381690145 1.4248896241 0 -0 0
78.1381849647 1.4248896241 0 -0 0
80.0382009149 1.4248896241 0 -0 0
81.9382168651 1.4248896241 0 -0 0
83.8382328153 1.4248896241 0 -0 0
85.7382487655 1.4248896241 0 -0 0
87.6382647157 1.4248896241 0 -0 0
89.5382806659 1.4248896241 0 -0 0
91.4382966161 1.4248896241 0 -0 0
93.3383125663 1.4248896241 0 -0 0
95.2383285165 1.4248896241 0 -0 0
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 5.0475340218 -0.9406699314 1
104.7384082675 1.4248896241 4.5549360751 -0.5652853056 1
106.6384242177 1.4248896241 5.528240762 -0.0999993839 1
108.5384401679 1.4248896241 6.9101877029 -0.882308645 1
110.4384561181 1.4248896241 7.7750747867 -2.217521257 1
112.3384720683 1.4248896241 7.4037860209 -0.6804978838 1
114.2384880185 1.4248896241 5.5015138598 1.5400622371 1
116.1385039687 1.4248896241 3.191599816 2.3328093349 1
118.0385199189 1.4248896241 6.2810296311 -0.8160387626 1
119.9385358691 1.4248896241 9.2205169951 -2.4954546145 1
121.8385518193 1.4248896241 8.4296762653 -2.1521384964 1
123.7385677695 1.4248896241 8.6410188666 -1.653443947 1
125.6385837197 1.4248896241 10.6048044275 -3.8720410751 1
127.5385996699 1.4248896241 9.0092310186 -3.7287237247 1
129.4386156201 1.4248896241 9.1319935692 -1.616298083 1
131.3386315703 1.4248896241 9.770966605 -1.6557278136 1
133.2386475205 1.4248896241 8.6757298645 -3.8404255658 1
135.1386634707 1.4248896241 6.7438995616 -1.9783758825 1
137.0386794209 1.4248896241 7.6915909673 0.1383532435 1
138.9386953712 1.4248896241 11.3528179391 -0.2950340449 1
140.8387113214 1.4248896241 12.6742329766 -0.0305018883 1
142.7387272716 1.4248896241 11.8173111137 -2.1192394918 1
144.6387432218 1.4248896241 10.5467828899 -4.2112235834 1
146.538759172 1.4248896241 9.9630945267 -4.7980074352 1
148.4387751222 1.4248896241 11.2969292687 -3.7962959773 1
150.3387910724 1.4248896241 7.4283989308 -3.1293880438 1
152.2388070226 1.4248896241 4.3268136602 -3.2211390829 1
154.1388229728 1.4248896241 5.6565525422 -2.3998153396 1
156.038838923 1.4248896241 5.5043262245 -1.2212835291 1
157.9388548732 1.4248896241 6.0772558771 -1.2436314473 1
159.8388708234 1.4248896241 6.8510902942 -1.2335522342 1
161.7388867736 1.4248896241 3.7658129639 -0.0613246505 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 8.0837176568 0.6835178727 1
-22.5626603961 -0.4751263261 9.1089095287 -0.3067742519 1
-20.6626444459 -0.4751263261 7.5479527431 -1.0722470747 1
-18.7626284957 -0.4751263261 7.6467441315 0.359756183 1
-16.8626125455 -0.4751263261 10.3646586816 1.1815706745 1
-14.9625965953 -0.4751263261 9.8939745297 0.6308945654 1
-13.0625806451 -0.4751263261 9.6442591939 0.1167036978 1
-11.1625646949 -0.4751263261 9.1555117331 0.2003951414 1
-9.2625487447 -0.4751263261 7.128419654 0.6409549036 1
-7.3625327945 -0.4751263261 8.1666352282 0.7564317308 1
-5.4625168443 -0.4751263261 8.1398328263 -0.0973757685 1
-3.5625008941 -0.4751263261 8.2978914977 -0.6355755483 1
-1.6624849439 -0.4751263261 10.0749096173 0.6740049076 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 8.7107239864 0.4285175563 1
13.5376426578 -0.4751263261 8.3437953297 -0.6287428233 1
15.437658608 -0.4751263261 8.4517221846 -0.1602859132 1
17.3376745582 -0.4751263261 9.9715693706 0.8756080445 1
19.2376905084 -0.4751263261 9.5307076096 0.2354458881 1
21.1377064586 -0.4751263261 10.5422529064 0.7180212464 1
23.0377224088 -0.4751263261 8.0151450328 0.5163048599 1
24.937738359 -0.4751263261 5.0387571789 -1.6164113326 1
26.8377543092 -0.4751263261 0 -0 0
28.7377702594 -0.4751263261 0 -0 0
30.6377862096 -0.4751263261 0 -0 0
32.5378021598 -0.4751263261 0 -0 0
34.43781811 -0.4751263261 0 -0 0
36.3378340602 -0.4751263261 0 -0 0
38.2378500104 -0.4751263261 0 -0 0
40.1378659606 -0.4751263261 0 -0 0
42.0378819108 -0.4751263261 0 -0 0
43.937897861 -0.4751263261 0 -0 0
45.8379138112 -0.4751263261 0 -0 0
47.7379297614 -0.4751263261 0 -0 0
49.6379457116 -0.4751263261 0 -0 0
51.5379616618 -0.4751263261 0 -0 0
53.437977612 -0.4751263261 0 -0 0
55.3379935622 -0.4751263261 0 -0 0
57.2380095124 -0.4751263261 0 -0 0
59.1380254626 -0.4751263261 0 -0 0
61.0380414128 -0.4751263261 0 -0 0
62.938057363 -0.4751263261 0 -0 0
64.8380733132 -0.4751263261 0 -0 0
66.7380892634 -0.4751263261 0 -0 0
68.6381052136 -0.4751263261 0 -0 0
70.5381211638 -0.4751263261 0 -0 0
72.438137114 -0.4751263261 0 -0 0
74.3381530643 -0.4751263261 0 -0 0
76.2381690145 -0.4751263261 0 -0 0
78.1381849647 -0.4751263261 0 -0 0
80.0382009149 -0.4751263261 0 -0 0
81.9382168651 -0.4751263261 0 -0 0
83.8382328153 -0.4751263261 0 -0 0
85.7382487655 -0.4751263261 0 -0 0
87.6382647157 -0.4751263261 0 -0 0
89.5382806659 -0.4751263261 0 -0 0
91.4382966161 -0.4751263261 0 -0 0
93.3383125663 -0.4751263261 0 -0 0
95.2383285165 -0.4751263261 0 -0 0
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 -1.2661681148 -1.6445727295 1
102.8383923173 -0.4751263261 -1.7265465544 -1.470961115 1
104.7384082675 -0.4751263261 -1.0916505036 -0.8217012419 1
106.6384242177 -0.4751263261 -0.5270446956 -0.4506201003 1
108.5384401679 -0.4751263261 -0.7111696465 -0.375328001 1
110.4384561181 -0.4751263261 0.4016585296 -1.3841741828 1
112.3384720683 -0.4751263261 0.9233427448 -0.3987517902 1
114.2384880185 -0.4751263261 -0.3712698908 1.9846046097 1
116.1385039687 -0.4751263261 -2.3684829544 3.0816155937 1
118.0385199189 -0.4751263261 0.0063608517 0.740803288 1
119.9385358691 -0.4751263261 2.6825429296 -0.2014332626 1
121.8385518193 -0.4751263261 3.5392005435 -0.7728717956 1
123.7385677695 -0.4751263261 3.1499994683 -1.6300201577 1
125.6385837197 -0.4751263261 2.8098543386 -2.6841095489 1
127.5385996699 -0.4751263261 2.1372461759 -2.7925460269 1
129.4386156201 -0.4751263261 2.6639511227 -2.21806863 1
131.3386315703 -0.4751263261 3.9311951085 -2.4282598605 1
133.2386475205 -0.4751263261 3.8447667999 -2.6359596002 1
135.1386634707 -0.4751263261 4.0770228247 -0.3175329626 1
137.0386794209 -0.4751263261 6.0432432516 1.0980868551 1
138.9386953712 -0.4751263261 8.0210340112 -0.322044071 1
140.8387113214 -0.4751263261 8.053045894 -0.7394065431 1
142.7387272716 -0.4751263261 5.6063829759 -2.3571202459 1
144.6387432218 -0.4751263261 4.2537676776 -3.9972951165 1
146.538759172 -0.4751263261 5.1207498787 -4.049333301 1
148.4387751222 -0.4751263261 4.790155464 -3.1483007246 1
150.3387910724 -0.4751263261 3.5581698491 -2.4217291344 1
152.2388070226 -0.4751263261 3.2948834379 -3.1783684895 1
154.1388229728 -0.4751263261 3.5797438951 -3.0548320667 1
156.038838923 -0.4751263261 3.9399342015 -2.1752602867 1
157.9388548732 -0.4751263261 5.1319427128 -1.1149421684 1
159.8388708234 -0.4751263261 5.4630845005 -0.4271019364 1
161.7388867736 -0.4751263261 3.3271973196 -0.6919738418 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 10.8043124471 -0.0855978116 1
-22.5626603961 -2.3751422763 8.5560816775 -1.1213030201 1
-20.6626444459 -2.3751422763 6.9444645774 -0.8321013288 1
-18.7626284957 -2.3751422763 8.4559124192 0.6579989662 1
-16.8626125455 -2.3751422763 11.0057645846 1.6623340395 1
-14.9625965953 -2.3751422763 9.4995639736 0.7552614851 1
-13.0625806451 -2.3751422763 7.3881009533 -1.352426549 1
-11.1625646949 -2.3751422763 6.5960711028 -1.5556906799 1
-9.2625487447 -2.3751422763 6.1971305633 -0.1359183774 1
-7.3625327945 -2.3751422763 7.4144314819 0.9711340698 1
-5.4625168443 -2.3751422763 7.158449669 0.4592081939 1
-3.5625008941 -2.3751422763 7.1042597424 0.1903159283 1
-1.6624849439 -2.3751422763 6.3921085995 2.5842611644 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 10.0162085822 0.597391563 1
13.5376426578 -2.3751422763 8.2728444644 0.1520375684 1
15.437658608 -2.3751422763 9.1306345742 -0.3177217119 1
17.3376745582 -2.3751422763 6.9900097857 0.3800089838 1
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 -1.3347596137 0.0504904402 1
100.9383763671 -2.3751422763 -1.9983644343 -1.6355693874 1
102.8383923173 -2.3751422763 -1.9917582085 -1.9571793351 1
104.7384082675 -2.3751422763 -1.439005857 -1.140725324 1
106.6384242177 -2.3751422763 -1.2803431879 -0.5761383908 1
108.5384401679 -2.3751422763 -2.0515539896 -0.1317470177 1
110.4384561181 -2.3751422763 -2.9634962761 0.1046426169 1
112.3384720683 -2.3751422763 -1.9338310455 -0.0451110849 1
114.2384880185 -2.3751422763 -1.0761164355 0.6058097822 1
116.1385039687 -2.3751422763 -1.2000114819 0.914547027 1
118.0385199189 -2.3751422763 -2.1731840443 1.590061929 1
119.9385358691 -2.3751422763 -0.5217597149 0.6595844604 1
121.8385518193 -2.3751422763 -0.1897496804 -0.0143071976 1
123.7385677695 -2.3751422763 -0.5555458412 -0.3321987839 1
125.6385837197 -2.3751422763 -1.5190166891 -0.883120267 1
127.5385996699 -2.3751422763 -1.2796070656 -1.3663751229 1
129.4386156201 -2.3751422763 -0.7528077441 0.8760044181 1
131.3386315703 -2.3751422763 0.6249112123 1.9622378166 1
133.2386475205 -2.3751422763 5.3903782667 1.6199031948 1
135.1386634707 -2.3751422763 5.8764643622 2.1629727067 1
137.0386794209 -2.3751422763 3.3251022023 1.3572774062 1
138.9386953712 -2.3751422763 2.8285216452 0.5431450116 1
140.8387113214 -2.3751422763 3.2513767222 -0.3468457303 1
142.7387272716 -2.3751422763 4.1825714383 -1.946269625 1
144.6387432218 -2.3751422763 2.9062486107 -3.4026592934 1
146.538759172 -2.3751422763 1.9039709049 -3.6873687511 1
148.4387751222 -2.3751422763 1.9628229394 -3.0477350927 1
150.3387910724 -2.3751422763 2.0080472739 -2.204686304 1
152.2388070226 -2.3751422763 2.9570410497 -2.952058068 1
154.1388229728 -2.3751422763 2.1900393576 -3.1351448977 1
156.038838923 -2.3751422763 2.8581741617 -2.3231076205 1
157.9388548732 -2.3751422763 4.8172409898 -1.3877981695 1
159.8388708234 -2.3751422763 4.4268319191 -0.8406139226 1
161.7388867736 -2.3751422763 2.6793908162 -1.1515217845 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 10.6067107955 0.5254214515 1
-22.5626603961 -4.2751582265 9.0399405312 -1.7503478422 1
-20.6626444459 -4.2751582265 9.611718813 -2.3804119107 1
-18.7626284957 -4.2751582265 9.2402412979 -0.6741181572 1
-16.8626125455 -4.2751582265 9.6009034776 0.3315759112 1
-14.9625965953 -4.2751582265 8.5423218529 -1.5411947329 1
-13.0625806451 -4.2751582265 7.0961246472 -1.2083164515 1
-11.1625646949 -4.2751582265 5.8354868872 -1.5437994734 1
-9.2625487447 -4.2751582265 5.9686872746 -1.1410461978 1
-7.3625327945 -4.2751582265 5.7659705167 0.7262695912 1
-5.4625168443 -4.2751582265 5.0946458493 -0.7557333584 1
-3.5625008941 -4.2751582265 5.9090424929 -0.3443353644 1
-1.6624849439 -4.2751582265 5.8988877801 1.5745844857 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
85.7382487655 -4.2751582265 0 -0 0
87.6382647157 -4.2751582265 0 -0 0
89.5382806659 -4.2751582265 0 -0 0
91.4382966161 -4.2751582265 0 -0 0
93.3383125663 -4.2751582265 0 -0 0
95.2383285165 -4.2751582265 -0.9629046 0.468211536 1
97.1383444667 -4.2751582265 -2.1060081652 0.0703091176 1
99.0383604169 -4.2751582265 -2.7872044215 -0.844068035 1
100.9383763671 -4.2751582265 -2.482751786 -0.8508252603 1
102.8383923173 -4.2751582265 -2.6607801343 -0.8472390234 1
104.7384082675 -4.2751582265 -2.3614992299 0.0018308683 1
106.6384242177 -4.2751582265 -2.1694090581 0.1047936164 1
108.5384401679 -4.2751582265 -2.4595733709 -0.5429373874 1
110.4384561181 -4.2751582265 -2.325957735 0.4328021656 1
112.3384720683 -4.2751582265 -2.1856037488 0.2248570518 1
114.2384880185 -4.2751582265 -0.7083572818 -0.2419954891 1
116.1385039687 -4.2751582265 -0.1622300311 0.1184779413 1
118.0385199189 -4.2751582265 -1.1832694182 0.9907073732 1
119.9385358691 -4.2751582265 -1.8577273241 0.3944294311 1
121.8385518193 -4.2751582265 -2.2099335348 -0.0903165444 1
123.7385677695 -4.2751582265 -1.899554171 0.0415437229 1
125.6385837197 -4.2751582265 -0.9961811031 0.0662321325 1
127.5385996699 -4.2751582265 -0.4476189863 -0.4427492542 1
129.4386156201 -4.2751582265 -0.3033578895 2.483582283 1
131.3386315703 -4.2751582265 1.3117699478 5.4070448306 1
133.2386475205 -4.2751582265 5.9437723658 3.4683063031 1
135.1386634707 -4.2751582265 5.5752582148 2.7319386238 1
137.0386794209 -4.2751582265 3.2076246324 2.1221651061 1
138.9386953712 -4.2751582265 2.0557819741 2.964345648 1
140.8387113214 -4.2751582265 1.9961749423 2.5742197012 1
142.7387272716 -4.2751582265 4.5252458088 -0.2137208426 1
144.6387432218 -4.2751582265 6.3090777784 -2.7470008187 1
146.538759172 -4.2751582265 6.8979189978 -3.3584542052 1
148.4387751222 -4.2751582265 6.2806710074 -2.8386574831 1
150.3387910724 -4.2751582265 4.9623137087 -2.6263145105 1
152.2388070226 -4.2751582265 4.2922159119 -2.1160873783 1
154.1388229728 -4.2751582265 1.9480816184 -1.4277186483 1
156.038838923 -4.2751582265 4.2565234175 -1.268546356 1
157.9388548732 -4.2751582265 5.6816750753 -0.7797233956 1
159.8388708234 -4.2751582265 4.4160165836 -0.2314821526 1
161.7388867736 -4.2751582265 3.5452593964 -0.6405774049 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 8.4896796706 0.8562423654 1
-22.5626603961 -6.1751741767 8.0775266794 0.4413525093 1
-20.6626444459 -6.1751741767 8.7597799318 -1.2988217452 1
-18.7626284957 -6.1751741767 9.4297078543 -0.6380859141 1
-16.8626125455 -6.1751741767 9.512021428 -0.1323321406 1
-14.9625965953 -6.1751741767 9.3264242324 -1.4363633667 1
-13.0625806451 -6.1751741767 8.5292604007 0.0370326144 1
-11.1625646949 -6.1751741767 6.1181012276 -0.9813454074 1
-9.2625487447 -6.1751741767 7.17456886 -0.9001454547 1
-7.3625327945 -6.1751741767 6.1520572283 -1.3756049641 1
-5.4625168443 -6.1751741767 4.598405041 -0.7235138513 1
-3.5625008941 -6.1751741767 7.1549389319 0.9827421523 1
-1.6624849439 -6.1751741767 7.2968029125 1.67856648 1
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 0 -0 0
87.6382647157 -6.1751741767 0 -0 0
89.5382806659 -6.1751741767 0 -0 0
91.4382966161 -6.1751741767 -0.8501268878 -1.0056940683 1
93.3383125663 -6.1751741767 -0.7272510876 -0.9229652462 1
95.2383285165 -6.1751741767 -1.9283384407 -1.4957061495 1
97.1383444667 -6.1751741767 -2.7237091539 -1.758350813 1
99.0383604169 -6.1751741767 -3.39675144 -1.4424788443 1
100.9383763671 -6.1751741767 -3.6745337981 -0.1848610733 1
102.8383923173 -6.1751741767 -2.9483774564 -0.071837987 1
104.7384082675 -6.1751741767 -2.0918897169 0.7382740473 1
106.6384242177 -6.1751741767 -2.0023281698 0.6897465999 1
108.5384401679 -6.1751741767 -2.1979668286 -0.5039417801 1
110.4384561181 -6.1751741767 -1.4250195332 0.8590169803 1
112.3384720683 -6.1751741767 -1.0088650567 1.2348734793 1
114.2384880185 -6.1751741767 -1.3491800609 0.212248598 1
116.1385039687 -6.1751741767 -1.1689810955 0.2307271553 1
118.0385199189 -6.1751741767 -0.2064728691 1.5626932792 1
119.9385358691 -6.1751741767 -1.9024042856 1.3840609332 1
121.8385518193 -6.1751741767 -2.7921307784 -0.0653450108 1
123.7385677695 -6.1751741767 -2.1626895827 0.2256120491 1
125.6385837197 -6.1751741767 -0.9983517202 0.3919001903 1
127.5385996699 -6.1751741767 -0.6735330343 -0.3565096949 1
129.4386156201 -6.1751741767 -0.8156046392 1.4971783941 1
131.3386315703 -6.1751741767 -0.1139668328 2.4945297429 1
133.2386475205 -6.1751741767 0.1702896266 1.6138632169 1
135.1386634707 -6.1751741767 1.5324745148 1.7899474473 1
137.0386794209 -6.1751741767 2.3542323815 2.8621378972 1
138.9386953712 -6.1751741767 1.9739591486 3.5927298476 1
140.8387113214 -6.1751741767 2.3920388681 3.151188589 1
142.7387272716 -6.1751741767 3.758697115 0.431311046 1
144.6387432218 -6.1751741767 6.3503572523 -1.9071796431 1
146.538759172 -6.1751741767 7.8518957554 -2.0110861377 1
148.4387751222 -6.1751741767 6.5954482301 -2.3884148814 1
150.3387910724 -6.1751741767 5.4161425473 -3.1866545842 1
152.2388070226 -6.1751741767 4.1790040763 -3.1083236209 1
154.1388229728 -6.1751741767 3.6086791642 -2.8321078821 1
156.038838923 -6.1751741767 6.7163044127 -2.6017771003 1
157.9388548732 -6.1751741767 5.739923112 -1.3610901423 1
159.8388708234 -6.1751741767 3.7479572793 -0.2006782653 1
161.7388867736 -6.1751741767 3.0533220723 0.1325020149 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 7.1461054642 1.3807011955 1
-22.5626603961 -8.0751901269 7.6541242294 2.8101940873 1
-20.6626444459 -8.0751901269 7.1583741693 0.231633152 1
-18.7626284957 -8.0751901269 7.4680174107 0.756922479 1
-16.8626125455 -8.0751901269 10.8751311878 1.5686388825 1
-14.9625965953 -8.0751901269 11.2475524495 -0.20896436 1
-13.0625806451 -8.0751901269 9.5564530153 0.8100742844 1
-11.1625646949 -8.0751901269 8.1549138961 1.0835154084 1
-9.2625487447 -8.0751901269 8.4287702686 0.9514475169 1
-7.3625327945 -8.0751901269 8.2934747639 0.952787637 1
-5.4625168443 -8.0751901269 8.0497427811 1.4589377841 1
-3.5625008941 -8.0751901269 6.4598507265 0.271534756 1
-1.6624849439 -8.0751901269 4.9559339821 0.6557528494 1
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
