TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
38.2378500104 20.4250491261 9.1767271554 1.6500464594 1
40.1378659606 20.4250491261 8.6747294932 2.9526809407 1
42.0378819108 20.4250491261 8.7976241683 2.8773322165 1
43.937897861 20.4250491261 8.8394510151 0.3322365337 1
45.8379138112 20.4250491261 8.0388330711 0.5347456674 1
47.7379297614 20.4250491261 7.9420424254 0.886951878 1
49.6379457116 20.4250491261 9.7573389049 -1.4349666218 1
51.5379616618 20.4250491261 10.5901574811 1.9155223626 1
53.437977612 20.4250491261 9.7752134645 0.3542258282 1
55.3379935622 20.4250491261 8.3751654648 0.1017358776 1
57.2380095124 20.4250491261 8.8381863948 1.9341896692 1
59.1380254626 20.4250491261 9.1211971087 3.1653070373 1
61.0380414128 20.4250491261 10.0521464506 -1.4987638883 1
62.938057363 20.4250491261 10.9416464443 -1.2558812774 1
64.8380733132 20.4250491261 9.2148356409 1.6254712994 1
66.7380892634 20.4250491261 9.2980929611 -0.9181710137 1
68.6381052136 20.4250491261 10.0512782038 0.1839739515 1
70.5381211638 20.4250491261 9.4214406346 -1.1290228668 1
72.438137114 20.4250491261 10.1838557185 1.486551808 1
74.3381530643 20.4250491261 10.7720740651 1.4458008321 1
76.2381690145 20.4250491261 10.7096924185 1.2911207734 1
78.1381849647 20.4250491261 11.1322266216 3.0055307472 1
80.0382009149 20.4250491261 9.8666058799 -1.4760007216 1
81.9382168651 20.4250491261 10.2770601273 -0.3355773965 1
83.8382328153 20.4250491261 9.370232947 -0.5946169482 1
85.7382487655 20.4250491261 10.080458847 -1.7407971272 1
87.6382647157 20.4250491261 10.4502187434 -0.7378776737 1
89.5382806659 20.4250491261 10.748348277 0.6485992506 1
91.4382966161 20.4250491261 13.3916502252 0.5221183386 1
93.3383125663 20.4250491261 12.5300096296 0.6972210726 1
95.2383285165 20.4250491261 0 -0 0
97.1383444667 20.4250491261 0 -0 0
99.0383604169 20.4250491261 0 -0 0
100.9383763671 20.4250491261 11.4456448493 -0.4843684768 1
102.8383923173 20.4250491261 11.3048944895 0.0094752153 1
104.7384082675 20.4250491261 9.5574156368 0.928740975 1
106.6384242177 20.4250491261 10.9773766885 -0.8329507007 1
108.5384401679 20.4250491261 11.5736546306 1.8669382904 1
110.4384561181 20.4250491261 9.772608724 1.6301334073 1
112.3384720683 20.4250491261 9.9794779667 1.6623340395 1
114.2384880185 20.4250491261 9.9204938076 0.5368974095 1
116.1385039687 20.4250491261 9.6900686512 1.7053688819 1
118.0385199189 20.4250491261 10.5317395699 1.2426310759 1
119.9385358691 20.4250491261 11.490793684 -0.2918819315 1
121.8385518193 20.4250491261 11.5012315208 -0.1006411316 1
123.7385677695 20.4250491261 10.6077111668 0.5255158262 1
125.6385837197 20.4250491261 9.5263097507 1.9696367895 1
127.5385996699 20.4250491261 9.3493572735 1.2697732266 1
129.4386156201 20.4250491261 11.1189952951 -0.3885970774 1
131.3386315703 20.4250491261 12.0020589373 -0.2391076247 1
133.2386475205 20.4250491261 10.9210916446 -0.5438056342 1
135.1386634707 20.4250491261 11.2961931464 -0.2579448057 1
137.0386794209 20.4250491261 10.7015573233 -2.1601414671 1
138.9386953712 20.4250491261 10.2662825417 -3.4335009305 1
140.8387113214 20.4250491261 9.227934843 0.1932415426 1
142.7387272716 20.4250491261 9.4212518853 -0.3895596989 1
144.6387432218 20.4250491261 11.2148799441 -2.0828297501 1
146.538759172 20.4250491261 9.9178890671 -1.1047874555 1
148.4387751222 20.4250491261 9.3061903065 0.235729012 1
150.3387910724 20.4250491261 9.9821015821 -2.0357745473 1
152.2388070226 20.4250491261 9.4537733912 0.7539968647 1
154.1388229728 20.4250491261 8.7644042899 0.3820474764 1
156.038838923 20.4250491261 8.3493256844 0.4660409189 1
157.9388548732 20.4250491261 9.2931099794 -0.3418438736 1
159.8388708234 20.4250491261 9.5078878181 -3.4247429625 1
161.7388867736 20.4250491261 10.4641295674 -1.0906878822 1
163.6389027238 20.4250491261 0 -0 0
-26.3626922965 18.5250331759 0 -0 0
-24.4626763463 18.5250331759 9.1002648103 -1.8915134505 1
-22.5626603961 18.5250331759 9.2664774519 -0.5133414957 1
-20.6626444459 18.5250331759 8.124091134 0.6043941624 1
-18.7626284957 18.5250331759 8.1096895617 0.5485243669 1
-16.8626125455 18.5250331759 10.4739445315 -2.0918897169 1
-14.9625965953 18.5250331759 9.5910696386 -1.3206034155 1
-13.0625806451 18.5250331759 8.6045147502 0.8397456758 1
-11.1625646949 18.5250331759 9.479518797 -0.5760628911 1
-9.2625487447 18.5250331759 7.9684295788 0.4164753503 1
-7.3625327945 18.5250331759 8.5459835895 1.157920386 1
-5.4625168443 18.5250331759 9.9651141443 -0.872210557 1
-3.5625008941 18.5250331759 0 -0 0
-1.6624849439 18.5250331759 0 -0 0
0.2375310063 18.5250331759 0 -0 0
2.1375469565 18.5250331759 0 -0 0
4.0375629067 18.5250331759 0 -0 0
5.9375788569 18.5250331759 0 -0 0
7.8375948071 18.5250331759 0 -0 0
9.7376107574 18.5250331759 0 -0 0
11.6376267076 18.5250331759 0 -0 0
13.5376426578 18.5250331759 0 -0 0
15.437658608 18.5250331759 9.4503192788 2.7457928231 1
17.3376745582 18.5250331759 9.3404105562 2.6498704242 1
19.2376905084 18.5250331759 9.6759879527 1.5675063866 1
21.1377064586 18.5250331759 9.9102069703 1.7404951283 1
23.0377224088 18.5250331759 9.9925771687 0.6539219811 1
24.937738359 18.5250331759 10.4968020728 2.5599502534 1
26.8377543092 18.5250331759 10.0516179526 3.0570404336 1
28.7377702594 18.5250331759 8.664404906 0.3461284829 1
30.6377862096 18.5250331759 10.0021656336 1.9363791612 1
32.5378021598 18.5250331759 9.5758753192 2.1917381014 1
34.43781811 18.5250331759 11.0508190447 1.4179414341 1
36.3378340602 18.5250331759 9.7489395606 -0.7863484963 1
38.2378500104 18.5250331759 9.2153830139 -0.1041329938 1
40.1378659606 18.5250331759 10.3445191303 -0.282708715 1
42.0378819108 18.5250331759 10.9937790035 2.3106501661 1
43.937897861 18.5250331759 9.1027374263 0.4476378613 1
45.8379138112 18.5250331759 8.8940939401 2.3530998857 1
47.7379297614 18.5250331759 9.6011111018 2.7265781434 1
49.6379457116 18.5250331759 10.1014288952 1.8606529384 1
51.5379616618 18.5250331759 9.9313846427 2.8751238496 1
53.437977612 18.5250331759 8.8738411392 -0.254037695 1
55.3379935622 18.5250331759 8.2682012314 -1.396122014 1
57.2380095124 18.5250331759 8.3233537795 0.6710415434 1
59.1380254626 18.5250331759 9.3110222888 1.9565187125 1
61.0380414128 18.5250331759 10.8907030058 -2.0453441373 1
62.938057363 18.5250331759 10.3753041426 -3.04301636 1
64.8380733132 18.5250331759 10.2885927101 -1.1911402644 1
66.7380892634 18.5250331759 9.9419923539 1.8707321515 1
68.6381052136 18.5250331759 9.7099439534 0.8535055004 1
70.5381211638 18.5250331759 10.3258329487 -1.1192645275 1
72.438137114 18.5250331759 11.0105965669 0.6677006807 1
74.3381530643 18.5250331759 10.6276619688 1.6996875277 1
76.2381690145 18.5250331759 11.1852085527 0.9980308464 1
78.1381849647 18.5250331759 11.6436239995 2.7918854043 1
80.0382009149 18.5250331759 9.9157184501 1.3468018196 1
81.9382168651 18.5250331759 10.1338182767 0.8033359341 1
83.8382328153 18.5250331759 10.1406132518 0.7109053975 1
85.7382487655 18.5250331759 10.5319471942 0.0577572886 1
87.6382647157 18.5250331759 10.6156952626 0.5506572341 1
89.5382806659 18.5250331759 12.3894668941 0.5399928982 1
91.4382966161 18.5250331759 11.7073646412 0.422590828 1
93.3383125663 18.5250331759 10.9776786874 1.769260523 1
95.2383285165 18.5250331759 0 -0 0
97.1383444667 18.5250331759 0 -0 0
99.0383604169 18.5250331759 0 -0 0
100.9383763671 18.5250331759 10.2237950723 -0.5298570603 1
102.8383923173 18.5250331759 10.2443876219 0.8827427684 1
104.7384082675 18.5250331759 11.1123890693 1.3063528426 1
106.6384242177 18.5250331759 12.0978680866 -1.5961396568 1
108.5384401679 18.5250331759 11.2716179864 -1.512485963 1
110.4384561181 18.5250331759 9.5459396788 1.9773188863 1
112.3384720683 18.5250331759 10.1357623945 0.4893325836 1
114.2384880185 18.5250331759 10.8047088206 -0.9695674506 1
116.1385039687 18.5250331759 11.1213546614 -0.2966761639 1
118.0385199189 18.5250331759 11.4764487365 0.0751788498 1
119.9385358691 18.5250331759 11.6504944743 0.3347846494 1
121.8385518193 18.5250331759 10.2622244316 -0.4275549348 1
123.7385677695 18.5250331759 9.8984856382 -0.6538087315 1
125.6385837197 18.5250331759 9.7455231981 -0.7328191923 1
127.5385996699 18.5250331759 9.0709709176 1.1121675535 1
129.4386156201 18.5250331759 10.6571823607 -1.893268819 1
131.3386315703 18.5250331759 12.371177086 -1.6696952625 1
133.2386475205 18.5250331759 11.8636868189 -2.5815809242 1
135.1386634707 18.5250331759 10.7107871645 -1.5482917069 1
137.0386794209 18.5250331759 10.0985410308 -2.626446635 1
138.9386953712 18.5250331759 9.7096230796 -2.2488536423 1
140.8387113214 18.5250331759 9.64531619 -1.5194696875 1
142.7387272716 18.5250331759 10.2471433618 -1.8090111275 1
144.6387432218 18.5250331759 11.5400383787 -2.212613775 1
146.538759172 18.5250331759 9.7085283336 -0.5308951815 1
148.4387751222 18.5250331759 9.3468469076 -0.8093004123 1
150.3387910724 18.5250331759 11.0474970568 -2.2018739393 1
152.2388070226 18.5250331759 11.0538390336 -2.7268612674 1
154.1388229728 18.5250331759 8.3675211178 -0.1677792608 1
156.038838923 18.5250331759 8.8627804297 -0.3231954418 1
157.9388548732 18.5250331759 10.3179243527 -0.3244600622 1
159.8388708234 18.5250331759 11.1115019475 0.1064734852 1
161.7388867736 18.5250331759 10.3536923467 0.5757986421 1
163.6389027238 18.5250331759 0 -0 0
-26.3626922965 16.6250172257 0 -0 0
-24.4626763463 16.6250172257 9.4874840178 -0.8478618961 1
-22.5626603961 16.6250172257 9.5041694567 -0.9173027669 1
-20.6626444459 16.6250172257 10.3823822417 0.6835178727 1
-18.7626284957 16.6250172257 11.1025363553 2.2062717982 1
-16.8626125455 16.6250172257 9.9467110866 -0.4253276929 1
-14.9625965953 16.6250172257 9.1141756344 -0.5846887345 1
-13.0625806451 16.6250172257 9.4788015496 3.1057377554 1
-11.1625646949 16.6250172257 9.8079425946 2.1663324444 1
-9.2625487447 16.6250172257 9.1438847757 -0.0055492297 1
-7.3625327945 16.6250172257 9.0270489534 0.7163602525 1
-5.4625168443 16.6250172257 8.828277056 -0.1390138661 1
-3.5625008941 16.6250172257 0 -0 0
-1.6624849439 16.6250172257 0 -0 0
0.2375310063 16.6250172257 0 -0 0
2.1375469565 16.6250172257 0 -0 0
4.0375629067 16.6250172257 0 -0 0
5.9375788569 16.6250172257 0 -0 0
7.8375948071 16.6250172257 0 -0 0
9.7376107574 16.6250172257 0 -0 0
11.6376267076 16.6250172257 0 -0 0
13.5376426578 16.6250172257 0 -0 0
15.437658608 16.6250172257 9.6959576296 2.6376205941 1
17.3376745582 16.6250172257 9.0709709176 1.6819073428 1
19.2376905084 16.6250172257 10.1342901499 0.4575660749 1
21.1377064586 16.6250172257 9.9288931519 2.071372667 1
23.0377224088 16.6250172257 8.7285419212 2.1423612821 1
24.937738359 16.6250172257 9.4420520591 1.2102605694 1
26.8377543092 16.6250172257 9.0381096629 2.5883003996 1
28.7377702594 16.6250172257 7.8306614582 0.4570187019 1
30.6377862096 16.6250172257 11.4235423052 3.1725172609 1
32.5378021598 16.6250172257 10.3709440336 2.5898858938 1
34.43781811 16.6250172257 9.9631700264 1.6349087649 1
36.3378340602 16.6250172257 10.1952561767 0.2944300471 1
38.2378500104 16.6250172257 9.8566210414 0.9644900942 1
40.1378659606 16.6250172257 11.8257482078 -0.4343687848 1
42.0378819108 16.6250172257 13.0481831076 1.7551231998 1
43.937897861 16.6250172257 10.9422126923 2.9129680861 1
45.8379138112 16.6250172257 10.492385339 1.9880964719 1
47.7379297614 16.6250172257 10.86361748 1.5014441284 1
49.6379457116 16.6250172257 10.0467104705 1.9851331077 1
51.5379616618 16.6250172257 10.0792886013 2.73980947 1
53.437977612 16.6250172257 9.7310650011 0.0206680493 1
55.3379935622 16.6250172257 10.2953876852 1.2068064571 1
57.2380095124 16.6250172257 9.5559245172 1.3147710618 1
59.1380254626 16.6250172257 9.4499229053 1.1823067968 1
61.0380414128 16.6250172257 10.3592604514 -2.2772981632 1
62.938057363 16.6250172257 10.4601847069 -2.2617263452 1
64.8380733132 16.6250172257 11.6422272546 -0.2362008853 1
66.7380892634 16.6250172257 11.2160501898 1.5460267152 1
68.6381052136 16.6250172257 9.1917516004 3.8161524047 1
70.5381211638 16.6250172257 10.6012181906 1.5901751786 1
72.438137114 16.6250172257 11.7531363486 0.2715913807 1
74.3381530643 16.6250172257 10.4375536647 0.5543944704 1
76.2381690145 16.6250172257 10.633060199 1.4677146269 1
78.1381849647 16.6250172257 10.8774339294 1.9357374136 1
80.0382009149 16.6250172257 10.4501432436 1.7115598592 1
81.9382168651 16.6250172257 10.4904223462 0.7520338719 1
83.8382328153 16.6250172257 11.2507611877 -1.0804387947 1
85.7382487655 16.6250172257 9.9987115213 -0.98747976 1
87.6382647157 16.6250172257 10.135649145 -0.7357259316 1
89.5382806659 16.6250172257 12.2645148515 0.919737633 1
91.4382966161 16.6250172257 11.5698230197 0.6284408244 1
93.3383125663 16.6250172257 9.6894646534 -0.5573012098 1
95.2383285165 16.6250172257 9.3463372845 1.9914939594 1
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 0 -0 0
102.8383923173 16.6250172257 10.5449897714 0.783687131 1
104.7384082675 16.6250172257 11.7416603906 0.6502979944 1
106.6384242177 16.6250172257 11.1500634313 -2.5835061672 1
108.5384401679 16.6250172257 10.6982919602 -2.6667068626 1
110.4384561181 16.6250172257 10.7470459067 1.0900083846 1
112.3384720683 16.6250172257 11.2723352337 0.0544541757 1
114.2384880185 16.6250172257 12.6664187552 -0.8970122162 1
116.1385039687 16.6250172257 12.4755554539 -1.136629464 1
118.0385199189 16.6250172257 11.5806383551 0.5647568075 1
119.9385358691 16.6250172257 11.7030045321 1.8405133872 1
121.8385518193 16.6250172257 10.609013537 -0.304849009 1
123.7385677695 16.6250172257 10.757898992 -0.8294210886 1
125.6385837197 16.6250172257 10.7356265735 -0.6276103274 1
127.5385996699 16.6250172257 9.7413329635 -2.0012522987 1
129.4386156201 16.6250172257 10.1818738507 -2.6038533427 1
131.3386315703 16.6250172257 11.3489863281 -2.5142351708 1
133.2386475205 16.6250172257 12.4378244671 -3.8436720539 1
135.1386634707 16.6250172257 11.0990444931 -2.9540210608 1
137.0386794209 16.6250172257 9.6952026324 -3.7551863778 1
138.9386953712 16.6250172257 9.5208548956 -3.1878248299 1
140.8387113214 16.6250172257 10.1926325614 -0.6539786059 1
142.7387272716 16.6250172257 10.8420056841 -0.8239662336 1
144.6387432218 16.6250172257 10.8864561464 0.5944281989 1
146.538759172 16.6250172257 9.019234732 0.2569255594 1
148.4387751222 16.6250172257 8.9090240104 0.451809221 1
150.3387910724 16.6250172257 11.2272241489 -3.5861236218 1
152.2388070226 16.6250172257 11.4375852538 -3.1521700854 1
154.1388229728 16.6250172257 8.3018174833 1.8715248986 1
156.038838923 16.6250172257 8.9469626216 -0.3139278508 1
157.9388548732 16.6250172257 9.4516971488 0.127028285 1
159.8388708234 16.6250172257 9.6241573925 -0.8176620067 1
161.7388867736 16.6250172257 10.01819045 -1.4333245028 1
163.6389027238 16.6250172257 0 -0 0
-26.3626922965 14.7250012755 0 -0 0
-24.4626763463 14.7250012755 10.7884386302 2.4234278782 1
-22.5626603961 14.7250012755 10.3454062521 1.4011993704 1
-20.6626444459 14.7250012755 9.7739299692 -1.7450628616 1
-18.7626284957 14.7250012755 10.4653941878 0.3821984758 1
-16.8626125455 14.7250012755 8.9780685077 -1.6450257278 1
-14.9625965953 14.7250012755 9.3633058474 -2.5205016478 1
-13.0625806451 14.7250012755 10.5357976801 -1.2772665741 1
-11.1625646949 14.7250012755 9.9324605138 -0.3187220832 1
-9.2625487447 14.7250012755 9.8216269195 0.6688709264 1
-7.3625327945 14.7250012755 10.4635255697 1.4911195412 1
-5.4625168443 14.7250012755 8.5870743141 0.5045835278 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 0 -0 0
15.437658608 14.7250012755 9.4399191919 0.0640426405 1
17.3376745582 14.7250012755 8.8854303468 0.5907664623 1
19.2376905084 14.7250012755 7.6080505231 0.9674345834 1
21.1377064586 14.7250012755 9.9363109997 3.0811059705 1
23.0377224088 14.7250012755 9.0367884177 2.7998506252 1
24.937738359 14.7250012755 8.2694469768 2.6087796997 1
26.8377543092 14.7250012755 8.6282971631 2.48984876 1
28.7377702594 14.7250012755 8.9486047405 0.7963333347 1
30.6377862096 14.7250012755 9.4946753665 0.2445247298 1
32.5378021598 14.7250012755 9.4671557172 2.0620673261 1
34.43781811 14.7250012755 9.9267791596 2.7805604458 1
36.3378340602 14.7250012755 11.2117467055 0.1519243188 1
38.2378500104 14.7250012755 10.4340806774 -0.6467117575 1
40.1378659606 14.7250012755 10.0849133307 2.1739201666 1
42.0378819108 14.7250012755 11.8880732296 0.7457862698 1
43.937897861 14.7250012755 11.1150126847 -0.6964472004 1
45.8379138112 14.7250012755 9.8871229298 2.2525908786 1
47.7379297614 14.7250012755 9.5861621565 1.5870041902 1
49.6379457116 14.7250012755 10.5669979409 2.5164246628 1
51.5379616618 14.7250012755 10.9993093582 2.3688038282 1
53.437977612 14.7250012755 10.4333068053 1.4109199598 1
55.3379935622 14.7250012755 9.7023184813 -0.3065666277 1
57.2380095124 14.7250012755 8.8841091017 1.5764908537 1
59.1380254626 14.7250012755 9.079332512 2.3672749588 1
61.0380414128 14.7250012755 8.8176504699 2.8331460033 1
62.938057363 14.7250012755 8.7429057436 2.7356381103 1
64.8380733132 14.7250012755 10.223323199 0.9773061722 1
66.7380892634 14.7250012755 9.6733643373 1.8709397758 1
68.6381052136 14.7250012755 9.2288408396 1.2820230567 1
70.5381211638 14.7250012755 9.7074902124 2.7198964179 1
72.438137114 14.7250012755 10.6643170846 3.7850653935 1
74.3381530643 14.7250012755 11.0296602471 0.8987675848 1
76.2381690145 14.7250012755 10.6510102583 2.2419454176 1
78.1381849647 14.7250012755 10.6107689056 2.84224372 1
80.0382009149 14.7250012755 10.7937424858 2.5114228061 1
81.9382168651 14.7250012755 11.2859629338 -0.2648530304 1
83.8382328153 14.7250012755 11.0664286125 -0.6267798305 1
85.7382487655 14.7250012755 7.6022370444 0.3034522641 1
87.6382647157 14.7250012755 10.1311757863 -1.0304013529 1
89.5382806659 14.7250012755 11.5956061753 1.8564249539 1
91.4382966161 14.7250012755 10.4448771379 3.2597760665 1
93.3383125663 14.7250012755 9.4101911757 -1.332758871 1
95.2383285165 14.7250012755 10.1854412127 0.2027356328 1
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 12.3232536365 -0.795163089 1
104.7384082675 14.7250012755 11.7923773299 0.7592629705 1
106.6384242177 14.7250012755 10.3563159621 0.8555817428 1
108.5384401679 14.7250012755 10.1201339518 1.5682991337 1
110.4384561181 14.7250012755 11.5379621363 0.0625326461 1
112.3384720683 14.7250012755 12.4830865514 -0.893520354 1
114.2384880185 14.7250012755 12.7234587964 -0.3829157232 1
116.1385039687 14.7250012755 12.6318965066 -0.6617173276 1
118.0385199189 14.7250012755 11.8515879882 -0.7424831569 1
119.9385358691 14.7250012755 11.9307871982 -0.030596263 1
121.8385518193 14.7250012755 11.9051361671 0.4081892557 1
123.7385677695 14.7250012755 12.0165737592 1.4344758736 1
125.6385837197 14.7250012755 10.7135995292 -0.9469364084 1
127.5385996699 14.7250012755 10.4034655395 -2.7322972475 1
129.4386156201 14.7250012755 10.2991626714 -1.988077597 1
131.3386315703 14.7250012755 10.0600361718 -1.6937041746 1
133.2386475205 14.7250012755 11.3833953272 -2.275146421 1
135.1386634707 14.7250012755 11.2071789723 -1.3367603563 1
137.0386794209 14.7250012755 11.3267139097 -0.4260826902 1
138.9386953712 14.7250012755 9.7169465528 -2.8751993493 1
140.8387113214 14.7250012755 8.6952842929 0.9591673636 1
142.7387272716 14.7250012755 10.1021461426 -1.0085819327 1
144.6387432218 14.7250012755 11.3287712771 -0.1030948726 1
146.538759172 14.7250012755 9.9677000098 -0.8446531579 1
148.4387751222 14.7250012755 10.6351741913 -4.0029575958 1
150.3387910724 14.7250012755 11.9611947119 -3.4204961031 1
152.2388070226 14.7250012755 11.1066888401 -3.0218953123 1
154.1388229728 14.7250012755 8.2219576507 -1.2133183082 1
156.038838923 14.7250012755 7.9900224998 -1.3751330909 1
157.9388548732 14.7250012755 8.9352601644 -0.9454830387 1
159.8388708234 14.7250012755 8.3778834549 0.3167590904 1
161.7388867736 14.7250012755 10.9680335977 -1.7575391909 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 10.7055776835 2.3730129378 1
-22.5626603961 12.8249853253 10.6052196759 1.6743007456 1
-20.6626444459 12.8249853253 10.824810622 -2.2289028403 1
-18.7626284957 12.8249853253 8.1006862196 -2.0434000194 1
-16.8626125455 12.8249853253 7.8154671388 -2.6272205072 1
-14.9625965953 12.8249853253 9.1195738647 -3.4464491331 1
-13.0625806451 12.8249853253 9.807300847 -1.4120524557 1
-11.1625646949 12.8249853253 9.5251017551 -0.8232489862 1
-9.2625487447 12.8249853253 9.2473382719 -0.7741552909 1
-7.3625327945 12.8249853253 10.0615084164 2.685449669 1
-5.4625168443 12.8249853253 8.7645552893 0.107360607 1
-3.5625008941 12.8249853253 0 -0 0
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 10.5083346556 1.0523528975 1
15.437658608 12.8249853253 9.8503356894 -1.8345111591 1
17.3376745582 12.8249853253 9.2104000322 -1.3566356586 1
19.2376905084 12.8249853253 7.8520467549 0.424761445 1
21.1377064586 12.8249853253 8.9429422613 1.9618791929 1
23.0377224088 12.8249853253 9.524290133 2.8476042004 1
24.937738359 12.8249853253 8.7636304177 2.0770728962 1
26.8377543092 12.8249853253 8.8071560084 2.2662940784 1
28.7377702594 12.8249853253 9.7784033278 1.7461009828 1
30.6377862096 12.8249853253 9.5903712661 1.1545417734 1
32.5378021598 12.8249853253 9.6975997486 3.1920905643 1
34.43781811 12.8249853253 10.1821569747 1.8329634148 1
36.3378340602 12.8249853253 10.3206045929 -0.98200603 1
38.2378500104 12.8249853253 8.7826185982 1.8527065925 1
40.1378659606 12.8249853253 9.0577962158 0.6104907651 1
42.0378819108 12.8249853253 11.0735067116 0.2894848152 1
43.937897861 12.8249853253 9.7516953006 -1.3074287137 1
45.8379138112 12.8249853253 8.6930381761 0.1282929053 1
47.7379297614 12.8249853253 8.7494175947 2.0134455041 1
49.6379457116 12.8249853253 11.2259029037 0.5933712028 1
51.5379616618 12.8249853253 11.6878668375 -0.423138201 1
53.437977612 12.8249853253 10.7317760876 -1.1017485917 1
55.3379935622 12.8249853253 8.3463056955 0.5841602365 1
57.2380095124 12.8249853253 8.5773159748 0.1850498226 1
59.1380254626 12.8249853253 10.1911791917 -1.8721666463 1
61.0380414128 12.8249853253 9.694749634 3.2309162971 1
62.938057363 12.8249853253 9.3936567363 4.2927444099 1
64.8380733132 12.8249853253 10.367018048 2.0759404003 1
66.7380892634 12.8249853253 10.0295531584 -0.7734569185 1
68.6381052136 12.8249853253 10.1677176526 -0.2225165604 1
70.5381211638 12.8249853253 9.9947477858 0.8877257502 1
72.438137114 12.8249853253 10.3983315583 3.8015054583 1
74.3381530643 12.8249853253 11.8881676043 -0.3076991236 1
76.2381690145 12.8249853253 12.1619107271 0.6515248649 1
78.1381849647 12.8249853253 11.2114635816 2.3813367823 1
80.0382009149 12.8249853253 10.7031616924 1.0493329086 1
81.9382168651 12.8249853253 11.3494582014 -0.6731744106 1
83.8382328153 12.8249853253 10.6730184277 -0.420118212 1
85.7382487655 12.8249853253 8.4389249814 1.9615960689 1
87.6382647157 12.8249853253 12.8068293662 2.3084040493 1
89.5382806659 12.8249853253 13.7361932139 1.890003456 1
91.4382966161 12.8249853253 9.8884819248 1.2424800765 1
93.3383125663 12.8249853253 9.5130595492 0.3821984758 1
95.2383285165 12.8249853253 13.1302513072 1.0100353024 1
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 12.8764967361 -0.4570187019 1
104.7384082675 12.8249853253 0 -0 0
106.6384242177 12.8249853253 0 -0 0
108.5384401679 12.8249853253 0 -0 0
110.4384561181 12.8249853253 0 -0 0
112.3384720683 12.8249853253 10.848309911 -1.770902642 1
114.2384880185 12.8249853253 10.4414607754 -1.1828541698 1
116.1385039687 12.8249853253 10.3685280424 1.5304926471 1
118.0385199189 12.8249853253 10.9022922134 0.2004328912 1
119.9385358691 12.8249853253 12.5979593808 0.0088900925 1
121.8385518193 12.8249853253 12.2034355751 -0.2708363835 1
123.7385677695 12.8249853253 11.7553635904 0.0005662479 1
125.6385837197 12.8249853253 11.3816210836 -0.8546379963 1
127.5385996699 12.8249853253 10.5478021361 -1.9946460729 1
129.4386156201 12.8249853253 11.5520617097 -2.2014964407 1
131.3386315703 12.8249853253 11.439434997 -1.8113704939 1
133.2386475205 12.8249853253 11.5022130172 -1.5874194387 1
135.1386634707 12.8249853253 11.0972513747 -1.1844396639 1
137.0386794209 12.8249853253 10.7900618743 -1.0745120664 1
138.9386953712 12.8249853253 11.0071613295 -3.328726189 1
140.8387113214 12.8249853253 9.4918818767 -0.7961068356 1
142.7387272716 12.8249853253 9.2210454932 -0.2274240424 1
144.6387432218 12.8249853253 9.3808217833 -0.0618153987 1
146.538759172 12.8249853253 11.3829612037 -0.6363305455 1
148.4387751222 12.8249853253 11.1415885874 -2.3247874893 1
150.3387910724 12.8249853253 11.3264307857 -0.8188700022 1
152.2388070226 12.8249853253 11.1912296556 -1.6593140505 1
154.1388229728 12.8249853253 10.3674710463 -2.0715991662 1
156.038838923 12.8249853253 9.0042291619 -1.5436673489 1
157.9388548732 12.8249853253 10.1725307599 -3.3610400708 1
159.8388708234 12.8249853253 10.2876867134 -2.0068392783 1
161.7388867736 12.8249853253 11.0282446273 -1.412505454 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 8.4769579672 -5.3692760939 1
-22.5626603961 10.9249693751 9.5606809998 1.9085197632 1
-20.6626444459 10.9249693751 10.872092324 0.9695108258 1
-18.7626284957 10.9249693751 7.5764538888 -1.0689250868 1
-16.8626125455 10.9249693751 7.8441759087 -0.2665895241 1
-14.9625965953 10.9249693751 8.6273156667 -0.4442781236 1
-13.0625806451 10.9249693751 9.283370515 -0.4582266975 1
-11.1625646949 10.9249693751 9.0962067002 -1.4267560269 1
