TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 8.4735038548 -0.1765372287 1
-22.5626603961 35.6251767278 9.1710835511 -0.5085850131 1
-20.6626444459 35.6251767278 9.5452979311 -3.4968829485 1
-18.7626284957 35.6251767278 9.1442056495 -1.5571817994 1
-16.8626125455 35.6251767278 9.2486595171 0.0217250455 1
-14.9625965953 35.6251767278 9.6126059347 -2.8673851279 1
-13.0625806451 35.6251767278 9.0835793714 -1.7655421616 1
-11.1625646949 35.6251767278 8.527278533 -0.4999214199 1
-9.2625487447 35.6251767278 9.4848604024 0.5631524384 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 8.7316562848 -0.9411040548 1
17.3376745582 35.6251767278 9.1312008221 0.937763192 1
19.2376905084 35.6251767278 10.8941382432 -1.2399130859 1
21.1377064586 35.6251767278 11.0390788376 -0.390616695 1
23.0377224088 35.6251767278 9.0925638385 -0.9652450914 1
24.937738359 35.6251767278 9.542598816 -0.2490358383 1
26.8377543092 35.6251767278 9.3352199502 -0.723060853 1
28.7377702594 35.6251767278 9.9572999229 1.4518974348 1
30.6377862096 35.6251767278 9.6094726962 3.8183607716 1
32.5378021598 35.6251767278 8.3269022665 -0.2404099949 1
34.43781811 35.6251767278 10.006714492 0.8207763703 1
36.3378340602 35.6251767278 10.8268868644 0.5151346142 1
38.2378500104 35.6251767278 10.9696568418 1.3733399724 1
40.1378659606 35.6251767278 10.9712612109 0.292825678 1
42.0378819108 35.6251767278 11.3872080632 -0.4184194682 1
43.937897861 35.6251767278 10.3783807564 0.8921802339 1
45.8379138112 35.6251767278 8.5083281023 0.5827446167 1
47.7379297614 35.6251767278 9.9459372145 1.3388932235 1
49.6379457116 35.6251767278 10.8935908703 1.3539365434 1
51.5379616618 35.6251767278 9.0037761636 -3.2573223254 1
53.437977612 35.6251767278 9.6640212465 -2.0028377929 1
55.3379935622 35.6251767278 8.4772599661 3.3315008039 1
57.2380095124 35.6251767278 8.9792387534 -2.7489071867 1
59.1380254626 35.6251767278 9.0531341079 1.5904583026 1
61.0380414128 35.6251767278 12.0678946963 1.3801160726 1
62.938057363 35.6251767278 12.3493954158 0.5339151704 1
64.8380733132 35.6251767278 11.479865099 -0.1821619581 1
66.7380892634 35.6251767278 11.4683136413 -0.5355384145 1
68.6381052136 35.6251767278 11.2099535871 -1.1102989354 1
70.5381211638 35.6251767278 10.556295855 -1.2200189087 1
72.438137114 35.6251767278 10.7981969695 0.3499412189 1
74.3381530643 35.6251767278 11.3563098013 1.896553057 1
76.2381690145 35.6251767278 10.7259814838 4.3877608121 1
78.1381849647 35.6251767278 11.7028912825 2.575371072 1
80.0382009149 35.6251767278 10.4897050988 -2.3486076521 1
81.9382168651 35.6251767278 9.8245714088 -1.5352302548 1
83.8382328153 35.6251767278 10.4831932477 1.2989916196 1
85.7382487655 35.6251767278 10.8590874966 -0.2171372051 1
87.6382647157 35.6251767278 11.4372643799 -0.2728371262 1
89.5382806659 35.6251767278 11.8518899871 -0.7515242488 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.7747543053 2.7117990725 1
102.8383923173 35.6251767278 12.4469033088 1.7936280588 1
104.7384082675 35.6251767278 11.3577442961 0.3367853921 1
106.6384242177 35.6251767278 10.3476901187 0.6633594465 1
108.5384401679 35.6251767278 11.3347357553 -0.6030351674 1
110.4384561181 35.6251767278 11.2882845503 0.5074525173 1
112.3384720683 35.6251767278 10.5176399965 0.4553388331 1
114.2384880185 35.6251767278 10.1242486867 -1.0950102413 1
116.1385039687 35.6251767278 10.6907231129 -1.6242821788 1
118.0385199189 35.6251767278 9.6277058795 0.7627925825 1
119.9385358691 35.6251767278 9.4403910652 0.9321573375 1
121.8385518193 35.6251767278 9.596977492 -2.3200687566 1
123.7385677695 35.6251767278 10.4696599222 -1.5164119487 1
125.6385837197 35.6251767278 10.8104845495 -1.3676208684 1
127.5385996699 35.6251767278 9.7933522731 0.9802317865 1
129.4386156201 35.6251767278 10.6774162866 -2.2796764045 1
131.3386315703 35.6251767278 11.379337217 -1.2159419236 1
133.2386475205 35.6251767278 12.5235732781 -1.7911743178 1
135.1386634707 35.6251767278 11.3211080552 -1.3512940531 1
137.0386794209 35.6251767278 10.8412884367 -1.9858314802 1
138.9386953712 35.6251767278 9.9660956407 -3.8880847663 1
140.8387113214 35.6251767278 9.1265009643 1.1171316604 1
142.7387272716 35.6251767278 8.7420752466 0.8611309725 1
144.6387432218 35.6251767278 10.0147929624 0.2805947228 1
146.538759172 35.6251767278 10.7064836802 0.4510730987 1
148.4387751222 35.6251767278 10.8901745078 -1.4573334149 1
150.3387910724 35.6251767278 10.5213961078 -1.9886438449 1
152.2388070226 35.6251767278 11.4537988194 -2.8675738773 1
154.1388229728 35.6251767278 10.0768726101 -3.9255515042 1
156.038838923 35.6251767278 9.05118999 -1.4970273946 1
157.9388548732 35.6251767278 9.3605501075 1.1213785198 1
159.8388708234 35.6251767278 11.0885311566 -1.7213181985 1
161.7388867736 35.6251767278 10.0931805504 -3.312361624 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.5850862855 0.0551525481 1
-22.5626603961 33.7251607776 9.8197016766 0.7432004043 1
-20.6626444459 33.7251607776 8.9768038873 -2.80809897 1
-18.7626284957 33.7251607776 8.1131247991 -1.780189108 1
-16.8626125455 33.7251607776 8.2644073703 -1.6414017411 1
-14.9625965953 33.7251607776 9.5334822244 -2.6047215895 1
-13.0625806451 33.7251607776 9.13314494 -1.720355577 1
-11.1625646949 33.7251607776 9.167553939 -0.4282155574 1
-9.2625487447 33.7251607776 10.164867538 0.9433124217 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.2277083438 -2.2715790591 1
17.3376745582 33.7251607776 9.8792898335 0.7123210173 1
19.2376905084 33.7251607776 9.8013174939 -0.6160777446 1
21.1377064586 33.7251607776 9.9177380677 -0.8992960828 1
23.0377224088 33.7251607776 8.9021724105 1.1282301197 1
24.937738359 33.7251607776 9.2021894372 -0.0809923285 1
26.8377543092 33.7251607776 9.7672293687 -2.3298270959 1
28.7377702594 33.7251607776 10.8470452906 0.8803079023 1
30.6377862096 33.7251607776 10.4174896132 0.0820304497 1
32.5378021598 33.7251607776 9.6346329791 1.8324726666 1
34.43781811 33.7251607776 10.0861779511 0.8020335639 1
36.3378340602 33.7251607776 10.7633160972 -0.5893319675 1
38.2378500104 33.7251607776 10.1637350421 1.7724503863 1
40.1378659606 33.7251607776 9.6645686195 4.4522187011 1
42.0378819108 33.7251607776 10.9824162951 -0.183558703 1
43.937897861 33.7251607776 11.1068398396 -0.5889922188 1
45.8379138112 33.7251607776 9.0862407367 -0.5996565548 1
47.7379297614 33.7251607776 9.0176492378 2.0984770678 1
49.6379457116 33.7251607776 10.1693597715 2.6565521498 1
51.5379616618 33.7251607776 9.0895815994 -0.2222334364 1
53.437977612 33.7251607776 9.7897660362 1.3278702639 1
55.3379935622 33.7251607776 8.5759192299 -0.1997722687 1
57.2380095124 33.7251607776 9.0275585765 -4.1505218056 1
59.1380254626 33.7251607776 9.9861408173 1.3881190433 1
61.0380414128 33.7251607776 10.9011974674 0.0691766218 1
62.938057363 33.7251607776 10.9148062926 1.4545399252 1
64.8380733132 33.7251607776 10.0841205836 0.317967086 1
66.7380892634 33.7251607776 9.7856324263 -0.25949255 1
68.6381052136 33.7251607776 10.9588792562 -1.6172984543 1
70.5381211638 33.7251607776 10.7880045068 -0.4273095607 1
72.438137114 33.7251607776 10.9709025872 2.8259546546 1
74.3381530643 33.7251607776 11.2565369166 3.124688186 1
76.2381690145 33.7251607776 11.4072343649 2.3515521413 1
78.1381849647 33.7251607776 11.6466817383 1.7202423275 1
80.0382009149 33.7251607776 9.7658892486 -1.7934204346 1
81.9382168651 33.7251607776 10.2620168073 -1.2931781409 1
83.8382328153 33.7251607776 9.7666253709 0.6591692119 1
85.7382487655 33.7251607776 9.4826142856 0.4718732725 1
87.6382647157 33.7251607776 9.9817052085 0.929288348 1
89.5382806659 33.7251607776 10.0551098148 1.8756962584 1
91.4382966161 33.7251607776 8.5080261034 -0.1938644153 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.7211306266 0.7974847055 1
102.8383923173 33.7251607776 11.8635735693 1.5637880252 1
104.7384082675 33.7251607776 10.6803419009 0.5324051759 1
106.6384242177 33.7251607776 10.0104894781 0.5328204244 1
108.5384401679 33.7251607776 11.6932273179 0.8791376566 1
110.4384561181 33.7251607776 12.3182140299 0.7684739367 1
112.3384720683 33.7251607776 11.4328098963 0.2771406104 1
114.2384880185 33.7251607776 9.7970895094 -2.1727499209 1
116.1385039687 33.7251607776 10.7945729827 -2.1409645373 1
118.0385199189 33.7251607776 10.4596750837 -1.8011780312 1
119.9385358691 33.7251607776 9.7327637449 -2.7877329195 1
121.8385518193 33.7251607776 10.0124902208 -2.3141986531 1
123.7385677695 33.7251607776 9.9584701686 -0.5916913339 1
125.6385837197 33.7251607776 10.6229243611 1.7086908697 1
127.5385996699 33.7251607776 10.959483254 -1.5509153223 1
129.4386156201 33.7251607776 11.1959106385 -1.9336045464 1
131.3386315703 33.7251607776 10.9325676026 -2.7085714593 1
133.2386475205 33.7251607776 12.4249328892 -2.3660858381 1
135.1386634707 33.7251607776 11.8277867003 -1.0215867601 1
137.0386794209 33.7251607776 11.3122934624 -0.9026369456 1
138.9386953712 33.7251607776 10.7708660695 -1.2121669374 1
140.8387113214 33.7251607776 9.7905021585 -1.4516143109 1
142.7387272716 33.7251607776 9.0254445842 0.7088291551 1
144.6387432218 33.7251607776 8.8643281741 1.3271152666 1
146.538759172 33.7251607776 10.0779862311 1.1723408332 1
148.4387751222 33.7251607776 10.5000108111 0.8869141281 1
150.3387910724 33.7251607776 9.977760348 -0.1669487638 1
152.2388070226 33.7251607776 11.0120688115 -1.6951575443 1
154.1388229728 33.7251607776 10.1820059753 -5.2306774763 1
156.038838923 33.7251607776 9.6651726173 1.3973111347 1
157.9388548732 33.7251607776 10.4289466962 -0.461926184 1
159.8388708234 33.7251607776 11.32388267 -4.9563869804 1
161.7388867736 33.7251607776 9.043809892 1.0749650647 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.6838776738 -3.1586064368 1
-22.5626603961 31.8251448274 9.8410869733 -3.0122690975 1
-20.6626444459 31.8251448274 8.2325087371 -2.9935262912 1
-18.7626284957 31.8251448274 8.9399411473 -1.5986122727 1
-16.8626125455 31.8251448274 8.1731470794 -0.9913491208 1
-14.9625965953 31.8251448274 8.6133482179 1.3937626477 1
-13.0625806451 31.8251448274 8.8224824523 1.3432722075 1
-11.1625646949 31.8251448274 9.2886743706 -0.6371799174 1
-9.2625487447 31.8251448274 9.9034119951 1.8598979412 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.1180199595 0.105718488 1
17.3376745582 31.8251448274 8.2983256211 0.7299879526 1
19.2376905084 31.8251448274 8.0603504923 -0.3771022445 1
21.1377064586 31.8251448274 8.9753882675 0.4058110144 1
23.0377224088 31.8251448274 9.9096595973 0.4137573603 1
24.937738359 31.8251448274 9.9058279863 0.1599084146 1
26.8377543092 31.8251448274 8.8777105001 -1.0534665184 1
28.7377702594 31.8251448274 9.3365034455 2.1265818399 1
30.6377862096 31.8251448274 9.5181557805 2.0146534997 1
32.5378021598 31.8251448274 9.9457673401 3.0130995945 1
34.43781811 31.8251448274 10.9449306823 2.5885080239 1
36.3378340602 31.8251448274 10.8197521406 0.1429209768 1
38.2378500104 31.8251448274 9.5841802888 1.0621867365 1
40.1378659606 31.8251448274 8.6407546175 0.1756878568 1
42.0378819108 31.8251448274 9.8225517912 1.5112402176 1
43.937897861 31.8251448274 10.2666034156 0.3039807622 1
45.8379138112 31.8251448274 9.9739853618 -0.6627554488 1
47.7379297614 31.8251448274 8.7067036261 1.8877007144 1
49.6379457116 31.8251448274 9.4731956951 2.0677298054 1
51.5379616618 31.8251448274 10.4356661716 -0.7191159924 1
53.437977612 31.8251448274 10.9107859323 0.5810836227 1
55.3379935622 31.8251448274 9.9585079184 1.4857024361 1
57.2380095124 31.8251448274 9.0729339104 -1.6721490035 1
59.1380254626 31.8251448274 9.2455262786 -1.6582381794 1
61.0380414128 31.8251448274 10.5944420904 1.8668439158 1
62.938057363 31.8251448274 10.3760402649 1.272396842 1
64.8380733132 31.8251448274 10.9570106381 2.0627656985 1
66.7380892634 31.8251448274 10.183176221 3.0458098498 1
68.6381052136 31.8251448274 9.1071352852 3.7871605108 1
70.5381211638 31.8251448274 10.1112438593 -0.5986184336 1
72.438137114 31.8251448274 10.4529744833 0.5137378693 1
74.3381530643 31.8251448274 10.4727554109 1.2778894468 1
76.2381690145 31.8251448274 10.334496542 0.6899730991 1
78.1381849647 31.8251448274 11.1551974126 0.2928634279 1
80.0382009149 31.8251448274 10.2974828025 -1.8569157021 1
81.9382168651 31.8251448274 10.8177702728 -1.5677328858 1
83.8382328153 31.8251448274 9.5520740313 -1.515222828 1
85.7382487655 31.8251448274 8.8816176108 -1.609729607 1
87.6382647157 31.8251448274 9.9394442382 0.2174580789 1
89.5382806659 31.8251448274 10.1371213896 -1.9054053996 1
91.4382966161 31.8251448274 9.9213809294 2.5007207202 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.5333061892 0.9777402956 1
102.8383923173 31.8251448274 11.0741295843 -0.148054958 1
104.7384082675 31.8251448274 9.9371037468 1.6849650816 1
106.6384242177 31.8251448274 9.8501280652 -0.2999792768 1
108.5384401679 31.8251448274 10.9915328867 0.7720412987 1
110.4384561181 31.8251448274 12.5271406401 -0.7136800123 1
112.3384720683 31.8251448274 12.2406003141 -0.3417683738 1
114.2384880185 31.8251448274 10.3337226698 -1.2921211447 1
116.1385039687 31.8251448274 11.7927359536 -1.1470673008 1
118.0385199189 31.8251448274 12.1291815969 -0.3246488115 1
119.9385358691 31.8251448274 9.99905127 -1.8737710154 1
121.8385518193 31.8251448274 10.3248137025 -2.7564005342 1
123.7385677695 31.8251448274 10.3328355481 -0.5726842785 1
125.6385837197 31.8251448274 10.8122210431 -0.0097960891 1
127.5385996699 31.8251448274 11.4077251131 -0.3831610973 1
129.4386156201 31.8251448274 10.636627561 -2.0773371452 1
131.3386315703 31.8251448274 10.0463518469 -2.9154029522 1
133.2386475205 31.8251448274 10.8154109065 0.4030363995 1
135.1386634707 31.8251448274 10.0488810876 -0.3431651187 1
137.0386794209 31.8251448274 11.6138582335 -1.9445520063 1
138.9386953712 31.8251448274 10.7771702964 -1.5509530722 1
140.8387113214 31.8251448274 9.4390320702 0.1422037294 1
142.7387272716 31.8251448274 9.9731548648 2.0331131821 1
144.6387432218 31.8251448274 8.70974249 2.5576852617 1
146.538759172 31.8251448274 9.514739418 1.8830763563 1
148.4387751222 31.8251448274 10.6089002875 -1.2503320477 1
150.3387910724 31.8251448274 10.613939894 -0.9069593048 1
152.2388070226 31.8251448274 11.8991339391 -0.0899767956 1
154.1388229728 31.8251448274 10.2398198886 -3.0710645073 1
156.038838923 31.8251448274 10.3267955702 -3.4463547584 1
157.9388548732 31.8251448274 10.1836480942 2.9019262515 1
159.8388708234 31.8251448274 9.8297242649 0.8616594706 1
161.7388867736 31.8251448274 9.8514681853 -1.5597865399 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.3642434331 -3.5861424967 1
-22.5626603961 29.9251288772 10.3701135366 2.7659889991 1
-20.6626444459 29.9251288772 8.2371519701 -1.8925704466 1
-18.7626284957 29.9251288772 9.575120322 0.6717399159 1
-16.8626125455 29.9251288772 9.7697774844 2.2675398239 1
-14.9625965953 29.9251288772 8.5905095515 0.9679819564 1
-13.0625806451 29.9251288772 8.8663289167 0.9230407459 1
-11.1625646949 29.9251288772 10.2532210895 -1.4975936425 1
-9.2625487447 29.9251288772 10.3073732663 3.888160266 1
-7.3625327945 29.9251288772 8.8732371415 0.3600770568 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.9546763075 1.7778486166 1
17.3376745582 29.9251288772 8.1164090371 0.1035667459 1
19.2376905084 29.9251288772 8.7378283872 0.5507704837 1
21.1377064586 29.9251288772 10.5653369469 -2.0695229238 1
23.0377224088 29.9251288772 11.5431904922 -0.0618531486 1
24.937738359 29.9251288772 12.119328883 1.2641484971 1
26.8377543092 29.9251288772 11.0052549615 0.5778371346 1
28.7377702594 29.9251288772 9.4652115993 2.4375463265 1
30.6377862096 29.9251288772 8.9148374892 2.1233353518 1
32.5378021598 29.9251288772 10.3586375786 0.2187226993 1
34.43781811 29.9251288772 11.4373776295 0.254037695 1
36.3378340602 29.9251288772 10.2679057858 -0.8284207173 1
38.2378500104 29.9251288772 10.3727182771 -0.1447329702 1
40.1378659606 29.9251288772 11.8584395881 -0.0542465514 1
42.0378819108 29.9251288772 11.4822433403 -2.799076753 1
43.937897861 29.9251288772 10.4248697112 -0.3405981281 1
45.8379138112 29.9251288772 10.3326090489 0.9608094826 1
47.7379297614 29.9251288772 10.9350590934 -1.5056343631 1
49.6379457116 29.9251288772 11.4727869999 -0.2662875252 1
51.5379616618 29.9251288772 10.6805684001 1.1655081083 1
53.437977612 29.9251288772 10.0658685254 0.9072801786 1
55.3379935622 29.9251288772 11.3972495264 0.5776295104 1
57.2380095124 29.9251288772 10.6531053756 4.4371187564 1
59.1380254626 29.9251288772 9.1871083674 0.150225575 1
61.0380414128 29.9251288772 10.6941206005 1.32073554 1
62.938057363 29.9251288772 11.9472650129 -0.6045640368 1
64.8380733132 29.9251288772 12.5517724249 1.0425568084 1
66.7380892634 29.9251288772 10.9599173774 2.4664060959 1
68.6381052136 29.9251288772 9.5397675764 2.5706145894 1
70.5381211638 29.9251288772 10.737683941 1.7995547871 1
72.438137114 29.9251288772 11.4603672954 1.3403277183 1
74.3381530643 29.9251288772 10.9810384251 0.7935964698 1
76.2381690145 29.9251288772 9.0963010749 1.2427065756 1
78.1381849647 29.9251288772 9.5537727751 2.2746934227 1
80.0382009149 29.9251288772 10.1775326166 1.100842595 1
81.9382168651 29.9251288772 11.2138229479 0.6093771442 1
83.8382328153 29.9251288772 11.713687743 1.3222832843 1
85.7382487655 29.9251288772 11.3923986692 0.543314886 1
87.6382647157 29.9251288772 10.8195445163 -2.6382812167 1
89.5382806659 29.9251288772 11.7044956517 -1.6069361173 1
91.4382966161 29.9251288772 11.0935330133 -1.65399132 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 11.9439996499 1.349972808 1
102.8383923173 29.9251288772 12.2089659299 -0.310851237 1
104.7384082675 29.9251288772 10.7952524803 0.1710446238 1
106.6384242177 29.9251288772 9.9428983506 -0.2268766694 1
108.5384401679 29.9251288772 10.2221718282 0.9568079973 1
110.4384561181 29.9251288772 11.8642341919 -0.0181199337 1
112.3384720683 29.9251288772 11.1513280517 -0.4826319832 1
114.2384880185 29.9251288772 10.4396110322 -2.5940383786 1
116.1385039687 29.9251288772 12.219856765 -2.3617634789 1
118.0385199189 29.9251288772 11.410763977 -0.5954474452 1
119.9385358691 29.9251288772 10.4392335336 -1.6314924024 1
121.8385518193 29.9251288772 10.4231332175 -1.6106544786 1
123.7385677695 29.9251288772 10.8085026817 -0.9757584279 1
125.6385837197 29.9251288772 11.200704871 -1.2327217372 1
127.5385996699 29.9251288772 10.204750267 0.492522447 1
129.4386156201 29.9251288772 10.25992169 -1.4169599377 1
131.3386315703 29.9251288772 10.3409706433 -2.4991352261 1
133.2386475205 29.9251288772 10.3896490901 0.4307259232 1
135.1386634707 29.9251288772 10.602482811 0.4607559382 1
137.0386794209 29.9251288772 11.8999644361 -2.3663312122 1
138.9386953712 29.9251288772 10.7718853158 -2.3216731257 1
140.8387113214 29.9251288772 9.4864081467 0.8965403429 1
142.7387272716 29.9251288772 9.8825551965 2.1401906651 1
144.6387432218 29.9251288772 10.1930666848 -2.5501164144 1
146.538759172 29.9251288772 10.1917454396 -2.3843945211 1
148.4387751222 29.9251288772 10.0123580963 -2.2037991822 1
150.3387910724 29.9251288772 10.3848548577 -1.6447614788 1
152.2388070226 29.9251288772 10.2917259486 -1.8336240374 1
154.1388229728 29.9251288772 8.6654052773 0.7502973783 1
156.038838923 29.9251288772 10.2920468224 -1.9743177723 1
157.9388548732 29.9251288772 9.7263840182 2.8241804111 1
159.8388708234 29.9251288772 8.8075901318 -0.1875413134 1
161.7388867736 29.9251288772 10.041123491 -1.2512946692 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.1765195312 -1.2930082665 1
-22.5626603961 28.025112927 8.8201419608 -0.918642887 1
-20.6626444459 28.025112927 7.6077107743 -1.2985197463 1
-18.7626284957 28.025112927 8.745793608 1.123511387 1
-16.8626125455 28.025112927 8.786506834 0.6445977652 1
-14.9625965953 28.025112927 7.8287362152 -2.044324891 1
-13.0625806451 28.025112927 8.7399235045 -2.856456543 1
