TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
34.43781811 5.2249215245 10.352522101 -0.473119018 1
36.3378340602 5.2249215245 9.558718007 1.4336453766 1
38.2378500104 5.2249215245 11.5149347206 -0.3465059815 1
40.1378659606 5.2249215245 11.9274463355 -0.3997710365 1
42.0378819108 5.2249215245 9.8958997726 -0.7520527469 1
43.937897861 5.2249215245 10.1393486314 2.1001569367 1
45.8379138112 5.2249215245 10.2881397117 0.9084881742 1
47.7379297614 5.2249215245 9.2829363916 -1.6296237842 1
49.6379457116 5.2249215245 10.6363255621 1.911577502 1
51.5379616618 5.2249215245 8.240719332 2.4424160587 1
53.437977612 5.2249215245 0 -0 0
55.3379935622 5.2249215245 0 -0 0
57.2380095124 5.2249215245 0 -0 0
59.1380254626 5.2249215245 0 -0 0
61.0380414128 5.2249215245 0 -0 0
62.938057363 5.2249215245 0 -0 0
64.8380733132 5.2249215245 0 -0 0
66.7380892634 5.2249215245 0 -0 0
68.6381052136 5.2249215245 0 -0 0
70.5381211638 5.2249215245 0 -0 0
72.438137114 5.2249215245 0 -0 0
74.3381530643 5.2249215245 0 -0 0
76.2381690145 5.2249215245 0 -0 0
78.1381849647 5.2249215245 0 -0 0
80.0382009149 5.2249215245 0 -0 0
81.9382168651 5.2249215245 0 -0 0
83.8382328153 5.2249215245 0 -0 0
85.7382487655 5.2249215245 0 -0 0
87.6382647157 5.2249215245 0 -0 0
89.5382806659 5.2249215245 0 -0 0
91.4382966161 5.2249215245 0 -0 0
93.3383125663 5.2249215245 0 -0 0
95.2383285165 5.2249215245 0 -0 0
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 0 -0 0
106.6384242177 5.2249215245 0 -0 0
108.5384401679 5.2249215245 12.8195133197 -1.0666412202 1
110.4384561181 5.2249215245 12.8851792044 -0.6706640448 1
112.3384720683 5.2249215245 12.23897707 -0.0572476654 1
114.2384880185 5.2249215245 11.1309997511 -1.0163961541 1
116.1385039687 5.2249215245 11.9888276108 -1.6841157097 1
118.0385199189 5.2249215245 11.5236171888 -0.8027696862 1
119.9385358691 5.2249215245 11.5204462004 -0.412190741 1
121.8385518193 5.2249215245 10.6579939827 -0.9374611931 1
123.7385677695 5.2249215245 9.5605488753 1.726659804 1
125.6385837197 5.2249215245 10.2529945904 -2.5596671295 1
127.5385996699 5.2249215245 10.1794767345 -1.9429098873 1
129.4386156201 5.2249215245 9.4554910099 -1.406238977 1
131.3386315703 5.2249215245 10.4584293383 -2.2610090978 1
133.2386475205 5.2249215245 11.5384717594 -1.2644316211 1
135.1386634707 5.2249215245 12.8726651252 -0.4991097978 1
137.0386794209 5.2249215245 12.5629841339 -1.1157726653 1
138.9386953712 5.2249215245 11.6987576727 -1.1984826125 1
140.8387113214 5.2249215245 12.6371437374 -2.5130649251 1
142.7387272716 5.2249215245 12.3764431918 -2.5183121558 1
144.6387432218 5.2249215245 12.2516610236 -2.4366592048 1
146.538759172 5.2249215245 11.361575907 -3.2914104507 1
148.4387751222 5.2249215245 10.7507453932 -4.1360258587 1
150.3387910724 5.2249215245 9.5013759669 -3.5536209907 1
152.2388070226 5.2249215245 9.1078336576 -2.8957163992 1
154.1388229728 5.2249215245 9.9895949296 -2.8926020356 1
156.038838923 5.2249215245 10.1805148557 -3.1330309055 1
157.9388548732 5.2249215245 8.4604235277 -1.2003134808 1
159.8388708234 5.2249215245 7.1220399273 -0.7102447749 1
161.7388867736 5.2249215245 7.0784010871 -0.7684550618 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 9.7459384466 -2.2061585486 1
-22.5626603961 3.3249055743 9.4084358072 -2.1714286757 1
-20.6626444459 3.3249055743 9.4724784477 -0.8412556703 1
-18.7626284957 3.3249055743 8.3257508957 0.8213803681 1
-16.8626125455 3.3249055743 8.2410213309 1.1346475962 1
-14.9625965953 3.3249055743 8.0960052368 -0.4293480532 1
-13.0625806451 3.3249055743 7.9914003697 -1.2963113794 1
-11.1625646949 3.3249055743 8.4695023695 -1.4751135998 1
-9.2625487447 3.3249055743 9.2328611999 -0.0940726556 1
-7.3625327945 3.3249055743 9.6759690778 1.302426857 1
-5.4625168443 3.3249055743 9.7089435821 0.5073392677 1
-3.5625008941 3.3249055743 8.2920591441 -0.6390674105 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 0 -0 0
13.5376426578 3.3249055743 7.3528237075 2.2261093506 1
15.437658608 3.3249055743 8.7014941452 -1.6205449424 1
17.3376745582 3.3249055743 9.7591508983 -2.0840566206 1
19.2376905084 3.3249055743 10.6220372394 -1.43545737 1
21.1377064586 3.3249055743 9.6232702707 3.2752157599 1
23.0377224088 3.3249055743 9.9756652306 4.6641275504 1
24.937738359 3.3249055743 9.8722117344 -1.7154292201 1
26.8377543092 3.3249055743 9.8462020796 -0.0697994945 1
28.7377702594 3.3249055743 11.0623893773 3.0407702432 1
30.6377862096 3.3249055743 10.8322662198 2.4430200565 1
32.5378021598 3.3249055743 11.8507008664 1.7314729113 1
34.43781811 3.3249055743 10.3707175344 1.6321152751 1
36.3378340602 3.3249055743 9.0037195388 2.0410972779 1
38.2378500104 3.3249055743 9.6489024269 1.6018021361 1
40.1378659606 3.3249055743 10.3295135603 2.7051362219 1
42.0378819108 3.3249055743 0 -0 0
43.937897861 3.3249055743 0 -0 0
45.8379138112 3.3249055743 0 -0 0
47.7379297614 3.3249055743 0 -0 0
49.6379457116 3.3249055743 0 -0 0
51.5379616618 3.3249055743 0 -0 0
53.437977612 3.3249055743 0 -0 0
55.3379935622 3.3249055743 0 -0 0
57.2380095124 3.3249055743 0 -0 0
59.1380254626 3.3249055743 0 -0 0
61.0380414128 3.3249055743 0 -0 0
62.938057363 3.3249055743 0 -0 0
64.8380733132 3.3249055743 0 -0 0
66.7380892634 3.3249055743 0 -0 0
68.6381052136 3.3249055743 0 -0 0
70.5381211638 3.3249055743 0 -0 0
72.438137114 3.3249055743 0 -0 0
74.3381530643 3.3249055743 0 -0 0
76.2381690145 3.3249055743 0 -0 0
78.1381849647 3.3249055743 0 -0 0
80.0382009149 3.3249055743 0 -0 0
81.9382168651 3.3249055743 0 -0 0
83.8382328153 3.3249055743 0 -0 0
85.7382487655 3.3249055743 0 -0 0
87.6382647157 3.3249055743 0 -0 0
89.5382806659 3.3249055743 0 -0 0
91.4382966161 3.3249055743 0 -0 0
93.3383125663 3.3249055743 0 -0 0
95.2383285165 3.3249055743 0 -0 0
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 0 -0 0
104.7384082675 3.3249055743 0 -0 0
106.6384242177 3.3249055743 11.9137053858 -1.5653923943 1
108.5384401679 3.3249055743 11.7217095886 -1.3394594714 1
110.4384561181 3.3249055743 10.1627912956 -2.6158577987 1
112.3384720683 3.3249055743 10.9123525516 -3.1793688608 1
114.2384880185 3.3249055743 11.0885311566 -1.8535559644 1
116.1385039687 3.3249055743 11.9350718076 -1.9820187441 1
118.0385199189 3.3249055743 11.1620867623 -0.9490315257 1
119.9385358691 3.3249055743 9.7172485517 0.463549428 1
121.8385518193 3.3249055743 8.9916584579 0.4104353725 1
123.7385677695 3.3249055743 9.5144940439 0.2965629143 1
125.6385837197 3.3249055743 9.6156825485 -0.6287994481 1
127.5385996699 3.3249055743 8.3105377014 -0.6073386516 1
129.4386156201 3.3249055743 7.9042925636 -0.6634726961 1
131.3386315703 3.3249055743 8.9980759344 1.695516168 1
133.2386475205 3.3249055743 9.698033872 2.065917812 1
135.1386634707 3.3249055743 11.4340178918 0.9751544301 1
137.0386794209 3.3249055743 11.9693109322 1.2712265962 1
138.9386953712 3.3249055743 10.5366093021 -1.4831165705 1
140.8387113214 3.3249055743 11.6842051009 -2.4420196851 1
142.7387272716 3.3249055743 12.4500176724 -2.917365945 1
144.6387432218 3.3249055743 12.1658933375 -3.0985086568 1
146.538759172 3.3249055743 11.0570477719 -2.7159138075 1
148.4387751222 3.3249055743 12.0769546631 -3.1036992628 1
150.3387910724 3.3249055743 11.721350965 -5.4632921247 1
152.2388070226 3.3249055743 8.8534373389 -1.1922350104 1
154.1388229728 3.3249055743 8.0252242459 -1.3401955938 1
156.038838923 3.3249055743 8.1760538187 -2.3621032277 1
157.9388548732 3.3249055743 8.5195964361 -3.1520190859 1
159.8388708234 3.3249055743 7.0398584782 -2.0354536735 1
161.7388867736 3.3249055743 7.1899519287 -0.2254799246 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 9.552432655 -1.4342493744 1
-22.5626603961 1.4248896241 8.8348644069 0.2522634515 1
-20.6626444459 1.4248896241 9.0502839933 0.2852757056 1
-18.7626284957 1.4248896241 8.3933608982 -0.8097722855 1
-16.8626125455 1.4248896241 8.3096883295 -0.3599826822 1
-14.9625965953 1.4248896241 8.9209340918 0.0554734219 1
-13.0625806451 1.4248896241 7.8357010647 -0.1325775147 1
-11.1625646949 1.4248896241 7.7692801829 -0.3032257649 1
-9.2625487447 1.4248896241 9.3702895718 0.5897094662 1
-7.3625327945 1.4248896241 10.2594498167 2.2196352493 1
-5.4625168443 1.4248896241 9.7232319048 1.717090214 1
-3.5625008941 1.4248896241 7.8726770543 0.3120969825 1
-1.6624849439 1.4248896241 0 -0 0
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 0 -0 0
13.5376426578 1.4248896241 7.9077089261 4.0235690203 1
15.437658608 1.4248896241 8.5267689098 1.7029906406 1
17.3376745582 1.4248896241 9.8150395687 1.4300213899 1
19.2376905084 1.4248896241 10.807332436 -0.0615322747 1
21.1377064586 1.4248896241 10.2672829131 -2.4814305409 1
23.0377224088 1.4248896241 9.4685335872 6.171253033 1
24.937738359 1.4248896241 9.3181758876 3.1056433807 1
26.8377543092 1.4248896241 9.0039082881 0.8327242015 1
28.7377702594 1.4248896241 9.6052447117 2.2690309434 1
30.6377862096 1.4248896241 8.4031003626 -0.758828847 1
32.5378021598 1.4248896241 0 -0 0
34.43781811 1.4248896241 0 -0 0
36.3378340602 1.4248896241 0 -0 0
38.2378500104 1.4248896241 0 -0 0
40.1378659606 1.4248896241 0 -0 0
42.0378819108 1.4248896241 0 -0 0
43.937897861 1.4248896241 0 -0 0
45.8379138112 1.4248896241 0 -0 0
47.7379297614 1.4248896241 0 -0 0
49.6379457116 1.4248896241 0 -0 0
51.5379616618 1.4248896241 0 -0 0
53.437977612 1.4248896241 0 -0 0
55.3379935622 1.4248896241 0 -0 0
57.2380095124 1.4248896241 0 -0 0
59.1380254626 1.4248896241 0 -0 0
61.0380414128 1.4248896241 0 -0 0
62.938057363 1.4248896241 0 -0 0
64.8380733132 1.4248896241 0 -0 0
66.7380892634 1.4248896241 0 -0 0
68.6381052136 1.4248896241 0 -0 0
70.5381211638 1.4248896241 0 -0 0
72.438137114 1.4248896241 0 -0 0
74.3381530643 1.4248896241 0 -0 0
76.2381690145 1.4248896241 0 -0 0
78.1381849647 1.4248896241 0 -0 0
80.0382009149 1.4248896241 0 -0 0
81.9382168651 1.4248896241 0 -0 0
83.8382328153 1.4248896241 0 -0 0
85.7382487655 1.4248896241 0 -0 0
87.6382647157 1.4248896241 0 -0 0
89.5382806659 1.4248896241 0 -0 0
91.4382966161 1.4248896241 0 -0 0
93.3383125663 1.4248896241 0 -0 0
95.2383285165 1.4248896241 0 -0 0
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 3.8177945236 -0.534292669 1
104.7384082675 1.4248896241 5.020976994 1.145104308 1
106.6384242177 1.4248896241 4.3147903292 0.9867058878 1
108.5384401679 1.4248896241 5.0100106591 -0.365211038 1
110.4384561181 1.4248896241 6.3081717818 -0.1525283166 1
112.3384720683 1.4248896241 8.1214297687 -0.027595149 1
114.2384880185 1.4248896241 7.6326068082 0.1847666986 1
116.1385039687 1.4248896241 7.7425155309 -0.6246658382 1
118.0385199189 1.4248896241 7.3781538647 -1.0055808187 1
119.9385358691 1.4248896241 6.6313483487 -0.1590967926 1
121.8385518193 1.4248896241 5.9588911854 0.5647379326 1
123.7385677695 1.4248896241 6.3284057077 -0.0650996367 1
125.6385837197 1.4248896241 6.6729298214 -1.3213584127 1
127.5385996699 1.4248896241 6.6420504345 -1.1459914297 1
129.4386156201 1.4248896241 7.4213208317 -0.7342914369 1
131.3386315703 1.4248896241 6.7837067909 1.1283433693 1
133.2386475205 1.4248896241 7.3926875615 2.4486825358 1
135.1386634707 1.4248896241 7.314715222 3.5668145674 1
137.0386794209 1.4248896241 8.757816939 1.9252240771 1
138.9386953712 1.4248896241 9.3959406029 -1.5587106688 1
140.8387113214 1.4248896241 9.7293662573 2.6415843296 1
142.7387272716 1.4248896241 12.3196296497 -1.1213030201 1
144.6387432218 1.4248896241 12.336768087 -3.7134161558 1
146.538759172 1.4248896241 11.5713896389 -4.2089208418 1
148.4387751222 1.4248896241 11.8888471018 -5.1483827776 1
150.3387910724 1.4248896241 11.140588216 -6.3058690402 1
152.2388070226 1.4248896241 8.5245039181 -3.608735789 1
154.1388229728 1.4248896241 7.7620133345 -2.6761254531 1
156.038838923 1.4248896241 7.3775498669 -2.0964763251 1
157.9388548732 1.4248896241 7.450463725 -2.2630475903 1
159.8388708234 1.4248896241 7.364960288 -2.1453812711 1
161.7388867736 1.4248896241 7.1815903343 -1.3593158988 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 10.1408586259 -1.5057098628 1
-22.5626603961 -0.4751263261 9.0138742516 1.7604648052 1
-20.6626444459 -0.4751263261 8.1480434213 1.9810938725 1
-18.7626284957 -0.4751263261 8.2119728122 -1.3002751149 1
-16.8626125455 -0.4751263261 8.6098186058 0.2457138505 1
-14.9625965953 -0.4751263261 10.1860829603 2.3487397766 1
-13.0625806451 -0.4751263261 9.2120610261 1.2679989831 1
-11.1625646949 -0.4751263261 7.9320198371 0.976268051 1
-9.2625487447 -0.4751263261 9.3603047334 -0.4003561594 1
-7.3625327945 -0.4751263261 9.674534583 -0.8580921087 1
-5.4625168443 -0.4751263261 9.1485468836 1.0214735105 1
-3.5625008941 -0.4751263261 7.8022735621 1.9687119179 1
-1.6624849439 -0.4751263261 0 -0 0
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 0 -0 0
13.5376426578 -0.4751263261 8.089946384 3.0863532013 1
15.437658608 -0.4751263261 8.1130681743 2.2207488702 1
17.3376745582 -0.4751263261 9.31753414 2.7077032125 1
19.2376905084 -0.4751263261 9.3986963428 0.9236447437 1
21.1377064586 -0.4751263261 9.2612868459 4.7417035164 1
23.0377224088 -0.4751263261 8.3834515595 2.7992277525 1
24.937738359 -0.4751263261 0 -0 0
26.8377543092 -0.4751263261 0 -0 0
28.7377702594 -0.4751263261 0 -0 0
30.6377862096 -0.4751263261 0 -0 0
32.5378021598 -0.4751263261 0 -0 0
34.43781811 -0.4751263261 0 -0 0
36.3378340602 -0.4751263261 0 -0 0
38.2378500104 -0.4751263261 0 -0 0
40.1378659606 -0.4751263261 0 -0 0
42.0378819108 -0.4751263261 0 -0 0
43.937897861 -0.4751263261 0 -0 0
45.8379138112 -0.4751263261 0 -0 0
47.7379297614 -0.4751263261 0 -0 0
49.6379457116 -0.4751263261 0 -0 0
51.5379616618 -0.4751263261 0 -0 0
53.437977612 -0.4751263261 0 -0 0
55.3379935622 -0.4751263261 0 -0 0
57.2380095124 -0.4751263261 0 -0 0
59.1380254626 -0.4751263261 0 -0 0
61.0380414128 -0.4751263261 0 -0 0
62.938057363 -0.4751263261 0 -0 0
64.8380733132 -0.4751263261 0 -0 0
66.7380892634 -0.4751263261 0 -0 0
68.6381052136 -0.4751263261 0 -0 0
70.5381211638 -0.4751263261 0 -0 0
72.438137114 -0.4751263261 0 -0 0
74.3381530643 -0.4751263261 0 -0 0
76.2381690145 -0.4751263261 0 -0 0
78.1381849647 -0.4751263261 0 -0 0
80.0382009149 -0.4751263261 0 -0 0
81.9382168651 -0.4751263261 0 -0 0
83.8382328153 -0.4751263261 0 -0 0
85.7382487655 -0.4751263261 0 -0 0
87.6382647157 -0.4751263261 0 -0 0
89.5382806659 -0.4751263261 0 -0 0
91.4382966161 -0.4751263261 0 -0 0
93.3383125663 -0.4751263261 0 -0 0
95.2383285165 -0.4751263261 0 -0 0
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 -2.0043100375 -0.5680410455 1
104.7384082675 -0.4751263261 -0.8088096641 0.2610214194 1
106.6384242177 -0.4751263261 -0.2193078221 0.6010155498 1
108.5384401679 -0.4751263261 -1.0072984374 0.5572068352 1
110.4384561181 -0.4751263261 1.0796271727 0.3850674653 1
112.3384720683 -0.4751263261 2.6693682279 0.9046754381 1
114.2384880185 -0.4751263261 2.9872409392 2.1377369241 1
116.1385039687 -0.4751263261 2.9590229175 0.3937876834 1
118.0385199189 -0.4751263261 3.8301953532 -2.2000619459 1
119.9385358691 -0.4751263261 3.5407294129 -2.008292648 1
121.8385518193 -0.4751263261 3.707055304 -0.4294424279 1
123.7385677695 -0.4751263261 4.5930068107 -0.1773866006 1
125.6385837197 -0.4751263261 4.7526509763 -2.1774309038 1
127.5385996699 -0.4751263261 4.9007059343 -2.6841472988 1
129.4386156201 -0.4751263261 5.5501923066 -1.0170379018 1
131.3386315703 -0.4751263261 5.5408680907 0.9909904971 1
133.2386475205 -0.4751263261 6.5847083944 2.6261068862 1
135.1386634707 -0.4751263261 5.4879239096 3.5204199873 1
137.0386794209 -0.4751263261 4.4775488584 2.3117260371 1
138.9386953712 -0.4751263261 2.399720965 1.4677523768 1
140.8387113214 -0.4751263261 7.6891183513 3.0275766665 1
142.7387272716 -0.4751263261 10.9494040409 -0.2180998266 1
144.6387432218 -0.4751263261 11.7842799846 -2.446700668 1
146.538759172 -0.4751263261 11.9163290012 -4.2641300147 1
148.4387751222 -0.4751263261 10.7120895347 -4.5341170263 1
150.3387910724 -0.4751263261 10.0704928835 -5.6479078239 1
152.2388070226 -0.4751263261 8.0707883291 -5.8670457717 1
154.1388229728 -0.4751263261 6.8346313545 -4.4669788971 1
156.038838923 -0.4751263261 6.0584941958 -2.1936255945 1
157.9388548732 -0.4751263261 6.2630984468 -1.5021991257 1
159.8388708234 -0.4751263261 6.9406895912 -1.1635073656 1
161.7388867736 -0.4751263261 6.3722144223 -1.1347985957 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 11.1314716244 2.1662946945 1
-22.5626603961 -2.3751422763 9.2125328993 -0.0655337601 1
-20.6626444459 -2.3751422763 8.3660299983 1.3309468776 1
-18.7626284957 -2.3751422763 8.0395691934 -0.0548694241 1
-16.8626125455 -2.3751422763 9.2592672283 0.5930125791 1
-14.9625965953 -2.3751422763 10.3199439703 2.3153500239 1
-13.0625806451 -2.3751422763 9.3909009964 1.0073361873 1
-11.1625646949 -2.3751422763 8.26176488 0.8322523283 1
-9.2625487447 -2.3751422763 8.2252985135 0.756110857 1
-7.3625327945 -2.3751422763 8.1034797094 -1.1845340386 1
-5.4625168443 -2.3751422763 8.3471739423 -0.9585633658 1
-3.5625008941 -2.3751422763 7.8090685372 0.4455049941 1
-1.6624849439 -2.3751422763 6.8106413173 1.5190166891 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 8.154121149 1.1076375701 1
15.437658608 -2.3751422763 8.8613836848 2.887317055 1
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 -1.4690358721 -0.1847100738 1
100.9383763671 -2.3751422763 -1.8170895979 -0.2159103346 1
102.8383923173 -2.3751422763 -1.8614834354 0.1337855102 1
104.7384082675 -2.3751422763 -1.4150158198 0.2735732485 1
106.6384242177 -2.3751422763 -1.6616734169 -0.2192700723 1
108.5384401679 -2.3751422763 -1.4844000658 -0.4656634203 1
110.4384561181 -2.3751422763 -0.825211979 0.7632455809 1
112.3384720683 -2.3751422763 -0.0876174292 2.2111226554 1
114.2384880185 -2.3751422763 -0.2657590271 2.9391287403 1
116.1385039687 -2.3751422763 -1.1584111342 2.0123130082 1
118.0385199189 -2.3751422763 -1.0599594947 -1.3474813171 1
119.9385358691 -2.3751422763 1.6059546208 -1.6548406919 1
121.8385518193 -2.3751422763 2.7492846853 -0.7066019132 1
123.7385677695 -2.3751422763 3.400035678 -0.8274203459 1
125.6385837197 -2.3751422763 2.9052104895 -2.5508902866 1
127.5385996699 -2.3751422763 2.9215939295 -2.820103426 1
129.4386156201 -2.3751422763 3.9396510775 -1.8068216355 1
131.3386315703 -2.3751422763 4.834945675 0.8839696389 1
133.2386475205 -2.3751422763 4.6971964293 3.898560353 1
135.1386634707 -2.3751422763 4.5406100025 3.7780061693 1
137.0386794209 -2.3751422763 4.1580906529 2.321597626 1
138.9386953712 -2.3751422763 1.8084826294 1.9817356202 1
140.8387113214 -2.3751422763 7.0363288661 3.6300644609 1
142.7387272716 -2.3751422763 9.2163078855 6.0939224411 1
144.6387432218 -2.3751422763 8.7743702534 1.2534464113 1
146.538759172 -2.3751422763 8.3188237961 -5.9565129441 1
148.4387751222 -2.3751422763 8.8397907639 -5.6847894389 1
150.3387910724 -2.3751422763 8.9748786444 -5.7515123196 1
152.2388070226 -2.3751422763 6.7175312832 -5.0756954187 1
154.1388229728 -2.3751422763 4.7662786764 -4.3377611201 1
156.038838923 -2.3751422763 5.2762415595 -3.280387491 1
157.9388548732 -2.3751422763 5.8070423663 -2.4836389078 1
159.8388708234 -2.3751422763 6.1351641651 -3.1108906115 1
161.7388867736 -2.3751422763 6.2491687478 -2.4727480727 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 8.7745590027 -1.4347212477 1
-22.5626603961 -4.2751582265 8.7905649441 -0.2768008617 1
-20.6626444459 -4.2751582265 8.6565529347 0.618153987 1
-18.7626284957 -4.2751582265 8.2939088873 -2.0430036459 1
-16.8626125455 -4.2751582265 8.9227272103 -3.1643632908 1
-14.9625965953 -4.2751582265 9.4797452961 1.5177331938 1
-13.0625806451 -4.2751582265 8.5039491184 1.271283221 1
-11.1625646949 -4.2751582265 8.6123289716 0.9321762124 1
-9.2625487447 -4.2751582265 8.9068722683 3.5262523409 1
-7.3625327945 -4.2751582265 9.4829729093 2.9704988755 1
-5.4625168443 -4.2751582265 9.8827816957 0.9345922036 1
-3.5625008941 -4.2751582265 10.0433507328 -1.6639572835 1
-1.6624849439 -4.2751582265 7.9284336002 0.1395989889 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
