TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 7.7918168504 0.0052094809 1
-22.5626603961 -4.2751582265 8.1380397079 -3.3949771965 1
-20.6626444459 -4.2751582265 8.4791285842 -4.0277970049 1
-18.7626284957 -4.2751582265 10.2813824865 2.6628752516 1
-16.8626125455 -4.2751582265 9.9192669371 1.7148252223 1
-14.9625965953 -4.2751582265 7.6546527275 -0.162267781 1
-13.0625806451 -4.2751582265 7.8852100085 -1.1119033045 1
-11.1625646949 -4.2751582265 6.7412193214 -1.8024804014 1
-9.2625487447 -4.2751582265 7.0047888566 -0.2715913807 1
-7.3625327945 -4.2751582265 9.1279165841 0.2478278427 1
-5.4625168443 -4.2751582265 8.6710111318 0.2959777915 1
-3.5625008941 -4.2751582265 6.3260652163 -1.6358147615 1
-1.6624849439 -4.2751582265 5.9597216824 -1.3239065284 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
85.7382487655 -4.2751582265 0 -0 0
87.6382647157 -4.2751582265 0 -0 0
89.5382806659 -4.2751582265 0 -0 0
91.4382966161 -4.2751582265 0 -0 0
93.3383125663 -4.2751582265 0 -0 0
95.2383285165 -4.2751582265 -0.4293858031 -2.1450226474 1
97.1383444667 -4.2751582265 -0.8597719775 -0.6093771442 1
99.0383604169 -4.2751582265 -1.3681871163 -0.1012640043 1
100.9383763671 -4.2751582265 -0.8184736287 -1.0938399956 1
102.8383923173 -4.2751582265 0.7424265321 -0.5492604892 1
104.7384082675 -4.2751582265 0.9375744427 0.2587564277 1
106.6384242177 -4.2751582265 0.2512630802 0.8289492153 1
108.5384401679 -4.2751582265 -0.6726081627 0.3421836223 1
110.4384561181 -4.2751582265 -1.4099573384 0.3325196577 1
112.3384720683 -4.2751582265 -1.6535571966 1.3901009111 1
114.2384880185 -4.2751582265 -1.9219964639 1.9700520379 1
116.1385039687 -4.2751582265 -1.1735677038 1.0762863099 1
118.0385199189 -4.2751582265 -0.8116409037 1.8293394281 1
119.9385358691 -4.2751582265 -0.5885014706 3.1411660007 1
121.8385518193 -4.2751582265 0.6732310354 1.2535030361 1
123.7385677695 -4.2751582265 0.1973185276 0.3172120887 1
125.6385837197 -4.2751582265 -1.0636023563 0.1075304813 1
127.5385996699 -4.2751582265 -1.1076941949 0.3183634595 1
129.4386156201 -4.2751582265 -0.9868191374 1.0569206308 1
131.3386315703 -4.2751582265 -0.5382375296 1.4965932712 1
133.2386475205 -4.2751582265 -0.2095683578 1.7559725717 1
135.1386634707 -4.2751582265 -0.5328959242 2.1322443192 1
137.0386794209 -4.2751582265 0.9615833548 1.6828510893 1
138.9386953712 -4.2751582265 1.5468572122 1.6283780388 1
140.8387113214 -4.2751582265 1.1653759837 2.4829216604 1
142.7387272716 -4.2751582265 0.9646599685 2.6820144316 1
144.6387432218 -4.2751582265 1.9118040012 1.6965354142 1
146.538759172 -4.2751582265 3.7553940021 -0.4606993135 1
148.4387751222 -4.2751582265 3.518041746 -2.3684452045 1
150.3387910724 -4.2751582265 4.1127530688 -3.2848985995 1
152.2388070226 -4.2751582265 4.590741819 -2.9556631798 1
154.1388229728 -4.2751582265 5.0010450669 -3.8550158874 1
156.038838923 -4.2751582265 5.8584388032 -5.2588388732 1
157.9388548732 -4.2751582265 6.8934456392 -4.7211675915 1
159.8388708234 -4.2751582265 6.7637937388 -3.0625141636 1
161.7388867736 -4.2751582265 7.0141130724 -3.5472978889 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 9.3546045042 1.3024646069 1
-22.5626603961 -6.1751741767 8.7825997233 -2.0116901355 1
-20.6626444459 -6.1751741767 9.7784599526 -2.0012900486 1
-18.7626284957 -6.1751741767 10.0224561843 2.9811065866 1
-16.8626125455 -6.1751741767 9.1743111643 4.0598843874 1
-14.9625965953 -6.1751741767 11.0511776684 2.0103877653 1
-13.0625806451 -6.1751741767 10.4961792001 2.2495897646 1
-11.1625646949 -6.1751741767 8.0709582035 -2.6963216292 1
-9.2625487447 -6.1751741767 8.2902660256 -0.9760604268 1
-7.3625327945 -6.1751741767 7.3242470621 1.7379092628 1
-5.4625168443 -6.1751741767 6.9783828282 1.5031428722 1
-3.5625008941 -6.1751741767 6.9602628946 0.3802166081 1
-1.6624849439 -6.1751741767 6.591654369 -0.9012590756 1
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 0 -0 0
87.6382647157 -6.1751741767 0 -0 0
89.5382806659 -6.1751741767 0 -0 0
91.4382966161 -6.1751741767 0 -0 0
93.3383125663 -6.1751741767 -2.2439461603 0.4475812365 1
95.2383285165 -6.1751741767 -1.0831379098 -0.5934844523 1
97.1383444667 -6.1751741767 -0.9369893198 -0.0785385875 1
99.0383604169 -6.1751741767 -1.3858540516 -1.0683588389 1
100.9383763671 -6.1751741767 -1.6265660454 -0.6369722931 1
102.8383923173 -6.1751741767 -0.2045098763 0.6561492229 1
104.7384082675 -6.1751741767 -0.0892029234 -0.123460923 1
106.6384242177 -6.1751741767 -0.2613045434 -0.2208933163 1
108.5384401679 -6.1751741767 -0.43297204 -0.5819707445 1
110.4384561181 -6.1751741767 -1.1169240361 -1.3209431642 1
112.3384720683 -6.1751741767 -0.4854820977 -0.2174580789 1
114.2384880185 -6.1751741767 -1.1202837738 1.5319837666 1
116.1385039687 -6.1751741767 -0.5907475874 2.3010428262 1
118.0385199189 -6.1751741767 0.9540711323 1.9964580663 1
119.9385358691 -6.1751741767 0.0422420954 0.6233068432 1
121.8385518193 -6.1751741767 0.1034346213 0.9682650803 1
123.7385677695 -6.1751741767 -0.1409013592 1.0320623468 1
125.6385837197 -6.1751741767 -1.7269618029 0.8167371351 1
127.5385996699 -6.1751741767 -1.9873603496 1.2690182293 1
129.4386156201 -6.1751741767 -2.3164636448 2.3294873471 1
131.3386315703 -6.1751741767 -2.6201424081 2.3945492339 1
133.2386475205 -6.1751741767 -2.8333725025 0.7433514037 1
135.1386634707 -6.1751741767 -2.2523077547 1.113677548 1
137.0386794209 -6.1751741767 -1.3713958545 2.7924516523 1
138.9386953712 -6.1751741767 -1.0852141522 2.5292784907 1
140.8387113214 -6.1751741767 -1.1685092223 2.2682948211 1
142.7387272716 -6.1751741767 -0.7587533473 2.3189928855 1
144.6387432218 -6.1751741767 1.215281301 1.4776050907 1
146.538759172 -6.1751741767 3.0635900347 -0.000283124 1
148.4387751222 -6.1751741767 2.1124822665 -1.0751349391 1
150.3387910724 -6.1751741767 1.937794781 -2.8010586208 1
152.2388070226 -6.1751741767 3.2439022496 -3.5563956056 1
154.1388229728 -6.1751741767 4.3559754284 -5.446021563 1
156.038838923 -6.1751741767 5.6188026804 -6.9878580435 1
157.9388548732 -6.1751741767 5.8292770349 -5.6673112529 1
159.8388708234 -6.1751741767 5.3441724358 -4.0033728443 1
161.7388867736 -6.1751741767 5.3631794912 -3.3010555403 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.381180407 -1.446669079 1
-22.5626603961 -8.0751901269 8.8632145531 -2.3944171094 1
-20.6626444459 -8.0751901269 10.5573528512 -1.8844164764 1
-18.7626284957 -8.0751901269 10.07691036 3.0389771248 1
-16.8626125455 -8.0751901269 9.910565594 -1.3768884594 1
-14.9625965953 -8.0751901269 9.7153421836 1.0638477304 1
-13.0625806451 -8.0751901269 7.6444791397 1.8954394361 1
-11.1625646949 -8.0751901269 6.0159878514 -1.2853072947 1
-9.2625487447 -8.0751901269 6.6928239986 -0.4689287833 1
-7.3625327945 -8.0751901269 6.8452013158 1.9181648529 1
-5.4625168443 -8.0751901269 6.9638113816 1.8735633912 1
-3.5625008941 -8.0751901269 7.2498420845 1.6904765614 1
-1.6624849439 -8.0751901269 6.4890313697 1.023530878 1
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 -5.2352452096 0.1841249509 1
91.4382966161 -8.0751901269 -4.4150350872 0.9938217368 1
93.3383125663 -8.0751901269 -2.0024414194 1.3432533326 1
95.2383285165 -8.0751901269 -1.4481413236 -0.3204585769 1
97.1383444667 -8.0751901269 -1.0450105494 -0.9524856381 1
99.0383604169 -8.0751901269 -1.098388854 -1.273208464 1
100.9383763671 -8.0751901269 -2.0579148413 -0.1962237817 1
102.8383923173 -8.0751901269 -1.8095018757 1.6768866112 1
104.7384082675 -8.0751901269 -0.4513562227 1.4265672776 1
106.6384242177 -8.0751901269 0.01366545 0.3796503602 1
108.5384401679 -8.0751901269 -1.3751142159 -0.7787607741 1
110.4384561181 -8.0751901269 -1.2677158591 -1.5542373102 1
112.3384720683 -8.0751901269 -0.7713240513 -0.6215514746 1
114.2384880185 -8.0751901269 -1.1020128407 0.6414456518 1
116.1385039687 -8.0751901269 -0.7807615168 2.1277709606 1
118.0385199189 -8.0751901269 -2.1294697043 2.6344873555 1
119.9385358691 -8.0751901269 -2.5819961727 1.225681388 1
121.8385518193 -8.0751901269 -2.7560985354 1.7566143193 1
123.7385677695 -8.0751901269 -2.4094604293 2.0048574105 1
125.6385837197 -8.0751901269 -1.1147156692 1.766542533 1
127.5385996699 -8.0751901269 -1.6511223305 1.5846448239 1
129.4386156201 -8.0751901269 -1.6652596537 3.1278214245 1
131.3386315703 -8.0751901269 -1.3729624738 3.2174962212 1
133.2386475205 -8.0751901269 -2.4952092404 1.2323819884 1
135.1386634707 -8.0751901269 -1.9371530334 1.9986098084 1
137.0386794209 -8.0751901269 -1.1088644406 3.5242327233 1
138.9386953712 -8.0751901269 -1.7431187437 2.4066858145 1
140.8387113214 -8.0751901269 -2.6202367827 0.8823841447 1
142.7387272716 -8.0751901269 -2.138020048 0.2534714471 1
144.6387432218 -8.0751901269 -0.4864824691 -0.3580574392 1
146.538759172 -8.0751901269 1.3611278921 -2.1395300425 1
148.4387751222 -8.0751901269 2.5172551597 -1.9241859559 1
150.3387910724 -8.0751901269 2.3722768155 -2.4599131196 1
152.2388070226 -8.0751901269 2.3826202776 -3.8610181154 1
154.1388229728 -8.0751901269 3.4575287175 -4.7348519164 1
156.038838923 -8.0751901269 4.0928400167 -5.1396248096 1
157.9388548732 -8.0751901269 4.7435721345 -3.723457619 1
159.8388708234 -8.0751901269 3.5411446614 -2.7132713171 1
161.7388867736 -8.0751901269 4.2783428376 -3.2104369971 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 8.7856385871 -4.2636770163 1
-22.5626603961 -9.9752060771 8.3841499319 -2.935127255 1
-20.6626444459 -9.9752060771 9.4695717084 -0.6937292104 1
-18.7626284957 -9.9752060771 10.1564304439 3.2047933927 1
-16.8626125455 -9.9752060771 9.443731928 1.1762479439 1
-14.9625965953 -9.9752060771 8.0221665071 -1.8709397758 1
-13.0625806451 -9.9752060771 7.1362150004 0.339541132 1
-11.1625646949 -9.9752060771 7.1067701082 1.0659805976 1
-9.2625487447 -9.9752060771 5.7308442703 -0.9275707293 1
-7.3625327945 -9.9752060771 7.6283599488 -0.1840683262 1
-5.4625168443 -9.9752060771 8.4216355447 0.5320843021 1
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 -1.8010081568 -0.8527505032 1
85.7382487655 -9.9752060771 -3.18640921 -0.0052661057 1
87.6382647157 -9.9752060771 -3.635783565 1.1060709508 1
89.5382806659 -9.9752060771 -3.6932954794 0.3983554167 1
91.4382966161 -9.9752060771 -3.1802371076 0.7423321574 1
93.3383125663 -9.9752060771 -3.0582861791 1.5129012115 1
95.2383285165 -9.9752060771 -1.134439972 0.4149087311 1
97.1383444667 -9.9752060771 -0.7995798229 0.6659830619 1
99.0383604169 -9.9752060771 -2.235811065 0.4332740389 1
100.9383763671 -9.9752060771 -1.9444576316 0.2275750419 1
102.8383923173 -9.9752060771 -1.4897039214 1.4213011718 1
104.7384082675 -9.9752060771 -1.654821817 1.8195055891 1
106.6384242177 -9.9752060771 -1.1722275837 0.9947466084 1
108.5384401679 -9.9752060771 -2.3663500872 -0.9012779506 1
110.4384561181 -9.9752060771 -2.2727681797 -0.971907942 1
112.3384720683 -9.9752060771 -2.5873944029 -1.2843635481 1
114.2384880185 -9.9752060771 -2.4974931071 -1.1834581675 1
116.1385039687 -9.9752060771 -1.4377412367 0.6504867437 1
118.0385199189 -9.9752060771 -2.0952494546 1.5050114904 1
119.9385358691 -9.9752060771 -3.6740996747 2.4697469586 1
121.8385518193 -9.9752060771 -3.1202903271 2.0097460176 1
123.7385677695 -9.9752060771 -2.4374897017 1.5579556716 1
125.6385837197 -9.9752060771 -1.5633161519 2.2135197716 1
127.5385996699 -9.9752060771 -3.2156842279 3.7768359236 1
129.4386156201 -9.9752060771 -2.5314679827 5.0375869332 1
131.3386315703 -9.9752060771 -0.4627755559 4.5692432727 1
133.2386475205 -9.9752060771 -0.6298375693 2.8451693343 1
135.1386634707 -9.9752060771 -1.4243777856 3.6540167482 1
137.0386794209 -9.9752060771 -1.703707888 3.0466592217 1
138.9386953712 -9.9752060771 -1.9566319621 2.9147234546 1
140.8387113214 -9.9752060771 -2.3870936362 1.5815115853 1
142.7387272716 -9.9752060771 -2.4569497555 -1.0539950165 1
144.6387432218 -9.9752060771 -2.141851659 -2.2313943312 1
146.538759172 -9.9752060771 -0.7299124529 -3.5438815264 1
148.4387751222 -9.9752060771 1.747422228 -4.1841758074 1
150.3387910724 -9.9752060771 2.4303549778 -3.9709268381 1
152.2388070226 -9.9752060771 2.5060434508 -3.7367266954 1
154.1388229728 -9.9752060771 2.6041175917 -3.6118124027 1
156.038838923 -9.9752060771 3.7563377486 -4.5163368414 1
157.9388548732 -9.9752060771 5.0780925349 -4.9788858981 1
159.8388708234 -9.9752060771 4.0399147105 -5.7037776194 1
161.7388867736 -9.9752060771 6.2189311085 -5.2189372693 1
163.6389027238 -9.9752060771 0 -0 0
-26.3626922965 -11.8752220273 0 -0 0
-24.4626763463 -11.8752220273 9.4463177935 -2.2762789169 1
-22.5626603961 -11.8752220273 7.8624657167 -3.3344075433 1
-20.6626444459 -11.8752220273 7.9475350303 -2.8966790207 1
-18.7626284957 -11.8752220273 10.4291543205 -1.4941017803 1
-16.8626125455 -11.8752220273 8.5283732789 -1.5234334229 1
-14.9625965953 -11.8752220273 7.0260231538 -1.5647883966 1
-13.0625806451 -11.8752220273 6.0608724371 -0.1356918783 1
-11.1625646949 -11.8752220273 6.8996932413 1.0670942185 1
-9.2625487447 -11.8752220273 7.7825492593 -1.4787564615 1
-7.3625327945 -11.8752220273 0 -0 0
-5.4625168443 -11.8752220273 0 -0 0
-3.5625008941 -11.8752220273 0 -0 0
-1.6624849439 -11.8752220273 0 -0 0
0.2375310063 -11.8752220273 0 -0 0
2.1375469565 -11.8752220273 0 -0 0
4.0375629067 -11.8752220273 0 -0 0
5.9375788569 -11.8752220273 0 -0 0
7.8375948071 -11.8752220273 0 -0 0
9.7376107574 -11.8752220273 0 -0 0
11.6376267076 -11.8752220273 0 -0 0
13.5376426578 -11.8752220273 0 -0 0
15.437658608 -11.8752220273 0 -0 0
17.3376745582 -11.8752220273 0 -0 0
19.2376905084 -11.8752220273 0 -0 0
21.1377064586 -11.8752220273 0 -0 0
23.0377224088 -11.8752220273 0 -0 0
24.937738359 -11.8752220273 0 -0 0
26.8377543092 -11.8752220273 0 -0 0
28.7377702594 -11.8752220273 0 -0 0
30.6377862096 -11.8752220273 0 -0 0
32.5378021598 -11.8752220273 0 -0 0
34.43781811 -11.8752220273 0 -0 0
36.3378340602 -11.8752220273 0 -0 0
38.2378500104 -11.8752220273 0 -0 0
40.1378659606 -11.8752220273 0 -0 0
42.0378819108 -11.8752220273 0 -0 0
43.937897861 -11.8752220273 0 -0 0
45.8379138112 -11.8752220273 0 -0 0
47.7379297614 -11.8752220273 0 -0 0
49.6379457116 -11.8752220273 0 -0 0
51.5379616618 -11.8752220273 0 -0 0
53.437977612 -11.8752220273 0 -0 0
55.3379935622 -11.8752220273 0 -0 0
57.2380095124 -11.8752220273 0 -0 0
59.1380254626 -11.8752220273 0 -0 0
61.0380414128 -11.8752220273 0 -0 0
62.938057363 -11.8752220273 0 -0 0
64.8380733132 -11.8752220273 0 -0 0
66.7380892634 -11.8752220273 0 -0 0
68.6381052136 -11.8752220273 0 -0 0
70.5381211638 -11.8752220273 0 -0 0
72.438137114 -11.8752220273 0 -0 0
74.3381530643 -11.8752220273 0 -0 0
76.2381690145 -11.8752220273 0 -0 0
78.1381849647 -11.8752220273 0 -0 0
80.0382009149 -11.8752220273 -1.6610694191 -1.7335302788 1
81.9382168651 -11.8752220273 -1.5739238631 -1.1440284369 1
83.8382328153 -11.8752220273 -2.1202209882 -1.4121090805 1
85.7382487655 -11.8752220273 -3.6389734283 -1.2251528899 1
87.6382647157 -11.8752220273 -2.2597444774 2.0611802043 1
89.5382806659 -11.8752220273 -1.4940074057 1.259807263 1
91.4382966161 -11.8752220273 -1.5173179453 1.8220348298 1
93.3383125663 -11.8752220273 -2.1927007229 2.363122474 1
95.2383285165 -11.8752220273 -0.5722312801 1.1638659893 1
97.1383444667 -11.8752220273 -0.173743739 1.4974048932 1
99.0383604169 -11.8752220273 -0.6536954819 0.9871588862 1
100.9383763671 -11.8752220273 -0.5617368186 -0.3089259941 1
102.8383923173 -11.8752220273 -0.6753072778 0.3957318013 1
104.7384082675 -11.8752220273 -1.713277478 1.2770966997 1
106.6384242177 -11.8752220273 -1.6854180799 0.3256491828 1
108.5384401679 -11.8752220273 -2.264217836 -0.0369759896 1
110.4384561181 -11.8752220273 -2.289906617 0.0962432727 1
112.3384720683 -11.8752220273 -2.6386398403 -0.7078287837 1
114.2384880185 -11.8752220273 -3.0299926577 -0.9727573139 1
116.1385039687 -11.8752220273 -1.8456284934 -0.1551330571 1
118.0385199189 -11.8752220273 -1.8906829535 0.220440318 1
119.9385358691 -11.8752220273 -2.9649307708 0.0817284508 1
121.8385518193 -11.8752220273 -2.9291816517 0.790538731 1
123.7385677695 -11.8752220273 -2.4326010946 1.3535779198 1
125.6385837197 -11.8752220273 -2.2952670974 2.4189922694 1
127.5385996699 -11.8752220273 -2.6731054642 3.8577716273 1
129.4386156201 -11.8752220273 -2.3586491154 4.8336055549 1
131.3386315703 -11.8752220273 -1.2348923543 4.7328322988 1
133.2386475205 -11.8752220273 -0.461926184 3.9407646985 1
135.1386634707 -11.8752220273 -1.9293010621 3.2217619556 1
137.0386794209 -11.8752220273 -3.0448094784 2.7484541883 1
138.9386953712 -11.8752220273 -2.369672075 2.7936785228 1
140.8387113214 -11.8752220273 -0.9971248497 2.5048354552 1
142.7387272716 -11.8752220273 -1.8534993396 0.4080571312 1
144.6387432218 -11.8752220273 -2.6175187927 -2.6104029437 1
146.538759172 -11.8752220273 -1.2884216583 -3.305793148 1
148.4387751222 -11.8752220273 0.1445630958 -3.7598862356 1
150.3387910724 -11.8752220273 1.0555805107 -4.3291730266 1
152.2388070226 -11.8752220273 1.8960245589 -4.2213405463 1
154.1388229728 -11.8752220273 1.1531827784 -3.3650415561 1
156.038838923 -11.8752220273 1.9229779603 -4.1039007263 1
157.9388548732 -11.8752220273 4.5834749706 -4.9960054604 1
159.8388708234 -11.8752220273 4.5537658294 -4.6865887181 1
161.7388867736 -11.8752220273 6.4725913048 -5.5612152663 1
163.6389027238 -11.8752220273 0 -0 0
-26.3626922965 -13.7752379775 0 -0 0
-24.4626763463 -13.7752379775 9.1063047882 -3.0600226727 1
-22.5626603961 -13.7752379775 7.8991019576 -3.8697194586 1
-20.6626444459 -13.7752379775 8.1692210937 -5.0950422228 1
-18.7626284957 -13.7752379775 9.0921297151 -4.0410660813 1
-16.8626125455 -13.7752379775 9.7514121766 -2.5267681249 1
-14.9625965953 -13.7752379775 7.7194692402 0.7657748216 1
-13.0625806451 -13.7752379775 6.0062295121 0.2135320933 1
