TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.4698170825 -4.2308157616 1
-22.5626603961 35.6251767278 9.411757795 -3.1922038138 1
-20.6626444459 35.6251767278 9.1797848942 -0.9207380043 1
-18.7626284957 35.6251767278 8.2014406008 0.5749681451 1
-16.8626125455 35.6251767278 9.095980201 0.9999560893 1
-14.9625965953 35.6251767278 9.2159870117 0.3986951654 1
-13.0625806451 35.6251767278 9.2099092839 -1.3516338019 1
-11.1625646949 35.6251767278 9.3079456751 -2.3474185315 1
-9.2625487447 35.6251767278 9.5880307747 -2.6614218819 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 8.5189735634 1.6634099105 1
17.3376745582 35.6251767278 8.1974957402 0.6192298581 1
19.2376905084 35.6251767278 9.8875004284 1.624772927 1
21.1377064586 35.6251767278 11.5343381496 -0.2894281904 1
23.0377224088 35.6251767278 11.1645971281 2.4582332508 1
24.937738359 35.6251767278 10.6763026657 3.0064744938 1
26.8377543092 35.6251767278 11.3449659678 0.7413884109 1
28.7377702594 35.6251767278 9.2793312798 1.383834434 1
30.6377862096 35.6251767278 8.8960191831 1.7549344505 1
32.5378021598 35.6251767278 9.0548894765 0.1773488508 1
34.43781811 35.6251767278 9.7614913897 -0.5197400973 1
36.3378340602 35.6251767278 9.7535639187 -1.9111433786 1
38.2378500104 35.6251767278 9.5482990452 1.8801884919 1
40.1378659606 35.6251767278 10.1476913509 1.8936840675 1
42.0378819108 35.6251767278 10.3773426352 0.332708407 1
43.937897861 35.6251767278 10.3247948275 1.3052958465 1
45.8379138112 35.6251767278 9.402735578 -0.1803310898 1
47.7379297614 35.6251767278 8.4207672979 1.962388816 1
49.6379457116 35.6251767278 8.3565925328 1.5208853073 1
51.5379616618 35.6251767278 8.0061605657 -0.1120793397 1
53.437977612 35.6251767278 10.2251540673 0.7406334137 1
55.3379935622 35.6251767278 11.7471529955 0.2079828636 1
57.2380095124 35.6251767278 10.8441008014 1.5449130943 1
59.1380254626 35.6251767278 9.7398607189 0.9269289817 1
61.0380414128 35.6251767278 9.6394838363 -0.1118339656 1
62.938057363 35.6251767278 10.0917838055 2.0232415932 1
64.8380733132 35.6251767278 9.4254421199 1.9554239665 1
66.7380892634 35.6251767278 10.1476913509 0.6034692908 1
68.6381052136 35.6251767278 11.9691221829 0.510000633 1
70.5381211638 35.6251767278 11.7839779857 1.3218869108 1
72.438137114 35.6251767278 10.4110721367 0.2836147117 1
74.3381530643 35.6251767278 10.8332099663 0.6843672446 1
76.2381690145 35.6251767278 10.6395343003 1.5730744912 1
78.1381849647 35.6251767278 11.2997605083 0.8844792621 1
80.0382009149 35.6251767278 10.6464236501 1.8805471156 1
81.9382168651 35.6251767278 9.1731031687 2.628088754 1
83.8382328153 35.6251767278 9.5558112677 0.9404245573 1
85.7382487655 35.6251767278 10.1198885777 1.1303252371 1
87.6382647157 35.6251767278 10.4805130075 0.6163419937 1
89.5382806659 35.6251767278 11.5718615122 1.0227003811 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 11.6521743432 1.2618457556 1
102.8383923173 35.6251767278 11.9054947908 0.6694937991 1
104.7384082675 35.6251767278 9.8584519097 1.7662782839 1
106.6384242177 35.6251767278 11.4103298536 -0.2765932374 1
108.5384401679 35.6251767278 12.4014336003 -0.2184584503 1
110.4384561181 35.6251767278 9.9108487179 1.4122034551 1
112.3384720683 35.6251767278 9.8176065593 -1.8373990236 1
114.2384880185 35.6251767278 11.4416999887 -2.1851130006 1
116.1385039687 35.6251767278 10.7312098397 1.0893288871 1
118.0385199189 35.6251767278 10.4873834823 0.7710598023 1
119.9385358691 35.6251767278 10.4738879067 0.1946949123 1
121.8385518193 35.6251767278 11.0125595597 0.1668166393 1
123.7385677695 35.6251767278 11.7211433407 -0.0744993523 1
125.6385837197 35.6251767278 12.168762327 -0.2961476658 1
127.5385996699 35.6251767278 9.9979376491 0.4966938067 1
129.4386156201 35.6251767278 9.9257410384 1.6359846359 1
131.3386315703 35.6251767278 10.5386477946 0.7515808736 1
133.2386475205 35.6251767278 10.3496719865 0.2251213009 1
135.1386634707 35.6251767278 9.738199725 0.4474113621 1
137.0386794209 35.6251767278 9.1876179906 0.0358623687 1
138.9386953712 35.6251767278 10.9057463258 -2.1409267874 1
140.8387113214 35.6251767278 13.1673405464 -2.6784848195 1
142.7387272716 35.6251767278 12.4736490859 -1.9157488617 1
144.6387432218 35.6251767278 11.6209552075 -0.0652317612 1
146.538759172 35.6251767278 10.7358908226 2.8344672485 1
148.4387751222 35.6251767278 10.7588238636 -1.8216007064 1
150.3387910724 35.6251767278 8.6913960571 0.26634415 1
152.2388070226 35.6251767278 8.7168583389 2.3654629654 1
154.1388229728 35.6251767278 10.2546178344 -2.9035117457 1
156.038838923 35.6251767278 10.6220372394 -3.7039220655 1
157.9388548732 35.6251767278 10.118435208 -3.0239715547 1
159.8388708234 35.6251767278 9.9850460713 -1.8740163895 1
161.7388867736 35.6251767278 10.0487300882 -2.6936791389 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.585249999 -0.0142694478 1
-22.5626603961 33.7251607776 11.4865468245 -0.3929194366 1
-20.6626444459 33.7251607776 11.0739597099 0.8536942498 1
-18.7626284957 33.7251607776 9.2016043144 1.1556742693 1
-16.8626125455 33.7251607776 9.7902567844 1.7911365679 1
-14.9625965953 33.7251607776 9.7449569502 1.8523668438 1
-13.0625806451 33.7251607776 10.3395361486 2.0798286361 1
-11.1625646949 33.7251607776 8.7301085404 -1.5573327988 1
-9.2625487447 33.7251607776 9.214552517 -2.1954942126 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.2663642023 0.5433903857 1
17.3376745582 33.7251607776 7.3084676198 1.0378380756 1
19.2376905084 33.7251607776 8.7907725683 0.6157568708 1
21.1377064586 33.7251607776 10.7562191231 0.0254245319 1
23.0377224088 33.7251607776 9.6695327263 2.2808655251 1
24.937738359 33.7251607776 8.2840372984 0.7133780134 1
26.8377543092 33.7251607776 9.081503129 -0.2072656162 1
28.7377702594 33.7251607776 9.3500556459 2.1012894325 1
30.6377862096 33.7251607776 9.8384822328 2.0999115625 1
32.5378021598 33.7251607776 9.5850107858 -1.9081988894 1
34.43781811 33.7251607776 10.4879308553 -1.8449489959 1
36.3378340602 33.7251607776 11.2452685828 -1.9098598833 1
38.2378500104 33.7251607776 10.897743355 -0.7952952135 1
40.1378659606 33.7251607776 10.5830038823 0.5647190577 1
42.0378819108 33.7251607776 9.5924097587 -0.1939210401 1
43.937897861 33.7251607776 9.3509805175 -0.128934653 1
45.8379138112 33.7251607776 9.3834642736 0.4989021736 1
47.7379297614 33.7251607776 9.836538115 0.0856355615 1
49.6379457116 33.7251607776 9.2273308452 1.7469126048 1
51.5379616618 33.7251607776 9.1778219014 0.2609459197 1
53.437977612 33.7251607776 8.3107830755 -1.097294108 1
55.3379935622 33.7251607776 9.369704449 -0.2168163313 1
57.2380095124 33.7251607776 9.8908601661 -0.6481840021 1
59.1380254626 33.7251607776 9.529499614 -0.585103983 1
61.0380414128 33.7251607776 8.7574771902 1.0437081791 1
62.938057363 33.7251607776 9.9831019534 0.2260084226 1
64.8380733132 33.7251607776 10.0256460477 0.2811043459 1
66.7380892634 33.7251607776 10.1932554341 1.4815310763 1
68.6381052136 33.7251607776 10.7418175509 1.5176576941 1
70.5381211638 33.7251607776 9.5814622988 0.7555823589 1
72.438137114 33.7251607776 8.603476629 1.4910817914 1
74.3381530643 33.7251607776 10.2594875666 2.1965512088 1
76.2381690145 33.7251607776 11.5717482626 2.50489208 1
78.1381849647 33.7251607776 11.5718803871 2.6197082847 1
80.0382009149 33.7251607776 9.7765347096 2.7400359692 1
81.9382168651 33.7251607776 9.8852731865 -3.2253670674 1
83.8382328153 33.7251607776 10.5534834903 -2.27269268 1
85.7382487655 33.7251607776 10.6617689689 -0.5863308535 1
87.6382647157 33.7251607776 10.5500860028 -0.2204591929 1
89.5382806659 33.7251607776 10.5746234129 2.5055715775 1
91.4382966161 33.7251607776 9.869040746 0.8106782822 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 11.3086128509 0.8505798862 1
102.8383923173 33.7251607776 11.9296735773 0.3427876201 1
104.7384082675 33.7251607776 9.2419022918 2.040776404 1
106.6384242177 33.7251607776 11.0047075885 1.031175225 1
108.5384401679 33.7251607776 12.2272934878 0.1807274634 1
110.4384561181 33.7251607776 11.0722798411 0.0126650786 1
112.3384720683 33.7251607776 11.570011769 -0.4408428861 1
114.2384880185 33.7251607776 11.7171418554 -0.7772130297 1
116.1385039687 33.7251607776 9.3748195552 1.3264546441 1
118.0385199189 33.7251607776 10.5468395147 0.1321433912 1
119.9385358691 33.7251607776 11.5337907766 -1.1019562159 1
121.8385518193 33.7251607776 11.3915870472 -2.24811752 1
123.7385677695 33.7251607776 11.4575360557 -1.8902110802 1
125.6385837197 33.7251607776 11.4203524419 -1.7953456775 1
127.5385996699 33.7251607776 10.9910798884 0.1960539073 1
129.4386156201 33.7251607776 10.969317093 0.1825960815 1
131.3386315703 33.7251607776 11.2650306355 0.1422792291 1
133.2386475205 33.7251607776 10.6804929004 -0.1153635777 1
135.1386634707 33.7251607776 9.4908060056 -0.3021310189 1
137.0386794209 33.7251607776 9.2675155731 2.2479665205 1
138.9386953712 33.7251607776 9.7166634288 -3.4424476477 1
140.8387113214 33.7251607776 11.6927554446 -2.2729569291 1
142.7387272716 33.7251607776 11.7019664109 -2.3959271039 1
144.6387432218 33.7251607776 11.3368686225 -2.0256198345 1
146.538759172 33.7251607776 10.4753601513 -1.1807779274 1
148.4387751222 33.7251607776 10.4872891077 -3.9234752618 1
150.3387910724 33.7251607776 8.2276767548 -0.3947503049 1
152.2388070226 33.7251607776 8.5245039181 2.1309608239 1
154.1388229728 33.7251607776 10.9970821164 -2.8590424085 1
156.038838923 33.7251607776 10.4608264545 -2.8699143687 1
157.9388548732 33.7251607776 8.7286362958 -1.4804174554 1
159.8388708234 33.7251607776 9.9269112841 0.5307064322 1
161.7388867736 33.7251607776 9.7344247388 1.8593883181 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 11.3060836102 -0.2550191914 1
-22.5626603961 31.8251448274 11.8527016091 0.7275342116 1
-20.6626444459 31.8251448274 10.5130156385 1.0383099489 1
-18.7626284957 31.8251448274 9.7076600868 1.2863454159 1
-16.8626125455 31.8251448274 10.6966120914 2.2877926247 1
-14.9625965953 31.8251448274 10.1450677355 0.6857828645 1
-13.0625806451 31.8251448274 10.1712283897 0.1855405708 1
-11.1625646949 31.8251448274 8.7807122302 -2.4539297665 1
-9.2625487447 31.8251448274 9.5738745765 1.1959156219 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 8.5832427031 -0.3615870513 1
17.3376745582 31.8251448274 8.6919056803 0.8627919665 1
19.2376905084 31.8251448274 8.9966225648 1.9004224178 1
21.1377064586 31.8251448274 9.7330846187 1.8992521721 1
23.0377224088 31.8251448274 8.9355244134 3.098187783 1
24.937738359 31.8251448274 9.0325981831 1.9368510345 1
26.8377543092 31.8251448274 9.2015476896 0.7460693938 1
28.7377702594 31.8251448274 10.4655829371 -0.8594322288 1
30.6377862096 31.8251448274 11.4533458211 0.5196834725 1
32.5378021598 31.8251448274 9.7741942182 -0.9266647326 1
34.43781811 31.8251448274 9.7688714877 -0.5107367553 1
36.3378340602 31.8251448274 10.9883430234 -2.0149366236 1
38.2378500104 31.8251448274 10.9380602075 0.1886171845 1
40.1378659606 31.8251448274 11.1266207672 2.5573643879 1
42.0378819108 31.8251448274 10.209676624 0.292014056 1
43.937897861 31.8251448274 9.6280645031 3.2105691216 1
45.8379138112 31.8251448274 9.5910130138 2.5614036231 1
47.7379297614 31.8251448274 11.5920954381 -0.0536236787 1
49.6379457116 31.8251448274 11.5204084506 0.4010356569 1
51.5379616618 31.8251448274 10.0545246919 -1.5539730611 1
53.437977612 31.8251448274 9.2224044882 -1.3082214608 1
55.3379935622 31.8251448274 8.781863601 -0.5797057528 1
57.2380095124 31.8251448274 9.2241598568 0.9970870998 1
59.1380254626 31.8251448274 9.1682900613 1.6393821235 1
61.0380414128 31.8251448274 8.4723147342 1.2033712196 1
62.938057363 31.8251448274 9.4918252519 -1.1626957436 1
64.8380733132 31.8251448274 10.5000485609 -0.1979225254 1
66.7380892634 31.8251448274 11.1508561784 0.2483563408 1
68.6381052136 31.8251448274 10.406881902 0.6471458809 1
70.5381211638 31.8251448274 9.150887375 1.0917448783 1
72.438137114 31.8251448274 10.2307221719 2.8965468962 1
74.3381530643 31.8251448274 10.7747354304 2.8063247265 1
76.2381690145 31.8251448274 10.2409146346 2.0822257523 1
78.1381849647 31.8251448274 10.4337975535 -0.0218382951 1
80.0382009149 31.8251448274 10.1374045135 -1.2495015508 1
81.9382168651 31.8251448274 10.0201156929 -1.9551030927 1
83.8382328153 31.8251448274 10.6099761585 -0.6162287441 1
85.7382487655 31.8251448274 10.8320397206 -0.7881793646 1
87.6382647157 31.8251448274 10.3940846989 -0.9633198484 1
89.5382806659 31.8251448274 8.8798622422 0.2424484874 1
91.4382966161 31.8251448274 9.826138028 -1.9718451564 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.4342505518 0.357283567 1
102.8383923173 31.8251448274 10.9665236033 0.6736651588 1
104.7384082675 31.8251448274 9.4466952921 0.4043576447 1
106.6384242177 31.8251448274 9.1155157545 0.3413531254 1
108.5384401679 31.8251448274 11.2432867151 1.3058620944 1
110.4384561181 31.8251448274 11.1028761041 0.1087007271 1
112.3384720683 31.8251448274 10.9162974121 -0.6991463155 1
114.2384880185 31.8251448274 10.3803248742 -2.3667087108 1
116.1385039687 31.8251448274 11.7788628794 -2.0974955714 1
118.0385199189 31.8251448274 11.4420397375 -1.8944013149 1
119.9385358691 31.8251448274 11.4191821961 -2.8857881856 1
121.8385518193 31.8251448274 11.1724490994 -0.7461448935 1
123.7385677695 31.8251448274 11.3704848744 -0.7112073964 1
125.6385837197 31.8251448274 10.8848895271 -2.2829606424 1
127.5385996699 31.8251448274 10.5594102186 -1.5135429592 1
129.4386156201 31.8251448274 12.1815784051 -1.1644699871 1
131.3386315703 31.8251448274 11.2360198667 -1.6466678468 1
133.2386475205 31.8251448274 10.4672250561 -1.2025407227 1
135.1386634707 31.8251448274 11.2646720118 0.9265892329 1
137.0386794209 31.8251448274 11.432054899 -0.7979754537 1
138.9386953712 31.8251448274 9.5891821455 2.4151606585 1
140.8387113214 31.8251448274 10.8568036299 -0.3435614923 1
142.7387272716 31.8251448274 11.4102732288 -2.7666307468 1
144.6387432218 31.8251448274 11.3831499531 -2.4731821961 1
146.538759172 31.8251448274 10.4390259093 -1.0777774294 1
148.4387751222 31.8251448274 9.5177971568 -1.818429718 1
150.3387910724 31.8251448274 9.43225597 0.9215496263 1
152.2388070226 31.8251448274 9.1195927396 0.9948976078 1
154.1388229728 31.8251448274 10.3703211609 -0.8173788827 1
156.038838923 31.8251448274 10.3264558214 -1.3485005633 1
157.9388548732 31.8251448274 8.4958706479 -0.2018862609 1
159.8388708234 31.8251448274 8.8435091253 1.812955988 1
161.7388867736 31.8251448274 9.4344077121 0.9232106203 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 8.9395070238 -0.2298777835 1
-22.5626603961 29.9251288772 10.7256983599 1.8941559408 1
-20.6626444459 29.9251288772 9.4650417249 -2.4561758833 1
-18.7626284957 29.9251288772 9.0719335391 -1.9450616294 1
-16.8626125455 29.9251288772 9.9465034624 2.3862442643 1
-14.9625965953 29.9251288772 10.2729265174 1.1942357531 1
-13.0625806451 29.9251288772 9.8986932624 -0.5462027504 1
-11.1625646949 29.9251288772 10.3447645044 0.6880289812 1
-9.2625487447 29.9251288772 12.0871660008 0.5023185361 1
-7.3625327945 29.9251288772 10.0348570139 -4.370584625 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 8.7251633085 0.1567185513 1
17.3376745582 29.9251288772 8.7800327327 -1.2817021829 1
19.2376905084 29.9251288772 9.0006618 -1.2227368987 1
21.1377064586 29.9251288772 9.221083243 0.6093016444 1
23.0377224088 29.9251288772 10.3287019382 1.6400804959 1
24.937738359 29.9251288772 10.6560309899 1.7680902773 1
26.8377543092 29.9251288772 9.2640992106 0.942670674 1
28.7377702594 29.9251288772 9.1599850917 1.2321177394 1
30.6377862096 29.9251288772 9.9681718831 1.6355505125 1
32.5378021598 29.9251288772 10.0669632714 -0.8238152341 1
34.43781811 29.9251288772 9.4389943203 1.879074871 1
36.3378340602 29.9251288772 10.2993891705 3.0444697297 1
38.2378500104 29.9251288772 10.3264369465 1.8321706677 1
40.1378659606 29.9251288772 9.8529970547 -0.0614756499 1
42.0378819108 29.9251288772 9.9943325373 1.8494034796 1
43.937897861 29.9251288772 10.282873606 2.3757498027 1
45.8379138112 29.9251288772 10.1286842955 -0.5975803124 1
47.7379297614 29.9251288772 10.9735639525 1.0148484098 1
49.6379457116 29.9251288772 11.0422120762 0.2973367865 1
51.5379616618 29.9251288772 9.8914075391 -0.0239145375 1
53.437977612 29.9251288772 10.168416025 0.6686066773 1
55.3379935622 29.9251288772 10.2668487897 -0.1796327174 1
57.2380095124 29.9251288772 9.9432003495 -1.3085612096 1
59.1380254626 29.9251288772 10.3334961707 -2.4982103544 1
61.0380414128 29.9251288772 10.1323271571 -1.5345885071 1
62.938057363 29.9251288772 10.4807961314 1.7429299944 1
64.8380733132 29.9251288772 10.6487830165 2.3452856643 1
66.7380892634 29.9251288772 9.7950510168 0.0450922099 1
68.6381052136 29.9251288772 10.4121668827 -1.0267584912 1
70.5381211638 29.9251288772 11.7113283766 -1.4623541465 1
72.438137114 29.9251288772 12.1693851998 -0.2406176191 1
74.3381530643 29.9251288772 11.1884739157 2.6348082294 1
76.2381690145 29.9251288772 9.973645613 1.7190343319 1
78.1381849647 29.9251288772 10.1163400906 4.1681887409 1
80.0382009149 29.9251288772 10.6984429597 -1.8920608235 1
81.9382168651 29.9251288772 11.5436057406 -0.669248425 1
83.8382328153 29.9251288772 11.5390191324 -0.806374798 1
85.7382487655 29.9251288772 10.7175821396 -1.286855039 1
87.6382647157 29.9251288772 10.1422742457 0.6338390546 1
89.5382806659 29.9251288772 11.1979868809 2.1687295606 1
91.4382966161 29.9251288772 11.7819206182 1.1155461662 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 11.3893031805 -0.1123247138 1
102.8383923173 29.9251288772 10.4130162546 -1.1895925201 1
104.7384082675 29.9251288772 11.0859264161 -1.15958138 1
106.6384242177 29.9251288772 11.1136348147 1.3415545888 1
108.5384401679 29.9251288772 11.055367903 0.4241951971 1
110.4384561181 29.9251288772 10.7786802909 -1.2292676248 1
112.3384720683 29.9251288772 10.4128086303 -1.3558995363 1
114.2384880185 29.9251288772 10.3145834899 0.1962426566 1
116.1385039687 29.9251288772 11.9447357722 -0.0534349294 1
118.0385199189 29.9251288772 11.691566324 -0.2368803828 1
119.9385358691 29.9251288772 11.4918129303 -1.7172600884 1
121.8385518193 29.9251288772 10.2633569274 -0.638652162 1
123.7385677695 29.9251288772 9.4804059187 1.6994044037 1
125.6385837197 29.9251288772 10.3269465696 -0.2372012566 1
127.5385996699 29.9251288772 8.8910173264 0.5765913892 1
129.4386156201 29.9251288772 12.3429590643 -1.6416093653 1
131.3386315703 29.9251288772 9.5670796014 2.3238248678 1
133.2386475205 29.9251288772 10.1912924413 -0.7318376959 1
135.1386634707 29.9251288772 12.1672145827 0.8533922509 1
137.0386794209 29.9251288772 11.9145925075 -1.2358361008 1
138.9386953712 29.9251288772 11.6127446125 -0.0956392749 1
140.8387113214 29.9251288772 11.0636351227 0.1373717471 1
142.7387272716 29.9251288772 12.3263680001 -2.3572334955 1
144.6387432218 29.9251288772 12.211117672 -1.0733795705 1
146.538759172 29.9251288772 10.8473284146 1.1375920855 1
148.4387751222 29.9251288772 9.9894816801 -1.2062590841 1
150.3387910724 29.9251288772 8.5233525473 -0.3006776493 1
152.2388070226 29.9251288772 9.0051729085 1.2507472962 1
154.1388229728 29.9251288772 10.087838945 -0.9055059351 1
156.038838923 29.9251288772 11.3025351232 -1.1449155586 1
157.9388548732 29.9251288772 11.4828095882 -0.3335766538 1
159.8388708234 29.9251288772 11.0347942283 -3.1695538968 1
161.7388867736 29.9251288772 10.4323441838 -2.3995133408 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 8.0466284175 -0.6417476507 1
-22.5626603961 28.025112927 8.956683211 -0.3932780603 1
-20.6626444459 28.025112927 9.3461107853 -1.6380608783 1
-18.7626284957 28.025112927 9.5967509928 -1.1676598504 1
-16.8626125455 28.025112927 10.192726936 1.7680525274 1
-14.9625965953 28.025112927 10.4992558139 1.3829850621 1
-13.0625806451 28.025112927 9.4791035485 -3.3349926661 1
