TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
57.7130135 -11.4002180398 0 -0 0
58.6630214751 -11.4002180398 0 -0 0
59.6130294502 -11.4002180398 0 -0 0
60.5630374253 -11.4002180398 0 -0 0
61.5130454004 -11.4002180398 0 -0 0
62.4630533755 -11.4002180398 0 -0 0
63.4130613506 -11.4002180398 0 -0 0
64.3630693257 -11.4002180398 0 -0 0
65.3130773008 -11.4002180398 0 -0 0
66.2630852759 -11.4002180398 0 -0 0
67.213093251 -11.4002180398 0 -0 0
68.1631012261 -11.4002180398 0 -0 0
69.1131092012 -11.4002180398 0 -0 0
70.0631171763 -11.4002180398 0 -0 0
71.0131251514 -11.4002180398 0 -0 0
71.9631331265 -11.4002180398 0 -0 0
72.9131411016 -11.4002180398 0 -0 0
73.8631490767 -11.4002180398 0 -0 0
74.8131570518 -11.4002180398 0 -0 0
75.7631650269 -11.4002180398 0 -0 0
76.713173002 -11.4002180398 0 -0 0
77.6631809771 -11.4002180398 -0.6395732734 -0.4991244333 1
78.6131889522 -11.4002180398 -1.1383504005 -0.440176144 1
79.5631969273 -11.4002180398 -0.9472044177 -0.420665585 1
80.5132049024 -11.4002180398 -0.8275142782 -0.7390757895 1
81.4632128775 -11.4002180398 -1.0130283798 -0.739242346 1
82.4132208526 -11.4002180398 -1.3059984953 -0.9438847892 1
83.3632288277 -11.4002180398 -0.9278424988 -0.5531581625 1
84.3132368028 -11.4002180398 -0.8956339038 -0.6091987908 1
85.2632447779 -11.4002180398 -1.3654035064 -0.9191010464 1
86.213252753 -11.4002180398 -1.6862655349 -0.2104007349 1
87.1632607281 -11.4002180398 -1.0918534091 0.1343276945 1
88.1132687032 -11.4002180398 -1.1915484348 -0.345344694 1
89.0632766783 -11.4002180398 -0.9852463985 -0.6234488475 1
90.0132846534 -11.4002180398 -0.5544529754 -0.2496851433 1
90.9632926285 -11.4002180398 -0.7347137635 -0.1918603732 1
91.9133006036 -11.4002180398 -1.0876636169 -0.5251982702 1
92.8633085787 -11.4002180398 -0.9811169913 -0.7633592728 1
93.8133165538 -11.4002180398 -0.8369918529 -0.7765226939 1
94.7633245289 -11.4002180398 -1.2232536 -0.5680509622 1
95.713332504 -11.4002180398 -1.0154415692 -1.2545359962 1
96.6633404791 -11.4002180398 -0.820834912 -0.826208074 1
97.6133484542 -11.4002180398 -0.8084458793 -0.2822873285 1
98.5633564293 -11.4002180398 -1.2649620362 0.2771660842 1
99.5133644044 -11.4002180398 -1.1767571247 -0.0251701927 1
100.4633723795 -11.4002180398 -1.2156191328 0.0984332347 1
101.4133803546 -11.4002180398 -1.6729649019 0.1874266445 1
102.3633883297 -11.4002180398 -0.9357058245 -0.3499563336 1
103.3133963048 -11.4002180398 -1.1580043647 -0.5381922224 1
104.2634042799 -11.4002180398 -1.0014410893 0.1692760391 1
105.213412255 -11.4002180398 -0.8652325098 0.4629775029 1
106.1634202302 -11.4002180398 -1.0521920182 0.7662245021 1
107.1134282053 -11.4002180398 -1.3243344585 1.1888497621 1
108.0634361804 -11.4002180398 -1.7244128024 0.3403989829 1
109.0134441555 -11.4002180398 -1.6639030181 -0.0296581798 1
109.9634521306 -11.4002180398 -1.860948744 0.1525089717 1
110.9134601057 -11.4002180398 -1.5418827831 0.1801862284 1
111.8634680808 -11.4002180398 -1.7522527357 -0.1190890172 1
112.8134760559 -11.4002180398 -2.7326835937 0.5365515411 1
113.763484031 -11.4002180398 -2.680355797 0.4148242731 1
114.7134920061 -11.4002180398 -1.2070730655 0.3102217654 1
115.6634999812 -11.4002180398 -1.711395146 0.7646277272 1
116.6135079563 -11.4002180398 -1.600724348 0.7883114891 1
117.5635159314 -11.4002180398 -1.0889193159 0.9014765797 1
118.5135239065 -11.4002180398 -2.1726782551 1.0445160409 1
119.4635318816 -11.4002180398 -1.76690735 0.6294832219 1
120.4135398567 -11.4002180398 -1.6229429434 0.4675886632 1
121.3635478318 -11.4002180398 -1.4914436592 1.0529389788 1
122.3135558069 -11.4002180398 -1.2668051437 1.3039769607 1
123.263563782 -11.4002180398 -1.4104182996 1.5002668046 1
124.2135717571 -11.4002180398 -1.2865144055 1.0282241001 1
125.1635797322 -11.4002180398 -1.5306578027 0.838991121 1
126.1135877073 -11.4002180398 -1.8844669079 1.7334594978 1
127.0635956824 -11.4002180398 -2.1878861409 1.6827468348 1
128.0136036575 -11.4002180398 -1.8180183035 1.2379297435 1
128.9636116326 -11.4002180398 -1.4570601708 0.7834256838 1
129.9136196077 -11.4002180398 -1.6862466599 0.6873782385 1
130.8636275828 -11.4002180398 -1.594346096 0.9838486952 1
131.8136355579 -11.4002180398 -1.3445235564 1.3046579328 1
132.763643533 -11.4002180398 -0.7657474677 1.2316085587 1
133.7136515081 -11.4002180398 -0.3931265816 0.9033546353 1
134.6636594832 -11.4002180398 -1.5387159236 0.7757474209 1
135.6136674583 -11.4002180398 -1.3956775684 0.9766002793 1
136.5636754334 -11.4002180398 -0.4341064159 1.1916734812 1
137.5136834085 -11.4002180398 -0.1853706964 0.8698653468 1
138.4636913836 -11.4002180398 -0.1153154503 0.527499574 1
139.4136993587 -11.4002180398 -0.3622849445 0.5227860393 1
140.3637073338 -11.4002180398 -0.5686931891 0.8483833161 1
141.3137153089 -11.4002180398 -0.4556040406 0.7279867676 1
142.263723284 -11.4002180398 -0.7471617804 0.3204897279 1
143.2137312591 -11.4002180398 -1.1721879168 -0.1366058931 1
144.1637392342 -11.4002180398 -1.0470174117 -0.5573851885 1
145.1137472093 -11.4002180398 -0.3282444858 0.2354874166 1
146.0637551844 -11.4002180398 -0.2349782543 0.4406295847 1
147.0137631595 -11.4002180398 -0.3444269005 0.0771045628 1
147.9637711346 -11.4002180398 0.6747174362 -0.3342632294 1
148.9137791097 -11.4002180398 0.6543754218 -0.7729203838 1
149.8637870848 -11.4002180398 0.0127523752 -0.8989053865 1
150.8137950599 -11.4002180398 0.758946373 -0.4474807422 1
151.763803035 -11.4002180398 1.2599771374 -0.3324215228 1
152.7138110101 -11.4002180398 1.2504212613 -0.437869126 1
153.6638189852 -11.4002180398 1.4525651355 -0.2103073187 1
154.6138269603 -11.4002180398 1.288847229 0.1647050064 1
155.5638349354 -11.4002180398 1.5754205861 0.0106917048 1
156.5138429105 -11.4002180398 2.5629546116 -1.001540625 1
157.4638508856 -11.4002180398 3.2729230457 -1.4146779881 1
158.4138588607 -11.4002180398 3.2750907135 -0.9306241918 1
159.3638668358 -11.4002180398 2.3906095345 -0.7047573311 1
160.3138748109 -11.4002180398 1.8500825348 -1.1130857894 1
161.263882786 -11.4002180398 2.5713182704 -0.3472954107 1
162.2138907611 -11.4002180398 3.223279618 -0.6463436963 1
163.1638987362 -11.4002180398 2.845162846 -1.3111683094 1
164.1139067113 -11.4002180398 0 -0 0
-26.8376962841 -12.3502260149 0 -0 0
-25.887688309 -12.3502260149 8.7272478087 -0.2150586033 1
-24.9376803339 -12.3502260149 8.8874263708 -0.830024644 1
-23.9876723588 -12.3502260149 9.5805763567 -1.0800320252 1
-23.0376643836 -12.3502260149 8.9404755437 -0.4627996288 1
-22.0876564085 -12.3502260149 7.7672310732 -0.5130050648 1
-21.1376484334 -12.3502260149 8.3365774381 -1.5665324107 1
-20.1876404583 -12.3502260149 8.6628789858 -1.1553482343 1
-19.2376324832 -12.3502260149 10.1495292973 0.5209216606 1
-18.2876245081 -12.3502260149 9.0991022326 -1.1780264638 1
-17.337616533 -12.3502260149 7.9882105064 -2.6436266561 1
-16.3876085579 -12.3502260149 8.7762919573 -0.8776460947 1
-15.4376005828 -12.3502260149 8.8632393265 -0.2289260187 1
-14.4875926077 -12.3502260149 8.1588587567 -0.7999795143 1
-13.5375846326 -12.3502260149 8.7038476131 -0.305164224 1
-12.5875766575 -12.3502260149 8.1535395652 -0.1301752097 1
-11.6375686824 -12.3502260149 7.2030865212 0.1660965533 1
-10.6875607073 -12.3502260149 7.5475947093 -0.3220619875 1
-9.7375527322 -12.3502260149 6.4962121012 -1.6364655043 1
-8.7875447571 -12.3502260149 4.8909608664 -0.7148700915 1
-7.837536782 -12.3502260149 5.9188338633 0.8223769792 1
-6.8875288069 -12.3502260149 0 -0 0
-5.9375208318 -12.3502260149 0 -0 0
-4.9875128567 -12.3502260149 0 -0 0
-4.0375048816 -12.3502260149 0 -0 0
-3.0874969065 -12.3502260149 0 -0 0
-2.1374889314 -12.3502260149 0 -0 0
-1.1874809563 -12.3502260149 0 -0 0
-0.2374729812 -12.3502260149 0 -0 0
0.7125349939 -12.3502260149 0 -0 0
1.662542969 -12.3502260149 0 -0 0
2.6125509441 -12.3502260149 0 -0 0
3.5625589192 -12.3502260149 0 -0 0
4.5125668943 -12.3502260149 0 -0 0
5.4625748694 -12.3502260149 0 -0 0
6.4125828445 -12.3502260149 0 -0 0
7.3625908196 -12.3502260149 0 -0 0
8.3125987947 -12.3502260149 0 -0 0
9.2626067698 -12.3502260149 0 -0 0
10.2126147449 -12.3502260149 0 -0 0
11.16262272 -12.3502260149 0 -0 0
12.1126306951 -12.3502260149 0 -0 0
13.0626386702 -12.3502260149 0 -0 0
14.0126466453 -12.3502260149 0 -0 0
14.9626546204 -12.3502260149 0 -0 0
15.9126625955 -12.3502260149 0 -0 0
16.8626705706 -12.3502260149 0 -0 0
17.8126785457 -12.3502260149 0 -0 0
18.7626865208 -12.3502260149 0 -0 0
19.7126944959 -12.3502260149 0 -0 0
20.662702471 -12.3502260149 0 -0 0
21.6127104461 -12.3502260149 0 -0 0
22.5627184212 -12.3502260149 0 -0 0
23.5127263963 -12.3502260149 0 -0 0
24.4627343714 -12.3502260149 0 -0 0
25.4127423465 -12.3502260149 0 -0 0
26.3627503216 -12.3502260149 0 -0 0
27.3127582967 -12.3502260149 0 -0 0
28.2627662718 -12.3502260149 0 -0 0
29.2127742469 -12.3502260149 0 -0 0
30.162782222 -12.3502260149 0 -0 0
31.1127901971 -12.3502260149 0 -0 0
32.0627981722 -12.3502260149 0 -0 0
33.0128061473 -12.3502260149 0 -0 0
33.9628141224 -12.3502260149 0 -0 0
34.9128220975 -12.3502260149 0 -0 0
35.8628300726 -12.3502260149 0 -0 0
36.8128380477 -12.3502260149 0 -0 0
37.7628460228 -12.3502260149 0 -0 0
38.7128539979 -12.3502260149 0 -0 0
39.662861973 -12.3502260149 0 -0 0
40.6128699481 -12.3502260149 0 -0 0
41.5628779233 -12.3502260149 0 -0 0
42.5128858984 -12.3502260149 0 -0 0
43.4628938735 -12.3502260149 0 -0 0
44.4129018486 -12.3502260149 0 -0 0
45.3629098237 -12.3502260149 0 -0 0
46.3129177988 -12.3502260149 0 -0 0
47.2629257739 -12.3502260149 0 -0 0
48.212933749 -12.3502260149 0 -0 0
49.1629417241 -12.3502260149 0 -0 0
50.1129496992 -12.3502260149 0 -0 0
51.0629576743 -12.3502260149 0 -0 0
52.0129656494 -12.3502260149 0 -0 0
52.9629736245 -12.3502260149 0 -0 0
53.9129815996 -12.3502260149 0 -0 0
54.8629895747 -12.3502260149 0 -0 0
55.8129975498 -12.3502260149 0 -0 0
56.7630055249 -12.3502260149 0 -0 0
57.7130135 -12.3502260149 0 -0 0
58.6630214751 -12.3502260149 0 -0 0
59.6130294502 -12.3502260149 0 -0 0
60.5630374253 -12.3502260149 0 -0 0
61.5130454004 -12.3502260149 0 -0 0
62.4630533755 -12.3502260149 0 -0 0
63.4130613506 -12.3502260149 0 -0 0
64.3630693257 -12.3502260149 0 -0 0
65.3130773008 -12.3502260149 0 -0 0
66.2630852759 -12.3502260149 0 -0 0
67.213093251 -12.3502260149 0 -0 0
68.1631012261 -12.3502260149 0 -0 0
69.1131092012 -12.3502260149 0 -0 0
70.0631171763 -12.3502260149 0 -0 0
71.0131251514 -12.3502260149 0 -0 0
71.9631331265 -12.3502260149 0 -0 0
72.9131411016 -12.3502260149 0 -0 0
73.8631490767 -12.3502260149 0 -0 0
74.8131570518 -12.3502260149 -1.6147201093 -0.3313281777 1
75.7631650269 -12.3502260149 -1.1698965297 -0.5417652616 1
76.713173002 -12.3502260149 -0.9826798503 -0.848861309 1
77.6631809771 -12.3502260149 -0.9612062986 -0.5341261125 1
78.6131889522 -12.3502260149 -1.1803286893 -0.4717982521 1
79.5631969273 -12.3502260149 -0.8699035391 -0.2855890221 1
80.5132049024 -12.3502260149 -0.6246252866 0.2675955542 1
81.4632128775 -12.3502260149 -1.1237176104 -0.4290002679 1
82.4132208526 -12.3502260149 -1.2348456093 -0.8626933154 1
83.3632288277 -12.3502260149 -1.0397373656 -0.7159194934 1
84.3132368028 -12.3502260149 -0.9004762084 -0.7343650196 1
85.2632447779 -12.3502260149 -1.8241091552 -0.5010600353 1
86.213252753 -12.3502260149 -1.0934686166 -0.6775911444 1
87.1632607281 -12.3502260149 -0.5887128551 -0.0515049677 1
88.1132687032 -12.3502260149 -0.4342432592 0.0807455351 1
89.0632766783 -12.3502260149 -1.0303083791 -0.3767733341 1
90.0132846534 -12.3502260149 -0.6810532934 -0.1888993684 1
90.9632926285 -12.3502260149 -0.6947484566 -0.5182447383 1
91.9133006036 -12.3502260149 -1.2508416709 -0.6196040389 1
92.8633085787 -12.3502260149 -1.082507959 -0.0478668248 1
93.8133165538 -12.3502260149 -0.4971732373 -0.4443224723 1
94.7633245289 -12.3502260149 -0.5956399547 -0.639498216 1
95.713332504 -12.3502260149 -1.0976706481 -0.6403617441 1
96.6633404791 -12.3502260149 -1.1187010814 -0.4392446366 1
97.6133484542 -12.3502260149 -1.3214291937 -0.2216591704 1
98.5633564293 -12.3502260149 -1.4506336992 0.0654507122 1
99.5133644044 -12.3502260149 -1.0885526556 0.2142035726 1
100.4633723795 -12.3502260149 -0.7167169592 -0.2419365049 1
101.4133803546 -12.3502260149 -1.1994754634 -0.1007496624 1
102.3633883297 -12.3502260149 -1.1422527925 0.2743310843 1
103.3133963048 -12.3502260149 -1.0278711536 0.1670402999 1
104.2634042799 -12.3502260149 -0.9551899143 0.3110008356 1
105.213412255 -12.3502260149 -1.0969930676 0.5443935957 1
106.1634202302 -12.3502260149 -0.9630640784 0.4800545966 1
107.1134282053 -12.3502260149 -1.300187376 0.4288775808 1
108.0634361804 -12.3502260149 -1.2410970454 0.2497332707 1
109.0134441555 -12.3502260149 -1.4245862946 0.0717270968 1
109.9634521306 -12.3502260149 -1.1997708266 -0.2031584386 1
110.9134601057 -12.3502260149 -0.8226827383 -0.0058800127 1
111.8634680808 -12.3502260149 -1.5445950222 0.1352888966 1
112.8134760559 -12.3502260149 -2.4435952995 0.4348741685 1
113.763484031 -12.3502260149 -2.2187689194 0.5462155058 1
114.7134920061 -12.3502260149 -1.3023504725 0.6932577795 1
115.6634999812 -12.3502260149 -1.109262215 0.7509608026 1
116.6135079563 -12.3502260149 -1.0997714427 0.3770715727 1
117.5635159314 -12.3502260149 -0.8663041045 0.6481505286 1
118.5135239065 -12.3502260149 -1.1791834381 0.7875432942 1
119.4635318816 -12.3502260149 -1.1809581977 0.727959856 1
120.4135398567 -12.3502260149 -1.4567152609 0.6980166214 1
121.3635478318 -12.3502260149 -1.3726109282 0.5147122876 1
122.3135558069 -12.3502260149 -0.6978089972 1.2036557445 1
123.263563782 -12.3502260149 -0.8109807235 1.3646442328 1
124.2135717571 -12.3502260149 -0.9324319825 1.1521804901 1
125.1635797322 -12.3502260149 -0.9543967249 1.2003734235 1
126.1135877073 -12.3502260149 -1.1923171459 1.5548846613 1
127.0635956824 -12.3502260149 -1.2833670108 1.5567231976 1
128.0136036575 -12.3502260149 -0.9824127995 1.445795671 1
128.9636116326 -12.3502260149 -1.7957576819 0.9330279437 1
129.9136196077 -12.3502260149 -2.3502913549 0.387128593 1
130.8636275828 -12.3502260149 -1.945808074 0.7424430477 1
131.8136355579 -12.3502260149 -1.6982592263 1.3424672212 1
132.763643533 -12.3502260149 -1.2476919168 1.3154288827 1
133.7136515081 -12.3502260149 -0.9669886631 1.2743518719 1
134.6636594832 -12.3502260149 -0.8825974462 1.3203202915 1
135.6136674583 -12.3502260149 -0.6281775338 0.6072159646 1
136.5636754334 -12.3502260149 -0.4939059941 0.7656021455 1
137.5136834085 -12.3502260149 -0.4133161588 0.7445952322 1
138.4636913836 -12.3502260149 -0.7854910878 0.5624469878 1
139.4136993587 -12.3502260149 -0.5765880713 0.6098862881 1
140.3637073338 -12.3502260149 -0.599986866 1.3282185653 1
141.3137153089 -12.3502260149 -0.1755373366 0.5395658529 1
142.263723284 -12.3502260149 -0.4459197633 0.1379757449 1
143.2137312591 -12.3502260149 -0.822651108 -0.0922101755 1
144.1637392342 -12.3502260149 0.0229840024 -0.6194818679 1
145.1137472093 -12.3502260149 0.1714839452 0.1990083132 1
146.0637551844 -12.3502260149 -0.2213982207 0.3525162461 1
147.0137631595 -12.3502260149 -0.4407825011 -0.3618786542 1
147.9637711346 -12.3502260149 0.2763285092 -0.5462084277 1
148.9137791097 -12.3502260149 0.1813758099 -0.4426440412 1
149.8637870848 -12.3502260149 -0.2896844213 -0.5542099606 1
150.8137950599 -12.3502260149 0.5574366522 -0.4140541612 1
151.763803035 -12.3502260149 0.8933551983 0.1451109388 1
152.7138110101 -12.3502260149 0.7471839732 -0.1990668181 1
153.6638189852 -12.3502260149 0.7523065999 -0.251796297 1
154.6138269603 -12.3502260149 0.8884811898 0.2507242046 1
155.5638349354 -12.3502260149 1.5518416686 -0.0754855674 1
156.5138429105 -12.3502260149 2.3273827923 -1.1785214146 1
157.4638508856 -12.3502260149 1.9502994228 -1.2553796171 1
158.4138588607 -12.3502260149 2.3103717608 0.1552694211 1
159.3638668358 -12.3502260149 1.8830645595 0.1436339755 1
160.3138748109 -12.3502260149 2.2032796793 -0.5494072492 1
161.263882786 -12.3502260149 2.9884300598 -0.9410653464 1
162.2138907611 -12.3502260149 3.1449687094 -1.2123778795 1
163.1638987362 -12.3502260149 3.2543259302 -0.9116469233 1
164.1139067113 -12.3502260149 0 -0 0
-26.8376962841 -13.30023399 0 -0 0
-25.887688309 -13.30023399 8.1117864485 -1.1816999972 1
-24.9376803339 -13.30023399 9.0626358661 -1.650375886 1
-23.9876723588 -13.30023399 8.9336027095 -1.1572786384 1
-23.0376643836 -13.30023399 7.7846892046 -1.0050362475 1
-22.0876564085 -13.30023399 8.3889252894 0.095073497 1
-21.1376484334 -13.30023399 8.4690151603 0.3087150704 1
-20.1876404583 -13.30023399 7.5450607498 0.0060536623 1
-19.2376324832 -13.30023399 9.3783680422 0.5216261895 1
-18.2876245081 -13.30023399 8.698623976 -0.3331010203 1
-17.337616533 -13.30023399 7.5021096648 -0.4963866098 1
-16.3876085579 -13.30023399 7.5944582135 -1.2583888415 1
-15.4376005828 -13.30023399 7.7153379897 -1.3718040249 1
-14.4875926077 -13.30023399 8.3954996638 -1.4576632838 1
-13.5375846326 -13.30023399 9.2450939247 -0.8708407236 1
-12.5875766575 -13.30023399 7.69709183 -0.242129973 1
-11.6375686824 -13.30023399 7.8215749485 -0.3338715746 1
-10.6875607073 -13.30023399 7.3602220905 -0.6935347838 1
-9.7375527322 -13.30023399 6.6277402877 -0.8830777984 1
-8.7875447571 -13.30023399 6.0425838087 -1.8965605775 1
-7.837536782 -13.30023399 0 -0 0
-6.8875288069 -13.30023399 0 -0 0
-5.9375208318 -13.30023399 0 -0 0
-4.9875128567 -13.30023399 0 -0 0
-4.0375048816 -13.30023399 0 -0 0
-3.0874969065 -13.30023399 0 -0 0
-2.1374889314 -13.30023399 0 -0 0
-1.1874809563 -13.30023399 0 -0 0
-0.2374729812 -13.30023399 0 -0 0
0.7125349939 -13.30023399 0 -0 0
1.662542969 -13.30023399 0 -0 0
2.6125509441 -13.30023399 0 -0 0
3.5625589192 -13.30023399 0 -0 0
4.5125668943 -13.30023399 0 -0 0
5.4625748694 -13.30023399 0 -0 0
6.4125828445 -13.30023399 0 -0 0
7.3625908196 -13.30023399 0 -0 0
8.3125987947 -13.30023399 0 -0 0
9.2626067698 -13.30023399 0 -0 0
10.2126147449 -13.30023399 0 -0 0
11.16262272 -13.30023399 0 -0 0
12.1126306951 -13.30023399 0 -0 0
13.0626386702 -13.30023399 0 -0 0
14.0126466453 -13.30023399 0 -0 0
14.9626546204 -13.30023399 0 -0 0
15.9126625955 -13.30023399 0 -0 0
16.8626705706 -13.30023399 0 -0 0
17.8126785457 -13.30023399 0 -0 0
18.7626865208 -13.30023399 0 -0 0
19.7126944959 -13.30023399 0 -0 0
20.662702471 -13.30023399 0 -0 0
21.6127104461 -13.30023399 0 -0 0
22.5627184212 -13.30023399 0 -0 0
23.5127263963 -13.30023399 0 -0 0
24.4627343714 -13.30023399 0 -0 0
25.4127423465 -13.30023399 0 -0 0
26.3627503216 -13.30023399 0 -0 0
27.3127582967 -13.30023399 0 -0 0
28.2627662718 -13.30023399 0 -0 0
29.2127742469 -13.30023399 0 -0 0
30.162782222 -13.30023399 0 -0 0
31.1127901971 -13.30023399 0 -0 0
32.0627981722 -13.30023399 0 -0 0
33.0128061473 -13.30023399 0 -0 0
33.9628141224 -13.30023399 0 -0 0
34.9128220975 -13.30023399 0 -0 0
35.8628300726 -13.30023399 0 -0 0
36.8128380477 -13.30023399 0 -0 0
37.7628460228 -13.30023399 0 -0 0
38.7128539979 -13.30023399 0 -0 0
39.662861973 -13.30023399 0 -0 0
40.6128699481 -13.30023399 0 -0 0
41.5628779233 -13.30023399 0 -0 0
42.5128858984 -13.30023399 0 -0 0
43.4628938735 -13.30023399 0 -0 0
44.4129018486 -13.30023399 0 -0 0
45.3629098237 -13.30023399 0 -0 0
46.3129177988 -13.30023399 0 -0 0
47.2629257739 -13.30023399 0 -0 0
48.212933749 -13.30023399 0 -0 0
49.1629417241 -13.30023399 0 -0 0
50.1129496992 -13.30023399 0 -0 0
51.0629576743 -13.30023399 0 -0 0
52.0129656494 -13.30023399 0 -0 0
52.9629736245 -13.30023399 0 -0 0
53.9129815996 -13.30023399 0 -0 0
54.8629895747 -13.30023399 0 -0 0
55.8129975498 -13.30023399 0 -0 0
56.7630055249 -13.30023399 0 -0 0
57.7130135 -13.30023399 0 -0 0
58.6630214751 -13.30023399 0 -0 0
59.6130294502 -13.30023399 0 -0 0
60.5630374253 -13.30023399 0 -0 0
61.5130454004 -13.30023399 0 -0 0
62.4630533755 -13.30023399 0 -0 0
63.4130613506 -13.30023399 0 -0 0
64.3630693257 -13.30023399 0 -0 0
65.3130773008 -13.30023399 0 -0 0
66.2630852759 -13.30023399 0 -0 0
67.213093251 -13.30023399 0 -0 0
68.1631012261 -13.30023399 0 -0 0
69.1131092012 -13.30023399 0 -0 0
70.0631171763 -13.30023399 0 -0 0
71.0131251514 -13.30023399 0 -0 0
71.9631331265 -13.30023399 -1.4831964941 -1.1572275434 1
72.9131411016 -13.30023399 -0.925765814 -0.8909802749 1
73.8631490767 -13.30023399 -1.2024992126 -0.3498548809 1
74.8131570518 -13.30023399 -1.3008413628 -0.3381339911 1
75.7631650269 -13.30023399 -0.8760997512 -0.3702162126 1
76.713173002 -13.30023399 -1.3234209413 -0.1245457615 1
77.6631809771 -13.30023399 -1.5964779309 -0.2155724659 1
78.6131889522 -13.30023399 -1.3756781045 -0.5257286484 1
79.5631969273 -13.30023399 -0.5198401492 -0.4306022776 1
80.5132049024 -13.30023399 -0.4409424588 -0.033955056 1
81.4632128775 -13.30023399 -1.109212226 -0.1132963027 1
82.4132208526 -13.30023399 -1.14212723 -0.39941809 1
83.3632288277 -13.30023399 -0.8523352547 -0.5328010702 1
84.3132368028 -13.30023399 -0.6928652399 -0.6303939373 1
85.2632447779 -13.30023399 -1.3512369859 -0.5941403562 1
86.213252753 -13.30023399 -0.8515193564 -0.5562187399 1
87.1632607281 -13.30023399 -0.6683585015 -0.1803603423 1
88.1132687032 -13.30023399 -0.3002001172 -0.1145571444 1
89.0632766783 -13.30023399 -0.8575844025 -0.3694206269 1
90.0132846534 -13.30023399 -1.1128720456 -0.1248756028 1
90.9632926285 -13.30023399 -0.8426307385 -0.6323314195 1
91.9133006036 -13.30023399 -1.1794759995 -0.4665184694 1
92.8633085787 -13.30023399 -0.9516405426 -0.3396704179 1
93.8133165538 -13.30023399 -0.4997321913 -0.4970595085 1
94.7633245289 -13.30023399 -0.3074485515 -0.4287100658 1
95.713332504 -13.30023399 -0.8808981863 -0.374290359 1
96.6633404791 -13.30023399 -1.1015122127 -0.1771350885 1
97.6133484542 -13.30023399 -1.3191401659 -0.1620455213 1
98.5633564293 -13.30023399 -0.9663889417 -0.0327937777 1
99.5133644044 -13.30023399 -0.5737077642 0.2621949646 1
100.4633723795 -13.30023399 -0.9478244887 -0.1280862212 1
101.4133803546 -13.30023399 -0.9511677108 -0.1248218074 1
102.3633883297 -13.30023399 -0.5220385994 0.7701939148 1
103.3133963048 -13.30023399 -0.1990875732 0.7909752137 1
104.2634042799 -13.30023399 -0.3010655254 0.5483974404 1
105.213412255 -13.30023399 -0.9236173898 0.8389802826 1
106.1634202302 -13.30023399 -0.6116930834 0.6659750253 1
107.1134282053 -13.30023399 -0.8803088608 0.2627730093 1
108.0634361804 -13.30023399 -0.6722726903 0.4432182888 1
109.0134441555 -13.30023399 -0.6252806743 0.4978187452 1
109.9634521306 -13.30023399 -0.7541884158 0.0414422702 1
110.9134601057 -13.30023399 -0.5191276206 -0.0139377206 1
111.8634680808 -13.30023399 -1.1969145924 0.3505504147 1
112.8134760559 -13.30023399 -1.2668810858 0.6629178027 1
113.763484031 -13.30023399 -0.9413026839 0.8479865001 1
114.7134920061 -13.30023399 -0.7323775484 1.2616362144 1
115.6634999812 -13.30023399 -0.7253225268 0.8215384456 1
116.6135079563 -13.30023399 -0.8280984426 0.205080843 1
117.5635159314 -13.30023399 -0.8028097954 0.1980352958 1
118.5135239065 -13.30023399 -0.773086498 0.7573891912 1
119.4635318816 -13.30023399 -0.9330293446 1.0275361236 1
120.4135398567 -13.30023399 -1.3357029178 1.1970136858 1
121.3635478318 -13.30023399 -0.9549143846 1.0127277818 1
122.3135558069 -13.30023399 -0.8454846133 0.9714309076 1
123.263563782 -13.30023399 -0.5956281579 1.0068100486 1
124.2135717571 -13.30023399 -0.7965744325 1.0501044214 1
125.1635797322 -13.30023399 -1.4568285105 1.2171791901 1
126.1135877073 -13.30023399 -0.9372498086 0.9350121708 1
127.0635956824 -13.30023399 -0.6440824649 1.0537411634 1
128.0136036575 -13.30023399 -0.8956900125 1.6196747786 1
128.9636116326 -13.30023399 -1.2456495903 0.861962428 1
129.9136196077 -13.30023399 -1.6195441287 0.6806799974 1
130.8636275828 -13.30023399 -1.271186487 1.3418405145 1
131.8136355579 -13.30023399 -0.9154732995 1.6808087628 1
132.763643533 -13.30023399 -1.5009505785 1.7646286445 1
133.7136515081 -13.30023399 -1.1912648685 1.7684025984 1
134.6636594832 -13.30023399 -0.2118394875 1.5787661676 1
135.6136674583 -13.30023399 -0.4334575902 0.6365122167 1
136.5636754334 -13.30023399 -0.8511394984 0.8494275569 1
137.5136834085 -13.30023399 -0.7295443918 1.3141567418 1
138.4636913836 -13.30023399 -1.0252032264 0.6354981315 1
139.4136993587 -13.30023399 -0.9086202987 0.7372510408 1
140.3637073338 -13.30023399 -0.9849269256 0.949035286 1
141.3137153089 -13.30023399 -0.5629131839 0.3606966117 1
142.263723284 -13.30023399 -0.4836705836 0.323285577 1
143.2137312591 -13.30023399 -0.5685549081 -0.0814023882 1
144.1637392342 -13.30023399 0.0052722403 -0.5485564396 1
145.1137472093 -13.30023399 0.2852143621 -0.0265664652 1
146.0637551844 -13.30023399 0.1980791837 0.4524665257 1
147.0137631595 -13.30023399 0.0945685926 0.2086194133 1
147.9637711346 -13.30023399 -0.0258515772 -0.0674684405 1
148.9137791097 -13.30023399 -0.1644596323 -0.0065543198 1
