TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
139.4136993587 26.6001009643 2.7719502332 1.2496826321 1
140.3637073338 26.6001009643 2.3690450734 1.3520661558 1
141.3137153089 26.6001009643 2.7680516752 1.3753918838 1
142.263723284 26.6001009643 2.8236675438 1.1886475939 1
143.2137312591 26.6001009643 3.1173965643 1.2389482525 1
144.1637392342 26.6001009643 2.9229508601 2.0208028932 1
145.1137472093 26.6001009643 2.4916232985 1.3514413661 1
146.0637551844 26.6001009643 3.04148985 1.3579269693 1
147.0137631595 26.6001009643 2.7036300614 1.7812144001 1
147.9637711346 26.6001009643 3.1672325752 1.3835611899 1
148.9137791097 26.6001009643 2.5338069995 2.0754388875 1
149.8637870848 26.6001009643 3.1955576531 1.5206790102 1
150.8137950599 26.6001009643 2.6747499425 1.2574138333 1
151.763803035 26.6001009643 2.9114852243 1.6121938177 1
152.7138110101 26.6001009643 3.1535429417 1.9580497938 1
153.6638189852 26.6001009643 2.6951186473 2.165319244 1
154.6138269603 26.6001009643 2.7628958698 1.6859698768 1
155.5638349354 26.6001009643 2.9778710106 1.9140740065 1
156.5138429105 26.6001009643 2.3549459424 1.9831773405 1
157.4638508856 26.6001009643 2.4463977844 2.1574790696 1
158.4138588607 26.6001009643 2.8456297056 2.8022329954 1
159.3638668358 26.6001009643 2.5565660373 2.0724215528 1
160.3138748109 26.6001009643 2.5048227736 1.8817589452 1
161.263882786 26.6001009643 3.0283517184 1.6209442652 1
162.2138907611 26.6001009643 2.7846271086 2.2242053419 1
163.1638987362 26.6001009643 2.1121578537 2.0942412679 1
164.1139067113 26.6001009643 0 -0 0
-26.8376962841 25.6500929892 0 -0 0
-25.887688309 25.6500929892 2.8771880003 2.9269007343 1
-24.9376803339 25.6500929892 3.1744392597 2.515176263 1
-23.9876723588 25.6500929892 2.8397840806 1.8214454306 1
-23.0376643836 25.6500929892 4.1721111875 2.4244219087 1
-22.0876564085 25.6500929892 3.4132248309 2.9918859417 1
-21.1376484334 25.6500929892 2.9302822961 1.9330956605 1
-20.1876404583 25.6500929892 2.5531101554 2.5992879688 1
-19.2376324832 25.6500929892 2.2153543265 2.4350337488 1
-18.2876245081 25.6500929892 2.9493347693 1.6716771302 1
-17.337616533 25.6500929892 2.7182973573 2.0220627948 1
-16.3876085579 25.6500929892 2.1816410456 2.0640480142 1
-15.4376005828 25.6500929892 2.9880033094 2.5007101031 1
-14.4875926077 25.6500929892 2.5122105395 1.8971520411 1
-13.5375846326 25.6500929892 2.3146846825 2.1929978556 1
-12.5875766575 25.6500929892 2.2826829745 1.8588966851 1
-11.6375686824 25.6500929892 2.3100405648 1.4480994448 1
-10.6875607073 25.6500929892 2.8993545422 2.4207982169 1
-9.7375527322 25.6500929892 2.4052965901 2.5699315528 1
-8.7875447571 25.6500929892 2.2846242906 2.1391479726 1
-7.837536782 25.6500929892 2.6125779846 1.4913601966 1
-6.8875288069 25.6500929892 3.077890744 1.8387667188 1
-5.9375208318 25.6500929892 2.7073445888 2.3364945177 1
-4.9875128567 25.6500929892 0 -0 0
-4.0375048816 25.6500929892 0 -0 0
-3.0874969065 25.6500929892 0 -0 0
-2.1374889314 25.6500929892 0 -0 0
-1.1874809563 25.6500929892 0 -0 0
-0.2374729812 25.6500929892 0 -0 0
0.7125349939 25.6500929892 0 -0 0
1.662542969 25.6500929892 0 -0 0
2.6125509441 25.6500929892 0 -0 0
3.5625589192 25.6500929892 0 -0 0
4.5125668943 25.6500929892 0 -0 0
5.4625748694 25.6500929892 0 -0 0
6.4125828445 25.6500929892 0 -0 0
7.3625908196 25.6500929892 0 -0 0
8.3125987947 25.6500929892 0 -0 0
9.2626067698 25.6500929892 0 -0 0
10.2126147449 25.6500929892 0 -0 0
11.16262272 25.6500929892 0 -0 0
12.1126306951 25.6500929892 0 -0 0
13.0626386702 25.6500929892 0 -0 0
14.0126466453 25.6500929892 2.4317542296 1.4986814579 1
14.9626546204 25.6500929892 1.8350769647 1.7172359049 1
15.9126625955 25.6500929892 2.7090038132 1.4222530287 1
16.8626705706 25.6500929892 2.4785208523 1.6790013407 1
17.8126785457 25.6500929892 2.871722823 2.1117607428 1
18.7626865208 25.6500929892 2.6995545509 1.9644951403 1
19.7126944959 25.6500929892 3.3063245953 1.757516482 1
20.662702471 25.6500929892 2.5521708327 1.6711838752 1
21.6127104461 25.6500929892 2.437360379 1.9430160588 1
22.5627184212 25.6500929892 2.6322123365 1.7889049023 1
23.5127263963 25.6500929892 1.9352198276 1.7725536086 1
24.4627343714 25.6500929892 2.0315787092 1.6528925926 1
25.4127423465 25.6500929892 2.8684155812 1.9283546613 1
26.3627503216 25.6500929892 2.937577162 1.4843317917 1
27.3127582967 25.6500929892 2.5385050878 2.1808752837 1
28.2627662718 25.6500929892 2.2188032777 2.5136016809 1
29.2127742469 25.6500929892 2.3145066978 2.1742789378 1
30.162782222 25.6500929892 2.064834273 2.0344911995 1
31.1127901971 25.6500929892 2.6970710229 2.1838917336 1
32.0627981722 25.6500929892 2.2455466954 1.9113703202 1
33.0128061473 25.6500929892 2.7644079288 1.8214920281 1
33.9628141224 25.6500929892 2.8667596009 1.9052753395 1
34.9128220975 25.6500929892 3.2730188949 2.0096665365 1
35.8628300726 25.6500929892 2.2370491425 2.9160871684 1
36.8128380477 25.6500929892 2.7292486512 2.2740370765 1
37.7628460228 25.6500929892 2.9649045229 2.1824547321 1
38.7128539979 25.6500929892 2.904493537 2.0915679583 1
39.662861973 25.6500929892 2.1361436145 2.6266799173 1
40.6128699481 25.6500929892 2.8237038191 2.7119196951 1
41.5628779233 25.6500929892 2.7828101016 1.9519310721 1
42.5128858984 25.6500929892 2.3224439012 2.356144648 1
43.4628938735 25.6500929892 2.8203257963 1.974592491 1
44.4129018486 25.6500929892 2.6679024715 2.0974743371 1
45.3629098237 25.6500929892 2.6776186371 1.7325198802 1
46.3129177988 25.6500929892 3.0260233187 2.9618464892 1
47.2629257739 25.6500929892 2.4239852785 2.5548864634 1
48.212933749 25.6500929892 2.1732924277 2.2349898581 1
49.1629417241 25.6500929892 2.5629136176 1.9767887662 1
50.1129496992 25.6500929892 2.6198775692 1.4672187176 1
51.0629576743 25.6500929892 2.071633377 2.2672763122 1
52.0129656494 25.6500929892 2.3824925769 1.8469902902 1
52.9629736245 25.6500929892 2.7162603394 1.5122969188 1
53.9129815996 25.6500929892 2.9525576638 1.1439016947 1
54.8629895747 25.6500929892 2.5246977809 1.8037245248 1
55.8129975498 25.6500929892 2.3642801856 1.703681935 1
56.7630055249 25.6500929892 2.9156745742 2.4507512577 1
57.7130135 25.6500929892 3.2067283681 2.0123612278 1
58.6630214751 25.6500929892 2.633480496 1.9268893473 1
59.6130294502 25.6500929892 2.2871554484 1.7937793532 1
60.5630374253 25.6500929892 2.8185090842 1.7241231902 1
61.5130454004 25.6500929892 2.6073062754 2.3108042622 1
62.4630533755 25.6500929892 2.3958128221 1.7322341019 1
63.4130613506 25.6500929892 2.9350544095 1.7205652657 1
64.3630693257 25.6500929892 3.4187631485 1.8369792038 1
65.3130773008 25.6500929892 3.2567994309 1.5700910725 1
66.2630852759 25.6500929892 3.2478005126 1.6918351141 1
67.213093251 25.6500929892 3.2181547794 1.4662282261 1
68.1631012261 25.6500929892 2.5285656671 1.682016611 1
69.1131092012 25.6500929892 2.5236337067 2.8414011313 1
70.0631171763 25.6500929892 3.6879851356 1.7256961503 1
71.0131251514 25.6500929892 3.1875213564 1.8497808308 1
71.9631331265 25.6500929892 2.2091652661 1.3075022964 1
72.9131411016 25.6500929892 2.4671885207 1.9216776545 1
73.8631490767 25.6500929892 2.0880174069 1.607743168 1
74.8131570518 25.6500929892 2.0116593163 1.5414675347 1
75.7631650269 25.6500929892 2.36226219 1.5960140205 1
76.713173002 25.6500929892 2.9155453989 2.6482286002 1
77.6631809771 25.6500929892 2.9279244044 2.4176639462 1
78.6131889522 25.6500929892 2.3516816116 1.9104896867 1
79.5631969273 25.6500929892 2.9766857239 1.5421691512 1
80.5132049024 25.6500929892 2.2697470111 2.0551161904 1
81.4632128775 25.6500929892 2.006233216 2.2039706787 1
82.4132208526 25.6500929892 2.3297981936 2.0892997225 1
83.3632288277 25.6500929892 2.3933346026 1.9538182702 1
84.3132368028 25.6500929892 2.3065899915 2.2468614523 1
85.2632447779 25.6500929892 2.7646733575 2.1933719626 1
86.213252753 25.6500929892 2.5336433185 2.0972799843 1
87.1632607281 25.6500929892 2.4230236893 1.450476359 1
88.1132687032 25.6500929892 2.7877632964 2.021159305 1
89.0632766783 25.6500929892 2.2409300053 1.6957233498 1
90.0132846534 25.6500929892 3.0991356585 1.4714576142 1
90.9632926285 25.6500929892 2.7443898849 1.7436494537 1
91.9133006036 25.6500929892 2.8435897385 2.1216398521 1
92.8633085787 25.6500929892 2.9138487196 1.8964678249 1
93.8133165538 25.6500929892 3.050258435 2.2852956778 1
94.7633245289 25.6500929892 0 -0 0
95.713332504 25.6500929892 0 -0 0
96.6633404791 25.6500929892 0 -0 0
97.6133484542 25.6500929892 0 -0 0
98.5633564293 25.6500929892 0 -0 0
99.5133644044 25.6500929892 0 -0 0
100.4633723795 25.6500929892 2.6379343898 1.4744287938 1
101.4133803546 25.6500929892 2.1976404987 1.3276428799 1
102.3633883297 25.6500929892 2.3988149683 1.7002422737 1
103.3133963048 25.6500929892 1.8809948054 1.5627394343 1
104.2634042799 25.6500929892 2.1341807691 1.8210630658 1
105.213412255 25.6500929892 2.4524525083 1.4723755552 1
106.1634202302 25.6500929892 2.6163190549 1.3991316807 1
107.1134282053 25.6500929892 2.3699404529 1.2704667328 1
108.0634361804 25.6500929892 2.1527379229 1.7973015922 1
109.0134441555 25.6500929892 3.2437350295 1.288886306 1
109.9634521306 25.6500929892 2.93451264 1.546479861 1
110.9134601057 25.6500929892 2.8273115852 1.1882566763 1
111.8634680808 25.6500929892 2.1298404198 1.1104675563 1
112.8134760559 25.6500929892 2.0665188606 0.9964703467 1
113.763484031 25.6500929892 1.9907753849 1.3389429177 1
114.7134920061 25.6500929892 2.8368764564 1.3951040949 1
115.6634999812 25.6500929892 2.509497858 1.3003369008 1
116.6135079563 25.6500929892 2.2654199332 1.9428829021 1
117.5635159314 25.6500929892 2.0613017117 1.9745681601 1
118.5135239065 25.6500929892 2.6753483368 1.8278851736 1
119.4635318816 25.6500929892 2.8453698804 1.7662530682 1
120.4135398567 25.6500929892 2.525118043 1.4713201811 1
121.3635478318 25.6500929892 2.6843888389 1.0421360301 1
122.3135558069 25.6500929892 2.8313242775 1.3727151827 1
123.263563782 25.6500929892 2.6674359068 1.1167632306 1
124.2135717571 25.6500929892 2.2866388946 1.61202704 1
125.1635797322 25.6500929892 2.9706000333 1.5445938426 1
126.1135877073 25.6500929892 2.3210319679 1.3798274926 1
127.0635956824 25.6500929892 2.5588631754 1.4168851753 1
128.0136036575 25.6500929892 2.0607596473 1.5195904575 1
128.9636116326 25.6500929892 2.2994369825 1.4953852756 1
129.9136196077 25.6500929892 3.1443868307 1.445799505 1
130.8636275828 25.6500929892 2.0957595201 1.2505936425 1
131.8136355579 25.6500929892 2.3560014639 0.931212485 1
132.763643533 25.6500929892 2.2865473217 1.2865382941 1
133.7136515081 25.6500929892 2.5213247718 1.782669097 1
134.6636594832 25.6500929892 2.0981060574 1.8323573526 1
135.6136674583 25.6500929892 1.9076869069 1.8253866047 1
136.5636754334 25.6500929892 2.473841344 1.5212670822 1
137.5136834085 25.6500929892 1.4791814424 1.4175842851 1
138.4636913836 25.6500929892 2.0499419525 0.909916623 1
139.4136993587 25.6500929892 2.6681546288 0.8382987207 1
140.3637073338 25.6500929892 2.8487119229 1.5696728748 1
141.3137153089 25.6500929892 2.681703585 1.8252357527 1
142.263723284 25.6500929892 2.9147346616 2.0263707029 1
143.2137312591 25.6500929892 3.1945047859 1.9272497405 1
144.1637392342 25.6500929892 2.8317675435 2.2419495465 1
145.1137472093 25.6500929892 2.2207441514 1.8497618084 1
146.0637551844 25.6500929892 2.9149992056 1.8343903891 1
147.0137631595 25.6500929892 1.9452163154 1.6578929747 1
147.9637711346 25.6500929892 2.7220115898 1.6725138205 1
148.9137791097 25.6500929892 2.8223268339 1.5743576916 1
149.8637870848 25.6500929892 3.1327504358 2.001735379 1
150.8137950599 25.6500929892 2.930830259 1.5617818265 1
151.763803035 25.6500929892 2.6962396412 1.6533887968 1
152.7138110101 25.6500929892 2.172926431 2.0444160216 1
153.6638189852 25.6500929892 2.6193133857 1.8777829705 1
154.6138269603 25.6500929892 3.4569660086 1.7967486157 1
155.5638349354 25.6500929892 2.9028127834 1.6461561592 1
156.5138429105 25.6500929892 2.7087209842 2.131234068 1
157.4638508856 25.6500929892 3.2776807079 3.1022482525 1
158.4138588607 25.6500929892 3.5663754304 2.102655948 1
159.3638668358 25.6500929892 2.4235222529 2.1752045467 1
160.3138748109 25.6500929892 3.4197414008 2.1551313526 1
161.263882786 25.6500929892 2.6180552536 2.2106086085 1
162.2138907611 25.6500929892 2.4314088773 1.7351213765 1
163.1638987362 25.6500929892 3.1834591173 1.581542552 1
164.1139067113 25.6500929892 0 -0 0
-26.8376962841 24.7000850141 0 -0 0
-25.887688309 24.7000850141 2.8035583694 2.5074965255 1
-24.9376803339 24.7000850141 2.4409706519 2.2363164118 1
-23.9876723588 24.7000850141 2.4117286652 2.251814942 1
-23.0376643836 24.7000850141 3.5276806423 2.4334166981 1
-22.0876564085 24.7000850141 3.0466076105 2.6487686001 1
-21.1376484334 24.7000850141 2.3493083839 2.4017239196 1
-20.1876404583 24.7000850141 2.0991680672 2.5713949498 1
-19.2376324832 24.7000850141 2.5150815935 1.898511626 1
-18.2876245081 24.7000850141 2.6073251503 2.2262722943 1
-17.337616533 24.7000850141 3.7592969839 2.3933615879 1
-16.3876085579 24.7000850141 2.7612894363 1.937785491 1
-15.4376005828 24.7000850141 3.1656178838 1.8895969077 1
-14.4875926077 24.7000850141 3.1421536904 2.4194791837 1
-13.5375846326 24.7000850141 2.4600549765 2.4409004607 1
-12.5875766575 24.7000850141 2.7243199349 2.1257562091 1
-11.6375686824 24.7000850141 2.4294349724 2.2127966259 1
-10.6875607073 24.7000850141 2.7593789394 1.5669678612 1
-9.7375527322 24.7000850141 2.8761655099 2.1128718569 1
-8.7875447571 24.7000850141 2.2719825107 1.5065680823 1
-7.837536782 24.7000850141 1.812989609 1.8639416002 1
-6.8875288069 24.7000850141 2.7051677784 1.8757717581 1
-5.9375208318 24.7000850141 2.6029691702 2.1649679933 1
-4.9875128567 24.7000850141 0 -0 0
-4.0375048816 24.7000850141 0 -0 0
-3.0874969065 24.7000850141 0 -0 0
-2.1374889314 24.7000850141 0 -0 0
-1.1874809563 24.7000850141 0 -0 0
-0.2374729812 24.7000850141 0 -0 0
0.7125349939 24.7000850141 0 -0 0
1.662542969 24.7000850141 0 -0 0
2.6125509441 24.7000850141 0 -0 0
3.5625589192 24.7000850141 0 -0 0
4.5125668943 24.7000850141 0 -0 0
5.4625748694 24.7000850141 0 -0 0
6.4125828445 24.7000850141 0 -0 0
7.3625908196 24.7000850141 0 -0 0
8.3125987947 24.7000850141 0 -0 0
9.2626067698 24.7000850141 0 -0 0
10.2126147449 24.7000850141 0 -0 0
11.16262272 24.7000850141 0 -0 0
12.1126306951 24.7000850141 0 -0 0
13.0626386702 24.7000850141 0 -0 0
14.0126466453 24.7000850141 2.0309891625 1.5063109114 1
14.9626546204 24.7000850141 2.6738743227 1.6395901901 1
15.9126625955 24.7000850141 2.5213542639 1.8148632408 1
16.8626705706 24.7000850141 2.1370864763 1.913063313 1
17.8126785457 24.7000850141 2.1184575093 1.9393863211 1
18.7626865208 24.7000850141 2.3632343964 1.155426757 1
19.7126944959 24.7000850141 2.729163714 1.91488032 1
20.662702471 24.7000850141 2.1542594193 2.2232316609 1
21.6127104461 24.7000850141 2.354634506 1.8234424868 1
22.5627184212 24.7000850141 2.6068910269 1.722781448 1
23.5127263963 24.7000850141 2.2559202395 1.8267991278 1
24.4627343714 24.7000850141 1.6976474131 1.6415823801 1
25.4127423465 24.7000850141 2.2872567537 2.2847593644 1
26.3627503216 24.7000850141 2.3665643471 1.533762139 1
27.3127582967 24.7000850141 2.9488416618 2.1481750558 1
28.2627662718 24.7000850141 2.1671052843 2.1074885202 1
29.2127742469 24.7000850141 2.8705251497 1.8586386294 1
30.162782222 24.7000850141 3.557741919 2.6575200798 1
31.1127901971 24.7000850141 2.8873857715 2.3689622006 1
32.0627981722 24.7000850141 2.5058685627 1.9127698668 1
33.0128061473 24.7000850141 3.5051345374 2.4637202522 1
33.9628141224 24.7000850141 3.9554918633 2.8672786615 1
34.9128220975 24.7000850141 3.1712502812 2.4266428098 1
35.8628300726 24.7000850141 2.8273151242 2.3497004811 1
36.8128380477 24.7000850141 2.829568909 2.4885340031 1
37.7628460228 24.7000850141 2.222002431 1.968789482 1
38.7128539979 24.7000850141 2.3872135215 1.4992090712 1
39.662861973 24.7000850141 2.5314131274 2.5647385875 1
40.6128699481 24.7000850141 2.2323719936 2.8513544132 1
41.5628779233 24.7000850141 2.4212239351 1.6414241551 1
42.5128858984 24.7000850141 2.432837916 2.1690957048 1
43.4628938735 24.7000850141 2.2517506493 1.7407406499 1
44.4129018486 24.7000850141 2.1756274631 1.9035037503 1
45.3629098237 24.7000850141 2.4906580227 1.8577425126 1
46.3129177988 24.7000850141 2.5274892062 2.0582370423 1
47.2629257739 24.7000850141 2.8364376143 1.9608562601 1
48.212933749 24.7000850141 2.8063374081 1.5057983391 1
49.1629417241 24.7000850141 3.1554448859 1.9771199623 1
50.1129496992 24.7000850141 2.6322090924 1.8711027195 1
51.0629576743 24.7000850141 2.4219252568 1.6393573501 1
52.0129656494 24.7000850141 1.6324054771 1.801582515 1
52.9629736245 24.7000850141 2.97534118 1.9248397953 1
53.9129815996 24.7000850141 3.2167716009 1.5072496443 1
54.8629895747 24.7000850141 2.8611634788 2.3011422145 1
55.8129975498 24.7000850141 2.2257044243 2.1210433748 1
56.7630055249 24.7000850141 2.9537096244 2.1377882403 1
57.7130135 24.7000850141 2.9907729106 1.4766314097 1
58.6630214751 24.7000850141 2.6323087756 2.1758908274 1
59.6130294502 24.7000850141 2.3934165906 1.8007477417 1
60.5630374253 24.7000850141 2.6072384436 2.1183451445 1
61.5130454004 24.7000850141 2.7856876438 2.2598164381 1
62.4630533755 24.7000850141 2.2459645982 2.1061572477 1
63.4130613506 24.7000850141 3.1481939632 2.011429573 1
64.3630693257 24.7000850141 3.3409698259 1.3477544137 1
65.3130773008 24.7000850141 3.4120935147 2.3934745425 1
66.2630852759 24.7000850141 2.2094562055 2.0191637234 1
67.213093251 24.7000850141 3.0352791129 1.9052744548 1
68.1631012261 24.7000850141 2.8165024431 1.8116409362 1
69.1131092012 24.7000850141 2.7033445781 2.0643613675 1
70.0631171763 24.7000850141 3.1527673 1.5463716251 1
71.0131251514 24.7000850141 2.3331651569 2.2501501141 1
71.9631331265 24.7000850141 2.6241804636 1.73037035 1
72.9131411016 24.7000850141 2.652645334 2.5449269881 1
73.8631490767 24.7000850141 1.7589228118 2.2975748526 1
74.8131570518 24.7000850141 2.2163654624 2.1288679185 1
75.7631650269 24.7000850141 2.4758016826 1.4162827996 1
76.713173002 24.7000850141 3.2692908012 2.2636971534 1
77.6631809771 24.7000850141 2.9758664339 2.2642324346 1
78.6131889522 24.7000850141 2.6460426472 1.8181140053 1
79.5631969273 24.7000850141 2.9308128586 1.5071846143 1
80.5132049024 24.7000850141 2.7181118521 2.039624001 1
81.4632128775 24.7000850141 2.3731058378 2.0413548912 1
82.4132208526 24.7000850141 3.3150861023 1.9626018963 1
83.3632288277 24.7000850141 2.7599092069 2.1784432194 1
84.3132368028 24.7000850141 2.2963522584 1.9058962953 1
85.2632447779 24.7000850141 2.8515210434 2.1184346529 1
86.213252753 24.7000850141 2.5833982262 1.6256037188 1
87.1632607281 24.7000850141 2.8046363049 1.7569981587 1
88.1132687032 24.7000850141 2.9194834763 1.5523931704 1
89.0632766783 24.7000850141 2.6698474741 1.5926329011 1
90.0132846534 24.7000850141 2.5005832872 1.5493902869 1
90.9632926285 24.7000850141 2.6220237078 1.3210562664 1
91.9133006036 24.7000850141 2.3097428422 1.7956787906 1
92.8633085787 24.7000850141 2.8775557665 1.7191776634 1
93.8133165538 24.7000850141 2.158175525 2.1624486324 1
94.7633245289 24.7000850141 0 -0 0
95.713332504 24.7000850141 0 -0 0
96.6633404791 24.7000850141 0 -0 0
97.6133484542 24.7000850141 0 -0 0
98.5633564293 24.7000850141 0 -0 0
99.5133644044 24.7000850141 0 -0 0
100.4633723795 24.7000850141 2.749375226 1.7723667763 1
101.4133803546 24.7000850141 2.7761493155 1.6847614388 1
102.3633883297 24.7000850141 2.7752580648 1.7263973245 1
103.3133963048 24.7000850141 2.5340945473 1.4189373817 1
104.2634042799 24.7000850141 2.1685936021 1.7183809349 1
105.213412255 24.7000850141 2.7238050032 1.3056580093 1
106.1634202302 24.7000850141 2.1861483201 1.317358402 1
107.1134282053 24.7000850141 2.2305604427 1.4461416131 1
108.0634361804 24.7000850141 2.6275549473 1.5547261414 1
109.0134441555 24.7000850141 2.7233198585 1.254635532 1
109.9634521306 24.7000850141 2.8704505347 1.3195974406 1
110.9134601057 24.7000850141 2.6652983209 1.6271840519 1
111.8634680808 24.7000850141 2.3565276026 1.7972257976 1
112.8134760559 24.7000850141 2.7910961963 1.839432355 1
113.763484031 24.7000850141 2.2093776091 1.3218432625 1
114.7134920061 24.7000850141 2.4170279495 1.222718245 1
115.6634999812 24.7000850141 2.4926513924 1.4161419749 1
116.6135079563 24.7000850141 1.8918807743 1.9751214315 1
117.5635159314 24.7000850141 2.6951794009 1.836125998 1
118.5135239065 24.7000850141 2.0825435295 1.2155241683 1
119.4635318816 24.7000850141 2.6327007254 1.1805838695 1
120.4135398567 24.7000850141 1.6930068344 1.2330796973 1
121.3635478318 24.7000850141 2.0997446374 1.6610545256 1
122.3135558069 24.7000850141 2.2355419498 1.6644953665 1
123.263563782 24.7000850141 2.1753748634 1.4900060678 1
124.2135717571 24.7000850141 2.1479057931 1.5587327879 1
125.1635797322 24.7000850141 2.7301410815 1.7705920904 1
126.1135877073 24.7000850141 2.7527907037 1.8758363457 1
127.0635956824 24.7000850141 2.015361752 2.0115941388 1
128.0136036575 24.7000850141 2.5605035248 1.2451103276 1
128.9636116326 24.7000850141 1.7770697308 1.2005619516 1
129.9136196077 24.7000850141 3.0754181281 1.4462923177 1
130.8636275828 24.7000850141 1.9887420535 1.4319338038 1
131.8136355579 24.7000850141 2.6725796204 1.1007959975 1
132.763643533 24.7000850141 2.8017487354 1.087387571 1
133.7136515081 24.7000850141 2.6381440785 1.2038680137 1
134.6636594832 24.7000850141 2.0169428223 1.6252268101 1
135.6136674583 24.7000850141 2.4474512414 1.7488216271 1
136.5636754334 24.7000850141 2.22677248 1.3890545321 1
137.5136834085 24.7000850141 2.7016832892 1.5765660585 1
138.4636913836 24.7000850141 2.7145253204 1.120629421 1
139.4136993587 24.7000850141 2.711637161 1.0789824758 1
140.3637073338 24.7000850141 2.6474550229 1.2563541829 1
141.3137153089 24.7000850141 3.0196822267 1.8175964193 1
142.263723284 24.7000850141 2.5774381718 2.2658142423 1
143.2137312591 24.7000850141 2.3911216644 1.8192851358 1
144.1637392342 24.7000850141 2.7859445198 1.5246632427 1
145.1137472093 24.7000850141 2.5565565998 1.8278174893 1
146.0637551844 24.7000850141 3.0028593547 1.5500413246 1
147.0137631595 24.7000850141 2.8018678834 1.5237420576 1
147.9637711346 24.7000850141 3.1605251915 1.485544506 1
148.9137791097 24.7000850141 3.314923306 1.664039419 1
149.8637870848 24.7000850141 3.3093843985 1.9731481165 1
150.8137950599 24.7000850141 2.2783743291 1.6417526968 1
151.763803035 24.7000850141 1.9647052714 1.6454263777 1
152.7138110101 24.7000850141 2.4390055946 2.1750811223 1
153.6638189852 24.7000850141 2.8783051602 2.1356289777 1
154.6138269603 24.7000850141 2.69462436 2.1139409448 1
155.5638349354 24.7000850141 2.8217653047 1.3226842291 1
156.5138429105 24.7000850141 2.8653861548 1.6739820837 1
157.4638508856 24.7000850141 3.5894066801 2.4881237683 1
158.4138588607 24.7000850141 3.4333121812 2.0891587504 1
159.3638668358 24.7000850141 2.7787741105 1.7723748866 1
160.3138748109 24.7000850141 2.8316507549 2.4069547823 1
161.263882786 24.7000850141 2.2802663935 1.995500311 1
162.2138907611 24.7000850141 2.4074154485 2.4431389096 1
163.1638987362 24.7000850141 3.3295740863 2.6879744859 1
164.1139067113 24.7000850141 0 -0 0
-26.8376962841 23.750077039 0 -0 0
-25.887688309 23.750077039 3.7029609186 2.2315448883 1
-24.9376803339 23.750077039 2.7277274498 2.6245022222 1
-23.9876723588 23.750077039 2.2278434848 2.1299740189 1
-23.0376643836 23.750077039 2.6365989884 2.2882950223 1
-22.0876564085 23.750077039 2.9199246778 2.2079731962 1
-21.1376484334 23.750077039 2.8250775602 2.6756898551 1
-20.1876404583 23.750077039 2.6679561471 2.4508416509 1
-19.2376324832 23.750077039 2.5611196144 1.9759846647 1
-18.2876245081 23.750077039 2.9615391817 2.7700533026 1
-17.337616533 23.750077039 2.7715877755 2.4688175158 1
-16.3876085579 23.750077039 2.547437059 2.0950866583 1
-15.4376005828 23.750077039 2.5963337472 2.8784021892 1
-14.4875926077 23.750077039 3.4953924188 1.9968740521 1
-13.5375846326 23.750077039 2.8406331575 2.2581628172 1
-12.5875766575 23.750077039 2.5005340354 2.2947704508 1
-11.6375686824 23.750077039 2.4991703216 2.3415358938 1
-10.6875607073 23.750077039 3.1452592064 2.021611566 1
-9.7375527322 23.750077039 2.8857259573 1.8976455911 1
-8.7875447571 23.750077039 2.3613622392 2.3429765819 1
-7.837536782 23.750077039 2.3286073035 2.2329119936 1
-6.8875288069 23.750077039 2.740580098 2.0542842188 1
-5.9375208318 23.750077039 2.2753550775 1.103997289 1
-4.9875128567 23.750077039 0 -0 0
-4.0375048816 23.750077039 0 -0 0
-3.0874969065 23.750077039 0 -0 0
-2.1374889314 23.750077039 0 -0 0
-1.1874809563 23.750077039 0 -0 0
-0.2374729812 23.750077039 0 -0 0
0.7125349939 23.750077039 0 -0 0
1.662542969 23.750077039 0 -0 0
2.6125509441 23.750077039 0 -0 0
3.5625589192 23.750077039 0 -0 0
4.5125668943 23.750077039 0 -0 0
5.4625748694 23.750077039 0 -0 0
6.4125828445 23.750077039 0 -0 0
7.3625908196 23.750077039 0 -0 0
8.3125987947 23.750077039 0 -0 0
9.2626067698 23.750077039 0 -0 0
10.2126147449 23.750077039 0 -0 0
11.16262272 23.750077039 0 -0 0
12.1126306951 23.750077039 0 -0 0
13.0626386702 23.750077039 0 -0 0
14.0126466453 23.750077039 1.8382121202 1.4751622618 1
14.9626546204 23.750077039 2.2117470027 1.6643039629 1
15.9126625955 23.750077039 2.5817413611 1.4520030165 1
16.8626705706 23.750077039 2.5732479372 1.4629950094 1
17.8126785457 23.750077039 2.2306568818 1.6638250115 1
18.7626865208 23.750077039 2.8866113095 1.9258507837 1
19.7126944959 23.750077039 2.7022029397 1.98897858 1
20.662702471 23.750077039 2.1998932512 1.8760441174 1
21.6127104461 23.750077039 3.1686614664 1.4938378262 1
22.5627184212 23.750077039 2.5272013635 1.7807050719 1
23.5127263963 23.750077039 2.6360289065 1.7647003102 1
24.4627343714 23.750077039 2.6905497343 1.4413913239 1
25.4127423465 23.750077039 2.4943530854 1.7939015978 1
26.3627503216 23.750077039 2.2019038737 1.9413792484 1
27.3127582967 23.750077039 2.8059221596 1.3744462203 1
28.2627662718 23.750077039 3.1252458812 1.4369714934 1
29.2127742469 23.750077039 3.237585636 1.9084808337 1
