TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
57.2380095124 12.8249853253 1.5973836327 0.9436484839 1
59.1380254626 12.8249853253 1.3907838002 0.9067952551 1
61.0380414128 12.8249853253 1.3644150793 0.9116323248 1
62.938057363 12.8249853253 1.1113717835 0.8711792927 1
64.8380733132 12.8249853253 1.0912188133 1.0544743365 1
66.7380892634 12.8249853253 1.173091038 1.0303970028 1
68.6381052136 12.8249853253 1.5634339728 1.0291525845 1
70.5381211638 12.8249853253 1.4089507737 0.8939651682 1
72.438137114 12.8249853253 1.1319193577 0.8835156821 1
74.3381530643 12.8249853253 0.9614821232 0.9380006032 1
76.2381690145 12.8249853253 1.5617524819 0.8844570693 1
78.1381849647 12.8249853253 1.6605572891 0.8158671924 1
80.0382009149 12.8249853253 1.6173241124 0.9525730821 1
81.9382168651 12.8249853253 1.4680206072 1.0972088759 1
83.8382328153 12.8249853253 1.1260886261 0.9179827805 1
85.7382487655 12.8249853253 1.7786188022 0.8756620888 1
87.6382647157 12.8249853253 1.5355573219 0.7665858538 1
89.5382806659 12.8249853253 1.3520776577 0.7561059171 1
91.4382966161 12.8249853253 1.6047655002 0.8440627264 1
93.3383125663 12.8249853253 2.0352141978 0.5750057475 1
95.2383285165 12.8249853253 1.455944338 0.8490630348 1
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 1.9629981224 0.8171111684 1
104.7384082675 12.8249853253 1.6113488697 1.00113098 1
106.6384242177 12.8249853253 1.9790637852 0.9986132412 1
108.5384401679 12.8249853253 1.1803244866 2.4855597269 1
110.4384561181 12.8249853253 2.1257967608 1.196190783 1
112.3384720683 12.8249853253 1.4653725134 0.6507271041 1
114.2384880185 12.8249853253 1.0301281087 0.6255230992 1
116.1385039687 12.8249853253 1.3548844189 0.5942753193 1
118.0385199189 12.8249853253 1.2836769725 0.6901667883 1
119.9385358691 12.8249853253 1.1662335397 0.4658184012 1
121.8385518193 12.8249853253 1.1804887575 0.6504652882 1
123.7385677695 12.8249853253 1.6631932912 0.5924600818 1
125.6385837197 12.8249853253 1.6538379612 0.6448220525 1
127.5385996699 12.8249853253 0.8526390232 0.6598573358 1
129.4386156201 12.8249853253 1.2534173616 0.6607950365 1
131.3386315703 12.8249853253 1.1831039677 0.8292180357 1
133.2386475205 12.8249853253 1.4402771131 0.7348376302 1
135.1386634707 12.8249853253 1.3124376485 0.6570594222 1
137.0386794209 12.8249853253 0.8354122571 1.0157923775 1
138.9386953712 12.8249853253 1.3695704423 0.7512369959 1
140.8387113214 12.8249853253 1.7094716726 0.6011025883 1
142.7387272716 12.8249853253 1.4030915822 0.6771737578 1
144.6387432218 12.8249853253 1.4114797195 0.7132922652 1
146.538759172 12.8249853253 1.6867359335 0.5196080834 1
148.4387751222 12.8249853253 1.4589557742 0.6729851452 1
150.3387910724 12.8249853253 1.7233749761 0.8424234829 1
152.2388070226 12.8249853253 1.5532025806 0.9983083668 1
154.1388229728 12.8249853253 1.3905736691 1.0863153127 1
156.038838923 12.8249853253 1.2779637669 1.0067998738 1
157.9388548732 12.8249853253 2.0079644011 1.3236958075 1
159.8388708234 12.8249853253 2.2312476081 1.2465965809 1
161.7388867736 12.8249853253 2.3978418771 1.2178252878 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 1.2769958368 1.0267416807 1
-22.5626603961 10.9249693751 1.2977477911 0.7398321139 1
-20.6626444459 10.9249693751 1.2709787153 0.5647592406 1
-18.7626284957 10.9249693751 1.0557550301 0.5594161606 1
-16.8626125455 10.9249693751 1.2195502058 0.5782302272 1
-14.9625965953 10.9249693751 1.1525031334 1.1916122852 1
-13.0625806451 10.9249693751 1.2061540185 1.0782748133 1
-11.1625646949 10.9249693751 1.1997255562 0.7456925587 1
-9.2625487447 10.9249693751 1.1398601738 0.9031663284 1
-7.3625327945 10.9249693751 1.0247407906 0.7529727523 1
-5.4625168443 10.9249693751 1.0822297012 0.7528957042 1
-3.5625008941 10.9249693751 1.9069724613 0.9678898673 1
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 1.7411337793 1.097311582 1
15.437658608 10.9249693751 1.2308839383 0.6970845243 1
17.3376745582 10.9249693751 1.4719103176 0.7318216227 1
19.2376905084 10.9249693751 1.2060605286 0.5900476297 1
21.1377064586 10.9249693751 1.5379725758 0.8807123862 1
23.0377224088 10.9249693751 1.1219884897 0.8300307636 1
24.937738359 10.9249693751 1.4414233228 0.729482827 1
26.8377543092 10.9249693751 1.3385987451 0.7248510959 1
28.7377702594 10.9249693751 1.0156293601 1.0930335347 1
30.6377862096 10.9249693751 1.5144281639 1.1148362181 1
32.5378021598 10.9249693751 1.7640516319 0.9083158667 1
34.43781811 10.9249693751 1.3847770009 1.01000699 1
36.3378340602 10.9249693751 1.5819547038 1.2298784058 1
38.2378500104 10.9249693751 1.6028262485 1.1340670446 1
40.1378659606 10.9249693751 1.3163919465 0.9438703381 1
42.0378819108 10.9249693751 1.4140909482 1.1778292355 1
43.937897861 10.9249693751 1.6770586975 0.8123105214 1
45.8379138112 10.9249693751 1.7271878597 1.0994330948 1
47.7379297614 10.9249693751 1.0193601819 0.9837978951 1
49.6379457116 10.9249693751 1.1066919066 0.9062706647 1
51.5379616618 10.9249693751 1.1979800675 0.7923101727 1
53.437977612 10.9249693751 1.5038584975 0.7252563908 1
55.3379935622 10.9249693751 1.541628414 1.1325836668 1
57.2380095124 10.9249693751 1.2882153612 1.1439528634 1
59.1380254626 10.9249693751 1.4848044023 0.9149856479 1
61.0380414128 10.9249693751 1.0964497497 0.6914521269 1
62.938057363 10.9249693751 1.1366493711 0.9657163748 1
64.8380733132 10.9249693751 1.2599656355 0.8454805581 1
66.7380892634 10.9249693751 1.2726720031 0.9876730068 1
68.6381052136 10.9249693751 1.198210843 0.8523890778 1
70.5381211638 10.9249693751 1.313286578 0.9630679861 1
72.438137114 10.9249693751 1.3599803553 1.1368289779 1
74.3381530643 10.9249693751 0.9886966769 1.018751023 1
76.2381690145 10.9249693751 1.5927902413 0.7254131412 1
78.1381849647 10.9249693751 1.7871930345 1.0678974353 1
80.0382009149 10.9249693751 1.768662866 0.9320103932 1
81.9382168651 10.9249693751 1.5927050092 1.0537216249 1
83.8382328153 10.9249693751 1.088506648 1.067421212 1
85.7382487655 10.9249693751 1.3848296442 0.997306226 1
87.6382647157 10.9249693751 2.1702181733 1.0125234017 1
89.5382806659 10.9249693751 2.1961191498 1.0450037662 1
91.4382966161 10.9249693751 1.7457096229 0.9407193306 1
93.3383125663 10.9249693751 1.2526181263 1.2136144087 1
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 0 -0 0
104.7384082675 10.9249693751 0 -0 0
106.6384242177 10.9249693751 0 -0 0
108.5384401679 10.9249693751 0 -0 0
110.4384561181 10.9249693751 0 -0 0
112.3384720683 10.9249693751 1.7265419831 0.9511093165 1
114.2384880185 10.9249693751 1.0743763291 0.6183892232 1
116.1385039687 10.9249693751 1.032568947 0.7109259682 1
118.0385199189 10.9249693751 1.1970973696 0.6689967838 1
119.9385358691 10.9249693751 1.5123003104 0.7014408731 1
121.8385518193 10.9249693751 1.2574172249 0.673574102 1
123.7385677695 10.9249693751 1.2902023901 0.7496419905 1
125.6385837197 10.9249693751 1.5846667955 0.8428113775 1
127.5385996699 10.9249693751 1.2704746957 0.7322261065 1
129.4386156201 10.9249693751 1.5712058731 0.6954449858 1
131.3386315703 10.9249693751 1.2430566466 0.7723957197 1
133.2386475205 10.9249693751 1.2270585944 0.733120675 1
135.1386634707 10.9249693751 1.1391796441 0.62818734 1
137.0386794209 10.9249693751 0.8847342948 0.9804136052 1
138.9386953712 10.9249693751 1.1025604349 0.7503169905 1
140.8387113214 10.9249693751 1.1443159109 0.5334905951 1
142.7387272716 10.9249693751 1.7389730421 0.8045461416 1
144.6387432218 10.9249693751 1.5355691188 0.8552287964 1
146.538759172 10.9249693751 1.7417831949 0.7412738342 1
148.4387751222 10.9249693751 1.5010868319 0.7761648075 1
150.3387910724 10.9249693751 1.6460962903 0.8927184643 1
152.2388070226 10.9249693751 1.7067331855 0.6752435012 1
154.1388229728 10.9249693751 1.7194461888 1.0558375342 1
156.038838923 10.9249693751 1.5839411428 1.0250006158 1
157.9388548732 10.9249693751 2.0427346781 0.9231247246 1
159.8388708234 10.9249693751 1.9606520274 0.9792585479 1
161.7388867736 10.9249693751 2.3481894544 1.3361979424 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 1.1264213705 1.2688504194 1
-22.5626603961 9.0249534249 1.1616574012 1.1094185231 1
-20.6626444459 9.0249534249 1.4168018602 1.079536632 1
-18.7626284957 9.0249534249 1.253306029 0.7547995654 1
-16.8626125455 9.0249534249 1.1286410919 0.5602172392 1
-14.9625965953 9.0249534249 1.4242176436 0.6855116111 1
-13.0625806451 9.0249534249 1.4335461358 0.7937782884 1
-11.1625646949 9.0249534249 1.4837923815 0.9117655552 1
-9.2625487447 9.0249534249 1.1755784737 1.0181606652 1
-7.3625327945 9.0249534249 0.9247310844 0.8169153409 1
-5.4625168443 9.0249534249 1.3436671064 1.102224004 1
-3.5625008941 9.0249534249 1.9119999761 0.846845599 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 1.2236437802 0.9442237269 1
15.437658608 9.0249534249 1.0706416733 0.7070335298 1
17.3376745582 9.0249534249 1.4924695412 0.6007277808 1
19.2376905084 9.0249534249 1.1001171636 0.9104091408 1
21.1377064586 9.0249534249 1.0980704132 1.0365208856 1
23.0377224088 9.0249534249 1.4581998922 0.7088852638 1
24.937738359 9.0249534249 1.410982778 0.8019378621 1
26.8377543092 9.0249534249 1.4480398708 0.9952847651 1
28.7377702594 9.0249534249 1.4758756752 0.8531408309 1
30.6377862096 9.0249534249 1.6420877269 1.019151894 1
32.5378021598 9.0249534249 1.9576955939 0.6830387002 1
34.43781811 9.0249534249 1.7447663187 1.0718841746 1
36.3378340602 9.0249534249 1.190450076 1.1304316297 1
38.2378500104 9.0249534249 1.4927305461 0.7893091324 1
40.1378659606 9.0249534249 1.3791878094 1.0140255808 1
42.0378819108 9.0249534249 1.3258743874 1.2142534283 1
43.937897861 9.0249534249 1.3558171059 1.1157305654 1
45.8379138112 9.0249534249 1.5478130505 1.1053924118 1
47.7379297614 9.0249534249 1.8472971553 1.1725640883 1
49.6379457116 9.0249534249 1.6516760443 1.0982688949 1
51.5379616618 9.0249534249 1.2664301519 0.8662227801 1
53.437977612 9.0249534249 1.2350554455 0.707851124 1
55.3379935622 9.0249534249 1.480234752 1.0612748414 1
57.2380095124 9.0249534249 1.0505411253 1.1935003681 1
59.1380254626 9.0249534249 1.347206156 1.26847587 1
61.0380414128 9.0249534249 1.4505778117 0.8074373976 1
62.938057363 9.0249534249 1.4781503993 0.9868355792 1
64.8380733132 9.0249534249 1.4740754786 0.9476636094 1
66.7380892634 9.0249534249 1.4050224287 0.7978102244 1
68.6381052136 9.0249534249 2.0560326568 1.0189523064 1
70.5381211638 9.0249534249 2.1679639462 0.9702690671 1
72.438137114 9.0249534249 1.8574191319 0.6484809136 1
74.3381530643 9.0249534249 2.1438964923 1.276693543 1
76.2381690145 9.0249534249 2.4485564571 1.1246074601 1
78.1381849647 9.0249534249 2.0230196653 1.4645057412 1
80.0382009149 9.0249534249 1.8908725876 1.7093659434 1
81.9382168651 9.0249534249 0 -0 0
83.8382328153 9.0249534249 0 -0 0
85.7382487655 9.0249534249 0 -0 0
87.6382647157 9.0249534249 0 -0 0
89.5382806659 9.0249534249 0 -0 0
91.4382966161 9.0249534249 0 -0 0
93.3383125663 9.0249534249 0 -0 0
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 0 -0 0
104.7384082675 9.0249534249 0 -0 0
106.6384242177 9.0249534249 0 -0 0
108.5384401679 9.0249534249 0 -0 0
110.4384561181 9.0249534249 0 -0 0
112.3384720683 9.0249534249 1.331935747 0.5686051552 1
114.2384880185 9.0249534249 1.1853129982 0.6597576526 1
116.1385039687 9.0249534249 1.4587136443 0.7067753267 1
118.0385199189 9.0249534249 1.5328273876 0.6136278745 1
119.9385358691 9.0249534249 1.5008227303 0.592285968 1
121.8385518193 9.0249534249 1.2642278308 0.5919082482 1
123.7385677695 9.0249534249 1.2597485738 0.7003786421 1
125.6385837197 9.0249534249 1.4088041981 0.8741590249 1
127.5385996699 9.0249534249 1.5912700721 0.8659782907 1
129.4386156201 9.0249534249 1.6011062704 0.8589098503 1
131.3386315703 9.0249534249 1.364954342 0.8478517213 1
133.2386475205 9.0249534249 1.129758473 1.02229951 1
135.1386634707 9.0249534249 1.6439087153 1.0679137297 1
137.0386794209 9.0249534249 1.1539744195 0.9432147292 1
138.9386953712 9.0249534249 1.21016531 0.7711326477 1
140.8387113214 9.0249534249 1.4729086245 1.0896984966 1
142.7387272716 9.0249534249 2.0659007066 1.0786785599 1
144.6387432218 9.0249534249 1.8767946909 0.8062413463 1
146.538759172 9.0249534249 1.8100532301 0.8683316849 1
148.4387751222 9.0249534249 1.7786098071 1.0341608557 1
150.3387910724 9.0249534249 1.6482875518 0.8603871823 1
152.2388070226 9.0249534249 2.1881023178 0.8653743667 1
154.1388229728 9.0249534249 2.6393131445 1.0694239454 1
156.038838923 9.0249534249 2.7025583192 0.9929736183 1
157.9388548732 9.0249534249 2.4915259746 1.0637490794 1
159.8388708234 9.0249534249 2.1848710181 1.2097695263 1
161.7388867736 9.0249534249 1.9813486841 1.6310426481 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 1.8197213236 1.058067504 1
-22.5626603961 7.1249374747 0.89896673 0.9479919299 1
-20.6626444459 7.1249374747 1.3718311576 1.0538986511 1
-18.7626284957 7.1249374747 1.5943714592 1.2063036908 1
-16.8626125455 7.1249374747 1.4831237961 0.8130582931 1
-14.9625965953 7.1249374747 1.2327487962 0.5852476095 1
-13.0625806451 7.1249374747 1.6407922873 0.8154940439 1
-11.1625646949 7.1249374747 1.6642890694 1.0027054884 1
-9.2625487447 7.1249374747 1.4354961521 1.0158568915 1
-7.3625327945 7.1249374747 1.2031896959 0.7948091841 1
-5.4625168443 7.1249374747 1.1845996585 0.9730423548 1
-3.5625008941 7.1249374747 1.0306277783 0.9634157714 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 1.7042934532 0.9858633728 1
15.437658608 7.1249374747 1.4336674957 0.4409242843 1
17.3376745582 7.1249374747 1.4342583695 0.5283157305 1
19.2376905084 7.1249374747 1.4177653664 0.8403063203 1
21.1377064586 7.1249374747 1.7032634424 0.8741198005 1
23.0377224088 7.1249374747 1.547245328 0.9038878521 1
24.937738359 7.1249374747 1.4953972199 0.6432742344 1
26.8377543092 7.1249374747 1.4263847216 0.8440152442 1
28.7377702594 7.1249374747 1.6002642716 1.1645557353 1
30.6377862096 7.1249374747 1.3882408456 0.8170092732 1
32.5378021598 7.1249374747 1.6819462723 1.0322575106 1
34.43781811 7.1249374747 1.5909633544 0.959434267 1
36.3378340602 7.1249374747 1.4227719418 1.0124149446 1
38.2378500104 7.1249374747 1.3259560805 0.9215270649 1
40.1378659606 7.1249374747 1.4161387308 1.0416932065 1
42.0378819108 7.1249374747 1.2326095936 0.7851842227 1
43.937897861 7.1249374747 1.3172274571 0.8654784 1
45.8379138112 7.1249374747 1.1405087047 0.7847007001 1
47.7379297614 7.1249374747 1.7275817264 0.7219141272 1
49.6379457116 7.1249374747 1.5341508446 0.6481706569 1
51.5379616618 7.1249374747 1.2862040014 0.7706184533 1
53.437977612 7.1249374747 1.5904525516 1.2357320675 1
55.3379935622 7.1249374747 1.7976283645 1.1720134712 1
57.2380095124 7.1249374747 1.5919660851 0.8420710526 1
59.1380254626 7.1249374747 1.3931049743 0.9751214727 1
61.0380414128 7.1249374747 1.6427104521 0.9347351665 1
62.938057363 7.1249374747 1.7948497682 1.3344601216 1
64.8380733132 7.1249374747 2.1658037989 1.2556288252 1
66.7380892634 7.1249374747 2.5221661808 1.3145314387 1
68.6381052136 7.1249374747 3.1997676475 1.8231463863 1
70.5381211638 7.1249374747 0 -0 0
72.438137114 7.1249374747 0 -0 0
74.3381530643 7.1249374747 0 -0 0
76.2381690145 7.1249374747 0 -0 0
78.1381849647 7.1249374747 0 -0 0
80.0382009149 7.1249374747 0 -0 0
81.9382168651 7.1249374747 0 -0 0
83.8382328153 7.1249374747 0 -0 0
85.7382487655 7.1249374747 0 -0 0
87.6382647157 7.1249374747 0 -0 0
89.5382806659 7.1249374747 0 -0 0
91.4382966161 7.1249374747 0 -0 0
93.3383125663 7.1249374747 0 -0 0
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 0 -0 0
104.7384082675 7.1249374747 0 -0 0
106.6384242177 7.1249374747 0 -0 0
108.5384401679 7.1249374747 2.2249280453 1.131917367 1
110.4384561181 7.1249374747 1.0783775932 0.5452785424 1
112.3384720683 7.1249374747 1.0790003922 0.8334742588 1
114.2384880185 7.1249374747 1.0454182036 1.0050978859 1
116.1385039687 7.1249374747 1.1493230762 0.6586991819 1
118.0385199189 7.1249374747 1.2576667279 0.6861041807 1
119.9385358691 7.1249374747 1.274018169 0.7170087833 1
121.8385518193 7.1249374747 1.4934448443 0.6436296877 1
123.7385677695 7.1249374747 1.349764299 0.8498798917 1
125.6385837197 7.1249374747 1.5674274953 0.9422768073 1
127.5385996699 7.1249374747 1.9293820179 0.9059899738 1
129.4386156201 7.1249374747 1.6036905139 0.9143627015 1
131.3386315703 7.1249374747 1.4456156219 1.0135143356 1
133.2386475205 7.1249374747 1.8687436481 1.3010171356 1
135.1386634707 7.1249374747 2.0701413727 1.4741741296 1
137.0386794209 7.1249374747 1.701998822 1.2329111501 1
138.9386953712 7.1249374747 2.2247292687 1.2872170543 1
140.8387113214 7.1249374747 2.192130641 1.3043379438 1
142.7387272716 7.1249374747 1.780604209 0.7970954838 1
144.6387432218 7.1249374747 1.969293944 0.8193332491 1
146.538759172 7.1249374747 2.3080035469 1.0757872302 1
148.4387751222 7.1249374747 2.4131408934 0.8230416569 1
150.3387910724 7.1249374747 2.391607399 0.816693708 1
152.2388070226 7.1249374747 2.5316517183 0.7635200047 1
154.1388229728 7.1249374747 2.7396030254 1.035316724 1
156.038838923 7.1249374747 2.6194944671 1.1626341788 1
157.9388548732 7.1249374747 2.1032129059 1.3219018043 1
159.8388708234 7.1249374747 2.3836588412 1.2421776352 1
161.7388867736 7.1249374747 2.6808494944 1.2834599108 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 1.8690095192 1.0425641077 1
-22.5626603961 5.2249215245 1.25430758 1.0289877975 1
-20.6626444459 5.2249215245 1.1384503787 1.0467367208 1
-18.7626284957 5.2249215245 1.115109241 1.0990519096 1
-16.8626125455 5.2249215245 1.3927521015 0.8297744775 1
-14.9625965953 5.2249215245 1.5077667879 0.660645954 1
-13.0625806451 5.2249215245 1.2901743726 0.6303846473 1
-11.1625646949 5.2249215245 1.1432590623 0.7515656852 1
-9.2625487447 5.2249215245 1.375143708 0.6253659064 1
-7.3625327945 5.2249215245 1.2138197473 0.8814265369 1
-5.4625168443 5.2249215245 1.0098566541 0.8070072556 1
-3.5625008941 5.2249215245 1.220526025 0.9105926552 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 0 -0 0
13.5376426578 5.2249215245 1.1699173953 0.9995802865 1
15.437658608 5.2249215245 1.6446672516 0.8137501035 1
17.3376745582 5.2249215245 1.2311910245 0.8168278969 1
19.2376905084 5.2249215245 1.4170192168 0.6294063951 1
21.1377064586 5.2249215245 1.8599728511 0.8101389458 1
23.0377224088 5.2249215245 1.5884432562 1.2809160715 1
24.937738359 5.2249215245 1.2518361438 1.0237274427 1
26.8377543092 5.2249215245 1.5502197516 0.8393577812 1
28.7377702594 5.2249215245 1.5805691659 0.8546281902 1
30.6377862096 5.2249215245 1.4014069947 0.7812872131 1
32.5378021598 5.2249215245 1.9173277202 0.9865658004 1
34.43781811 5.2249215245 1.605289427 1.0468013822 1
36.3378340602 5.2249215245 1.0109218343 0.9168523491 1
38.2378500104 5.2249215245 1.2364901614 1.2576297153 1
40.1378659606 5.2249215245 1.5919449983 1.0756882105 1
42.0378819108 5.2249215245 1.433599369 0.7896900226 1
43.937897861 5.2249215245 1.6822989976 0.9052657958 1
45.8379138112 5.2249215245 1.9614374015 0.7870995858 1
47.7379297614 5.2249215245 1.7688909873 0.7998083127 1
49.6379457116 5.2249215245 2.0149484205 0.8945718203 1
51.5379616618 5.2249215245 2.1055213985 1.2780161153 1
53.437977612 5.2249215245 2.1962739832 1.558706245 1
55.3379935622 5.2249215245 2.4974441502 2.1669398338 1
57.2380095124 5.2249215245 0 -0 0
59.1380254626 5.2249215245 0 -0 0
61.0380414128 5.2249215245 0 -0 0
62.938057363 5.2249215245 0 -0 0
64.8380733132 5.2249215245 0 -0 0
66.7380892634 5.2249215245 0 -0 0
68.6381052136 5.2249215245 0 -0 0
70.5381211638 5.2249215245 0 -0 0
72.438137114 5.2249215245 0 -0 0
74.3381530643 5.2249215245 0 -0 0
76.2381690145 5.2249215245 0 -0 0
78.1381849647 5.2249215245 0 -0 0
80.0382009149 5.2249215245 0 -0 0
81.9382168651 5.2249215245 0 -0 0
83.8382328153 5.2249215245 0 -0 0
85.7382487655 5.2249215245 0 -0 0
87.6382647157 5.2249215245 0 -0 0
89.5382806659 5.2249215245 0 -0 0
91.4382966161 5.2249215245 0 -0 0
93.3383125663 5.2249215245 0 -0 0
95.2383285165 5.2249215245 0 -0 0
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 0 -0 0
106.6384242177 5.2249215245 1.8019762343 0.8108351064 1
108.5384401679 5.2249215245 1.2982242357 0.5732475035 1
110.4384561181 5.2249215245 1.4569438246 0.5923649699 1
112.3384720683 5.2249215245 1.4887542765 0.9073700557 1
114.2384880185 5.2249215245 1.5839987999 1.0559779902 1
116.1385039687 5.2249215245 1.4403030661 0.9379620423 1
118.0385199189 5.2249215245 1.3354419129 0.719120195 1
119.9385358691 5.2249215245 1.9280539895 0.6677287719 1
121.8385518193 5.2249215245 2.3437640204 0.8261930331 1
123.7385677695 5.2249215245 2.0160265034 1.1947361599 1
125.6385837197 5.2249215245 1.8314832073 1.0798457827 1
127.5385996699 5.2249215245 2.3132802697 0.9971005924 1
129.4386156201 5.2249215245 2.5300532476 0.9806743152 1
131.3386315703 5.2249215245 2.327171629 1.076648104 1
133.2386475205 5.2249215245 2.3967000913 1.1851850763 1
135.1386634707 5.2249215245 2.5925056753 1.4047543457 1
137.0386794209 5.2249215245 2.6551079226 1.5367749024 1
138.9386953712 5.2249215245 2.5758187617 1.5151971699 1
140.8387113214 5.2249215245 2.4703742552 1.6602257981 1
142.7387272716 5.2249215245 2.5021345705 1.3523491323 1
144.6387432218 5.2249215245 1.9564333329 1.3586234247 1
146.538759172 5.2249215245 2.3377622348 1.218292 1
148.4387751222 5.2249215245 2.3562397599 0.8779464715 1
150.3387910724 5.2249215245 3.0814339225 0.8420601405 1
152.2388070226 5.2249215245 3.2189189192 1.1147992055 1
154.1388229728 5.2249215245 2.6722908929 1.2792049411 1
156.038838923 5.2249215245 2.1909307557 1.2407720427 1
157.9388548732 5.2249215245 2.5459692382 1.3418536385 1
159.8388708234 5.2249215245 3.0017722766 1.4439950321 1
161.7388867736 5.2249215245 2.944201378 1.4962361221 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 1.3459484662 1.160141582 1
-22.5626603961 3.3249055743 1.4101084853 0.7629941609 1
-20.6626444459 3.3249055743 1.3047309257 0.9400701362 1
-18.7626284957 3.3249055743 1.2331325619 1.0189353484 1
-16.8626125455 3.3249055743 1.1571633244 0.8237540381 1
-14.9625965953 3.3249055743 1.3401026937 0.7794276637 1
-13.0625806451 3.3249055743 1.2108748157 0.9492406246 1
-11.1625646949 3.3249055743 1.2678071371 0.7495569796 1
-9.2625487447 3.3249055743 1.3269925796 0.5616117722 1
-7.3625327945 3.3249055743 1.1317538334 0.5031207207 1
-5.4625168443 3.3249055743 0.9086267869 1.030279698 1
-3.5625008941 3.3249055743 1.0888582673 1.113473684 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 0 -0 0
13.5376426578 3.3249055743 1.3499284224 1.035340244 1
15.437658608 3.3249055743 1.1058095036 0.724403185 1
17.3376745582 3.3249055743 1.0715835029 1.0834253838 1
19.2376905084 3.3249055743 1.2146748702 0.7235720245 1
21.1377064586 3.3249055743 1.497448394 0.7387111199 1
23.0377224088 3.3249055743 1.3416368717 1.1018658227 1
24.937738359 3.3249055743 1.1210342735 1.1130629331 1
26.8377543092 3.3249055743 1.1841560239 0.8739452811 1
28.7377702594 3.3249055743 1.7921903199 1.0609351664 1
30.6377862096 3.3249055743 1.288446874 0.8708517831 1
32.5378021598 3.3249055743 1.7905884576 1.1242582002 1
34.43781811 3.3249055743 1.4275046833 1.1617964563 1
36.3378340602 3.3249055743 1.5081364711 1.2101658998 1
38.2378500104 3.3249055743 1.4608779205 1.1263605431 1
40.1378659606 3.3249055743 1.6061805302 0.8334482321 1
42.0378819108 3.3249055743 1.4854480669 1.0404540968 1
43.937897861 3.3249055743 2.6912333607 1.3160184293 1
45.8379138112 3.3249055743 0 -0 0
47.7379297614 3.3249055743 0 -0 0
49.6379457116 3.3249055743 0 -0 0
51.5379616618 3.3249055743 0 -0 0
53.437977612 3.3249055743 0 -0 0
55.3379935622 3.3249055743 0 -0 0
