TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
93.3383125663 3.3249055743 0 -0 0
95.2383285165 3.3249055743 0 -0 0
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 0 -0 0
104.7384082675 3.3249055743 12.6494183409 0.4444385605 1
106.6384242177 3.3249055743 11.075415439 0.0613765566 1
108.5384401679 3.3249055743 11.527749619 -0.0684990136 1
110.4384561181 3.3249055743 11.9096921036 -0.4778707818 1
112.3384720683 3.3249055743 11.3536885453 -0.5933249739 1
114.2384880185 3.3249055743 11.3588272452 -0.3992047886 1
116.1385039687 3.3249055743 11.383619467 -0.3536652575 1
118.0385199189 3.3249055743 10.4640281147 -0.4323520058 1
119.9385358691 3.3249055743 10.0220267797 -0.4329352486 1
121.8385518193 3.3249055743 10.4009351191 -0.479991373 1
123.7385677695 3.3249055743 10.8308270063 -0.6081398777 1
125.6385837197 3.3249055743 10.8029263193 -0.4848884959 1
127.5385996699 3.3249055743 10.1940316656 -0.6207719252 1
129.4386156201 3.3249055743 10.0664147187 -0.6643051101 1
131.3386315703 3.3249055743 10.1286111551 -0.6022622537 1
133.2386475205 3.3249055743 9.9720412439 -0.8416860335 1
135.1386634707 3.3249055743 9.7927406073 -0.7595225008 1
137.0386794209 3.3249055743 9.7443116635 -0.7545196856 1
138.9386953712 3.3249055743 9.9112120603 -0.8410706812 1
140.8387113214 3.3249055743 10.0764455648 -1.4715207272 1
142.7387272716 3.3249055743 9.8909338963 -1.8892248651 1
144.6387432218 3.3249055743 10.1161572398 -1.4852144896 1
146.538759172 3.3249055743 9.7329395177 -1.3630917697 1
148.4387751222 3.3249055743 10.1478305535 -1.7866953557 1
150.3387910724 3.3249055743 9.8883904994 -1.8873779236 1
152.2388070226 3.3249055743 9.4717269895 -1.6374040897 1
154.1388229728 3.3249055743 9.1225100961 -1.6372878909 1
156.038838923 3.3249055743 9.1420615753 -1.6733230832 1
157.9388548732 3.3249055743 8.9051923995 -1.2799176172 1
159.8388708234 3.3249055743 8.8706618931 -0.9606046601 1
161.7388867736 3.3249055743 7.9167924866 -0.4551472452 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 8.8528351107 0.2418142971 1
-22.5626603961 1.4248896241 9.0616986078 0.0461067375 1
-20.6626444459 1.4248896241 8.8805057594 -0.1074332773 1
-18.7626284957 1.4248896241 8.6957950957 -0.1353341946 1
-16.8626125455 1.4248896241 8.7411491953 0.0229830601 1
-14.9625965953 1.4248896241 8.7043808299 0.0156020174 1
-13.0625806451 1.4248896241 8.8102155167 -0.0780119788 1
-11.1625646949 1.4248896241 8.6196837064 -0.0015902129 1
-9.2625487447 1.4248896241 8.257266748 0.2942469566 1
-7.3625327945 1.4248896241 8.119175984 0.2186122883 1
-5.4625168443 1.4248896241 7.7725077961 0.0871606522 1
-3.5625008941 1.4248896241 7.3717617514 0.3715313013 1
-1.6624849439 1.4248896241 7.8498684699 0.7126182975 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 0 -0 0
13.5376426578 1.4248896241 8.5665608032 1.2985725371 1
15.437658608 1.4248896241 8.7134785466 1.3003506146 1
17.3376745582 1.4248896241 9.3590353943 1.0886371504 1
19.2376905084 1.4248896241 9.1022242641 1.2231682204 1
21.1377064586 1.4248896241 8.7688098167 1.2263033022 1
23.0377224088 1.4248896241 9.5242175825 1.1144193475 1
24.937738359 1.4248896241 10.1574095809 1.1207169387 1
26.8377543092 1.4248896241 10.3155803222 0.8831731316 1
28.7377702594 1.4248896241 10.1064059786 1.4324459338 1
30.6377862096 1.4248896241 9.9316913604 1.5827384558 1
32.5378021598 1.4248896241 9.6871306502 1.3713666574 1
34.43781811 1.4248896241 9.1670915032 1.4060124778 1
36.3378340602 1.4248896241 0 -0 0
38.2378500104 1.4248896241 0 -0 0
40.1378659606 1.4248896241 0 -0 0
42.0378819108 1.4248896241 0 -0 0
43.937897861 1.4248896241 0 -0 0
45.8379138112 1.4248896241 0 -0 0
47.7379297614 1.4248896241 0 -0 0
49.6379457116 1.4248896241 0 -0 0
51.5379616618 1.4248896241 0 -0 0
53.437977612 1.4248896241 0 -0 0
55.3379935622 1.4248896241 0 -0 0
57.2380095124 1.4248896241 0 -0 0
59.1380254626 1.4248896241 0 -0 0
61.0380414128 1.4248896241 0 -0 0
62.938057363 1.4248896241 0 -0 0
64.8380733132 1.4248896241 0 -0 0
66.7380892634 1.4248896241 0 -0 0
68.6381052136 1.4248896241 0 -0 0
70.5381211638 1.4248896241 0 -0 0
72.438137114 1.4248896241 0 -0 0
74.3381530643 1.4248896241 0 -0 0
76.2381690145 1.4248896241 0 -0 0
78.1381849647 1.4248896241 0 -0 0
80.0382009149 1.4248896241 0 -0 0
81.9382168651 1.4248896241 0 -0 0
83.8382328153 1.4248896241 0 -0 0
85.7382487655 1.4248896241 0 -0 0
87.6382647157 1.4248896241 0 -0 0
89.5382806659 1.4248896241 0 -0 0
91.4382966161 1.4248896241 0 -0 0
93.3383125663 1.4248896241 0 -0 0
95.2383285165 1.4248896241 0 -0 0
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 3.6230533088 -0.3352357676 1
104.7384082675 1.4248896241 3.2986820178 0.1215904155 1
106.6384242177 1.4248896241 2.8566131459 0.2140407764 1
108.5384401679 1.4248896241 3.5064259955 0.0340871805 1
110.4384561181 1.4248896241 4.5600662223 -0.2394804045 1
112.3384720683 1.4248896241 4.6520694187 -0.3504149723 1
114.2384880185 1.4248896241 4.8116389693 -0.1465987589 1
116.1385039687 1.4248896241 5.1298540837 0.0217042835 1
118.0385199189 1.4248896241 5.2968706793 -0.3260030878 1
119.9385358691 1.4248896241 5.5546621262 -0.4523830263 1
121.8385518193 1.4248896241 6.164774213 -0.4320641632 1
123.7385677695 1.4248896241 6.7534880265 -0.4455248275 1
125.6385837197 1.4248896241 7.0544570575 -0.7227503751 1
127.5385996699 1.4248896241 7.1335471469 -1.1528487068 1
129.4386156201 1.4248896241 7.7638442028 -1.2018262771 1
131.3386315703 1.4248896241 7.8298545549 -1.0105090927 1
133.2386475205 1.4248896241 7.4537432443 -1.0701981862 1
135.1386634707 1.4248896241 6.916431766 -0.8615943668 1
137.0386794209 1.4248896241 7.3826301726 -0.4950412917 1
138.9386953712 1.4248896241 7.9940788404 -0.5133650894 1
140.8387113214 1.4248896241 7.9735293492 -1.0486043067 1
142.7387272716 1.4248896241 7.9155479208 -1.5134211569 1
144.6387432218 1.4248896241 8.0192898497 -1.371124085 1
146.538759172 1.4248896241 8.3239353633 -1.5850081663 1
148.4387751222 1.4248896241 9.0310586965 -2.0436604345 1
150.3387910724 1.4248896241 8.6237294299 -2.2381968268 1
152.2388070226 1.4248896241 8.2532251534 -2.098913993 1
154.1388229728 1.4248896241 8.3086720325 -1.8412391872 1
156.038838923 1.4248896241 8.3841688069 -1.4149167265 1
157.9388548732 1.4248896241 7.8810610627 -1.2960962347 1
159.8388708234 1.4248896241 7.6684096029 -1.1930787051 1
161.7388867736 1.4248896241 7.1766421532 -0.4756708939 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.2189202939 -0.0014071262 1
-22.5626603961 -0.4751263261 9.0226074462 0.0449346024 1
-20.6626444459 -0.4751263261 8.8494559082 -0.298757125 1
-18.7626284957 -0.4751263261 8.6805807217 -0.2120551299 1
-16.8626125455 -0.4751263261 8.9167898648 0.0703034542 1
-14.9625965953 -0.4751263261 8.8147814805 0.0455829581 1
-13.0625806451 -0.4751263261 8.5488979968 -0.0292674674 1
-11.1625646949 -0.4751263261 8.4916285072 -0.0611793145 1
-9.2625487447 -0.4751263261 7.9879969837 0.1828046458 1
-7.3625327945 -0.4751263261 7.9554424467 0.1868646545 1
-5.4625168443 -0.4751263261 7.9971017785 0.078143154 1
-3.5625008941 -0.4751263261 7.4094072112 0.3718172638 1
-1.6624849439 -0.4751263261 7.1721021425 0.6294034459 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 8.1346056502 1.198155103 1
13.5376426578 -0.4751263261 8.5145963489 1.1660413251 1
15.437658608 -0.4751263261 8.7345128876 1.2400990334 1
17.3376745582 -0.4751263261 9.0825731017 1.2949674253 1
19.2376905084 -0.4751263261 8.7110342431 1.0975149299 1
21.1377064586 -0.4751263261 8.2174854717 1.2598053461 1
23.0377224088 -0.4751263261 8.6295370102 1.0767845786 1
24.937738359 -0.4751263261 9.2914141848 0.676212316 1
26.8377543092 -0.4751263261 0 -0 0
28.7377702594 -0.4751263261 0 -0 0
30.6377862096 -0.4751263261 0 -0 0
32.5378021598 -0.4751263261 0 -0 0
34.43781811 -0.4751263261 0 -0 0
36.3378340602 -0.4751263261 0 -0 0
38.2378500104 -0.4751263261 0 -0 0
40.1378659606 -0.4751263261 0 -0 0
42.0378819108 -0.4751263261 0 -0 0
43.937897861 -0.4751263261 0 -0 0
45.8379138112 -0.4751263261 0 -0 0
47.7379297614 -0.4751263261 0 -0 0
49.6379457116 -0.4751263261 0 -0 0
51.5379616618 -0.4751263261 0 -0 0
53.437977612 -0.4751263261 0 -0 0
55.3379935622 -0.4751263261 0 -0 0
57.2380095124 -0.4751263261 0 -0 0
59.1380254626 -0.4751263261 0 -0 0
61.0380414128 -0.4751263261 0 -0 0
62.938057363 -0.4751263261 0 -0 0
64.8380733132 -0.4751263261 0 -0 0
66.7380892634 -0.4751263261 0 -0 0
68.6381052136 -0.4751263261 0 -0 0
70.5381211638 -0.4751263261 0 -0 0
72.438137114 -0.4751263261 0 -0 0
74.3381530643 -0.4751263261 0 -0 0
76.2381690145 -0.4751263261 0 -0 0
78.1381849647 -0.4751263261 0 -0 0
80.0382009149 -0.4751263261 0 -0 0
81.9382168651 -0.4751263261 0 -0 0
83.8382328153 -0.4751263261 0 -0 0
85.7382487655 -0.4751263261 0 -0 0
87.6382647157 -0.4751263261 0 -0 0
89.5382806659 -0.4751263261 0 -0 0
91.4382966161 -0.4751263261 0 -0 0
93.3383125663 -0.4751263261 0 -0 0
95.2383285165 -0.4751263261 0 -0 0
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0.9280614775 -3.1394616534 1
102.8383923173 -0.4751263261 -2.0627618646 -0.282181157 1
104.7384082675 -0.4751263261 -1.8602093776 0.1159034025 1
106.6384242177 -0.4751263261 -1.7347127637 0.3229972551 1
108.5384401679 -0.4751263261 -1.6272653026 0.2707571051 1
110.4384561181 -0.4751263261 -1.0437327313 0.2559685968 1
112.3384720683 -0.4751263261 -0.8515057163 0.2887109431 1
114.2384880185 -0.4751263261 -0.614950926 0.5014587682 1
116.1385039687 -0.4751263261 -0.1953432588 0.5047354857 1
118.0385199189 -0.4751263261 0.6917794153 0.1563353939 1
119.9385358691 -0.4751263261 1.4047317843 -0.0338974889 1
121.8385518193 -0.4751263261 2.0109012224 -0.1350180395 1
123.7385677695 -0.4751263261 2.5666706136 -0.1318319549 1
125.6385837197 -0.4751263261 3.0991332991 -0.2771896779 1
127.5385996699 -0.4751263261 3.664849189 -0.8704948552 1
129.4386156201 -0.4751263261 4.7405011243 -1.0747857529 1
131.3386315703 -0.4751263261 5.0810842114 -0.9552848051 1
133.2386475205 -0.4751263261 4.8378824963 -0.8402401843 1
135.1386634707 -0.4751263261 4.7028701156 -0.7108383767 1
137.0386794209 -0.4751263261 5.1969751075 -0.1716637179 1
138.9386953712 -0.4751263261 5.5614759762 -0.063192324 1
140.8387113214 -0.4751263261 5.8692842205 -0.5967224615 1
142.7387272716 -0.4751263261 6.0838845169 -0.9210352845 1
144.6387432218 -0.4751263261 6.279488375 -1.0644243743 1
146.538759172 -0.4751263261 6.6737744746 -1.4126753284 1
148.4387751222 -0.4751263261 6.7918985109 -2.0478478674 1
150.3387910724 -0.4751263261 6.917995436 -2.5202034829 1
152.2388070226 -0.4751263261 7.1589675499 -2.2790544165 1
154.1388229728 -0.4751263261 7.1259317021 -1.8779668536 1
156.038838923 -0.4751263261 7.1851276143 -1.6177175368 1
157.9388548732 -0.4751263261 7.1699669159 -1.2516552099 1
159.8388708234 -0.4751263261 6.6939441078 -0.8327553157 1
161.7388867736 -0.4751263261 6.452897084 -0.1580275204 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 9.3908980472 -0.2093343013 1
-22.5626603961 -2.3751422763 8.7725995489 -0.4080750476 1
-20.6626444459 -2.3751422763 8.5112366112 -0.2988392236 1
-18.7626284957 -2.3751422763 8.7655008054 -0.0116288445 1
-16.8626125455 -2.3751422763 9.0838624954 -0.148480584 1
-14.9625965953 -2.3751422763 8.7988097499 0.1671318543 1
-13.0625806451 -2.3751422763 8.0330998108 0.2503174535 1
-11.1625646949 -2.3751422763 7.8379813923 -0.0023102916 1
-9.2625487447 -2.3751422763 7.7664094238 0.1023691278 1
-7.3625327945 -2.3751422763 8.0604466365 0.3593777259 1
-5.4625168443 -2.3751422763 7.9662512938 0.0049405132 1
-3.5625008941 -2.3751422763 7.5467069977 -0.0222393873 1
-1.6624849439 -2.3751422763 7.4767506053 0.4079561577 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 7.2919933442 1.0587269469 1
13.5376426578 -2.3751422763 8.4700131723 1.1020137992 1
15.437658608 -2.3751422763 8.858739425 1.099745932 1
17.3376745582 -2.3751422763 8.5283036776 0.8846180223 1
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 -1.2055569514 -0.1240196228 1
100.9383763671 -2.3751422763 -1.7290729934 -0.13777095 1
102.8383923173 -2.3751422763 -1.5828045181 0.0414644491 1
104.7384082675 -2.3751422763 -1.4261464256 0.4781397496 1
106.6384242177 -2.3751422763 -1.5210259845 0.4037593241 1
108.5384401679 -2.3751422763 -1.6778095658 0.3219978422 1
110.4384561181 -2.3751422763 -1.7067137207 0.5386225856 1
112.3384720683 -2.3751422763 -1.5031636641 0.4743279721 1
114.2384880185 -2.3751422763 -1.5876289799 0.6661444573 1
116.1385039687 -2.3751422763 -1.3365188162 0.7333221797 1
118.0385199189 -2.3751422763 -1.0487053171 0.7560353573 1
119.9385358691 -2.3751422763 -0.7142349058 0.596448775 1
121.8385518193 -2.3751422763 -0.1753764205 0.2435432334 1
123.7385677695 -2.3751422763 0.6020508324 0.3982761567 1
125.6385837197 -2.3751422763 0.8867800866 0.3868624639 1
127.5385996699 -2.3751422763 1.1907316517 0.0451450607 1
129.4386156201 -2.3751422763 1.8190676317 -0.0929326116 1
131.3386315703 -2.3751422763 2.6711112098 -0.3552375172 1
133.2386475205 -2.3751422763 3.1832541474 -0.1372084808 1
135.1386634707 -2.3751422763 3.1765848085 0.1074351666 1
137.0386794209 -2.3751422763 3.4374732187 0.2216586911 1
138.9386953712 -2.3751422763 3.8100549172 0.2373692509 1
140.8387113214 -2.3751422763 4.0510603572 -0.2739554658 1
142.7387272716 -2.3751422763 4.4470053862 -0.476332475 1
144.6387432218 -2.3751422763 4.2264706936 -0.6271592461 1
146.538759172 -2.3751422763 3.9287366488 -1.0174521918 1
148.4387751222 -2.3751422763 4.3409462647 -1.3950169458 1
150.3387910724 -2.3751422763 5.1772425469 -1.9042323521 1
152.2388070226 -2.3751422763 5.6299613036 -1.963818592 1
154.1388229728 -2.3751422763 5.3381354071 -1.6808164308 1
156.038838923 -2.3751422763 5.3015103732 -1.8537627039 1
157.9388548732 -2.3751422763 5.8179910059 -1.4839489845 1
159.8388708234 -2.3751422763 5.7594244547 -0.9360210211 1
161.7388867736 -2.3751422763 5.5801999077 -0.3742993172 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 8.5675540964 -0.0043818151 1
-22.5626603961 -4.2751582265 8.5128439295 -0.5094749735 1
-20.6626444459 -4.2751582265 8.5650679141 -0.2329808295 1
-18.7626284957 -4.2751582265 8.9088553157 -0.0397383376 1
-16.8626125455 -4.2751582265 9.0070356282 -0.4701745288 1
-14.9625965953 -4.2751582265 9.0365412741 -0.346365378 1
-13.0625806451 -4.2751582265 8.1206777207 -0.0846068778 1
-11.1625646949 -4.2751582265 7.767886977 -0.2457100718 1
-9.2625487447 -4.2751582265 8.1605327271 -0.1034893568 1
-7.3625327945 -4.2751582265 8.3796801124 0.2438150398 1
-5.4625168443 -4.2751582265 7.944129285 0.0582150056 1
-3.5625008941 -4.2751582265 7.6966429605 -0.0654846834 1
-1.6624849439 -4.2751582265 7.336635505 0.271231817 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
85.7382487655 -4.2751582265 0 -0 0
87.6382647157 -4.2751582265 0 -0 0
89.5382806659 -4.2751582265 0 -0 0
91.4382966161 -4.2751582265 0 -0 0
93.3383125663 -4.2751582265 0 -0 0
95.2383285165 -4.2751582265 -1.3598216879 -0.3218100145 1
97.1383444667 -4.2751582265 -1.692228096 -0.1366620479 1
99.0383604169 -4.2751582265 -1.669438534 0.0264654848 1
100.9383763671 -4.2751582265 -1.7738037779 0.1645497675 1
102.8383923173 -4.2751582265 -1.6351777326 0.3725146778 1
104.7384082675 -4.2751582265 -1.6796225914 0.7430258111 1
106.6384242177 -4.2751582265 -1.5041338061 0.582933366 1
108.5384401679 -4.2751582265 -1.563915431 0.4571923365 1
110.4384561181 -4.2751582265 -1.9717838129 0.7439450055 1
112.3384720683 -4.2751582265 -1.6045909071 0.5317464335 1
114.2384880185 -4.2751582265 -1.330372077 0.4229956805 1
116.1385039687 -4.2751582265 -1.199182902 0.3435133465 1
118.0385199189 -4.2751582265 -1.1600277426 0.7814740454 1
119.9385358691 -4.2751582265 -1.0139744858 0.9242005956 1
121.8385518193 -4.2751582265 -0.7917004977 0.5893781964 1
123.7385677695 -4.2751582265 -0.646925059 0.705855395 1
125.6385837197 -4.2751582265 -0.3921597206 0.8302950127 1
127.5385996699 -4.2751582265 -0.0826797455 0.5467057747 1
129.4386156201 -4.2751582265 0.2174061729 0.2826341554 1
131.3386315703 -4.2751582265 0.7109053975 0.3145403275 1
133.2386475205 -4.2751582265 1.0923026472 0.6257851363 1
135.1386634707 -4.2751582265 1.4548899961 0.6086249855 1
137.0386794209 -4.2751582265 1.9085990969 0.2665649903 1
138.9386953712 -4.2751582265 2.3381537421 0.4629322325 1
140.8387113214 -4.2751582265 2.5330676331 0.4392215222 1
142.7387272716 -4.2751582265 2.7263271658 -0.2817602498 1
144.6387432218 -4.2751582265 2.558279822 -0.86769849 1
146.538759172 -4.2751582265 2.3059258298 -1.1587819971 1
148.4387751222 -4.2751582265 2.8442238182 -1.42438914 1
150.3387910724 -4.2751582265 3.42590672 -1.6050250305 1
152.2388070226 -4.2751582265 3.6041945986 -1.4425316351 1
154.1388229728 -4.2751582265 3.4129868298 -1.3755256304 1
156.038838923 -4.2751582265 3.8768975358 -1.852911415 1
157.9388548732 -4.2751582265 4.4660437032 -1.7308811528 1
159.8388708234 -4.2751582265 5.0790398205 -1.1839007699 1
161.7388867736 -4.2751582265 4.8889713307 -0.8484253423 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 8.7086135332 -0.0779402485 1
-22.5626603961 -6.1751741767 8.8129429442 -0.4692307822 1
-20.6626444459 -6.1751741767 8.7537995279 -0.2066691758 1
-18.7626284957 -6.1751741767 8.9723446849 -0.146863008 1
-16.8626125455 -6.1751741767 9.1444191721 -0.4739863063 1
-14.9625965953 -6.1751741767 8.9994667809 -0.3472307862 1
-13.0625806451 -6.1751741767 8.0981428227 -0.1760172281 1
-11.1625646949 -6.1751741767 7.6977831243 -0.5217078089 1
-9.2625487447 -6.1751741767 8.3121043207 -0.2303732504 1
-7.3625327945 -6.1751741767 8.3585053891 0.0040892537 1
-5.4625168443 -6.1751741767 8.1059393488 -0.1189441558 1
-3.5625008941 -6.1751741767 7.4585386564 -0.0481046507 1
-1.6624849439 -6.1751741767 6.9710575855 0.4304956638 1
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 0 -0 0
87.6382647157 -6.1751741767 0 -0 0
89.5382806659 -6.1751741767 0 -0 0
91.4382966161 -6.1751741767 -2.2803190369 -0.7656710095 1
93.3383125663 -6.1751741767 -1.5656444042 -0.6977382162 1
95.2383285165 -6.1751741767 -1.644211304 -0.4985775395 1
97.1383444667 -6.1751741767 -1.7881807243 -0.465972018 1
99.0383604169 -6.1751741767 -1.8839229265 -0.2648134004 1
100.9383763671 -6.1751741767 -2.002483888 0.0657442137 1
102.8383923173 -6.1751741767 -1.8496044681 0.3928297807 1
104.7384082675 -6.1751741767 -1.9348200624 0.699507741 1
106.6384242177 -6.1751741767 -2.2726493267 0.6528262766 1
108.5384401679 -6.1751741767 -2.1332314191 0.7432975807 1
110.4384561181 -6.1751741767 -2.2946262345 0.8368738846 1
112.3384720683 -6.1751741767 -1.9327362996 0.637838623 1
114.2384880185 -6.1751741767 -1.849558313 0.4329437276 1
116.1385039687 -6.1751741767 -1.9158054865 0.3020158892 1
118.0385199189 -6.1751741767 -1.4647540645 0.5388604023 1
119.9385358691 -6.1751741767 -1.3731190767 0.8738385198 1
