TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
144.6387432218 -0.4751263261 9.913031771 -0.0647222706 1
146.538759172 -0.4751263261 9.9242199092 -0.1310662157 1
148.4387751222 -0.4751263261 10.0987190028 -0.2034407135 1
150.3387910724 -0.4751263261 10.0825195602 -0.2388643126 1
152.2388070226 -0.4751263261 9.9678210889 -0.1973771296 1
154.1388229728 -0.4751263261 9.9008762906 -0.070631709 1
156.038838923 -0.4751263261 9.9260208959 -0.0389406351 1
157.9388548732 -0.4751263261 9.9303983159 -0.124118654 1
159.8388708234 -0.4751263261 10.0183336533 -0.0779960929 1
161.7388867736 -0.4751263261 10.0387595162 -0.0486864111 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 9.8345323456 0.2172320246 1
-22.5626603961 -2.3751422763 9.8624499985 0.3429314573 1
-20.6626444459 -2.3751422763 9.8427696969 0.29115427 1
-18.7626284957 -2.3751422763 9.801938419 0.3569476951 1
-16.8626125455 -2.3751422763 9.8103503637 0.543547217 1
-14.9625965953 -2.3751422763 9.74550226 0.5523004842 1
-13.0625806451 -2.3751422763 9.7539975692 0.5505010704 1
-11.1625646949 -2.3751422763 9.7979180505 0.6623604316 1
-9.2625487447 -2.3751422763 9.7130294478 0.8429467029 1
-7.3625327945 -2.3751422763 9.6571092047 0.9300137916 1
-5.4625168443 -2.3751422763 9.6894640483 0.9535603161 1
-3.5625008941 -2.3751422763 9.734438382 1.0499217544 1
-1.6624849439 -2.3751422763 9.7719696861 1.3367882605 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 0 -0 0
15.437658608 -2.3751422763 0 -0 0
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 11.5109945582 -0.0460234674 1
34.43781811 -2.3751422763 11.589964285 0.2135120827 1
36.3378340602 -2.3751422763 11.5774383833 0.1208123885 1
38.2378500104 -2.3751422763 11.4825248124 -0.0522553532 1
40.1378659606 -2.3751422763 11.393254071 -0.0833188344 1
42.0378819108 -2.3751422763 11.2852121723 -0.0429830244 1
43.937897861 -2.3751422763 11.2200038713 -0.0601387988 1
45.8379138112 -2.3751422763 11.2691967607 -0.1079821279 1
47.7379297614 -2.3751422763 11.3502679007 -0.1675389485 1
49.6379457116 -2.3751422763 11.2432436775 -0.2593200609 1
51.5379616618 -2.3751422763 11.1334511255 -0.2466989979 1
53.437977612 -2.3751422763 11.2767546131 -0.4266214994 1
55.3379935622 -2.3751422763 11.254134535 -0.437068795 1
57.2380095124 -2.3751422763 11.081474178 -0.2624894829 1
59.1380254626 -2.3751422763 11.0384219454 -0.4483638914 1
61.0380414128 -2.3751422763 10.8715703604 -0.3788615347 1
62.938057363 -2.3751422763 10.8962934247 -0.2959437935 1
64.8380733132 -2.3751422763 10.96402468 -0.3717110671 1
66.7380892634 -2.3751422763 10.9888059421 -0.4560695977 1
68.6381052136 -2.3751422763 10.6720619322 -0.4232806298 1
70.5381211638 -2.3751422763 10.5488414122 -0.4171840146 1
72.438137114 -2.3751422763 10.6994149089 -0.5643505793 1
74.3381530643 -2.3751422763 10.7210015824 -0.436905212 1
76.2381690145 -2.3751422763 10.5519840946 -0.2859290492 1
78.1381849647 -2.3751422763 10.5747048392 -0.3733862207 1
80.0382009149 -2.3751422763 10.6879986981 -0.4348179549 1
81.9382168651 -2.3751422763 10.5328197088 -0.5722497541 1
83.8382328153 -2.3751422763 10.2757473422 -0.5963436527 1
85.7382487655 -2.3751422763 10.5002603864 -0.4776751462 1
87.6382647157 -2.3751422763 10.5832898045 -0.6658554468 1
89.5382806659 -2.3751422763 10.4535070868 -0.8311388365 1
91.4382966161 -2.3751422763 10.3846433333 -0.5284849913 1
93.3383125663 -2.3751422763 10.2992545439 -0.2815296084 1
95.2383285165 -2.3751422763 10.25360543 -0.5386302875 1
97.1383444667 -2.3751422763 9.9026159337 -1.0593922704 1
99.0383604169 -2.3751422763 0 -0 0
100.9383763671 -2.3751422763 0 -0 0
102.8383923173 -2.3751422763 9.8611743651 -0.692760143 1
104.7384082675 -2.3751422763 10.0549935629 -0.7074574526 1
106.6384242177 -2.3751422763 10.0753203322 -0.6985264462 1
108.5384401679 -2.3751422763 9.9669150904 -0.6910645416 1
110.4384561181 -2.3751422763 9.8453807343 -0.7100417506 1
112.3384720683 -2.3751422763 9.6729390125 -0.5400553477 1
114.2384880185 -2.3751422763 9.7867456414 -0.5032538758 1
116.1385039687 -2.3751422763 9.8675462402 -0.4171730042 1
118.0385199189 -2.3751422763 9.8443032881 -0.2641583448 1
119.9385358691 -2.3751422763 9.8136471918 -0.1530838677 1
121.8385518193 -2.3751422763 9.9417374539 -0.0817931077 1
123.7385677695 -2.3751422763 10.0214637524 -0.1199016712 1
125.6385837197 -2.3751422763 10.1053582733 -0.2118605229 1
127.5385996699 -2.3751422763 10.0392109425 -0.1655680871 1
129.4386156201 -2.3751422763 9.9280027677 -0.1117586947 1
131.3386315703 -2.3751422763 9.9723683837 -0.185242097 1
133.2386475205 -2.3751422763 9.9128147089 -0.2438551692 1
135.1386634707 -2.3751422763 9.8171343424 -0.1706344435 1
137.0386794209 -2.3751422763 9.780726099 -0.0903261668 1
138.9386953712 -2.3751422763 9.8510699647 -0.0396736131 1
140.8387113214 -2.3751422763 9.7878136501 0.02736556 1
142.7387272716 -2.3751422763 9.9814787023 0.0537165904 1
144.6387432218 -2.3751422763 9.9633430024 0.0302455658 1
146.538759172 -2.3751422763 10.0144501283 -0.0281976316 1
148.4387751222 -2.3751422763 10.1988711642 -0.061125016 1
150.3387910724 -2.3751422763 10.1927430907 -0.1102785825 1
152.2388070226 -2.3751422763 10.0529550662 -0.2033888074 1
154.1388229728 -2.3751422763 9.9506605958 -0.1553347078 1
156.038838923 -2.3751422763 9.899679303 -0.1044902585 1
157.9388548732 -2.3751422763 9.7953636379 -0.1830478818 1
159.8388708234 -2.3751422763 9.8749939886 -0.1182359551 1
161.7388867736 -2.3751422763 9.9238266807 -0.0055618244 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 9.7279752779 0.2470245911 1
-22.5626603961 -4.2751582265 9.8145877944 0.3840442868 1
-20.6626444459 -4.2751582265 9.7634759498 0.324124123 1
-18.7626284957 -4.2751582265 9.7185252098 0.3019759192 1
-16.8626125455 -4.2751582265 9.865536056 0.3976845981 1
-14.9625965953 -4.2751582265 9.7828275123 0.4207954254 1
-13.0625806451 -4.2751582265 9.6753266961 0.3716796088 1
-11.1625646949 -4.2751582265 9.7481746411 0.5398272751 1
-9.2625487447 -4.2751582265 9.6770002767 0.8030450172 1
-7.3625327945 -4.2751582265 9.6225475625 0.8194206262 1
-5.4625168443 -4.2751582265 0 -0 0
-3.5625008941 -4.2751582265 0 -0 0
-1.6624849439 -4.2751582265 0 -0 0
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 11.2305801459 -0.3944396763 1
57.2380095124 -4.2751582265 11.0781380272 -0.3475998664 1
59.1380254626 -4.2751582265 10.9963386279 -0.2897575222 1
61.0380414128 -4.2751582265 11.0596547132 -0.343486696 1
62.938057363 -4.2751582265 10.9411718106 -0.31359189 1
64.8380733132 -4.2751582265 11.0392209858 -0.4450591988 1
66.7380892634 -4.2751582265 10.9217526128 -0.467952964 1
68.6381052136 -4.2751582265 10.8731857432 -0.5041331348 1
70.5381211638 -4.2751582265 10.9057812427 -0.4397600511 1
72.438137114 -4.2751582265 10.9358679442 -0.5300437492 1
74.3381530643 -4.2751582265 10.8274249524 -0.5941793229 1
76.2381690145 -4.2751582265 10.6818250102 -0.3866773451 1
78.1381849647 -4.2751582265 10.5785537601 -0.4800895694 1
80.0382009149 -4.2751582265 10.6589973074 -0.5482014699 1
81.9382168651 -4.2751582265 10.5345137374 -0.5490807289 1
83.8382328153 -4.2751582265 10.3313954712 -0.54895175 1
85.7382487655 -4.2751582265 10.6457046101 -0.5227831776 1
87.6382647157 -4.2751582265 10.6272275878 -0.7037988544 1
89.5382806659 -4.2751582265 10.3836696994 -0.7579967565 1
91.4382966161 -4.2751582265 10.3626618583 -0.5492097079 1
93.3383125663 -4.2751582265 10.2946600617 -0.5272502537 1
95.2383285165 -4.2751582265 10.2979679002 -0.7529996084 1
97.1383444667 -4.2751582265 10.2008357339 -1.0199105528 1
99.0383604169 -4.2751582265 0 -0 0
100.9383763671 -4.2751582265 0 -0 0
102.8383923173 -4.2751582265 9.9349204441 -0.8018433108 1
104.7384082675 -4.2751582265 10.014657753 -0.6816805359 1
106.6384242177 -4.2751582265 10.0254385064 -0.7605810545 1
108.5384401679 -4.2751582265 9.9603544655 -0.8342720814 1
110.4384561181 -4.2751582265 9.965310718 -0.8965170123 1
112.3384720683 -4.2751582265 9.83153909 -0.5787427436 1
114.2384880185 -4.2751582265 9.8437276016 -0.506766193 1
116.1385039687 -4.2751582265 9.8479005428 -0.4520177709 1
118.0385199189 -4.2751582265 9.7590010091 -0.337313008 1
119.9385358691 -4.2751582265 9.81422917 -0.2518723125 1
121.8385518193 -4.2751582265 9.9094518185 -0.1121409129 1
123.7385677695 -4.2751582265 9.9873393804 -0.0382060842 1
125.6385837197 -4.2751582265 10.0374728724 -0.066364393 1
127.5385996699 -4.2751582265 9.9089516318 -0.1596743779 1
129.4386156201 -4.2751582265 9.8761831117 -0.1549666459 1
131.3386315703 -4.2751582265 9.8711010262 -0.1760814452 1
133.2386475205 -4.2751582265 9.8026792615 -0.2549300576 1
135.1386634707 -4.2751582265 9.8199199733 -0.2158069644 1
137.0386794209 -4.2751582265 9.8213104294 -0.109665146 1
138.9386953712 -4.2751582265 9.7919221018 -0.0517567394 1
140.8387113214 -4.2751582265 9.7903397502 0.0609504225 1
142.7387272716 -4.2751582265 10.0218884392 0.2053832625 1
144.6387432218 -4.2751582265 10.1691163476 0.1996893133 1
146.538759172 -4.2751582265 10.127729831 0.0524645508 1
148.4387751222 -4.2751582265 10.3141248741 -0.0109081595 1
150.3387910724 -4.2751582265 10.2933828555 -0.2605547985 1
152.2388070226 -4.2751582265 10.0127199227 -0.296447126 1
154.1388229728 -4.2751582265 9.9367890661 -0.1896840065 1
156.038838923 -4.2751582265 9.8375130178 -0.1548659794 1
157.9388548732 -4.2751582265 9.7026812457 -0.1239739459 1
159.8388708234 -4.2751582265 9.6501113097 -0.0145132787 1
161.7388867736 -4.2751582265 9.7081518411 0.2508499183 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 9.6853681799 0.3387396411 1
-22.5626603961 -6.1751741767 9.7936004012 0.3412531579 1
-20.6626444459 -6.1751741767 9.7318949799 0.3378352155 1
-18.7626284957 -6.1751741767 9.5978150607 0.2679333387 1
-16.8626125455 -6.1751741767 9.7051098252 0.3095117508 1
-14.9625965953 -6.1751741767 9.7085985487 0.3690056548 1
-13.0625806451 -6.1751741767 9.6221323132 0.3645653182 1
-11.1625646949 -6.1751741767 9.7617929316 0.5113716856 1
-9.2625487447 -6.1751741767 0 -0 0
-7.3625327945 -6.1751741767 0 -0 0
-5.4625168443 -6.1751741767 0 -0 0
-3.5625008941 -6.1751741767 0 -0 0
-1.6624849439 -6.1751741767 0 -0 0
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 10.7601781546 -0.8616706727 1
81.9382168651 -6.1751741767 10.5643802309 -1.094935411 1
83.8382328153 -6.1751741767 10.3557363174 -0.7783738591 1
85.7382487655 -6.1751741767 10.693423679 -0.5486670525 1
87.6382647157 -6.1751741767 10.6521220997 -0.3754624673 1
89.5382806659 -6.1751741767 10.3018419877 -0.8836836059 1
91.4382966161 -6.1751741767 10.176380065 -0.8332308123 1
93.3383125663 -6.1751741767 10.1730014455 -0.6944620361 1
95.2383285165 -6.1751741767 10.2655060983 -1.0075789061 1
97.1383444667 -6.1751741767 10.4191656526 -1.0893106701 1
99.0383604169 -6.1751741767 0 -0 0
100.9383763671 -6.1751741767 0 -0 0
102.8383923173 -6.1751741767 0 -0 0
104.7384082675 -6.1751741767 10.1166517968 -0.8570321489 1
106.6384242177 -6.1751741767 10.0679984169 -0.9284298671 1
108.5384401679 -6.1751741767 9.8607197929 -0.976001082 1
110.4384561181 -6.1751741767 9.7728300701 -0.9076359423 1
112.3384720683 -6.1751741767 9.6738245631 -0.632862 1
114.2384880185 -6.1751741767 9.803934447 -0.4439487214 1
116.1385039687 -6.1751741767 9.8114215183 -0.4796601638 1
118.0385199189 -6.1751741767 9.4887287471 -0.3475007728 1
119.9385358691 -6.1751741767 9.8220591365 -0.1266305978 1
121.8385518193 -6.1751741767 9.9097144951 -0.0493250142 1
123.7385677695 -6.1751741767 10.0236249364 0.0039086916 1
125.6385837197 -6.1751741767 10.1472984557 -0.0257470314 1
127.5385996699 -6.1751741767 10.0564815397 -0.1947346338 1
129.4386156201 -6.1751741767 9.8926562414 -0.3322277766 1
131.3386315703 -6.1751741767 9.796955427 -0.3826884348 1
133.2386475205 -6.1751741767 9.6977831911 -0.3447528918 1
135.1386634707 -6.1751741767 9.7134085201 -0.2908821558 1
137.0386794209 -6.1751741767 9.7040418165 -0.2000731044 1
138.9386953712 -6.1751741767 9.6113688618 0.0171966702 1
140.8387113214 -6.1751741767 9.6707558077 0.2601143825 1
142.7387272716 -6.1751741767 9.9564064511 0.4479266213 1
144.6387432218 -6.1751741767 10.2270263271 0.4876080989 1
146.538759172 -6.1751741767 10.487499334 0.3526850978 1
148.4387751222 -6.1751741767 10.7006685214 -0.0671492771 1
150.3387910724 -6.1751741767 10.546280708 -0.5470453781 1
152.2388070226 -6.1751741767 10.0549322192 -0.4512454701 1
154.1388229728 -6.1751741767 9.7805467868 -0.3311487575 1
156.038838923 -6.1751741767 9.5444854072 -0.3414293243 1
157.9388548732 -6.1751741767 9.4643155469 -0.1516902657 1
159.8388708234 -6.1751741767 9.2505612354 0.1112931122 1
161.7388867736 -6.1751741767 9.0322486188 0.8082340609 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.7663701118 0.3330409732 1
-22.5626603961 -8.0751901269 9.8786588786 0.2779433642 1
-20.6626444459 -8.0751901269 9.7346460067 0.2281213091 1
-18.7626284957 -8.0751901269 9.6287810212 0.1966677453 1
-16.8626125455 -8.0751901269 9.612389683 0.2490096088 1
-14.9625965953 -8.0751901269 9.5436627731 0.2593137692 1
-13.0625806451 -8.0751901269 9.5342142779 0.2916308629 1
-11.1625646949 -8.0751901269 0 -0 0
-9.2625487447 -8.0751901269 0 -0 0
-7.3625327945 -8.0751901269 0 -0 0
-5.4625168443 -8.0751901269 0 -0 0
-3.5625008941 -8.0751901269 0 -0 0
-1.6624849439 -8.0751901269 0 -0 0
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 0 -0 0
91.4382966161 -8.0751901269 0 -0 0
93.3383125663 -8.0751901269 0 -0 0
95.2383285165 -8.0751901269 0 -0 0
97.1383444667 -8.0751901269 10.3770996371 -0.8948906191 1
99.0383604169 -8.0751901269 0 -0 0
100.9383763671 -8.0751901269 0 -0 0
102.8383923173 -8.0751901269 0 -0 0
104.7384082675 -8.0751901269 10.0714887134 -0.9921438997 1
106.6384242177 -8.0751901269 10.0630987894 -1.0054633366 1
108.5384401679 -8.0751901269 9.9095446204 -1.1589797556 1
110.4384561181 -8.0751901269 9.7853001333 -1.1836351846 1
112.3384720683 -8.0751901269 9.6105179152 -0.9905285169 1
114.2384880185 -8.0751901269 9.3767765839 -0.7297598021 1
116.1385039687 -8.0751901269 9.2836333279 -0.4916300404 1
118.0385199189 -8.0751901269 9.219264963 -0.1461048477 1
119.9385358691 -8.0751901269 9.5115139812 -0.0143040811 1
121.8385518193 -8.0751901269 9.8576809228 0.185279847 1
123.7385677695 -8.0751901269 10.1222372148 0.2947326496 1
125.6385837197 -8.0751901269 10.438720121 0.001281925 1
127.5385996699 -8.0751901269 10.5033464439 -0.3597050136 1
129.4386156201 -8.0751901269 10.2076763375 -0.6465148947 1
131.3386315703 -8.0751901269 9.9347427048 -0.7789511186 1
133.2386475205 -8.0751901269 9.7969727291 -0.6142953217 1
135.1386634707 -8.0751901269 9.6145665962 -0.4396247805 1
137.0386794209 -8.0751901269 9.2939972591 -0.2147137891 1
138.9386953712 -8.0751901269 9.0281637608 0.282929502 1
140.8387113214 -8.0751901269 9.0239750905 0.8486390791 1
142.7387272716 -8.0751901269 9.3152064332 1.1785405157 1
144.6387432218 -8.0751901269 9.9377438249 1.3908792045 1
146.538759172 -8.0751901269 10.7808666942 1.266165989 1
148.4387751222 -8.0751901269 11.0015119424 -0.2737861521 1
150.3387910724 -8.0751901269 10.6864761173 -0.9858223578 1
152.2388070226 -8.0751901269 10.1514493761 -0.7424327712 1
154.1388229728 -8.0751901269 9.7802369227 -0.6836765639 1
156.038838923 -8.0751901269 9.4252648078 -0.6864496115 1
157.9388548732 -8.0751901269 9.2113044446 -0.2320016883 1
159.8388708234 -8.0751901269 8.7660564961 0.3051500599 1
161.7388867736 -8.0751901269 8.3223452847 1.3168043865 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 9.7816037851 0.1951860602 1
-22.5626603961 -9.9752060771 9.8032187711 0.0975521343 1
-20.6626444459 -9.9752060771 9.7189907924 0.1203703996 1
-18.7626284957 -9.9752060771 9.6646591925 0.2096851826 1
-16.8626125455 -9.9752060771 9.5672643496 0.3022228667 1
-14.9625965953 -9.9752060771 9.5453552287 0.3422283647 1
-13.0625806451 -9.9752060771 9.5648436347 0.357370809 1
-11.1625646949 -9.9752060771 0 -0 0
-9.2625487447 -9.9752060771 0 -0 0
-7.3625327945 -9.9752060771 0 -0 0
-5.4625168443 -9.9752060771 0 -0 0
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 0 -0 0
85.7382487655 -9.9752060771 0 -0 0
87.6382647157 -9.9752060771 0 -0 0
89.5382806659 -9.9752060771 0 -0 0
91.4382966161 -9.9752060771 0 -0 0
93.3383125663 -9.9752060771 0 -0 0
95.2383285165 -9.9752060771 0 -0 0
97.1383444667 -9.9752060771 0 -0 0
99.0383604169 -9.9752060771 0 -0 0
100.9383763671 -9.9752060771 0 -0 0
102.8383923173 -9.9752060771 0 -0 0
104.7384082675 -9.9752060771 0 -0 0
106.6384242177 -9.9752060771 0 -0 0
108.5384401679 -9.9752060771 0 -0 0
110.4384561181 -9.9752060771 0 -0 0
112.3384720683 -9.9752060771 9.9603796322 -1.2643791585 1
114.2384880185 -9.9752060771 9.3726995905 -1.0805589758 1
116.1385039687 -9.9752060771 9.0734338024 -0.7191269026 1
118.0385199189 -9.9752060771 8.9666518079 -0.4194018235 1
119.9385358691 -9.9752060771 9.2284130316 -0.1426900511 1
121.8385518193 -9.9752060771 9.438120235 0.7176231967 1
123.7385677695 -9.9752060771 9.7116562938 1.3190033204 1
125.6385837197 -9.9752060771 10.7466495202 0.6941458804 1
127.5385996699 -9.9752060771 11.0778501839 -0.4179736175 1
129.4386156201 -9.9752060771 10.5938188917 -1.0996179764 1
131.3386315703 -9.9752060771 10.1049713364 -1.2604390086 1
133.2386475205 -9.9752060771 9.7066040936 -1.0566349519 1
135.1386634707 -9.9752060771 9.241539 -0.7205676919 1
137.0386794209 -9.9752060771 8.6132683363 -0.2399181651 1
138.9386953712 -9.9752060771 8.1079507972 0.5564482587 1
140.8387113214 -9.9752060771 8.1307549062 1.2817236826 1
142.7387272716 -9.9752060771 8.6600955628 1.6467860417 1
144.6387432218 -9.9752060771 9.6956566112 1.9185211138 1
146.538759172 -9.9752060771 10.6749985628 1.4926986548 1
148.4387751222 -9.9752060771 10.5523269899 -0.3642963499 1
150.3387910724 -9.9752060771 10.3432631083 -1.5137851417 1
152.2388070226 -9.9752060771 10.088896154 -1.2677200281 1
154.1388229728 -9.9752060771 9.9175067117 -1.0822357023 1
156.038838923 -9.9752060771 9.5401803412 -1.0547049863 1
157.9388548732 -9.9752060771 8.9043927209 -0.536513145 1
