TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
53.437977612 5.2249215245 10.8520442044 -0.2205870505 1
55.3379935622 5.2249215245 10.7262944384 -0.2347700172 1
57.2380095124 5.2249215245 10.7365797239 -0.071932509 1
59.1380254626 5.2249215245 10.9829263891 -0.1342623772 1
61.0380414128 5.2249215245 11.0776913196 -0.3679832606 1
62.938057363 5.2249215245 10.8719164015 -0.4261716459 1
64.8380733132 5.2249215245 10.772846405 -0.3628209564 1
66.7380892634 5.2249215245 10.7517599182 -0.2842586144 1
68.6381052136 5.2249215245 10.8310284987 -0.3284464911 1
70.5381211638 5.2249215245 10.7423822042 -0.2434871073 1
72.438137114 5.2249215245 10.6814962711 -0.1633235386 1
74.3381530643 5.2249215245 10.5800731951 -0.3459074108 1
76.2381690145 5.2249215245 10.6325393188 -0.4174891599 1
78.1381849647 5.2249215245 10.6961998724 -0.4490606923 1
80.0382009149 5.2249215245 10.7228937981 -0.4310303777 1
81.9382168651 5.2249215245 10.5173611088 -0.4776657087 1
83.8382328153 5.2249215245 10.4016496808 -0.5079647536 1
85.7382487655 5.2249215245 10.4718283906 -0.3867575637 1
87.6382647157 5.2249215245 10.5537960917 -0.4523071871 1
89.5382806659 5.2249215245 10.512686408 -0.4212326956 1
91.4382966161 5.2249215245 10.3526801452 -0.3997545531 1
93.3383125663 5.2249215245 10.3293207975 -0.5422810212 1
95.2383285165 5.2249215245 10.3997527464 -0.4126996364 1
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 9.967563131 -0.2202583114 1
104.7384082675 5.2249215245 9.9580611567 -0.2851598942 1
106.6384242177 5.2249215245 9.9830720643 -0.4702494186 1
108.5384401679 5.2249215245 9.9802423918 -0.4684028174 1
110.4384561181 5.2249215245 9.9119197207 -0.379424638 1
112.3384720683 5.2249215245 9.9367576078 -0.2984054041 1
114.2384880185 5.2249215245 9.9803635062 -0.3383007981 1
116.1385039687 5.2249215245 9.9378539289 -0.3035739999 1
118.0385199189 5.2249215245 10.000661963 -0.195208081 1
119.9385358691 5.2249215245 10.027734961 -0.1904201304 1
121.8385518193 5.2249215245 9.9622183688 -0.2084079763 1
123.7385677695 5.2249215245 9.9520699268 -0.1457902648 1
125.6385837197 5.2249215245 9.9896893141 -0.2099840363 1
127.5385996699 5.2249215245 9.9366239101 -0.2426094212 1
129.4386156201 5.2249215245 9.8629470393 -0.163446226 1
131.3386315703 5.2249215245 9.9144631229 -0.1333925557 1
133.2386475205 5.2249215245 9.9314726163 -0.0760488253 1
135.1386634707 5.2249215245 9.9891576691 -0.0925691424 1
137.0386794209 5.2249215245 10.0014783055 -0.0805882554 1
138.9386953712 5.2249215245 9.9560902953 -0.0773858023 1
140.8387113214 5.2249215245 9.992803684 -0.1659046907 1
142.7387272716 5.2249215245 9.907811269 -0.1652503585 1
144.6387432218 5.2249215245 10.0225364798 -0.1579064224 1
146.538759172 5.2249215245 9.9593352172 -0.1263411816 1
148.4387751222 5.2249215245 9.8737026261 -0.1088063349 1
150.3387910724 5.2249215245 9.9607398295 -0.0730948925 1
152.2388070226 5.2249215245 9.8882599464 -0.0535152574 1
154.1388229728 5.2249215245 9.967306746 -0.0441233872 1
156.038838923 5.2249215245 10.0977721085 -0.0175254092 1
157.9388548732 5.2249215245 9.9571551582 -0.0494036599 1
159.8388708234 5.2249215245 9.9157010063 -0.0568105125 1
161.7388867736 5.2249215245 10.0286535429 0.034179424 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 9.8761721013 0.3036715206 1
-22.5626603961 3.3249055743 9.8145673465 0.3388214327 1
-20.6626444459 3.3249055743 9.7995491624 0.4102569008 1
-18.7626284957 3.3249055743 9.8202251186 0.4495530145 1
-16.8626125455 3.3249055743 9.8532122738 0.5301601449 1
-14.9625965953 3.3249055743 9.7768362824 0.5555674268 1
-13.0625806451 3.3249055743 9.8455285883 0.4802468608 1
-11.1625646949 3.3249055743 9.8369263209 0.5567439666 1
-9.2625487447 3.3249055743 9.8646693803 0.744177133 1
-7.3625327945 3.3249055743 9.9582184482 0.7936185428 1
-5.4625168443 3.3249055743 9.9672548398 0.8736279659 1
-3.5625008941 3.3249055743 9.9644361777 1.0015782387 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 11.017272542 1.2521418866 1
13.5376426578 3.3249055743 11.0633007282 1.1309315508 1
15.437658608 3.3249055743 11.0186897377 0.986405909 1
17.3376745582 3.3249055743 11.110580954 0.7205456711 1
19.2376905084 3.3249055743 11.201270464 0.7073489216 1
21.1377064586 3.3249055743 11.1915199693 0.6657044471 1
23.0377224088 3.3249055743 11.221493421 0.604763462 1
24.937738359 3.3249055743 11.2566905204 0.4069474894 1
26.8377543092 3.3249055743 11.2514008102 0.283185887 1
28.7377702594 3.3249055743 11.299560295 0.3212220965 1
30.6377862096 3.3249055743 11.2809039605 0.2385544486 1
32.5378021598 3.3249055743 11.2163374084 0.092776767 1
34.43781811 3.3249055743 11.3389586482 0.0244572418 1
36.3378340602 3.3249055743 11.4156209099 0.0139486025 1
38.2378500104 3.3249055743 11.3468578229 -0.0503269605 1
40.1378659606 3.3249055743 11.3024088425 -0.0366960866 1
42.0378819108 3.3249055743 11.2584663405 -0.0033628904 1
43.937897861 3.3249055743 11.1621678187 -0.0397554046 1
45.8379138112 3.3249055743 11.2504130201 -0.1744235937 1
47.7379297614 3.3249055743 11.1865055191 -0.1634415072 1
49.6379457116 3.3249055743 11.0048323642 -0.0511149905 1
51.5379616618 3.3249055743 11.0613723355 -0.0746693796 1
53.437977612 3.3249055743 11.116955975 -0.2413998502 1
55.3379935622 3.3249055743 11.0421528977 -0.2484999846 1
57.2380095124 3.3249055743 10.8816668962 -0.0453659893 1
59.1380254626 3.3249055743 10.9757617652 -0.2347637255 1
61.0380414128 3.3249055743 11.0429425006 -0.4920327064 1
62.938057363 3.3249055743 10.972743343 -0.4002799064 1
64.8380733132 3.3249055743 10.923745495 -0.3874543646 1
66.7380892634 3.3249055743 10.8003142045 -0.4021847055 1
68.6381052136 3.3249055743 10.720312646 -0.3402858157 1
70.5381211638 3.3249055743 10.6764299147 -0.2991619758 1
72.438137114 3.3249055743 10.5396949165 -0.3494920821 1
74.3381530643 3.3249055743 10.5358129644 -0.3602335127 1
76.2381690145 3.3249055743 10.6549030119 -0.3880819574 1
78.1381849647 3.3249055743 10.7649377928 -0.5188335902 1
80.0382009149 3.3249055743 10.6942274381 -0.4643446989 1
81.9382168651 3.3249055743 10.4851116504 -0.3717551087 1
83.8382328153 3.3249055743 10.4749915209 -0.3673493762 1
85.7382487655 3.3249055743 10.5249865965 -0.3532324719 1
87.6382647157 3.3249055743 10.578371302 -0.4862286532 1
89.5382806659 3.3249055743 10.4969761417 -0.480957818 1
91.4382966161 3.3249055743 10.3469751857 -0.5629113629 1
93.3383125663 3.3249055743 10.2522590155 -0.6359008701 1
95.2383285165 3.3249055743 10.1412993612 -0.5745304796 1
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 10.1891537007 -0.4116803881 1
104.7384082675 3.3249055743 10.151982594 -0.4777254794 1
106.6384242177 3.3249055743 10.0342609818 -0.590330402 1
108.5384401679 3.3249055743 10.0123235484 -0.5720421294 1
110.4384561181 3.3249055743 9.9604944549 -0.4335061445 1
112.3384720683 3.3249055743 9.8296232806 -0.3408882418 1
114.2384880185 3.3249055743 9.8801735949 -0.3278346275 1
116.1385039687 3.3249055743 10.0254023294 -0.3543398035 1
118.0385199189 3.3249055743 10.0384339229 -0.2849821549 1
119.9385358691 3.3249055743 9.9571236999 -0.1885546542 1
121.8385518193 3.3249055743 9.8545335216 -0.1743292188 1
123.7385677695 3.3249055743 9.8567560493 -0.1649027444 1
125.6385837197 3.3249055743 9.9070940202 -0.2419079015 1
127.5385996699 3.3249055743 9.9554454005 -0.1883250087 1
129.4386156201 3.3249055743 9.8595778573 -0.1126410996 1
131.3386315703 3.3249055743 9.9334340402 -0.1931334072 1
133.2386475205 3.3249055743 9.9921902475 -0.1944971238 1
135.1386634707 3.3249055743 9.9854345813 -0.085450133 1
137.0386794209 3.3249055743 10.0240559149 -0.0401848102 1
138.9386953712 3.3249055743 10.0179671643 -0.117561175 1
140.8387113214 3.3249055743 10.0138115252 -0.1841017343 1
142.7387272716 3.3249055743 9.9420252972 -0.166980564 1
144.6387432218 3.3249055743 9.9852143734 -0.1499034353 1
146.538759172 3.3249055743 10.0232065412 -0.1688633422 1
148.4387751222 3.3249055743 9.9855604145 -0.1682593432 1
150.3387910724 3.3249055743 10.0508379238 -0.1424965827 1
152.2388070226 3.3249055743 9.9751949104 -0.1014938571 1
154.1388229728 3.3249055743 10.0566246748 -0.0753929201 1
156.038838923 3.3249055743 10.141285205 -0.0299561496 1
157.9388548732 3.3249055743 10.0261069949 -0.0348998187 1
159.8388708234 3.3249055743 9.9110121493 -0.163647559 1
161.7388867736 3.3249055743 10.0468663156 -0.0368974197 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 9.8424912911 0.3458790984 1
-22.5626603961 1.4248896241 9.8119688924 0.416792359 1
-20.6626444459 1.4248896241 9.8569778302 0.4912871451 1
-18.7626284957 1.4248896241 9.8322909429 0.5457933384 1
-16.8626125455 1.4248896241 9.7717825093 0.5953023835 1
-14.9625965953 1.4248896241 9.8063583077 0.5715592448 1
-13.0625806451 1.4248896241 9.8972192653 0.4703296372 1
-11.1625646949 1.4248896241 9.8059540688 0.5415905118 1
-9.2625487447 1.4248896241 9.7880448685 0.778924379 1
-7.3625327945 1.4248896241 9.8642100894 0.9536609826 1
-5.4625168443 1.4248896241 9.8984351279 1.0679646524 1
-3.5625008941 1.4248896241 9.9342535285 1.1394614642 1
-1.6624849439 1.4248896241 9.8760698619 1.1537293682 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 11.1902537734 1.4997028414 1
13.5376426578 1.4248896241 11.1937110387 1.2710939289 1
15.437658608 1.4248896241 11.2272581512 1.05346553 1
17.3376745582 1.4248896241 11.283972716 0.907988275 1
19.2376905084 1.4248896241 11.3889427134 0.8797214352 1
21.1377064586 1.4248896241 11.2561462921 0.6705616059 1
23.0377224088 1.4248896241 11.2630639685 0.6198587189 1
24.937738359 1.4248896241 11.4361757518 0.5281814189 1
26.8377543092 1.4248896241 11.3991037386 0.2072518845 1
28.7377702594 1.4248896241 11.3701416708 0.139210765 1
30.6377862096 1.4248896241 11.3375650462 0.1390345987 1
32.5378021598 1.4248896241 11.2880780219 0.0215552152 1
34.43781811 1.4248896241 11.3480611022 -0.012053241 1
36.3378340602 1.4248896241 11.3541231133 -0.0426558583 1
38.2378500104 1.4248896241 11.2617238456 -0.0884512532 1
40.1378659606 1.4248896241 11.3282659779 -0.0029523598 1
42.0378819108 1.4248896241 11.3306111929 -0.034437382 1
43.937897861 1.4248896241 11.3032629349 -0.1019138252 1
45.8379138112 1.4248896241 11.2630010519 -0.1473474498 1
47.7379297614 1.4248896241 11.1099061739 -0.1476887722 1
49.6379457116 1.4248896241 10.9627852237 -0.0624824409 1
51.5379616618 1.4248896241 11.2449660185 -0.0446880633 1
53.437977612 1.4248896241 11.3033179869 -0.1487426247 1
55.3379935622 1.4248896241 11.1212201452 -0.2474634342 1
57.2380095124 1.4248896241 10.9506722119 -0.0856420285 1
59.1380254626 1.4248896241 11.0368710521 -0.311613164 1
61.0380414128 1.4248896241 11.0762804156 -0.4798158823 1
62.938057363 1.4248896241 11.0098798456 -0.3561958421 1
64.8380733132 1.4248896241 10.9015422391 -0.3890335704 1
66.7380892634 1.4248896241 10.84671989 -0.4931431837 1
68.6381052136 1.4248896241 10.7218541019 -0.5906858806 1
70.5381211638 1.4248896241 10.7563937232 -0.5526480982 1
72.438137114 1.4248896241 10.5825977223 -0.5274720346 1
74.3381530643 1.4248896241 10.6478154609 -0.5124255381 1
76.2381690145 1.4248896241 10.6377661125 -0.4999649123 1
78.1381849647 1.4248896241 10.7306938793 -0.5634618828 1
80.0382009149 1.4248896241 10.7458426152 -0.4007580723 1
81.9382168651 1.4248896241 10.5259429283 -0.3757125607 1
83.8382328153 1.4248896241 10.4803645955 -0.4598839145 1
85.7382487655 1.4248896241 10.5002147719 -0.5086725649 1
87.6382647157 1.4248896241 10.422674824 -0.4913909574 1
89.5382806659 1.4248896241 10.3395400206 -0.5698730808 1
91.4382966161 1.4248896241 10.3393229584 -0.7713995578 1
93.3383125663 1.4248896241 10.3367575355 -0.734505284 1
95.2383285165 1.4248896241 10.2224884698 -0.7881762599 1
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 10.0901985269 -0.4286206732 1
104.7384082675 1.4248896241 10.0015821178 -0.4627481911 1
106.6384242177 1.4248896241 9.9247751479 -0.4115388258 1
108.5384401679 1.4248896241 10.0335311496 -0.4340377895 1
110.4384561181 1.4248896241 10.0185522883 -0.5051020499 1
112.3384720683 1.4248896241 9.8484542085 -0.4403074252 1
114.2384880185 1.4248896241 9.841796063 -0.318153341 1
116.1385039687 1.4248896241 9.9574508661 -0.3443675279 1
118.0385199189 1.4248896241 9.9256811465 -0.3355765108 1
119.9385358691 1.4248896241 9.9358909321 -0.1910178377 1
121.8385518193 1.4248896241 9.9069084163 -0.1587636606 1
123.7385677695 1.4248896241 9.7594901854 -0.1945065613 1
125.6385837197 1.4248896241 9.8118902467 -0.174142042 1
127.5385996699 1.4248896241 9.8939570414 -0.1224088963 1
129.4386156201 1.4248896241 9.8903660784 -0.0870214742 1
131.3386315703 1.4248896241 9.9665061327 -0.1498483833 1
133.2386475205 1.4248896241 10.0455906822 -0.1570397467 1
135.1386634707 1.4248896241 10.0252686317 -0.048705286 1
137.0386794209 1.4248896241 9.9967454068 -0.0451489272 1
138.9386953712 1.4248896241 9.9718178637 -0.1126096413 1
140.8387113214 1.4248896241 9.9655576655 -0.1742018128 1
142.7387272716 1.4248896241 10.037315581 -0.1876282078 1
144.6387432218 1.4248896241 10.1174115143 -0.2005717182 1
146.538759172 1.4248896241 10.1570709712 -0.2444135537 1
148.4387751222 1.4248896241 10.0399187539 -0.1437124453 1
150.3387910724 1.4248896241 9.9963380221 -0.1350079385 1
152.2388070226 1.4248896241 10.0458942547 -0.1261602965 1
154.1388229728 1.4248896241 9.9878096817 -0.0905180623 1
156.038838923 1.4248896241 10.0392455466 -0.0821422946 1
157.9388548732 1.4248896241 10.0379604758 -0.0256699586 1
159.8388708234 1.4248896241 9.9830579081 -0.0739741515 1
161.7388867736 1.4248896241 10.0429214469 -0.055409046 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.796754094 0.2805779954 1
-22.5626603961 -0.4751263261 9.8226301044 0.3509800589 1
-20.6626444459 -0.4751263261 9.8582471719 0.4615323285 1
-18.7626284957 -0.4751263261 9.8421027813 0.4706300638 1
-16.8626125455 -0.4751263261 9.7818412951 0.4663234249 1
-14.9625965953 -0.4751263261 9.8197359424 0.5277913362 1
-13.0625806451 -0.4751263261 9.8784528268 0.5373546541 1
-11.1625646949 -0.4751263261 9.764661927 0.5821119257 1
-9.2625487447 -0.4751263261 9.6825416532 0.7704636739 1
-7.3625327945 -0.4751263261 9.7069454159 0.9143035253 1
-5.4625168443 -0.4751263261 9.7804822973 1.1066630587 1
-3.5625008941 -0.4751263261 9.8478879594 1.2659583643 1
-1.6624849439 -0.4751263261 9.8717537855 1.2005754698 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 11.035883262 1.3439733322 1
13.5376426578 -0.4751263261 11.194639058 1.152854828 1
15.437658608 -0.4751263261 11.2392311736 1.0022813313 1
17.3376745582 -0.4751263261 11.3884126413 1.03276598 1
19.2376905084 -0.4751263261 11.4832184675 0.9029643873 1
21.1377064586 -0.4751263261 11.3056710664 0.7362197604 1
23.0377224088 -0.4751263261 11.3186963683 0.7106520412 1
24.937738359 -0.4751263261 11.5244807239 0.6365803691 1
26.8377543092 -0.4751263261 11.5560742771 0.3003400885 1
28.7377702594 -0.4751263261 11.4899064984 0.1894653715 1
30.6377862096 -0.4751263261 11.4314538635 0.1104421656 1
32.5378021598 -0.4751263261 11.4126040606 0.017438899 1
34.43781811 -0.4751263261 11.4334734853 0.0485149634 1
36.3378340602 -0.4751263261 11.4317920401 0.0124448966 1
38.2378500104 -0.4751263261 11.368323382 -0.0347519648 1
40.1378659606 -0.4751263261 11.3981977401 -0.0525510611 1
42.0378819108 -0.4751263261 11.4524491213 -0.1625748315 1
43.937897861 -0.4751263261 11.4244795623 -0.2006912596 1
45.8379138112 -0.4751263261 11.2462054748 -0.1894276215 1
47.7379297614 -0.4751263261 11.1622574748 -0.2460493844 1
49.6379457116 -0.4751263261 11.1342690408 -0.2660867375 1
51.5379616618 -0.4751263261 11.3479525711 -0.210264015 1
53.437977612 -0.4751263261 11.3438755777 -0.2265436763 1
55.3379935622 -0.4751263261 11.1175489636 -0.214641435 1
57.2380095124 -0.4751263261 11.0075912556 -0.1042826339 1
59.1380254626 -0.4751263261 11.0367593752 -0.3120126842 1
61.0380414128 -0.4751263261 11.0747609805 -0.3063376101 1
62.938057363 -0.4751263261 10.9704028468 -0.1924649187 1
64.8380733132 -0.4751263261 10.9509867948 -0.3641076002 1
66.7380892634 -0.4751263261 10.9653600841 -0.5089289499 1
68.6381052136 -0.4751263261 10.8347075448 -0.5889084876 1
70.5381211638 -0.4751263261 10.7946391303 -0.617585858 1
72.438137114 -0.4751263261 10.7310823891 -0.5918923057 1
74.3381530643 -0.4751263261 10.7229928917 -0.5651323176 1
76.2381690145 -0.4751263261 10.6449511842 -0.5720248273 1
78.1381849647 -0.4751263261 10.7364177138 -0.6287912983 1
80.0382009149 -0.4751263261 10.7539682896 -0.6600529666 1
81.9382168651 -0.4751263261 10.5695315246 -0.7170412184 1
83.8382328153 -0.4751263261 10.482115249 -0.7444649763 1
85.7382487655 -0.4751263261 10.4625623534 -0.6625350251 1
87.6382647157 -0.4751263261 10.4761193003 -0.5677559384 1
89.5382806659 -0.4751263261 10.4426115106 -0.7046513738 1
91.4382966161 -0.4751263261 10.4883943222 -0.8076851139 1
93.3383125663 -0.4751263261 10.4363340103 -0.713661026 1
95.2383285165 -0.4751263261 10.2426013228 -0.7738721789 1
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 10.0187740692 -0.4957982628 1
104.7384082675 -0.4751263261 9.8786793264 -0.5534424198 1
106.6384242177 -0.4751263261 9.8683893222 -0.540487899 1
108.5384401679 -0.4751263261 9.9929672671 -0.5389432974 1
110.4384561181 -0.4751263261 9.9866205586 -0.5590608691 1
112.3384720683 -0.4751263261 9.9045553368 -0.4200766037 1
114.2384880185 -0.4751263261 9.9145921019 -0.2005701452 1
116.1385039687 -0.4751263261 9.9228939426 -0.2233711085 1
118.0385199189 -0.4751263261 9.8835097457 -0.2936048702 1
119.9385358691 -0.4751263261 9.9257456359 -0.2322344796 1
121.8385518193 -0.4751263261 9.9906346355 -0.2610093707 1
123.7385677695 -0.4751263261 9.869565862 -0.4302816706 1
125.6385837197 -0.4751263261 9.8471990231 -0.3889753726 1
127.5385996699 -0.4751263261 9.8716688482 -0.1392139109 1
129.4386156201 -0.4751263261 9.808349617 -0.0501964086 1
131.3386315703 -0.4751263261 9.8773974014 -0.072407529 1
133.2386475205 -0.4751263261 9.9970599897 -0.0350476726 1
135.1386634707 -0.4751263261 9.9767269287 -0.0076553731 1
137.0386794209 -0.4751263261 9.9412718713 -0.0770271778 1
138.9386953712 -0.4751263261 9.9188830116 -0.0605336003 1
140.8387113214 -0.4751263261 9.9823689717 -0.0573169909 1
142.7387272716 -0.4751263261 10.0496519465 -0.1339713881 1
144.6387432218 -0.4751263261 10.0792148676 -0.2490740983 1
146.538759172 -0.4751263261 10.0338693261 -0.3093340115 1
148.4387751222 -0.4751263261 9.9726263416 -0.2213892367 1
150.3387910724 -0.4751263261 9.9648419896 -0.1072098271 1
152.2388070226 -0.4751263261 9.9251856785 -0.024032555 1
154.1388229728 -0.4751263261 9.9741740891 -0.0637313347 1
156.038838923 -0.4751263261 10.0186199236 -0.1253754124 1
157.9388548732 -0.4751263261 10.014107233 -0.0638493033 1
159.8388708234 -0.4751263261 10.0935551257 -0.0504968352 1
161.7388867736 -0.4751263261 10.0129605786 -0.1098916457 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 9.7438428356 0.2381313347 1
-22.5626603961 -2.3751422763 9.7788496125 0.296483303 1
-20.6626444459 -2.3751422763 9.7879913894 0.3772933394 1
-18.7626284957 -2.3751422763 9.8165098955 0.4021092056 1
-16.8626125455 -2.3751422763 9.7649812286 0.3987651901 1
-14.9625965953 -2.3751422763 9.7201343009 0.5212810446 1
-13.0625806451 -2.3751422763 9.7630213776 0.5571592159 1
-11.1625646949 -2.3751422763 9.6372149868 0.6562244936 1
-9.2625487447 -2.3751422763 9.5073677795 0.8737994135 1
-7.3625327945 -2.3751422763 9.6230461763 0.9750620523 1
-5.4625168443 -2.3751422763 9.5980981853 1.2257609708 1
-3.5625008941 -2.3751422763 9.6682879054 1.4067656372 1
-1.6624849439 -2.3751422763 9.7299020977 1.4307745985 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 0 -0 0
15.437658608 -2.3751422763 0 -0 0
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 11.555298044 0.2010042695 1
34.43781811 -2.3751422763 11.5021209631 0.2546437872 1
36.3378340602 -2.3751422763 11.4903838779 0.1126285163 1
38.2378500104 -2.3751422763 11.4954085521 0.028960495 1
40.1378659606 -2.3751422763 11.307619907 -0.044052606 1
42.0378819108 -2.3751422763 11.3091739462 -0.1132765569 1
43.937897861 -2.3751422763 11.3687905375 -0.2064528441 1
45.8379138112 -2.3751422763 11.2361875848 -0.1979905661 1
47.7379297614 -2.3751422763 11.2145490051 -0.2565249925 1
49.6379457116 -2.3751422763 11.2496438651 -0.3914291186 1
51.5379616618 -2.3751422763 11.3427792566 -0.4478228089 1
53.437977612 -2.3751422763 11.3550243931 -0.3752092281 1
55.3379935622 -2.3751422763 11.1908797932 -0.2386944379 1
57.2380095124 -2.3751422763 11.10376709 -0.3069825048 1
59.1380254626 -2.3751422763 11.0931278988 -0.5004021825 1
61.0380414128 -2.3751422763 11.0632503949 -0.3403817635 1
62.938057363 -2.3751422763 10.9250871907 -0.1674225529 1
64.8380733132 -2.3751422763 10.8750166152 -0.2951022844 1
66.7380892634 -2.3751422763 10.9274701556 -0.5222766993 1
68.6381052136 -2.3751422763 10.9270030001 -0.6241512016 1
70.5381211638 -2.3751422763 10.7426307246 -0.5726980346 1
72.438137114 -2.3751422763 10.811404822 -0.6241527745 1
74.3381530643 -2.3751422763 10.7321960123 -0.5711770266 1
76.2381690145 -2.3751422763 10.5713403759 -0.5809762817 1
78.1381849647 -2.3751422763 10.7464183018 -0.7186896324 1
80.0382009149 -2.3751422763 10.7807833297 -0.7937349385 1
81.9382168651 -2.3751422763 10.4939797402 -0.7253666529 1
83.8382328153 -2.3751422763 10.3970316049 -0.7465443688 1
85.7382487655 -2.3751422763 10.5247600968 -0.8172751713 1
87.6382647157 -2.3751422763 10.7143528744 -0.9123342368 1
89.5382806659 -2.3751422763 10.5803154239 -0.9564104365 1
91.4382966161 -2.3751422763 10.7373394415 -0.8645302305 1
93.3383125663 -2.3751422763 10.5243479933 -0.6396003642 1
95.2383285165 -2.3751422763 10.2246701017 -0.6681141515 1
97.1383444667 -2.3751422763 10.0970517138 -0.8070748232 1
99.0383604169 -2.3751422763 0 -0 0
100.9383763671 -2.3751422763 0 -0 0
102.8383923173 -2.3751422763 9.9832277828 -0.6772166056 1
104.7384082675 -2.3751422763 9.8530518365 -0.5961124343 1
106.6384242177 -2.3751422763 9.944282429 -0.5512309026 1
108.5384401679 -2.3751422763 10.0122307465 -0.5912804421 1
110.4384561181 -2.3751422763 9.945509302 -0.5987722321 1
112.3384720683 -2.3751422763 9.7979133317 -0.438681032 1
114.2384880185 -2.3751422763 9.9000410732 -0.2273899041 1
116.1385039687 -2.3751422763 9.9875627342 -0.1779878171 1
118.0385199189 -2.3751422763 9.9168303587 -0.2962583763 1
119.9385358691 -2.3751422763 9.8851109723 -0.3366020508 1
121.8385518193 -2.3751422763 9.9262143644 -0.3250568611 1
123.7385677695 -2.3751422763 9.9041762645 -0.4719292909 1
125.6385837197 -2.3751422763 9.8054475904 -0.4367416289 1
127.5385996699 -2.3751422763 9.7353664014 -0.1382874644 1
129.4386156201 -2.3751422763 9.7178724504 0.0151188506 1
131.3386315703 -2.3751422763 9.8603753247 0.0144424975 1
133.2386475205 -2.3751422763 10.0057157361 0.0162120259 1
135.1386634707 -2.3751422763 9.9928634548 0.011284086 1
137.0386794209 -2.3751422763 10.0018542319 0.0152242359 1
138.9386953712 -2.3751422763 9.9992400487 0.025809948 1
140.8387113214 -2.3751422763 10.0071203484 -0.0621993163 1
142.7387272716 -2.3751422763 10.0756034567 -0.2183031791 1
144.6387432218 -2.3751422763 9.9929955796 -0.3156854387 1
146.538759172 -2.3751422763 9.9121949807 -0.2358065676 1
148.4387751222 -2.3751422763 9.8402986488 -0.20590547 1
150.3387910724 -2.3751422763 9.8527702849 -0.2136143221 1
152.2388070226 -2.3751422763 9.8457173379 -0.0935349116 1
154.1388229728 -2.3751422763 10.0028011262 0.0247560955 1
156.038838923 -2.3751422763 10.002310377 0.0270840084 1
157.9388548732 -2.3751422763 9.9367654723 -0.0377405016 1
159.8388708234 -2.3751422763 10.0555330724 -0.0663895596 1
161.7388867736 -2.3751422763 9.9467707791 -0.0465157896 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 9.7591079672 0.1238701335 1
-22.5626603961 -4.2751582265 9.7285541103 0.2431394932 1
-20.6626444459 -4.2751582265 9.7260437393 0.3166291872 1
