TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
61.9880493879 2.3748975992 10.7046495671 -0.5591316502 1
65.7880812883 2.3748975992 10.8098492099 -0.5218520124 1
69.5881131887 2.3748975992 10.8435410306 -0.609966662 1
73.3881450891 2.3748975992 10.712271909 -0.5464649727 1
77.1881769896 2.3748975992 10.5412174974 -0.4869883708 1
80.98820889 2.3748975992 10.6609131168 -0.4708927405 1
84.7882407904 2.3748975992 10.4222485643 -0.5997254181 1
88.5882726908 2.3748975992 10.5011333537 -0.6361682655 1
92.3883045912 2.3748975992 10.3198203962 -0.5222688347 1
96.1883364916 2.3748975992 0 -0 0
99.988368392 2.3748975992 0 -0 0
103.7884002924 2.3748975992 10.2325519744 -0.624803961 1
107.5884321928 2.3748975992 10.1775188548 -0.5353350324 1
111.3884640932 2.3748975992 10.1013268944 -0.4818417957 1
115.1884959936 2.3748975992 9.961573474 -0.3841433804 1
118.988527894 2.3748975992 9.8760258203 -0.4092282149 1
122.7885597944 2.3748975992 9.9498993053 -0.3451649953 1
126.5885916948 2.3748975992 10.0130360785 -0.173154252 1
130.3886235952 2.3748975992 10.0983729617 -0.2366905453 1
134.1886554956 2.3748975992 9.9100605362 -0.2913571759 1
137.988687396 2.3748975992 10.0465643161 -0.1832570794 1
141.7887192965 2.3748975992 9.8188252251 -0.1816432695 1
145.5887511969 2.3748975992 9.9244747213 0.0711287499 1
149.3887830973 2.3748975992 9.9313389186 -0.0227034425 1
153.1888149977 2.3748975992 9.8243304245 -0.2562167013 1
156.9888468981 2.3748975992 10.121648945 -0.0630518358 1
160.7888787985 2.3748975992 10.1242914407 0.0747008378 1
164.5889106989 2.3748975992 0 -0 0
-25.4126843214 -1.4251343012 9.8831825796 0.3887048314 1
-21.612652421 -1.4251343012 9.7473551529 0.3398265248 1
-17.8126205206 -1.4251343012 9.847493158 0.4097818807 1
-14.0125886202 -1.4251343012 9.6456882752 0.581463885 1
-10.2125567198 -1.4251343012 9.6685175508 0.807592312 1
-6.4125248194 -1.4251343012 9.8054302883 0.9641177157 1
-2.612492919 -1.4251343012 9.8495033423 1.1747057511 1
1.1875389814 -1.4251343012 0 -0 0
4.9875708818 -1.4251343012 0 -0 0
8.7876027822 -1.4251343012 0 -0 0
12.5876346827 -1.4251343012 11.1151927382 1.1685226256 1
16.3876665831 -1.4251343012 0 -0 0
20.1876984835 -1.4251343012 0 -0 0
23.9877303839 -1.4251343012 11.695123032 0.6407470186 1
27.7877622843 -1.4251343012 11.3106273188 0.3736504702 1
31.5877941847 -1.4251343012 11.451777487 0.1144766904 1
35.3878260851 -1.4251343012 11.4154746289 0.1775631303 1
39.1878579855 -1.4251343012 11.2421143252 0.0778403744 1
42.9878898859 -1.4251343012 11.3983518857 -0.1777660362 1
46.7879217863 -1.4251343012 11.1911613449 -0.3363393742 1
50.5879536867 -1.4251343012 11.2989468585 -0.1900379122 1
54.3879855871 -1.4251343012 10.993131456 -0.3555824056 1
58.1880174875 -1.4251343012 10.891231787 -0.5286422827 1
61.9880493879 -1.4251343012 10.9010058754 -0.4817615771 1
65.7880812883 -1.4251343012 10.840511598 -0.5296662498 1
69.5881131887 -1.4251343012 10.908285322 -0.515980324 1
73.3881450891 -1.4251343012 10.7795202797 -0.3955721745 1
77.1881769896 -1.4251343012 10.6736600129 -0.4786660821 1
80.98820889 -1.4251343012 10.6238395308 -0.827887623 1
84.7882407904 -1.4251343012 10.4708390276 -0.6484558707 1
88.5882726908 -1.4251343012 10.5201624688 -0.5446199445 1
92.3883045912 -1.4251343012 10.3370752642 -0.5636522054 1
96.1883364916 -1.4251343012 10.1706200535 -0.6866776841 1
99.988368392 -1.4251343012 0 -0 0
103.7884002924 -1.4251343012 10.2752408639 -0.8062883662 1
107.5884321928 -1.4251343012 10.1360442551 -0.5996766577 1
111.3884640932 -1.4251343012 10.2426595206 -0.5881078743 1
115.1884959936 -1.4251343012 10.0318355482 -0.5549681465 1
118.988527894 -1.4251343012 9.856597185 -0.477605938 1
122.7885597944 -1.4251343012 9.8367029671 -0.2199138432 1
126.5885916948 -1.4251343012 9.8813391242 -0.2753952433 1
130.3886235952 -1.4251343012 9.9266044471 -0.2668244342 1
134.1886554956 -1.4251343012 10.122123965 -0.2098361824 1
137.988687396 -1.4251343012 10.0030166155 -0.1892262885 1
141.7887192965 -1.4251343012 9.8799486682 -0.0689203784 1
145.5887511969 -1.4251343012 9.9344973302 0.1071815146 1
149.3887830973 -1.4251343012 10.305223753 -0.1445193502 1
153.1888149977 -1.4251343012 9.9587390827 -0.1849149309 1
156.9888468981 -1.4251343012 10.0049544457 -0.1946198111 1
160.7888787985 -1.4251343012 10.0717057755 -0.2915160402 1
164.5889106989 -1.4251343012 0 -0 0
-25.4126843214 -5.2251662016 9.6740699377 0.4868169231 1
-21.612652421 -5.2251662016 9.5856816011 0.3473246064 1
-17.8126205206 -5.2251662016 9.6107035191 0.5369362589 1
-14.0125886202 -5.2251662016 9.6592751074 0.657737637 1
-10.2125567198 -5.2251662016 9.5262191554 0.617751014 1
-6.4125248194 -5.2251662016 0 -0 0
-2.612492919 -5.2251662016 0 -0 0
1.1875389814 -5.2251662016 0 -0 0
4.9875708818 -5.2251662016 0 -0 0
8.7876027822 -5.2251662016 0 -0 0
12.5876346827 -5.2251662016 0 -0 0
16.3876665831 -5.2251662016 0 -0 0
20.1876984835 -5.2251662016 0 -0 0
23.9877303839 -5.2251662016 0 -0 0
27.7877622843 -5.2251662016 0 -0 0
31.5877941847 -5.2251662016 0 -0 0
35.3878260851 -5.2251662016 0 -0 0
39.1878579855 -5.2251662016 0 -0 0
42.9878898859 -5.2251662016 0 -0 0
46.7879217863 -5.2251662016 0 -0 0
50.5879536867 -5.2251662016 0 -0 0
54.3879855871 -5.2251662016 0 -0 0
58.1880174875 -5.2251662016 0 -0 0
61.9880493879 -5.2251662016 0 -0 0
65.7880812883 -5.2251662016 0 -0 0
69.5881131887 -5.2251662016 0 -0 0
73.3881450891 -5.2251662016 0 -0 0
77.1881769896 -5.2251662016 10.5816665571 -0.1536155126 1
80.98820889 -5.2251662016 10.4816701143 -0.5586015782 1
84.7882407904 -5.2251662016 10.6059146014 -0.8080689049 1
88.5882726908 -5.2251662016 10.6398392133 -0.8643461996 1
92.3883045912 -5.2251662016 10.407765171 -0.6970384695 1
96.1883364916 -5.2251662016 10.4565569673 -0.8074916455 1
99.988368392 -5.2251662016 0 -0 0
103.7884002924 -5.2251662016 10.2560670407 -0.8028311009 1
107.5884321928 -5.2251662016 10.1106133794 -0.5552088024 1
111.3884640932 -5.2251662016 9.9736566003 -0.8679450271 1
115.1884959936 -5.2251662016 9.7549428906 -0.6174128375 1
118.988527894 -5.2251662016 9.3636112927 -0.5089037833 1
122.7885597944 -5.2251662016 9.6637547669 -0.146354941 1
126.5885916948 -5.2251662016 10.0927041792 -0.0724783102 1
130.3886235952 -5.2251662016 10.2570485391 -0.2216959549 1
134.1886554956 -5.2251662016 10.0376679138 -0.3672314077 1
137.988687396 -5.2251662016 9.8262965672 -0.5065774433 1
141.7887192965 -5.2251662016 9.2259058064 0.08083363 1
145.5887511969 -5.2251662016 9.8555559158 0.3513323916 1
149.3887830973 -5.2251662016 10.302348466 0.1963468708 1
153.1888149977 -5.2251662016 10.6987794516 -0.2685782335 1
156.9888468981 -5.2251662016 9.8838274744 -0.398804513 1
160.7888787985 -5.2251662016 9.859400118 -0.4408233411 1
164.5889106989 -5.2251662016 0 -0 0
-25.4126843214 -9.025198102 9.6852218989 0.314159712 1
-21.612652421 -9.025198102 9.5242278461 0.3925631897 1
-17.8126205206 -9.025198102 9.6454491922 0.2743036409 1
-14.0125886202 -9.025198102 9.4934238958 0.3350920533 1
-10.2125567198 -9.025198102 0 -0 0
-6.4125248194 -9.025198102 0 -0 0
-2.612492919 -9.025198102 0 -0 0
1.1875389814 -9.025198102 0 -0 0
4.9875708818 -9.025198102 0 -0 0
8.7876027822 -9.025198102 0 -0 0
12.5876346827 -9.025198102 0 -0 0
16.3876665831 -9.025198102 0 -0 0
20.1876984835 -9.025198102 0 -0 0
23.9877303839 -9.025198102 0 -0 0
27.7877622843 -9.025198102 0 -0 0
31.5877941847 -9.025198102 0 -0 0
35.3878260851 -9.025198102 0 -0 0
39.1878579855 -9.025198102 0 -0 0
42.9878898859 -9.025198102 0 -0 0
46.7879217863 -9.025198102 0 -0 0
50.5879536867 -9.025198102 0 -0 0
54.3879855871 -9.025198102 0 -0 0
58.1880174875 -9.025198102 0 -0 0
61.9880493879 -9.025198102 0 -0 0
65.7880812883 -9.025198102 0 -0 0
69.5881131887 -9.025198102 0 -0 0
73.3881450891 -9.025198102 0 -0 0
77.1881769896 -9.025198102 0 -0 0
80.98820889 -9.025198102 0 -0 0
84.7882407904 -9.025198102 0 -0 0
88.5882726908 -9.025198102 0 -0 0
92.3883045912 -9.025198102 0 -0 0
96.1883364916 -9.025198102 0 -0 0
99.988368392 -9.025198102 0 -0 0
103.7884002924 -9.025198102 0 -0 0
107.5884321928 -9.025198102 0 -0 0
111.3884640932 -9.025198102 10.3517662821 -0.9951497386 1
115.1884959936 -9.025198102 9.4943550609 -1.075977077 1
118.988527894 -9.025198102 9.2585752329 -0.4611233708 1
122.7885597944 -9.025198102 9.1925505894 0.3579402039 1
126.5885916948 -9.025198102 10.0037275727 0.5978599419 1
130.3886235952 -9.025198102 10.6729238891 -0.4166586613 1
134.1886554956 -9.025198102 9.8080948049 -0.8313370237 1
137.988687396 -9.025198102 9.5301514407 -0.6097873498 1
141.7887192965 -9.025198102 9.1219770782 0.0212831011 1
145.5887511969 -9.025198102 8.8687284659 0.9604842841 1
149.3887830973 -9.025198102 9.6444330897 0.7940762608 1
153.1888149977 -9.025198102 10.7468005199 0.2294284008 1
156.9888468981 -9.025198102 10.1723376757 -0.9544112627 1
160.7888787985 -9.025198102 9.530072795 -0.6250792209 1
164.5889106989 -9.025198102 0 -0 0
-25.4126843214 -12.8252300024 9.7589380925 0.3459907753 1
-21.612652421 -12.8252300024 9.6469151482 -0.007381686 1
-17.8126205206 -12.8252300024 9.5394568007 0.2291389846 1
-14.0125886202 -12.8252300024 9.5136264048 0.2253734281 1
-10.2125567198 -12.8252300024 0 -0 0
-6.4125248194 -12.8252300024 0 -0 0
-2.612492919 -12.8252300024 0 -0 0
1.1875389814 -12.8252300024 0 -0 0
4.9875708818 -12.8252300024 0 -0 0
8.7876027822 -12.8252300024 0 -0 0
12.5876346827 -12.8252300024 0 -0 0
16.3876665831 -12.8252300024 0 -0 0
20.1876984835 -12.8252300024 0 -0 0
23.9877303839 -12.8252300024 0 -0 0
27.7877622843 -12.8252300024 0 -0 0
31.5877941847 -12.8252300024 0 -0 0
35.3878260851 -12.8252300024 0 -0 0
39.1878579855 -12.8252300024 0 -0 0
42.9878898859 -12.8252300024 0 -0 0
46.7879217863 -12.8252300024 0 -0 0
50.5879536867 -12.8252300024 0 -0 0
54.3879855871 -12.8252300024 0 -0 0
58.1880174875 -12.8252300024 0 -0 0
61.9880493879 -12.8252300024 0 -0 0
65.7880812883 -12.8252300024 0 -0 0
69.5881131887 -12.8252300024 0 -0 0
73.3881450891 -12.8252300024 0 -0 0
77.1881769896 -12.8252300024 0 -0 0
80.98820889 -12.8252300024 0 -0 0
84.7882407904 -12.8252300024 0 -0 0
88.5882726908 -12.8252300024 0 -0 0
92.3883045912 -12.8252300024 0 -0 0
96.1883364916 -12.8252300024 0 -0 0
99.988368392 -12.8252300024 0 -0 0
103.7884002924 -12.8252300024 0 -0 0
107.5884321928 -12.8252300024 0 -0 0
111.3884640932 -12.8252300024 0 -0 0
115.1884959936 -12.8252300024 9.4846061392 -1.7977810794 1
118.988527894 -12.8252300024 8.8992713124 -1.3981334844 1
122.7885597944 -12.8252300024 6.2982250078 1.6649657832 1
126.5885916948 -12.8252300024 8.3794294843 2.8128564942 1
130.3886235952 -12.8252300024 9.5311738349 -1.5205502453 1
134.1886554956 -12.8252300024 9.6407776373 -1.7586878716 1
137.988687396 -12.8252300024 9.1054080008 -1.4702453056 1
141.7887192965 -12.8252300024 7.5603659096 -0.9469981184 1
145.5887511969 -12.8252300024 8.0217613945 1.9083710989 1
149.3887830973 -12.8252300024 9.0365175077 2.1266381011 1
153.1888149977 -12.8252300024 10.6612685954 0.6394006041 1
156.9888468981 -12.8252300024 9.5245329914 -1.6527489592 1
160.7888787985 -12.8252300024 9.5132992387 -1.334689993 1
164.5889106989 -12.8252300024 0 -0 0
-25.4126843214 -16.6252619028 9.739512603 0.0531660705 1
-21.612652421 -16.6252619028 9.5418602135 0.0698027832 1
-17.8126205206 -16.6252619028 9.5812396916 0.0944188894 1
-14.0125886202 -16.6252619028 9.2031425931 -0.0561514615 1
-10.2125567198 -16.6252619028 9.218349527 0.3908990466 1
-6.4125248194 -16.6252619028 0 -0 0
-2.612492919 -16.6252619028 0 -0 0
1.1875389814 -16.6252619028 0 -0 0
4.9875708818 -16.6252619028 0 -0 0
8.7876027822 -16.6252619028 0 -0 0
12.5876346827 -16.6252619028 0 -0 0
16.3876665831 -16.6252619028 0 -0 0
20.1876984835 -16.6252619028 0 -0 0
23.9877303839 -16.6252619028 0 -0 0
27.7877622843 -16.6252619028 0 -0 0
31.5877941847 -16.6252619028 0 -0 0
35.3878260851 -16.6252619028 0 -0 0
39.1878579855 -16.6252619028 0 -0 0
42.9878898859 -16.6252619028 0 -0 0
46.7879217863 -16.6252619028 0 -0 0
50.5879536867 -16.6252619028 0 -0 0
54.3879855871 -16.6252619028 0 -0 0
58.1880174875 -16.6252619028 0 -0 0
61.9880493879 -16.6252619028 0 -0 0
65.7880812883 -16.6252619028 0 -0 0
69.5881131887 -16.6252619028 0 -0 0
73.3881450891 -16.6252619028 0 -0 0
77.1881769896 -16.6252619028 0 -0 0
80.98820889 -16.6252619028 0 -0 0
84.7882407904 -16.6252619028 0 -0 0
88.5882726908 -16.6252619028 0 -0 0
92.3883045912 -16.6252619028 0 -0 0
96.1883364916 -16.6252619028 0 -0 0
99.988368392 -16.6252619028 0 -0 0
103.7884002924 -16.6252619028 0 -0 0
107.5884321928 -16.6252619028 0 -0 0
111.3884640932 -16.6252619028 5.3205707931 0.4756523786 1
115.1884959936 -16.6252619028 8.0843539394 -2.2409622187 1
118.988527894 -16.6252619028 9.0469962617 -2.1987829534 1
122.7885597944 -16.6252619028 8.0288017582 -4.2291571368 1
126.5885916948 -16.6252619028 8.7484131183 3.2057248293 1
130.3886235952 -16.6252619028 8.1105083555 0.8683649952 1
134.1886554956 -16.6252619028 9.4080964501 -2.1619830545 1
137.988687396 -16.6252619028 9.3429180344 -1.7592887248 1
141.7887192965 -16.6252619028 8.6267607937 -2.1421234407 1
145.5887511969 -16.6252619028 10.34173109 2.8146574809 1
149.3887830973 -16.6252619028 8.7695310634 2.8638141933 1
153.1888149977 -16.6252619028 7.9360344286 0.250928564 1
156.9888468981 -16.6252619028 9.1194478323 -1.5263055381 1
160.7888787985 -16.6252619028 9.5851436645 -1.3469319837 1
164.5889106989 -16.6252619028 0 -0 0
-25.4126843214 -20.4252938032 9.6980159824 0.0123583863 1
-21.612652421 -20.4252938032 9.7696339086 0.1211946066 1
-17.8126205206 -20.4252938032 9.6034649683 -0.0532447162 1
-14.0125886202 -20.4252938032 9.3487881499 -0.1110162793 1
-10.2125567198 -20.4252938032 9.2402098875 -0.156795945 1
-6.4125248194 -20.4252938032 9.0106902577 -0.2497410138 1
-2.612492919 -20.4252938032 8.4780291794 -0.8252938876 1
1.1875389814 -20.4252938032 8.1420452838 -1.9923096615 1
4.9875708818 -20.4252938032 9.5447071881 -3.2967556616 1
8.7876027822 -20.4252938032 0 -0 0
12.5876346827 -20.4252938032 0 -0 0
16.3876665831 -20.4252938032 0 -0 0
20.1876984835 -20.4252938032 0 -0 0
23.9877303839 -20.4252938032 0 -0 0
27.7877622843 -20.4252938032 0 -0 0
31.5877941847 -20.4252938032 0 -0 0
35.3878260851 -20.4252938032 0 -0 0
39.1878579855 -20.4252938032 0 -0 0
42.9878898859 -20.4252938032 0 -0 0
46.7879217863 -20.4252938032 0 -0 0
50.5879536867 -20.4252938032 0 -0 0
54.3879855871 -20.4252938032 0 -0 0
58.1880174875 -20.4252938032 0 -0 0
61.9880493879 -20.4252938032 0 -0 0
65.7880812883 -20.4252938032 0 -0 0
69.5881131887 -20.4252938032 0 -0 0
73.3881450891 -20.4252938032 0 -0 0
77.1881769896 -20.4252938032 0 -0 0
80.98820889 -20.4252938032 0 -0 0
84.7882407904 -20.4252938032 0 -0 0
88.5882726908 -20.4252938032 0 -0 0
92.3883045912 -20.4252938032 0 -0 0
96.1883364916 -20.4252938032 0 -0 0
99.988368392 -20.4252938032 9.6786408262 1.0042553385 1
103.7884002924 -20.4252938032 10.2751748015 1.0400863224 1
107.5884321928 -20.4252938032 9.5039592746 1.9651564449 1
111.3884640932 -20.4252938032 8.5753894182 0.8034964436 1
115.1884959936 -20.4252938032 8.646318408 -0.502755262 1
118.988527894 -20.4252938032 9.8608566364 -0.9601885762 1
122.7885597944 -20.4252938032 10.7455516261 0.3263309216 1
126.5885916948 -20.4252938032 9.9429721915 1.7348409205 1
130.3886235952 -20.4252938032 8.810989934 1.0569180765 1
134.1886554956 -20.4252938032 8.9927181409 -1.1733719199 1
137.988687396 -20.4252938032 9.3452302181 -1.3719381725 1
141.7887192965 -20.4252938032 10.5146258111 -1.6210767603 1
145.5887511969 -20.4252938032 11.2032602004 -0.1337008468 1
149.3887830973 -20.4252938032 9.8994433659 1.4499704425 1
153.1888149977 -20.4252938032 8.8705467546 0.2406574347 1
156.9888468981 -20.4252938032 9.1921038818 -0.6432243583 1
160.7888787985 -20.4252938032 10.1537741431 -0.9162350638 1
164.5889106989 -20.4252938032 0 -0 0
-25.4126843214 -24.2253257036 9.8417362923 -0.1494032486 1
-21.612652421 -24.2253257036 9.6803584484 -0.0713882807 1
-17.8126205206 -24.2253257036 9.5527668001 -0.3369323628 1
-14.0125886202 -24.2253257036 9.5379184907 -0.1604844286 1
-10.2125567198 -24.2253257036 9.3504239806 -0.3449856831 1
-6.4125248194 -24.2253257036 9.3574454693 -0.6354478709 1
-2.612492919 -24.2253257036 9.1323425823 -0.8697570242 1
1.1875389814 -24.2253257036 9.1686485863 -1.6097753722 1
4.9875708818 -24.2253257036 9.697657358 -2.1706592488 1
8.7876027822 -24.2253257036 10.5884300879 -2.0822646205 1
12.5876346827 -24.2253257036 11.0556044594 -2.0666361458 1
16.3876665831 -24.2253257036 11.4065624974 -1.4753887348 1
20.1876984835 -24.2253257036 0 -0 0
23.9877303839 -24.2253257036 0 -0 0
27.7877622843 -24.2253257036 0 -0 0
31.5877941847 -24.2253257036 0 -0 0
35.3878260851 -24.2253257036 0 -0 0
39.1878579855 -24.2253257036 0 -0 0
42.9878898859 -24.2253257036 0 -0 0
46.7879217863 -24.2253257036 0 -0 0
50.5879536867 -24.2253257036 0 -0 0
54.3879855871 -24.2253257036 0 -0 0
58.1880174875 -24.2253257036 0 -0 0
61.9880493879 -24.2253257036 0 -0 0
65.7880812883 -24.2253257036 0 -0 0
69.5881131887 -24.2253257036 0 -0 0
73.3881450891 -24.2253257036 0 -0 0
77.1881769896 -24.2253257036 10.6447970386 0.5779594324 1
80.98820889 -24.2253257036 10.6366902392 0.6188253144 1
84.7882407904 -24.2253257036 10.4576674446 0.8396687498 1
88.5882726908 -24.2253257036 10.2478532831 0.8153279037 1
92.3883045912 -24.2253257036 10.3500612432 0.8914081872 1
96.1883364916 -24.2253257036 10.3403532172 0.8461145519 1
99.988368392 -24.2253257036 10.2609713869 1.049397974 1
103.7884002924 -24.2253257036 10.0077605245 1.039800052 1
107.5884321928 -24.2253257036 9.7717164469 1.1790973273 1
111.3884640932 -24.2253257036 9.1707437079 0.4521546144 1
115.1884959936 -24.2253257036 9.4744671347 -0.0831143555 1
118.988527894 -24.2253257036 9.9877624943 -0.317348009 1
122.7885597944 -24.2253257036 10.2642336108 0.3043116967 1
126.5885916948 -24.2253257036 9.939536947 0.5876501563 1
130.3886235952 -24.2253257036 9.4036451031 0.2955253983 1
134.1886554956 -24.2253257036 9.4740015521 -0.1498279354 1
137.988687396 -24.2253257036 9.6390474317 -0.6654810933 1
141.7887192965 -24.2253257036 10.3262315941 -0.4302816706 1
145.5887511969 -24.2253257036 10.3906329903 0.3403015449 1
149.3887830973 -24.2253257036 10.067153762 0.2569449606 1
153.1888149977 -24.2253257036 9.5285502141 0.2441272833 1
156.9888468981 -24.2253257036 9.6979908158 -0.2002854478 1
160.7888787985 -24.2253257036 10.2082473053 -0.1923170648 1
164.5889106989 -24.2253257036 0 -0 0
-25.4126843214 -28.025357604 9.8029608132 -0.1991718246 1
-21.612652421 -28.025357604 9.7652423323 -0.1992032829 1
-17.8126205206 -28.025357604 9.6765519962 -0.3962312255 1
-14.0125886202 -28.025357604 9.6672938237 -0.4262219792 1
-10.2125567198 -28.025357604 9.4039533942 -0.5103760309 1
-6.4125248194 -28.025357604 9.5050036896 -0.5158041576 1
-2.612492919 -28.025357604 9.5448141462 -0.9230048862 1
1.1875389814 -28.025357604 9.7594351334 -1.1941815738 1
4.9875708818 -28.025357604 10.011488331 -1.61117212 1
8.7876027822 -28.025357604 10.4584633392 -1.4367925679 1
12.5876346827 -28.025357604 10.6838745173 -1.5626445733 1
16.3876665831 -28.025357604 11.0149320458 -1.5252626961 1
20.1876984835 -28.025357604 11.3623730479 -1.0456528655 1
23.9877303839 -28.025357604 11.4981627247 -0.8595661135 1
27.7877622843 -28.025357604 11.4090917434 -0.5763676433 1
31.5877941847 -28.025357604 11.3219869047 -0.4491125985 1
35.3878260851 -28.025357604 11.306704471 -0.2505605021 1
39.1878579855 -28.025357604 11.3389649398 -0.1111279562 1
42.9878898859 -28.025357604 11.2906104136 0.0910795927 1
46.7879217863 -28.025357604 11.322018363 0.1779296193 1
50.5879536867 -28.025357604 11.0197420172 0.2348030484 1
54.3879855871 -28.025357604 11.2800750348 0.1880308738 1
58.1880174875 -28.025357604 10.9776036477 0.4206176861 1
61.9880493879 -28.025357604 10.9279310195 0.5300925096 1
65.7880812883 -28.025357604 10.9314826596 0.2285334126 1
69.5881131887 -28.025357604 10.8760626031 0.5972197659 1
73.3881450891 -28.025357604 11.0831587691 0.206253084 1
77.1881769896 -28.025357604 10.882841863 0.4329178746 1
80.98820889 -28.025357604 10.5441431177 0.6930102364 1
84.7882407904 -28.025357604 10.5321323454 0.5938159797 1
88.5882726908 -28.025357604 10.6664308996 0.7557317602 1
92.3883045912 -28.025357604 10.3038427344 0.7441205081 1
96.1883364916 -28.025357604 10.1979447177 0.7465663896 1
99.988368392 -28.025357604 10.1857294666 0.6765040755 1
103.7884002924 -28.025357604 9.9576569178 0.753024775 1
107.5884321928 -28.025357604 9.7039018271 0.7970663706 1
111.3884640932 -28.025357604 9.7483146305 0.5674507931 1
115.1884959936 -28.025357604 9.6128017865 0.4124070744 1
118.988527894 -28.025357604 9.8824779141 0.1698589969 1
122.7885597944 -28.025357604 10.0652064943 0.2234198688 1
126.5885916948 -28.025357604 9.8313047258 0.2319387717 1
130.3886235952 -28.025357604 9.592662194 0.3162516878 1
134.1886554956 -28.025357604 9.6508191211 0.0268543629 1
137.988687396 -28.025357604 9.8861836998 -0.0605792148 1
141.7887192965 -28.025357604 10.2478564289 -0.1979449516 1
145.5887511969 -28.025357604 10.0412761788 -0.0700104079 1
149.3887830973 -28.025357604 9.926934759 0.1725769925 1
153.1888149977 -28.025357604 9.6893712464 0.1085137729 1
156.9888468981 -28.025357604 9.9156129231 -0.1008631186 1
160.7888787985 -28.025357604 10.1412065593 -0.1499584873 1
164.5889106989 -28.025357604 0 -0 0
-25.4126843214 -31.8253895044 9.8435891851 -0.1795528666 1
-21.612652421 -31.8253895044 9.8062230371 -0.2671987878 1
-17.8126205206 -31.8253895044 9.8279544187 -0.2525014781 1
-14.0125886202 -31.8253895044 9.7254004174 -0.4027415171 1
-10.2125567198 -31.8253895044 9.804703602 -0.3912419419 1
-6.4125248194 -31.8253895044 9.615906719 -0.6242125453 1
-2.612492919 -31.8253895044 9.716249203 -0.7875470943 1
1.1875389814 -31.8253895044 10.0239458109 -1.1160675123 1
4.9875708818 -31.8253895044 10.2995801371 -1.1670252114 1
8.7876027822 -31.8253895044 10.4220912729 -1.2471384467 1
12.5876346827 -31.8253895044 10.8121236438 -1.302396493 1
16.3876665831 -31.8253895044 10.9648158558 -0.9857138267 1
20.1876984835 -31.8253895044 11.1509859722 -0.849043318 1
23.9877303839 -31.8253895044 11.0560574586 -0.7718148072 1
27.7877622843 -31.8253895044 11.1482553932 -0.5943948121 1
31.5877941847 -31.8253895044 11.1466195626 -0.4634560025 1
35.3878260851 -31.8253895044 11.2160354089 -0.3303623005 1
39.1878579855 -31.8253895044 11.150567577 -0.1793247941 1
42.9878898859 -31.8253895044 11.2800687431 -0.0770586361 1
46.7879217863 -31.8253895044 11.1893870977 0.2739497352 1
50.5879536867 -31.8253895044 11.0347193055 0.1118389134 1
54.3879855871 -31.8253895044 11.1131290749 0.1827568927 1
58.1880174875 -31.8253895044 11.0202296206 0.3459467337 1
61.9880493879 -31.8253895044 10.9419928718 0.3729363672 1
65.7880812883 -31.8253895044 10.7041242138 0.3938482606 1
69.5881131887 -31.8253895044 10.9024938522 0.5880842806 1
73.3881450891 -31.8253895044 10.7472409359 0.3482888028 1
77.1881769896 -31.8253895044 10.5093313821 0.6135245937 1
80.98820889 -31.8253895044 10.6141283589 0.7198472972 1
84.7882407904 -31.8253895044 10.4676523035 0.6126689285 1
88.5882726908 -31.8253895044 10.575680046 0.6326528025 1
92.3883045912 -31.8253895044 10.3662559671 0.5476934187 1
96.1883364916 -31.8253895044 10.2623649888 0.5939182191 1
99.988368392 -31.8253895044 10.1828132838 0.5508675594 1
103.7884002924 -31.8253895044 10.1301269521 0.6065550112 1
107.5884321928 -31.8253895044 10.0823292376 0.7275325557 1
111.3884640932 -31.8253895044 9.768746785 0.4772661885 1
115.1884959936 -31.8253895044 10.0294164062 0.3148313464 1
118.988527894 -31.8253895044 10.0413705536 0.1083438982 1
122.7885597944 -31.8253895044 9.9472788304 0.2832613869 1
126.5885916948 -31.8253895044 9.8267778789 0.2621638896 1
130.3886235952 -31.8253895044 9.8156731052 0.0750264311 1
134.1886554956 -31.8253895044 9.9954980859 -0.1178458724 1
137.988687396 -31.8253895044 10.0476055852 -0.1399012743 1
141.7887192965 -31.8253895044 10.0533530135 -0.1086710643 1
145.5887511969 -31.8253895044 10.1809792659 0.0607994228 1
149.3887830973 -31.8253895044 10.1627963786 -0.0113359921 1
153.1888149977 -31.8253895044 9.9281396113 0.082428565 1
156.9888468981 -31.8253895044 10.0313825489 0.0358765984 1
160.7888787985 -31.8253895044 10.0759526437 -0.1962477772 1
164.5889106989 -31.8253895044 0 -0 0
-25.4126843214 -35.6254214048 9.7481636307 -0.3186204965 1
-21.612652421 -35.6254214048 9.7975625719 -0.310862884 1
-17.8126205206 -35.6254214048 9.7599038618 -0.3996208554 1
-14.0125886202 -35.6254214048 9.6865368551 -0.438608678 1
-10.2125567198 -35.6254214048 9.8045777689 -0.5173550509 1
-6.4125248194 -35.6254214048 9.7139873525 -0.6693300141 1
-2.612492919 -35.6254214048 9.8203194935 -0.7764769247 1
1.1875389814 -35.6254214048 10.032662901 -0.8716995731 1
4.9875708818 -35.6254214048 10.2364181973 -0.8744191417 1
8.7876027822 -35.6254214048 10.1094085272 -1.0499799523 1
12.5876346827 -35.6254214048 10.5400189368 -1.0345685396 1
16.3876665831 -35.6254214048 10.9286293933 -0.884359959 1
20.1876984835 -35.6254214048 10.8963909453 -0.8302926087 1
