TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 8.0979682296 -1.9509317329 1
-22.5626603961 35.6251767278 9.11810162 -1.2085807006 1
-20.6626444459 35.6251767278 8.917347855 -0.5185698516 1
-18.7626284957 35.6251767278 6.9985978792 0.3548675759 1
-16.8626125455 35.6251767278 8.8647622975 0.9185107625 1
-14.9625965953 35.6251767278 9.8492220685 1.2580141446 1
-13.0625806451 35.6251767278 9.7528277964 1.0509561526 1
-11.1625646949 35.6251767278 9.437710825 -0.0774815914 1
-9.2625487447 35.6251767278 9.7051685959 -1.0123946688 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 7.9196567574 -0.0693276212 1
17.3376745582 35.6251767278 8.2494018002 0.5061123972 1
19.2376905084 35.6251767278 10.8335119652 0.2661554006 1
21.1377064586 35.6251767278 13.5807015332 0.4447877467 1
23.0377224088 35.6251767278 12.6502618144 1.2703205996 1
24.937738359 35.6251767278 11.3371139966 1.4497268178 1
26.8377543092 35.6251767278 11.7326004238 0.0496033184 1
28.7377702594 35.6251767278 8.7120641065 0.2396549977 1
30.6377862096 35.6251767278 8.2377748428 1.4038041109 1
32.5378021598 35.6251767278 8.5131412097 -0.1025474996 1
34.43781811 35.6251767278 9.7493736841 -0.957166621 1
36.3378340602 35.6251767278 10.1967095464 -0.0498109426 1
38.2378500104 35.6251767278 9.594788 1.5476688342 1
40.1378659606 35.6251767278 10.3860817282 1.0055619438 1
42.0378819108 35.6251767278 10.7990085915 0.4332174141 1
43.937897861 35.6251767278 10.5534268655 -0.4839154785 1
45.8379138112 35.6251767278 9.7705702315 -0.7636419544 1
47.7379297614 35.6251767278 8.4148405696 0.8918404851 1
49.6379457116 35.6251767278 8.0982513536 1.0384798233 1
51.5379616618 35.6251767278 7.6506701171 0.6058852819 1
53.437977612 35.6251767278 10.99062689 0.2440528566 1
55.3379935622 35.6251767278 13.6969333576 0.0345977483 1
57.2380095124 35.6251767278 12.6420700943 -0.0405811014 1
59.1380254626 35.6251767278 10.2125078636 0.8386886797 1
61.0380414128 35.6251767278 9.7186830464 1.2218875269 1
62.938057363 35.6251767278 10.1570721915 2.2865846292 1
64.8380733132 35.6251767278 9.966812888 0.6866133614 1
66.7380892634 35.6251767278 10.865806972 0.2560006878 1
68.6381052136 35.6251767278 13.9037271006 0.1741401125 1
70.5381211638 35.6251767278 13.3108466461 0.0262927787 1
72.438137114 35.6251767278 11.0400037093 0.2838600858 1
74.3381530643 35.6251767278 11.5559499455 0.6311776894 1
76.2381690145 35.6251767278 11.892622088 0.776061659 1
78.1381849647 35.6251767278 12.4379565916 0.8892357446 1
80.0382009149 35.6251767278 11.0896636525 2.5992478596 1
81.9382168651 35.6251767278 8.8304099232 0.8972575903 1
83.8382328153 35.6251767278 10.2249086932 0.3505074668 1
85.7382487655 35.6251767278 11.2038192346 -0.3018856448 1
87.6382647157 35.6251767278 11.7102713805 0.4816504868 1
89.5382806659 35.6251767278 13.1248530769 0.692181466 1
91.4382966161 35.6251767278 10.5107317718 3.2483378583 1
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 12.6742141017 0.7755520358 1
102.8383923173 35.6251767278 13.44770877 0.9624327267 1
104.7384082675 35.6251767278 10.3996339286 0.3028482663 1
106.6384242177 35.6251767278 12.5474878156 -0.2855965795 1
108.5384401679 35.6251767278 14.3085377437 -0.5043759036 1
110.4384561181 35.6251767278 10.6657327044 -0.1188554399 1
112.3384720683 35.6251767278 9.958904292 -0.5939185758 1
114.2384880185 35.6251767278 12.048038269 -0.1853329465 1
116.1385039687 35.6251767278 11.3652942684 1.2751525819 1
118.0385199189 35.6251767278 10.8971393573 1.222114026 1
119.9385358691 35.6251767278 11.0049529626 0.4948629384 1
121.8385518193 35.6251767278 11.8411501514 0.3221573206 1
123.7385677695 35.6251767278 12.5513571764 0.6375951659 1
125.6385837197 35.6251767278 12.7613407827 0.6949560809 1
127.5385996699 35.6251767278 9.7943337695 1.4833430697 1
129.4386156201 35.6251767278 9.3586437395 1.266923112 1
131.3386315703 35.6251767278 10.7017460726 0.1596819154 1
133.2386475205 35.6251767278 10.2206807087 -0.2372390065 1
135.1386634707 35.6251767278 10.1652639115 -0.2663064001 1
137.0386794209 35.6251767278 9.6869165377 -1.1126205519 1
138.9386953712 35.6251767278 11.9540033632 -0.7635287048 1
140.8387113214 35.6251767278 15.2533790347 -1.1247193826 1
142.7387272716 35.6251767278 15.4235554118 -1.2754357058 1
144.6387432218 35.6251767278 13.53785544 0.0335407522 1
146.538759172 35.6251767278 11.8604214558 1.9075760167 1
148.4387751222 35.6251767278 11.626825311 0.3683065267 1
150.3387910724 35.6251767278 8.1646533605 -0.6578668417 1
152.2388070226 35.6251767278 8.2566497737 0.880402277 1
154.1388229728 35.6251767278 11.522465818 1.2009741034 1
156.038838923 35.6251767278 12.223952625 -0.2830484638 1
157.9388548732 35.6251767278 10.9217522672 -0.8198137488 1
159.8388708234 35.6251767278 10.0637356582 -0.6543561045 1
161.7388867736 35.6251767278 11.4856219529 -0.7192481169 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 11.0346432289 -2.2710316861 1
-22.5626603961 33.7251607776 12.9024686411 -1.5126369625 1
-20.6626444459 33.7251607776 11.8025509177 -0.3651732882 1
-18.7626284957 33.7251607776 9.6569242725 0.0619663982 1
-16.8626125455 33.7251607776 10.1614700504 0.7518451226 1
-14.9625965953 33.7251607776 11.3358682511 0.2495265865 1
-13.0625806451 33.7251607776 11.2221090426 0.5738545242 1
-11.1625646949 33.7251607776 8.1493080416 0.6022046704 1
-9.2625487447 33.7251607776 8.9105528798 -0.4450142459 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.2544729958 0.6129445061 1
17.3376745582 33.7251607776 6.5520170141 1.3265301438 1
19.2376905084 33.7251607776 8.7749553762 1.0626586098 1
21.1377064586 33.7251607776 11.4836589601 0.4852744735 1
23.0377224088 33.7251607776 9.5794615561 1.4120335808 1
24.937738359 33.7251607776 7.5906289619 0.9151698997 1
26.8377543092 33.7251607776 8.4671996279 -0.4041877703 1
28.7377702594 33.7251607776 9.1120238923 0.3043205109 1
30.6377862096 33.7251607776 10.1880459531 0.8551098696 1
32.5378021598 33.7251607776 10.1874985801 -0.4896723324 1
34.43781811 33.7251607776 11.3448149684 -2.0099725168 1
36.3378340602 33.7251607776 12.576876083 -1.8420988814 1
38.2378500104 33.7251607776 11.7795046271 -0.9019385731 1
40.1378659606 33.7251607776 12.0083065395 -0.3989027897 1
42.0378819108 33.7251607776 10.1255699319 -0.308661745 1
43.937897861 33.7251607776 9.606792456 -0.3008286487 1
45.8379138112 33.7251607776 9.6819335559 -0.0759527219 1
47.7379297614 33.7251607776 10.7318515874 0.5235905832 1
49.6379457116 33.7251607776 10.1312512861 -0.0560585448 1
51.5379616618 33.7251607776 9.3451481639 -0.3356717712 1
53.437977612 33.7251607776 8.1484209199 -1.1029943371 1
55.3379935622 33.7251607776 9.0808236315 -0.4749687612 1
57.2380095124 33.7251607776 9.5033200848 0.9833839 1
59.1380254626 33.7251607776 9.403018702 0.5697397893 1
61.0380414128 33.7251607776 8.5778633478 -0.1874658137 1
62.938057363 33.7251607776 10.4891954757 -0.1402596115 1
64.8380733132 33.7251607776 10.7081069243 0.1534154384 1
66.7380892634 33.7251607776 10.3198684706 1.3706597322 1
68.6381052136 33.7251607776 11.2605761518 1.609182234 1
70.5381211638 33.7251607776 9.2069081699 0.5957305691 1
72.438137114 33.7251607776 7.6182052359 0.9141506534 1
74.3381530643 33.7251607776 10.4304189409 2.1441166507 1
76.2381690145 33.7251607776 12.980063482 2.0257330841 1
78.1381849647 33.7251607776 12.9179460844 1.7999700356 1
80.0382009149 33.7251607776 9.9949742849 1.4287378946 1
81.9382168651 33.7251607776 9.7260442695 -0.8036756829 1
83.8382328153 33.7251607776 11.1492895592 -0.4240819475 1
85.7382487655 33.7251607776 10.9974973649 -0.0760848465 1
87.6382647157 33.7251607776 10.8076721848 -0.2239699301 1
89.5382806659 33.7251607776 12.1579658666 0.6665681848 1
91.4382966161 33.7251607776 9.1035112985 1.4507838139 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 11.4189934468 -0.1128532119 1
102.8383923173 33.7251607776 13.0942001892 0.748447635 1
104.7384082675 33.7251607776 9.5304811104 1.6926849283 1
106.6384242177 33.7251607776 11.7626493138 1.0749084399 1
108.5384401679 33.7251607776 13.5358546973 0.3012061473 1
110.4384561181 33.7251607776 11.8250687103 1.0285138598 1
112.3384720683 33.7251607776 12.5919382779 1.0851575274 1
114.2384880185 33.7251607776 13.2002773008 -0.1754047329 1
116.1385039687 33.7251607776 10.3193777224 0.2377675046 1
118.0385199189 33.7251607776 11.2223355418 0.7287422072 1
119.9385358691 33.7251607776 12.9388783828 -0.0861451846 1
121.8385518193 33.7251607776 12.8204948162 -0.9899523759 1
123.7385677695 33.7251607776 12.9759109972 -0.7881604897 1
125.6385837197 33.7251607776 12.3496219149 0.0150433199 1
127.5385996699 33.7251607776 11.9596280927 0.9386691887 1
129.4386156201 33.7251607776 11.679807242 0.8974652145 1
131.3386315703 33.7251607776 12.6080574689 0.2839922103 1
133.2386475205 33.7251607776 11.2347174964 -0.3902203215 1
135.1386634707 33.7251607776 9.3332003326 0.3397298813 1
137.0386794209 33.7251607776 9.5071894457 0.2541509446 1
138.9386953712 33.7251607776 9.4381071986 -0.2222711863 1
140.8387113214 33.7251607776 12.3285386171 -1.0897630105 1
142.7387272716 33.7251607776 13.1330825468 -1.8267158127 1
144.6387432218 33.7251607776 11.9994730718 -1.5751696085 1
146.538759172 33.7251607776 10.8669960926 -0.7450878973 1
148.4387751222 33.7251607776 11.1357373588 -1.9818488698 1
150.3387910724 33.7251607776 8.1498176648 -1.9199957212 1
152.2388070226 33.7251607776 7.9949677317 -0.1268772855 1
154.1388229728 33.7251607776 11.6797694922 -0.1810860871 1
156.038838923 33.7251607776 11.3364156241 -1.7114843595 1
157.9388548732 33.7251607776 8.5284110288 -1.6150145877 1
159.8388708234 33.7251607776 9.4862382724 -0.5389736519 1
161.7388867736 33.7251607776 9.9323661391 -0.4625113068 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 12.181351906 -1.3453673248 1
-22.5626603961 31.8251448274 13.3615635854 -0.5947490727 1
-20.6626444459 31.8251448274 11.3038186185 -0.5311971804 1
-18.7626284957 31.8251448274 10.2472188615 -0.3078312481 1
-16.8626125455 31.8251448274 11.3058382361 1.0370264536 1
-14.9625965953 31.8251448274 11.4792611012 0.6018460467 1
-13.0625806451 31.8251448274 10.8145426596 -0.6126236323 1
-11.1625646949 31.8251448274 8.6597805479 -0.7392555437 1
-9.2625487447 31.8251448274 9.7173240514 -0.4059620138 1
-7.3625327945 31.8251448274 11.8325998077 -1.4747549762 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 8.2231656463 0.5142474924 1
17.3376745582 31.8251448274 8.2710135961 0.6280822007 1
19.2376905084 31.8251448274 8.8157441019 0.8337623227 1
21.1377064586 31.8251448274 10.2315337939 0.7820261371 1
23.0377224088 31.8251448274 9.4869177699 1.8994975462 1
24.937738359 31.8251448274 8.8713685233 0.9476914056 1
26.8377543092 31.8251448274 9.044093016 -0.1083043535 1
28.7377702594 31.8251448274 10.9369465865 0.3072838751 1
30.6377862096 31.8251448274 12.6110397079 0.9007117026 1
32.5378021598 31.8251448274 10.2518998444 -0.6066214043 1
34.43781811 31.8251448274 10.0143777139 -1.9002147936 1
36.3378340602 31.8251448274 12.0631193388 -0.9828176521 1
38.2378500104 31.8251448274 11.6582520709 -0.272610627 1
40.1378659606 31.8251448274 12.4742342088 0.1729698668 1
42.0378819108 31.8251448274 11.1965146363 0.1753103582 1
43.937897861 31.8251448274 9.869852368 0.5570747106 1
45.8379138112 31.8251448274 10.3445568802 0.2168540811 1
47.7379297614 31.8251448274 13.4770592876 0.7297803284 1
49.6379457116 31.8251448274 13.1235318318 0.8740791751 1
51.5379616618 31.8251448274 10.2424623789 0.0171950621 1
53.437977612 31.8251448274 9.4632674814 -1.11448917 1
55.3379935622 31.8251448274 8.0249788718 -0.4317262945 1
57.2380095124 31.8251448274 8.9301639331 0.948408653 1
59.1380254626 31.8251448274 8.9641388087 0.7398406666 1
61.0380414128 31.8251448274 7.8979694618 -0.0673080036 1
62.938057363 31.8251448274 10.0148118373 -0.7519583722 1
64.8380733132 31.8251448274 11.021487402 -0.700392061 1
66.7380892634 31.8251448274 12.2183467705 0.2060576207 1
68.6381052136 31.8251448274 11.2612178994 0.2078507391 1
70.5381211638 31.8251448274 9.153076867 -0.2970536625 1
72.438137114 31.8251448274 10.3332319216 1.1553911453 1
74.3381530643 31.8251448274 11.4535156955 1.3064660922 1
76.2381690145 31.8251448274 10.8882303899 1.0504465295 1
78.1381849647 31.8251448274 11.2575750378 1.6803784734 1
80.0382009149 31.8251448274 10.6709799352 1.0490497846 1
81.9382168651 31.8251448274 10.4506528668 -0.3576233158 1
83.8382328153 31.8251448274 11.3897373039 0.4493177301 1
85.7382487655 31.8251448274 11.096609627 0.7985039518 1
87.6382647157 31.8251448274 10.3262293223 -1.9848122339 1
89.5382806659 31.8251448274 10.2915371993 -0.0292750178 1
91.4382966161 31.8251448274 10.2785889967 -0.8162275119 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.5244727215 -0.360039307 1
102.8383923173 31.8251448274 11.6245791942 -0.154057186 1
104.7384082675 31.8251448274 10.0455402248 0.4620016837 1
106.6384242177 31.8251448274 9.4244606235 0.9913302459 1
108.5384401679 31.8251448274 11.8972275711 0.2868989497 1
110.4384561181 31.8251448274 11.828145324 0.5197023475 1
112.3384720683 31.8251448274 11.4431156085 0.3882384537 1
114.2384880185 31.8251448274 11.0473460574 -0.8841772632 1
116.1385039687 31.8251448274 12.8115669738 -0.4181174693 1
118.0385199189 31.8251448274 12.2426388066 0.0804260806 1
119.9385358691 31.8251448274 12.6658525073 -0.1099087226 1
121.8385518193 31.8251448274 12.6760638449 0.0788028365 1
123.7385677695 31.8251448274 12.456416274 -0.0127783282 1
125.6385837197 31.8251448274 11.6272405595 -0.7405201641 1
127.5385996699 31.8251448274 11.8013429221 -0.7795723961 1
129.4386156201 31.8251448274 13.3071471596 0.3061891291 1
131.3386315703 31.8251448274 12.9868773321 0.2601909225 1
133.2386475205 31.8251448274 11.4335460186 -0.2331242716 1
135.1386634707 31.8251448274 11.8809385057 0.0798409577 1
137.0386794209 31.8251448274 12.0916393594 -0.5401627725 1
138.9386953712 31.8251448274 9.645051941 -0.7535061165 1
140.8387113214 31.8251448274 11.6056476385 -0.2569066845 1
142.7387272716 31.8251448274 12.6002621224 -1.4780580891 1
144.6387432218 31.8251448274 11.9234259752 -1.2871759128 1
146.538759172 31.8251448274 10.8363432048 -0.2022260097 1
148.4387751222 31.8251448274 9.6787625675 -0.8184358788 1
150.3387910724 31.8251448274 9.3348990764 -0.252395576 1
152.2388070226 31.8251448274 8.5126127116 0.3087749946 1
154.1388229728 31.8251448274 10.3971801875 -0.1855783206 1
156.038838923 31.8251448274 11.546229356 -1.3310412523 1
157.9388548732 31.8251448274 9.2751410451 -0.3366532676 1
159.8388708234 31.8251448274 8.9815981198 0.2058311215 1
161.7388867736 31.8251448274 9.3916559936 -0.8039399319 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 8.4867918062 0.7963522097 1
-22.5626603961 29.9251288772 11.5299214157 0.0140806985 1
-20.6626444459 29.9251288772 9.2928268554 -0.0999993839 1
-18.7626284957 29.9251288772 8.8664232914 -0.1561900532 1
-16.8626125455 29.9251288772 10.2763806298 1.1556553943 1
-14.9625965953 29.9251288772 11.0883612822 1.2721892177 1
-13.0625806451 29.9251288772 10.5664694428 -0.6420118997 1
-11.1625646949 29.9251288772 10.6277185936 -0.4816693617 1
-9.2625487447 29.9251288772 12.5096435791 -0.3970152966 1
-7.3625327945 29.9251288772 10.3222655868 -1.7278677995 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 8.5862438171 0.2090587347 1
17.3376745582 29.9251288772 8.7822599745 -0.226461421 1
19.2376905084 29.9251288772 9.0948288302 0.2499795849 1
21.1377064586 29.9251288772 9.8701732418 0.5038285306 1
23.0377224088 29.9251288772 11.7136499931 0.3445429887 1
24.937738359 29.9251288772 11.4153317102 1.2084485761 1
26.8377543092 29.9251288772 9.2220081147 1.1315521076 1
28.7377702594 29.9251288772 8.992998578 0.8360084395 1
30.6377862096 29.9251288772 10.5315696956 1.5012176293 1
32.5378021598 29.9251288772 10.4435370178 0.7729850452 1
34.43781811 29.9251288772 9.5179104064 0.0162701904 1
36.3378340602 29.9251288772 10.6697719396 1.2034278444 1
38.2378500104 29.9251288772 10.8605786161 1.0783436774 1
40.1378659606 29.9251288772 9.9901611776 0.4333872884 1
42.0378819108 29.9251288772 10.3858174791 0.8603382254 1
43.937897861 29.9251288772 10.3915177083 0.6650581903 1
45.8379138112 29.9251288772 11.0497431736 0.7802518936 1
47.7379297614 29.9251288772 12.6150978181 1.1417256953 1
49.6379457116 29.9251288772 12.5170803019 0.7750801626 1
51.5379616618 29.9251288772 10.2994457953 -0.0237446631 1
53.437977612 29.9251288772 10.9473089236 0.7174172486 1
55.3379935622 29.9251288772 10.8603143671 0.7363299294 1
57.2380095124 29.9251288772 10.3274750677 0.4266300632 1
59.1380254626 29.9251288772 10.9212048942 -0.0955260253 1
61.0380414128 29.9251288772 10.5029930502 -0.6640955688 1
62.938057363 29.9251288772 11.5916990646 0.217439204 1
64.8380733132 29.9251288772 11.5706157668 0.1204786839 1
66.7380892634 29.9251288772 10.4184144848 -0.1914295492 1
68.6381052136 29.9251288772 11.4572529318 0.0168175634 1
70.5381211638 29.9251288772 13.0004295324 0.0635141425 1
72.438137114 29.9251288772 14.0062934751 0.5702871623 1
74.3381530643 29.9251288772 12.5367857298 1.4190173052 1
76.2381690145 29.9251288772 10.2819864842 1.8659945439 1
78.1381849647 29.9251288772 10.105052882 1.7848700909 1
80.0382009149 29.9251288772 11.4894535639 0.7801008942 1
81.9382168651 29.9251288772 13.133573295 -0.1116074664 1
83.8382328153 29.9251288772 12.8432957327 0.1045859921 1
85.7382487655 29.9251288772 11.3688050056 0.892954106 1
87.6382647157 29.9251288772 10.7753394282 -0.0913546656 1
89.5382806659 29.9251288772 12.3679305979 0.3137768513 1
91.4382966161 29.9251288772 13.5675079565 1.1541265249 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 12.2027183277 -0.245015478 1
102.8383923173 29.9251288772 10.3852701061 -1.1809478017 1
104.7384082675 29.9251288772 12.428821125 -0.6297431946 1
106.6384242177 29.9251288772 12.228878982 0.6647939413 1
108.5384401679 29.9251288772 11.7016266622 -0.0300300151 1
110.4384561181 29.9251288772 11.3139355814 -0.6555452252 1
112.3384720683 29.9251288772 10.833021217 -0.8141890194 1
114.2384880185 29.9251288772 10.9210538947 -0.6440692672 1
116.1385039687 29.9251288772 13.4293057124 -0.2667216486 1
118.0385199189 29.9251288772 12.742144978 -0.0776892156 1
119.9385358691 29.9251288772 12.6283668945 0.1498480764 1
121.8385518193 29.9251288772 10.9948737495 0.5011482904 1
123.7385677695 29.9251288772 9.0940360831 1.1193022774 1
125.6385837197 29.9251288772 10.0636224086 0.3127198552 1
127.5385996699 29.9251288772 10.198748039 -0.7816675134 1
129.4386156201 29.9251288772 13.7337960977 -0.330254666 1
131.3386315703 29.9251288772 11.4538176943 -0.0768964685 1
133.2386475205 29.9251288772 10.9428921898 -0.2687035163 1
135.1386634707 29.9251288772 13.1973894364 -0.4546404606 1
137.0386794209 29.9251288772 13.0502027252 -1.0947082424 1
138.9386953712 29.9251288772 13.2851201152 -0.0379952359 1
140.8387113214 29.9251288772 11.9687824341 0.4499783527 1
142.7387272716 29.9251288772 14.1375874945 0.0684593744 1
144.6387432218 29.9251288772 13.5877230075 0.2295002848 1
146.538759172 29.9251288772 11.7500408599 0.0709131154 1
148.4387751222 29.9251288772 10.3185661003 -0.6589049629 1
150.3387910724 29.9251288772 8.4854516861 -0.6640389441 1
152.2388070226 29.9251288772 9.1542659877 0.3881818289 1
154.1388229728 29.9251288772 10.6810968982 0.3115118596 1
156.038838923 29.9251288772 13.0425017534 -0.6514493651 1
157.9388548732 29.9251288772 12.9878965783 -0.3699297707 1
159.8388708234 29.9251288772 12.6851615616 -0.8323467029 1
161.7388867736 29.9251288772 11.2185605556 -0.4512052232 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 7.6082015226 1.0893288871 1
-22.5626603961 28.025112927 8.9841273605 0.9517117659 1
-20.6626444459 28.025112927 9.0456407603 -0.3646070402 1
-18.7626284957 28.025112927 10.200654407 -0.2832183382 1
-16.8626125455 28.025112927 11.1814335665 0.6059985315 1
-14.9625965953 28.025112927 11.5073092485 0.7296859537 1
-13.0625806451 28.025112927 10.1998994097 -0.7436345277 1
