TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
66.7380892634 10.9249693751 12.3349183438 -0.0446958364 1
68.6381052136 10.9249693751 12.0412621688 0.8307989586 1
70.5381211638 10.9249693751 10.3263236969 0.866472578 1
72.438137114 10.9249693751 11.5323751568 0.7021474295 1
74.3381530643 10.9249693751 11.69947492 0.879024407 1
76.2381690145 10.9249693751 10.0786657286 0.1213469308 1
78.1381849647 10.9249693751 12.7042818666 -0.4931075698 1
80.0382009149 10.9249693751 13.2818736271 1.5391562404 1
81.9382168651 10.9249693751 13.2832326221 3.8392930699 1
83.8382328153 10.9249693751 12.0722736803 1.8616910596 1
85.7382487655 10.9249693751 9.4462422938 -0.2233848072 1
87.6382647157 10.9249693751 10.8795667966 -1.1269466244 1
89.5382806659 10.9249693751 12.5336336163 -1.4566161676 1
91.4382966161 10.9249693751 12.6148713189 0.2830862137 1
93.3383125663 10.9249693751 13.5051640597 0.8000516961 1
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 0 -0 0
104.7384082675 10.9249693751 0 -0 0
106.6384242177 10.9249693751 0 -0 0
108.5384401679 10.9249693751 0 -0 0
110.4384561181 10.9249693751 0 -0 0
112.3384720683 10.9249693751 11.254498424 -0.0683649997 1
114.2384880185 10.9249693751 12.2085884312 0.1640042746 1
116.1385039687 10.9249693751 12.7785169698 0.938310565 1
118.0385199189 10.9249693751 12.6766489678 0.3382387618 1
119.9385358691 10.9249693751 14.1891160558 -0.032785755 1
121.8385518193 10.9249693751 14.718727742 -0.194751537 1
123.7385677695 10.9249693751 13.8422137008 -0.26358841 1
125.6385837197 10.9249693751 13.3583170973 -0.1376548711 1
127.5385996699 10.9249693751 13.4145077666 0.0496033184 1
129.4386156201 10.9249693751 13.9065394653 -0.0083238445 1
131.3386315703 10.9249693751 13.0974278023 -0.8553174938 1
133.2386475205 10.9249693751 12.9984854146 -1.4130905769 1
135.1386634707 10.9249693751 12.5697413591 -0.4104542474 1
137.0386794209 10.9249693751 10.595083838 -0.1583040455 1
138.9386953712 10.9249693751 10.8540667649 -1.736757892 1
140.8387113214 10.9249693751 12.1366371947 -2.1767891561 1
142.7387272716 10.9249693751 11.2900399189 -1.466336757 1
144.6387432218 10.9249693751 13.6877412663 -1.3042199755 1
146.538759172 10.9249693751 14.5080646382 -1.5891936822 1
148.4387751222 10.9249693751 11.8212559742 -1.5069367333 1
150.3387910724 10.9249693751 9.6982792461 -1.0163206544 1
152.2388070226 10.9249693751 8.8406590107 -1.4061068525 1
154.1388229728 10.9249693751 8.8143851069 -1.7318881598 1
156.038838923 10.9249693751 12.094753723 -0.4479398602 1
157.9388548732 10.9249693751 11.9010403071 -0.5418992662 1
159.8388708234 10.9249693751 9.980742587 -2.7273520156 1
161.7388867736 10.9249693751 11.3333956352 -1.7674296547 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 8.5435675983 -0.561623569 1
-22.5626603961 9.0249534249 8.2332259844 0.5677390466 1
-20.6626444459 9.0249534249 8.2810361844 -0.4363317777 1
-18.7626284957 9.0249534249 8.7313542859 -1.179513307 1
-16.8626125455 9.0249534249 6.4891446192 -0.6477876285 1
-14.9625965953 9.0249534249 6.5288763488 -0.7958425865 1
-13.0625806451 9.0249534249 10.1634141683 -1.2206984062 1
-11.1625646949 9.0249534249 10.1096206152 -1.2821551812 1
-9.2625487447 9.0249534249 7.6830783734 0.1854273212 1
-7.3625327945 9.0249534249 9.2627590905 0.0301432647 1
-5.4625168443 9.0249534249 8.4233154135 -0.1540949359 1
-3.5625008941 9.0249534249 7.7311905723 0.9132069069 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 8.2073107043 0.3601148067 1
15.437658608 9.0249534249 11.1417773367 0.1962804064 1
17.3376745582 9.0249534249 10.6692434416 0.7310260738 1
19.2376905084 9.0249534249 9.9225889249 1.6355693874 1
21.1377064586 9.0249534249 9.4297267292 1.1153762918 1
23.0377224088 9.0249534249 8.1222036409 1.0430098067 1
24.937738359 9.0249534249 8.5957567823 1.3919884041 1
26.8377543092 9.0249534249 8.6961147899 0.7399539161 1
28.7377702594 9.0249534249 10.4301735668 0.9364985716 1
30.6377862096 9.0249534249 12.7211371799 2.5738988274 1
32.5378021598 9.0249534249 13.7459138033 1.0825527869 1
34.43781811 9.0249534249 13.5620342265 -0.2522823264 1
36.3378340602 9.0249534249 9.533331225 -0.5455798777 1
38.2378500104 9.0249534249 8.9939800744 0.6703054211 1
40.1378659606 9.0249534249 11.4714091299 1.9461941253 1
42.0378819108 9.0249534249 10.8216962584 0.8439359105 1
43.937897861 9.0249534249 10.2626396801 2.9299555239 1
45.8379138112 9.0249534249 8.2783559442 2.3195780084 1
47.7379297614 9.0249534249 7.5530867243 -0.5565839624 1
49.6379457116 9.0249534249 8.9692916648 0.1874658137 1
51.5379616618 9.0249534249 10.6777371605 1.3585420266 1
53.437977612 9.0249534249 11.6863568431 0.79352097 1
55.3379935622 9.0249534249 11.205612353 1.0031270777 1
57.2380095124 9.0249534249 10.9633903647 1.1176035336 1
59.1380254626 9.0249534249 10.8125607919 0.4923903224 1
61.0380414128 9.0249534249 9.8056398531 0.2016597618 1
62.938057363 9.0249534249 9.0319186855 1.2557869028 1
64.8380733132 9.0249534249 8.7233513152 1.0187743954 1
66.7380892634 9.0249534249 11.0734689617 0.2044343766 1
68.6381052136 9.0249534249 11.2138606978 0.3356528962 1
70.5381211638 9.0249534249 10.2128287374 1.4553515472 1
72.438137114 9.0249534249 11.8795417608 1.359806647 1
74.3381530643 9.0249534249 11.5443041131 0.2079828636 1
76.2381690145 9.0249534249 9.2624193417 -1.2841559239 1
78.1381849647 9.0249534249 10.9222241404 4.586645959 1
80.0382009149 9.0249534249 12.7105105938 0.1826715813 1
81.9382168651 9.0249534249 0 -0 0
83.8382328153 9.0249534249 0 -0 0
85.7382487655 9.0249534249 0 -0 0
87.6382647157 9.0249534249 0 -0 0
89.5382806659 9.0249534249 0 -0 0
91.4382966161 9.0249534249 0 -0 0
93.3383125663 9.0249534249 0 -0 0
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 0 -0 0
104.7384082675 9.0249534249 0 -0 0
106.6384242177 9.0249534249 0 -0 0
108.5384401679 9.0249534249 0 -0 0
110.4384561181 9.0249534249 0 -0 0
112.3384720683 9.0249534249 12.6022062403 -0.0705733666 1
114.2384880185 9.0249534249 13.6103917995 -0.0279537727 1
116.1385039687 9.0249534249 12.8211176889 0.1126644626 1
118.0385199189 9.0249534249 13.381325638 0.2531505733 1
119.9385358691 9.0249534249 15.0753695614 -0.4424661302 1
121.8385518193 9.0249534249 14.5448896284 -0.1224794266 1
123.7385677695 9.0249534249 13.472567054 0.3543579528 1
125.6385837197 9.0249534249 12.427726379 -0.004907482 1
127.5385996699 9.0249534249 13.3470298886 -0.3235163157 1
129.4386156201 9.0249534249 14.6574030915 -0.3823117254 1
131.3386315703 9.0249534249 14.1192599366 -0.6080370241 1
133.2386475205 9.0249534249 14.1353225028 -0.7892174858 1
135.1386634707 9.0249534249 14.5728056512 -0.1684021335 1
137.0386794209 9.0249534249 12.1648363414 -0.5625295657 1
138.9386953712 9.0249534249 11.1253750217 -1.7917594406 1
140.8387113214 9.0249534249 11.3171631946 -2.9804837139 1
142.7387272716 9.0249534249 11.0798298135 -2.5657071073 1
144.6387432218 9.0249534249 12.6447503345 -1.195085125 1
146.538759172 9.0249534249 12.4195912838 -1.2778705719 1
148.4387751222 9.0249534249 11.6030995229 -1.9553862166 1
150.3387910724 9.0249534249 12.3644009858 -1.3391385976 1
152.2388070226 9.0249534249 10.6919311085 -1.4112030838 1
154.1388229728 9.0249534249 9.105549791 -2.9481698322 1
156.038838923 9.0249534249 8.8942260646 -1.0162074048 1
157.9388548732 9.0249534249 7.6886276031 -0.3266306793 1
159.8388708234 9.0249534249 6.9537699183 -2.15249712 1
161.7388867736 9.0249534249 9.0498498699 -0.9869701369 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 9.5873135273 -0.0732724818 1
-22.5626603961 7.1249374747 8.988091096 -0.908261675 1
-20.6626444459 7.1249374747 7.5204142189 -0.5159651111 1
-18.7626284957 7.1249374747 8.0668623435 0.3349545238 1
-16.8626125455 7.1249374747 6.5178156393 0.4632663041 1
-14.9625965953 7.1249374747 6.2877679815 -0.243392234 1
-13.0625806451 7.1249374747 9.805394479 -1.4014824944 1
-11.1625646949 7.1249374747 9.8010721198 -1.7887960765 1
-9.2625487447 7.1249374747 9.2766699145 -0.9062986822 1
-7.3625327945 7.1249374747 10.3206989675 0.0269722763 1
-5.4625168443 7.1249374747 8.3222590335 2.0406254046 1
-3.5625008941 7.1249374747 8.6235973053 2.3520051397 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 9.9260430373 1.9650879311 1
15.437658608 7.1249374747 10.2096011242 0.5189096004 1
17.3376745582 7.1249374747 10.0593000495 1.1217560184 1
19.2376905084 7.1249374747 8.1987226107 1.221849777 1
21.1377064586 7.1249374747 7.2710952566 -0.0450922099 1
23.0377224088 7.1249374747 7.0741164778 0.504526903 1
24.937738359 7.1249374747 8.3080839604 1.399689376 1
26.8377543092 7.1249374747 8.5023069994 0.9261928594 1
28.7377702594 7.1249374747 8.6114984746 0.1045859921 1
30.6377862096 7.1249374747 9.7629825092 0.5800643765 1
32.5378021598 7.1249374747 9.1663836933 1.7998001612 1
34.43781811 7.1249374747 11.5528544568 2.0228452197 1
36.3378340602 7.1249374747 9.2698749394 0.9698694495 1
38.2378500104 7.1249374747 7.5718672806 1.1119976791 1
40.1378659606 7.1249374747 9.4619084864 2.1347169351 1
42.0378819108 7.1249374747 9.884593689 1.6763392382 1
43.937897861 7.1249374747 9.4110594226 2.4906226322 1
45.8379138112 7.1249374747 7.9067651796 2.2361885637 1
47.7379297614 7.1249374747 8.625598048 0.5962024424 1
49.6379457116 7.1249374747 11.7385649019 0.8251742292 1
51.5379616618 7.1249374747 12.741050232 1.0947837422 1
53.437977612 7.1249374747 11.1882096667 0.9322705871 1
55.3379935622 7.1249374747 10.1838557185 1.365808875 1
57.2380095124 7.1249374747 10.6872690006 1.5881366861 1
59.1380254626 7.1249374747 10.1143015981 1.2566173997 1
61.0380414128 7.1249374747 9.7808381939 0.9539956326 1
62.938057363 7.1249374747 9.4916931274 0.7417281596 1
64.8380733132 7.1249374747 7.4694330306 1.2796259405 1
66.7380892634 7.1249374747 8.3320928725 0.767039442 1
68.6381052136 7.1249374747 14.1122007124 1.9434572603 1
70.5381211638 7.1249374747 0 -0 0
72.438137114 7.1249374747 0 -0 0
74.3381530643 7.1249374747 0 -0 0
76.2381690145 7.1249374747 0 -0 0
78.1381849647 7.1249374747 0 -0 0
80.0382009149 7.1249374747 0 -0 0
81.9382168651 7.1249374747 0 -0 0
83.8382328153 7.1249374747 0 -0 0
85.7382487655 7.1249374747 0 -0 0
87.6382647157 7.1249374747 0 -0 0
89.5382806659 7.1249374747 0 -0 0
91.4382966161 7.1249374747 0 -0 0
93.3383125663 7.1249374747 0 -0 0
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 0 -0 0
104.7384082675 7.1249374747 0 -0 0
106.6384242177 7.1249374747 0 -0 0
108.5384401679 7.1249374747 15.2629674996 0.5073392677 1
110.4384561181 7.1249374747 13.1477294932 -0.5242134559 1
112.3384720683 7.1249374747 12.1226508709 0.0189315557 1
114.2384880185 7.1249374747 12.2608153651 1.3071644647 1
116.1385039687 7.1249374747 12.2390714447 0.5582072065 1
118.0385199189 7.1249374747 13.6299462279 -0.159247792 1
119.9385358691 7.1249374747 13.3127152642 -0.3102094894 1
121.8385518193 7.1249374747 12.1437907935 -0.1668355142 1
123.7385677695 7.1249374747 12.0750482951 0.8737583013 1
125.6385837197 7.1249374747 11.1586703998 0.4647196737 1
127.5385996699 7.1249374747 12.3193842756 -0.5409743946 1
129.4386156201 7.1249374747 13.572830687 -0.1391837405 1
131.3386315703 7.1249374747 15.0037203237 -0.2039813783 1
133.2386475205 7.1249374747 15.2738205849 -1.3171115533 1
135.1386634707 7.1249374747 15.2687809784 -1.8084826294 1
137.0386794209 7.1249374747 12.9116796073 -2.4679160903 1
138.9386953712 7.1249374747 11.0151076754 -3.3127013727 1
140.8387113214 7.1249374747 11.2579147865 -3.3883332208 1
142.7387272716 7.1249374747 13.7731125788 -1.6073136159 1
144.6387432218 7.1249374747 12.5762532103 -1.4915914145 1
146.538759172 7.1249374747 10.3689810408 -3.4762715239 1
148.4387751222 7.1249374747 11.1966467608 -3.3435807597 1
150.3387910724 7.1249374747 11.7252203258 -2.5794858069 1
152.2388070226 7.1249374747 9.5119459282 -2.1325840679 1
154.1388229728 7.1249374747 7.9605776076 -3.0973384111 1
156.038838923 7.1249374747 6.103510906 -1.7888904511 1
157.9388548732 7.1249374747 6.3337095633 -0.8845736367 1
159.8388708234 7.1249374747 6.1849562328 -1.8588409451 1
161.7388867736 7.1249374747 7.8485926425 -1.4806439546 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 9.0094575178 -0.3683820264 1
-22.5626603961 5.2249215245 8.4936056562 -1.2861377916 1
-20.6626444459 5.2249215245 8.9511528562 -1.8965719319 1
-18.7626284957 5.2249215245 9.1829181328 0.1165904482 1
-16.8626125455 5.2249215245 8.875558758 1.6321530249 1
-14.9625965953 5.2249215245 7.9775650454 0.8248722303 1
-13.0625806451 5.2249215245 7.9092755454 -0.3525837092 1
-11.1625646949 5.2249215245 8.0946651167 -0.8193607504 1
-9.2625487447 5.2249215245 9.5535462759 -1.1012578435 1
-7.3625327945 5.2249215245 10.7214137506 0.7306108253 1
-5.4625168443 5.2249215245 9.2645899588 1.9861712289 1
-3.5625008941 5.2249215245 7.4424418794 0.0911659163 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 0 -0 0
13.5376426578 5.2249215245 9.4662685955 2.2242218575 1
15.437658608 5.2249215245 7.4165077243 0.6921625911 1
17.3376745582 5.2249215245 8.1571977628 1.7157500939 1
19.2376905084 5.2249215245 6.9328753698 0.6296865698 1
21.1377064586 5.2249215245 6.1286145641 -0.5315935539 1
23.0377224088 5.2249215245 6.6117939202 -1.9063302712 1
24.937738359 5.2249215245 9.4274617375 -0.9788916664 1
26.8377543092 5.2249215245 9.6878791592 0.8925011077 1
28.7377702594 5.2249215245 8.8575709488 1.168037349 1
30.6377862096 5.2249215245 8.1285267427 1.3286818859 1
32.5378021598 5.2249215245 8.2384165904 1.9312640549 1
34.43781811 5.2249215245 11.2819048237 2.8041163596 1
36.3378340602 5.2249215245 13.0724940186 1.8007627827 1
38.2378500104 5.2249215245 12.0523228783 1.3959143898 1
40.1378659606 5.2249215245 9.6162676713 2.6913575224 1
42.0378819108 5.2249215245 10.2510315976 1.8003097843 1
43.937897861 5.2249215245 9.9768166014 1.3698103603 1
45.8379138112 5.2249215245 8.1297913631 2.4088564315 1
47.7379297614 5.2249215245 9.5435614375 2.0528186099 1
49.6379457116 5.2249215245 12.771363371 1.2969153772 1
51.5379616618 5.2249215245 12.3991497336 -1.080363295 1
53.437977612 5.2249215245 9.7829144363 -1.1769651913 1
55.3379935622 5.2249215245 11.1266018922 1.0867618965 1
57.2380095124 5.2249215245 0 -0 0
59.1380254626 5.2249215245 0 -0 0
61.0380414128 5.2249215245 0 -0 0
62.938057363 5.2249215245 0 -0 0
64.8380733132 5.2249215245 0 -0 0
66.7380892634 5.2249215245 0 -0 0
68.6381052136 5.2249215245 0 -0 0
70.5381211638 5.2249215245 0 -0 0
72.438137114 5.2249215245 0 -0 0
74.3381530643 5.2249215245 0 -0 0
76.2381690145 5.2249215245 0 -0 0
78.1381849647 5.2249215245 0 -0 0
80.0382009149 5.2249215245 0 -0 0
81.9382168651 5.2249215245 0 -0 0
83.8382328153 5.2249215245 0 -0 0
85.7382487655 5.2249215245 0 -0 0
87.6382647157 5.2249215245 0 -0 0
89.5382806659 5.2249215245 0 -0 0
91.4382966161 5.2249215245 0 -0 0
93.3383125663 5.2249215245 0 -0 0
95.2383285165 5.2249215245 0 -0 0
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 0 -0 0
106.6384242177 5.2249215245 12.7308388944 1.5035203708 1
108.5384401679 5.2249215245 14.669030049 0.249111338 1
110.4384561181 5.2249215245 16.9707712476 -1.0730775716 1
112.3384720683 5.2249215245 11.5607630528 0.2501117094 1
114.2384880185 5.2249215245 10.3933674515 1.8139374845 1
116.1385039687 5.2249215245 10.6037663063 1.5240185458 1
118.0385199189 5.2249215245 10.3178677279 -0.1380134948 1
119.9385358691 5.2249215245 8.9027197835 -0.0609849017 1
121.8385518193 5.2249215245 8.2725047156 1.0693214604 1
123.7385677695 5.2249215245 7.8520467549 2.8594954068 1
125.6385837197 5.2249215245 7.4996517949 2.0805270085 1
127.5385996699 5.2249215245 9.3798214119 -0.0100037134 1
129.4386156201 5.2249215245 13.0772693761 -1.002239956 1
131.3386315703 5.2249215245 13.9101445771 -1.425340407 1
133.2386475205 5.2249215245 13.5095807935 -1.5723761188 1
135.1386634707 5.2249215245 14.9659138371 -2.0057256573 1
137.0386794209 5.2249215245 14.13198164 -3.1703466439 1
138.9386953712 5.2249215245 11.1113509481 -2.3210125031 1
140.8387113214 5.2249215245 11.5363766421 -1.5225463012 1
142.7387272716 5.2249215245 15.1058336999 -2.0210521012 1
144.6387432218 5.2249215245 13.308392905 -1.6973470363 1
146.538759172 5.2249215245 11.7635930603 -2.0139928771 1
148.4387751222 5.2249215245 11.4282987878 -3.0983387825 1
150.3387910724 5.2249215245 9.1071541601 -2.2727304299 1
152.2388070226 5.2249215245 9.0712729165 -2.4558361346 1
154.1388229728 5.2249215245 8.3782987033 -3.4600957081 1
156.038838923 5.2249215245 7.5557103397 -2.5611204991 1
157.9388548732 5.2249215245 9.1258780916 -3.3453550032 1
159.8388708234 5.2249215245 8.844415122 -3.501658306 1
161.7388867736 5.2249215245 9.2903353645 -2.3851683933 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 6.2159677443 0.6265722062 1
-22.5626603961 3.3249055743 7.1270795339 -0.4831982311 1
-20.6626444459 3.3249055743 11.3845089481 -0.9294770973 1
-18.7626284957 3.3249055743 9.3369941937 0.6579800912 1
-16.8626125455 3.3249055743 8.5282034046 1.5092960997 1
-14.9625965953 3.3249055743 7.9783011677 0.9364796967 1
-13.0625806451 3.3249055743 6.7874062774 -1.7357952705 1
-11.1625646949 3.3249055743 8.0390029455 -1.0061848165 1
-9.2625487447 3.3249055743 9.470477705 0.4831416063 1
-7.3625327945 3.3249055743 10.4042771616 -0.0011702457 1
-5.4625168443 3.3249055743 9.2117590272 -0.5397097742 1
-3.5625008941 3.3249055743 6.5406731806 -1.2228501483 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 0 -0 0
13.5376426578 3.3249055743 8.6861677013 1.1979918643 1
15.437658608 3.3249055743 8.0752239379 0.4160034771 1
17.3376745582 3.3249055743 9.0463580077 1.8017442791 1
19.2376905084 3.3249055743 7.6387411608 1.3168850541 1
21.1377064586 3.3249055743 8.6027782566 1.0863088982 1
23.0377224088 3.3249055743 9.9237780456 0.5163426097 1
24.937738359 3.3249055743 10.0100176049 0.4423528806 1
26.8377543092 3.3249055743 9.8002416228 1.3178099257 1
28.7377702594 3.3249055743 9.4434110541 3.0430541099 1
30.6377862096 3.3249055743 9.258795355 2.5894328955 1
32.5378021598 3.3249055743 10.4085051461 0.8715876843 1
34.43781811 3.3249055743 12.7064336087 1.222114026 1
36.3378340602 3.3249055743 14.2853593285 0.6731744106 1
38.2378500104 3.3249055743 11.6618760577 0.2031320064 1
40.1378659606 3.3249055743 8.6727287505 0.7359146809 1
42.0378819108 3.3249055743 10.9305857348 1.4008407467 1
43.937897861 3.3249055743 10.9263955002 2.0783752664 1
45.8379138112 3.3249055743 0 -0 0
47.7379297614 3.3249055743 0 -0 0
49.6379457116 3.3249055743 0 -0 0
51.5379616618 3.3249055743 0 -0 0
53.437977612 3.3249055743 0 -0 0
55.3379935622 3.3249055743 0 -0 0
57.2380095124 3.3249055743 0 -0 0
59.1380254626 3.3249055743 0 -0 0
61.0380414128 3.3249055743 0 -0 0
62.938057363 3.3249055743 0 -0 0
64.8380733132 3.3249055743 0 -0 0
66.7380892634 3.3249055743 0 -0 0
68.6381052136 3.3249055743 0 -0 0
70.5381211638 3.3249055743 0 -0 0
72.438137114 3.3249055743 0 -0 0
74.3381530643 3.3249055743 0 -0 0
76.2381690145 3.3249055743 0 -0 0
78.1381849647 3.3249055743 0 -0 0
80.0382009149 3.3249055743 0 -0 0
81.9382168651 3.3249055743 0 -0 0
83.8382328153 3.3249055743 0 -0 0
85.7382487655 3.3249055743 0 -0 0
87.6382647157 3.3249055743 0 -0 0
89.5382806659 3.3249055743 0 -0 0
91.4382966161 3.3249055743 0 -0 0
93.3383125663 3.3249055743 0 -0 0
95.2383285165 3.3249055743 0 -0 0
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 0 -0 0
104.7384082675 3.3249055743 7.89570447 0.8979937126 1
106.6384242177 3.3249055743 9.4346153363 1.4128829527 1
108.5384401679 3.3249055743 13.6521997714 -1.3378173525 1
110.4384561181 3.3249055743 13.2348184244 -1.8939671915 1
112.3384720683 3.3249055743 7.7622775835 0.8613008469 1
114.2384880185 3.3249055743 7.2225489344 2.1323575688 1
116.1385039687 3.3249055743 6.5803105355 2.5258810031 1
118.0385199189 3.3249055743 4.8152968719 0.8007689435 1
119.9385358691 3.3249055743 4.861181829 -0.6788368899 1
121.8385518193 3.3249055743 4.1696043607 1.4415728476 1
123.7385677695 3.3249055743 3.1963185488 3.179312236 1
125.6385837197 3.3249055743 4.1586191509 2.788431292 1
127.5385996699 3.3249055743 7.3665080324 1.930980931 1
129.4386156201 3.3249055743 11.1124079442 -0.0203094257 1
131.3386315703 3.3249055743 11.8111012614 -1.2196791599 1
133.2386475205 3.3249055743 11.2768274673 -0.7917278516 1
135.1386634707 3.3249055743 12.940463877 -1.3188480469 1
137.0386794209 3.3249055743 14.176224478 -2.9227453003 1
138.9386953712 3.3249055743 12.8020162588 -3.6627747161 1
140.8387113214 3.3249055743 13.0548648332 -2.6154614252 1
142.7387272716 3.3249055743 13.1625085641 -2.5852237859 1
144.6387432218 3.3249055743 12.2424500573 -2.4799016715 1
146.538759172 3.3249055743 11.485319954 -1.4532753048 1
148.4387751222 3.3249055743 11.9926025969 -2.2389631785 1
150.3387910724 3.3249055743 10.7774156706 -1.9561600888 1
152.2388070226 3.3249055743 10.699726455 -3.8698138332 1
154.1388229728 3.3249055743 9.110457273 -3.8011657095 1
156.038838923 3.3249055743 8.0686743368 -2.9664218904 1
157.9388548732 3.3249055743 8.05961437 -2.7919609041 1
159.8388708234 3.3249055743 10.2031647728 -2.3182001384 1
161.7388867736 3.3249055743 10.1007305228 -2.4401888168 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 7.3924799373 -0.1868240661 1
-22.5626603961 1.4248896241 7.4562583288 -1.3221889097 1
-20.6626444459 1.4248896241 9.5891066458 -0.2395794979 1
-18.7626284957 1.4248896241 9.0037572886 1.9098221334 1
-16.8626125455 1.4248896241 10.1448601112 2.3355650749 1
-14.9625965953 1.4248896241 10.0781561054 0.9016365742 1
-13.0625806451 1.4248896241 8.4579697867 -1.0153202831 1
-11.1625646949 1.4248896241 9.073594533 -0.3117006089 1
-9.2625487447 1.4248896241 10.1308360376 0.9546751301 1
-7.3625327945 1.4248896241 9.5707790879 0.5145306164 1
-5.4625168443 1.4248896241 7.6208288513 -0.0269534013 1
-3.5625008941 1.4248896241 6.2655521878 -0.0884479262 1
-1.6624849439 1.4248896241 8.8268425613 2.6497760496 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 0 -0 0
13.5376426578 1.4248896241 8.3310925012 1.4452723341 1
15.437658608 1.4248896241 7.2370637562 2.7078164621 1
17.3376745582 1.4248896241 10.0480883405 2.0812631308 1
19.2376905084 1.4248896241 10.2141499826 0.6909357206 1
21.1377064586 1.4248896241 9.9744006103 1.3917996548 1
23.0377224088 1.4248896241 11.3048756146 2.1775630283 1
24.937738359 1.4248896241 10.6667897005 2.507345821 1
26.8377543092 1.4248896241 9.5121158026 2.0234114676 1
28.7377702594 1.4248896241 11.844264515 3.4883703546 1
30.6377862096 1.4248896241 11.3913227981 1.2589767661 1
32.5378021598 1.4248896241 11.1322454966 -1.0586571244 1
34.43781811 1.4248896241 0 -0 0
36.3378340602 1.4248896241 0 -0 0
38.2378500104 1.4248896241 0 -0 0
40.1378659606 1.4248896241 0 -0 0
42.0378819108 1.4248896241 0 -0 0
43.937897861 1.4248896241 0 -0 0
45.8379138112 1.4248896241 0 -0 0
47.7379297614 1.4248896241 0 -0 0
49.6379457116 1.4248896241 0 -0 0
51.5379616618 1.4248896241 0 -0 0
53.437977612 1.4248896241 0 -0 0
55.3379935622 1.4248896241 0 -0 0
57.2380095124 1.4248896241 0 -0 0
59.1380254626 1.4248896241 0 -0 0
61.0380414128 1.4248896241 0 -0 0
62.938057363 1.4248896241 0 -0 0
64.8380733132 1.4248896241 0 -0 0
66.7380892634 1.4248896241 0 -0 0
68.6381052136 1.4248896241 0 -0 0
70.5381211638 1.4248896241 0 -0 0
72.438137114 1.4248896241 0 -0 0
74.3381530643 1.4248896241 0 -0 0
76.2381690145 1.4248896241 0 -0 0
78.1381849647 1.4248896241 0 -0 0
80.0382009149 1.4248896241 0 -0 0
