TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
127.5385996699 22.3250650764 10.4150547471 -0.9800430372 1
129.4386156201 22.3250650764 10.5929698458 -0.4114923686 1
131.3386315703 22.3250650764 10.2997666691 -0.6762132745 1
133.2386475205 22.3250650764 8.5001363823 -1.8256210667 1
135.1386634707 22.3250650764 8.8544943351 -1.348859187 1
137.0386794209 22.3250650764 10.6714895583 -1.215847549 1
138.9386953712 22.3250650764 11.0408719561 -1.3637892574 1
140.8387113214 22.3250650764 9.7563951583 -2.5890742718 1
142.7387272716 22.3250650764 9.145168271 1.2410267068 1
144.6387432218 22.3250650764 12.5218179096 -1.9980435605 1
146.538759172 22.3250650764 12.7335757594 -1.8721477714 1
148.4387751222 22.3250650764 12.9829135966 -1.0648481018 1
150.3387910724 22.3250650764 11.6233711986 -1.9477418696 1
152.2388070226 22.3250650764 9.2393353012 0.9485030277 1
154.1388229728 22.3250650764 9.2351261916 0.8358196902 1
156.038838923 22.3250650764 9.7730994722 1.3433288323 1
157.9388548732 22.3250650764 7.1225306755 0.9279482279 1
159.8388708234 22.3250650764 7.4411961339 -1.6751689925 1
161.7388867736 22.3250650764 7.959369612 0.258964052 1
163.6389027238 22.3250650764 0 -0 0
-26.3626922965 20.4250491261 0 -0 0
-24.4626763463 20.4250491261 11.2524976813 -0.4721186466 1
-22.5626603961 20.4250491261 10.1285899208 -0.2986769066 1
-20.6626444459 20.4250491261 8.9444900056 -2.0505724932 1
-18.7626284957 20.4250491261 9.3610031058 -1.7664292834 1
-16.8626125455 20.4250491261 7.5216788393 -1.0884606403 1
-14.9625965953 20.4250491261 9.3893343771 1.4050876062 1
-13.0625806451 20.4250491261 8.7969824206 0.0135333255 1
-11.1625646949 20.4250491261 8.9098356325 -1.4222260435 1
-9.2625487447 20.4250491261 8.1754686959 1.566864639 1
-7.3625327945 20.4250491261 8.5755417313 1.9734117756 1
-5.4625168443 20.4250491261 0 -0 0
-3.5625008941 20.4250491261 0 -0 0
-1.6624849439 20.4250491261 0 -0 0
0.2375310063 20.4250491261 0 -0 0
2.1375469565 20.4250491261 0 -0 0
4.0375629067 20.4250491261 0 -0 0
5.9375788569 20.4250491261 0 -0 0
7.8375948071 20.4250491261 0 -0 0
9.7376107574 20.4250491261 0 -0 0
11.6376267076 20.4250491261 0 -0 0
13.5376426578 20.4250491261 0 -0 0
15.437658608 20.4250491261 9.426517991 0.9525611378 1
17.3376745582 20.4250491261 8.9329574228 1.2324197383 1
19.2376905084 20.4250491261 9.58250042 1.5467062127 1
21.1377064586 20.4250491261 9.8550732971 3.2604178141 1
23.0377224088 20.4250491261 10.1512964627 2.8029461138 1
24.937738359 20.4250491261 11.1675038675 1.2561077766 1
26.8377543092 20.4250491261 8.590641676 0.796824083 1
28.7377702594 20.4250491261 8.1218450172 0.1145708306 1
30.6377862096 20.4250491261 8.4559124192 0.637010043 1
32.5378021598 20.4250491261 8.3610092666 1.3819658158 1
34.43781811 20.4250491261 8.838110895 0.1232344239 1
36.3378340602 20.4250491261 10.6279073429 -1.44364909 1
38.2378500104 20.4250491261 8.9566454611 2.8101563375 1
40.1378659606 20.4250491261 10.0344983903 1.6822093417 1
42.0378819108 20.4250491261 8.3218815349 -0.0020007427 1
43.937897861 20.4250491261 9.9808747116 0.9297035965 1
45.8379138112 20.4250491261 10.0756646146 1.2098830708 1
47.7379297614 20.4250491261 10.0208518152 0.7183798701 1
49.6379457116 20.4250491261 9.3349368262 2.3397175597 1
51.5379616618 20.4250491261 9.3567939962 3.7633969728 1
53.437977612 20.4250491261 10.5684513105 0.5817064955 1
55.3379935622 20.4250491261 10.9205820214 -0.0341824999 1
57.2380095124 20.4250491261 10.8682984628 0.6060551563 1
59.1380254626 20.4250491261 11.1156544323 2.0401535313 1
61.0380414128 20.4250491261 10.5760012829 0.7665298189 1
62.938057363 20.4250491261 10.71337303 0.8326109519 1
64.8380733132 20.4250491261 11.8947360802 0.8212482435 1
66.7380892634 20.4250491261 10.0718707534 0.0966396462 1
68.6381052136 20.4250491261 9.2550769936 -0.7487496339 1
70.5381211638 20.4250491261 10.7594278614 0.631555188 1
72.438137114 20.4250491261 11.2321505058 1.9350012913 1
74.3381530643 20.4250491261 10.2709446497 1.3153373098 1
76.2381690145 20.4250491261 11.1447595758 -0.5957871939 1
78.1381849647 20.4250491261 12.0369020598 1.2161495479 1
80.0382009149 20.4250491261 10.6436867851 2.5762015689 1
81.9382168651 20.4250491261 10.9871727777 1.709710116 1
83.8382328153 20.4250491261 11.1527436715 -0.6174556146 1
85.7382487655 20.4250491261 10.010244104 0.9250037387 1
87.6382647157 20.4250491261 11.3254681642 1.8335862875 1
89.5382806659 20.4250491261 10.9475731726 2.4662173466 1
91.4382966161 20.4250491261 10.8173172745 1.0129797916 1
93.3383125663 20.4250491261 11.0217139012 1.9979680607 1
95.2383285165 20.4250491261 0 -0 0
97.1383444667 20.4250491261 0 -0 0
99.0383604169 20.4250491261 0 -0 0
100.9383763671 20.4250491261 12.2541902643 0.5034887818 1
102.8383923173 20.4250491261 12.1338814547 0.0355792447 1
104.7384082675 20.4250491261 11.3169178205 0.545221254 1
106.6384242177 20.4250491261 11.4599709218 0.596032568 1
108.5384401679 20.4250491261 11.7089312604 0.439521641 1
110.4384561181 20.4250491261 11.5580450628 -0.4541874623 1
112.3384720683 20.4250491261 10.8312092236 -1.7922879387 1
114.2384880185 20.4250491261 10.1167742141 -0.6398601576 1
116.1385039687 20.4250491261 10.8492159077 -0.5965988159 1
118.0385199189 20.4250491261 11.323335297 0.8394814268 1
119.9385358691 20.4250491261 11.5651420368 1.15410765 1
121.8385518193 20.4250491261 11.3552716801 0.0952806512 1
123.7385677695 20.4250491261 11.8478696268 -0.0732724818 1
125.6385837197 20.4250491261 11.5208048241 0.7890664863 1
127.5385996699 20.4250491261 9.8371232378 -0.195865158 1
129.4386156201 20.4250491261 9.4811986658 -0.9996540904 1
131.3386315703 20.4250491261 9.5657772312 -1.6028025074 1
133.2386475205 20.4250491261 9.3307088417 -1.6164490824 1
135.1386634707 20.4250491261 12.2968098583 -1.8171839726 1
137.0386794209 20.4250491261 12.0417717919 -2.1911529785 1
138.9386953712 20.4250491261 11.4493065859 -1.8683350353 1
140.8387113214 20.4250491261 10.7899297497 -2.770405733 1
142.7387272716 20.4250491261 9.7937675215 -3.0639297834 1
144.6387432218 20.4250491261 8.976898262 0.3314626616 1
146.538759172 20.4250491261 10.7814737807 -2.7808246948 1
148.4387751222 20.4250491261 11.0615211305 -0.7244387229 1
150.3387910724 20.4250491261 10.1957657999 1.6354938877 1
152.2388070226 20.4250491261 9.3778395442 1.9253750765 1
154.1388229728 20.4250491261 8.6049488736 -1.0749650647 1
156.038838923 20.4250491261 10.1713605142 -2.5864506564 1
157.9388548732 20.4250491261 8.4088005917 1.096746735 1
159.8388708234 20.4250491261 8.6596106735 0.4531493411 1
161.7388867736 20.4250491261 8.6568926835 -0.3940141826 1
163.6389027238 20.4250491261 0 -0 0
-26.3626922965 18.5250331759 0 -0 0
-24.4626763463 18.5250331759 10.2777396248 -1.1258707534 1
-22.5626603961 18.5250331759 9.3682699542 -1.9789987552 1
-20.6626444459 18.5250331759 8.6103282289 -2.8754447234 1
-18.7626284957 18.5250331759 8.9484537411 -1.555388681 1
-16.8626125455 18.5250331759 7.8278302185 0.9546562552 1
-14.9625965953 18.5250331759 9.6864446644 1.0078269355 1
-13.0625806451 18.5250331759 9.4892393864 -0.3795748604 1
-11.1625646949 18.5250331759 8.8530032155 -0.6735707842 1
-9.2625487447 18.5250331759 8.6701617599 1.9619169427 1
-7.3625327945 18.5250331759 11.1575756538 2.535205219 1
-5.4625168443 18.5250331759 10.6424976645 1.2972928758 1
-3.5625008941 18.5250331759 0 -0 0
-1.6624849439 18.5250331759 0 -0 0
0.2375310063 18.5250331759 0 -0 0
2.1375469565 18.5250331759 0 -0 0
4.0375629067 18.5250331759 0 -0 0
5.9375788569 18.5250331759 0 -0 0
7.8375948071 18.5250331759 0 -0 0
9.7376107574 18.5250331759 0 -0 0
11.6376267076 18.5250331759 0 -0 0
13.5376426578 18.5250331759 0 -0 0
15.437658608 18.5250331759 9.3852951419 1.0838740321 1
17.3376745582 18.5250331759 8.0232990029 1.3899876615 1
19.2376905084 18.5250331759 9.5214588934 0.8916517358 1
21.1377064586 18.5250331759 9.6026210963 0.2976576603 1
23.0377224088 18.5250331759 9.7453533238 -0.8983334613 1
24.937738359 18.5250331759 10.1669437804 3.6760815424 1
26.8377543092 18.5250331759 9.7476183155 1.9284705652 1
28.7377702594 18.5250331759 9.2351261916 3.4711564176 1
30.6377862096 18.5250331759 8.3334141177 2.217257008 1
32.5378021598 18.5250331759 7.9225446218 0.9112250391 1
34.43781811 18.5250331759 9.1067766615 1.5150340787 1
36.3378340602 18.5250331759 11.2898889195 -0.2509799562 1
38.2378500104 18.5250331759 9.8713057377 2.8531345551 1
40.1378659606 18.5250331759 9.5778005622 2.6559292771 1
42.0378819108 18.5250331759 9.0949232049 2.9500950752 1
43.937897861 18.5250331759 9.1497360042 1.2586558923 1
45.8379138112 18.5250331759 9.4501116546 -0.5059236479 1
47.7379297614 18.5250331759 8.6104226036 0.5344247936 1
49.6379457116 18.5250331759 10.005053498 4.2633183927 1
51.5379616618 18.5250331759 10.8932511215 2.3910573717 1
53.437977612 18.5250331759 10.696970715 -0.1890701828 1
55.3379935622 18.5250331759 11.0904752745 -0.5499966115 1
57.2380095124 18.5250331759 9.5061324495 1.7675806542 1
59.1380254626 18.5250331759 9.2593049781 2.1755056608 1
61.0380414128 18.5250331759 9.9615845322 0.033861626 1
62.938057363 18.5250331759 9.9096973471 0.2013955127 1
64.8380733132 18.5250331759 9.8227027906 2.2978718378 1
66.7380892634 18.5250331759 9.3230078699 2.7533616704 1
68.6381052136 18.5250331759 9.3219886236 2.6701987248 1
70.5381211638 18.5250331759 10.8703935802 0.4242895717 1
72.438137114 18.5250331759 11.1454201983 -0.9500696469 1
74.3381530643 18.5250331759 11.0086146992 0.4991852976 1
76.2381690145 18.5250331759 12.0633647129 1.7167504652 1
78.1381849647 18.5250331759 11.7366585339 0.07648122 1
80.0382009149 18.5250331759 11.0367005963 1.4209425481 1
81.9382168651 18.5250331759 10.9494984156 1.4589377841 1
83.8382328153 18.5250331759 10.1025991409 0.3145884733 1
85.7382487655 18.5250331759 10.2839872269 0.8363859381 1
87.6382647157 18.5250331759 10.9723559569 -0.3271403024 1
89.5382806659 18.5250331759 10.3474824945 -0.6986178175 1
91.4382966161 18.5250331759 10.816902026 -1.3326644963 1
93.3383125663 18.5250331759 10.1804582309 -1.0236063777 1
95.2383285165 18.5250331759 0 -0 0
97.1383444667 18.5250331759 0 -0 0
99.0383604169 18.5250331759 0 -0 0
100.9383763671 18.5250331759 11.8612519528 0.631007815 1
102.8383923173 18.5250331759 11.8919992152 -1.7655044118 1
104.7384082675 18.5250331759 11.6816381103 -1.3217547863 1
106.6384242177 18.5250331759 11.9859963711 0.1652311451 1
108.5384401679 18.5250331759 10.925338504 -0.0332387533 1
110.4384561181 18.5250331759 11.0069159554 -1.2897995282 1
112.3384720683 18.5250331759 10.9554251439 0.452620843 1
114.2384880185 18.5250331759 9.7727974733 2.7619497639 1
116.1385039687 18.5250331759 10.9481394206 -0.4603784396 1
118.0385199189 18.5250331759 10.5103353983 0.3897106983 1
119.9385358691 18.5250331759 10.2665845406 1.5328331385 1
121.8385518193 18.5250331759 10.5569187278 2.7915079057 1
123.7385677695 18.5250331759 11.290285293 1.2085052008 1
125.6385837197 18.5250331759 11.4015907605 0.2131357197 1
127.5385996699 18.5250331759 9.8330273778 0.0792747098 1
129.4386156201 18.5250331759 10.1540522026 0.6853109912 1
131.3386315703 18.5250331759 10.5183194941 -1.3341744908 1
133.2386475205 18.5250331759 10.435836046 -2.0263370819 1
135.1386634707 18.5250331759 12.6630590175 -2.1300548272 1
137.0386794209 18.5250331759 11.9445658978 -1.839192142 1
138.9386953712 18.5250331759 10.8984228526 -1.4328715045 1
140.8387113214 18.5250331759 10.6230187358 -2.5430005655 1
142.7387272716 18.5250331759 10.6162237606 -2.6725392162 1
144.6387432218 18.5250331759 10.6756042933 -3.7848011444 1
146.538759172 18.5250331759 11.0459681874 -3.0313894026 1
148.4387751222 18.5250331759 10.6749625456 -1.6855502045 1
150.3387910724 18.5250331759 10.4430462696 0.1896364308 1
152.2388070226 18.5250331759 9.5699485909 -0.4449953709 1
154.1388229728 18.5250331759 7.8273772202 -2.4522687726 1
156.038838923 18.5250331759 8.3793745744 -1.7251120596 1
157.9388548732 18.5250331759 8.965403429 0.8620180943 1
159.8388708234 18.5250331759 8.5241264195 0.8601494761 1
161.7388867736 18.5250331759 9.1767460304 -0.1058506125 1
163.6389027238 18.5250331759 0 -0 0
-26.3626922965 16.6250172257 0 -0 0
-24.4626763463 16.6250172257 9.2685348193 -2.0784318912 1
-22.5626603961 16.6250172257 9.5360680899 -1.8665607918 1
-20.6626444459 16.6250172257 8.8340905348 0.928212477 1
-18.7626284957 16.6250172257 8.7913388163 -0.1650990206 1
-16.8626125455 16.6250172257 7.9947412325 0.5283659407 1
-14.9625965953 16.6250172257 9.0632321959 1.4410443496 1
-13.0625806451 16.6250172257 9.8624533951 0.4624169322 1
-11.1625646949 16.6250172257 7.8191288754 -0.9642069702 1
-9.2625487447 16.6250172257 7.4418945064 -1.1054103283 1
-7.3625327945 16.6250172257 11.1444575769 1.6767356117 1
-5.4625168443 16.6250172257 10.5854953731 2.3031379436 1
-3.5625008941 16.6250172257 0 -0 0
-1.6624849439 16.6250172257 0 -0 0
0.2375310063 16.6250172257 0 -0 0
2.1375469565 16.6250172257 0 -0 0
4.0375629067 16.6250172257 0 -0 0
5.9375788569 16.6250172257 0 -0 0
7.8375948071 16.6250172257 0 -0 0
9.7376107574 16.6250172257 0 -0 0
11.6376267076 16.6250172257 0 -0 0
13.5376426578 16.6250172257 0 -0 0
15.437658608 16.6250172257 10.32821119 1.0077325608 1
17.3376745582 16.6250172257 8.6389614991 1.7286982965 1
19.2376905084 16.6250172257 8.4742022273 2.4382824488 1
21.1377064586 16.6250172257 7.7527646183 1.633776269 1
23.0377224088 16.6250172257 8.1988169854 1.5937047907 1
24.937738359 16.6250172257 7.3736050064 2.8694991202 1
26.8377543092 16.6250172257 7.204353501 2.5067229483 1
28.7377702594 16.6250172257 7.687287483 2.15525286 1
30.6377862096 16.6250172257 8.1507802863 2.5901501429 1
32.5378021598 16.6250172257 8.9707639094 1.6866072006 1
34.43781811 16.6250172257 9.5877665257 1.7167882151 1
36.3378340602 16.6250172257 10.4266250797 1.9543103456 1
38.2378500104 16.6250172257 11.0739030852 -0.253490322 1
40.1378659606 16.6250172257 10.8234138772 -1.5448187197 1
42.0378819108 16.6250172257 10.4253227095 0.6112646373 1
43.937897861 16.6250172257 10.7574459937 2.7999638748 1
45.8379138112 16.6250172257 10.5176211216 0.0360888679 1
47.7379297614 16.6250172257 10.3853833557 -1.3196219191 1
49.6379457116 16.6250172257 11.4245049267 0.1880886864 1
51.5379616618 16.6250172257 11.0014044756 3.0020200101 1
53.437977612 16.6250172257 10.1980119167 2.9900910537 1
55.3379935622 16.6250172257 11.1970997592 -0.744351775 1
57.2380095124 16.6250172257 10.3531449737 2.1868306194 1
59.1380254626 16.6250172257 9.4128714159 1.3049938476 1
61.0380414128 16.6250172257 8.9151206131 0.8316294555 1
62.938057363 16.6250172257 8.7212561978 -0.1400142374 1
64.8380733132 16.6250172257 9.6981659965 0.7525246201 1
66.7380892634 16.6250172257 10.0912741824 1.0010697102 1
68.6381052136 16.6250172257 10.4963490745 -1.2166214211 1
70.5381211638 16.6250172257 11.1880775422 -1.3283043873 1
72.438137114 16.6250172257 11.2086889667 -0.2575106823 1
74.3381530643 16.6250172257 11.4922848035 2.2770150392 1
76.2381690145 16.6250172257 12.7785547197 2.1528179939 1
78.1381849647 16.6250172257 12.5745355916 0.5025450353 1
80.0382009149 16.6250172257 11.2835846925 1.0805520443 1
81.9382168651 16.6250172257 9.8078293451 2.3859988902 1
83.8382328153 16.6250172257 9.2042468047 1.7420994974 1
85.7382487655 16.6250172257 10.1587709353 3.5121150177 1
87.6382647157 16.6250172257 11.1981756302 -1.2265873847 1
89.5382806659 16.6250172257 11.0877006596 -0.5780825087 1
91.4382966161 16.6250172257 11.0275651298 -0.5151157392 1
93.3383125663 16.6250172257 9.7416915872 -3.0844657082 1
95.2383285165 16.6250172257 13.1627350633 -0.2290850364 1
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 0 -0 0
102.8383923173 16.6250172257 11.2718633605 -2.3261276094 1
104.7384082675 16.6250172257 12.4711009702 -1.9575568337 1
106.6384242177 16.6250172257 12.6373513616 0.5378034062 1
108.5384401679 16.6250172257 11.9107420216 0.4535079648 1
110.4384561181 16.6250172257 12.5970156343 -0.5769311379 1
112.3384720683 16.6250172257 12.0334479474 0.6836688722 1
114.2384880185 16.6250172257 10.7556717502 2.0773560201 1
116.1385039687 16.6250172257 12.3210830194 -1.4858156857 1
118.0385199189 16.6250172257 10.790118499 -1.0088461818 1
119.9385358691 16.6250172257 9.9497688254 0.2284999135 1
121.8385518193 16.6250172257 11.5488152216 1.659729299 1
123.7385677695 16.6250172257 11.4483062145 -0.8874048763 1
125.6385837197 16.6250172257 11.1334534922 -1.1157915403 1
127.5385996699 16.6250172257 10.9692415933 1.5257172896 1
129.4386156201 16.6250172257 11.0670703602 -0.189560931 1
131.3386315703 16.6250172257 11.3559889275 -1.9542159709 1
133.2386475205 16.6250172257 10.8493669071 -0.9404623071 1
135.1386634707 16.6250172257 10.8090500547 -2.7309005026 1
137.0386794209 16.6250172257 9.873117731 -2.1215422334 1
138.9386953712 16.6250172257 11.1598972703 -1.4807383292 1
140.8387113214 16.6250172257 10.0127922197 -1.1832127934 1
142.7387272716 16.6250172257 9.6087554488 -3.674571548 1
144.6387432218 16.6250172257 10.5444801483 -3.630309835 1
146.538759172 16.6250172257 10.8260186176 -3.8314033488 1
148.4387751222 16.6250172257 11.3618212811 -2.3977013474 1
150.3387910724 16.6250172257 11.6797128674 -1.3368358561 1
152.2388070226 16.6250172257 10.5559561063 -3.87615581 1
154.1388229728 16.6250172257 8.7962274234 -1.1659611066 1
156.038838923 16.6250172257 9.5843501632 -1.3708862314 1
157.9388548732 16.6250172257 9.3811426571 0.7434080285 1
159.8388708234 16.6250172257 8.4118583305 -0.0163645651 1
161.7388867736 16.6250172257 9.634123356 1.3695461113 1
163.6389027238 16.6250172257 0 -0 0
-26.3626922965 14.7250012755 0 -0 0
-24.4626763463 14.7250012755 10.2124134889 -1.3662807483 1
-22.5626603961 14.7250012755 10.7345129526 -0.5771198873 1
-20.6626444459 14.7250012755 10.5069567857 0.9594504876 1
-18.7626284957 14.7250012755 11.0588597652 0.7447103987 1
-16.8626125455 14.7250012755 8.6614604167 -0.1501123255 1
-14.9625965953 14.7250012755 8.9676684208 1.746327482 1
-13.0625806451 14.7250012755 9.6016962247 0.2965440394 1
-11.1625646949 14.7250012755 6.9561292847 -0.6963150759 1
-9.2625487447 14.7250012755 7.0763625945 0.0989612627 1
-7.3625327945 14.7250012755 10.2006166571 1.2676403594 1
-5.4625168443 14.7250012755 10.1260606801 -0.5676635469 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 0 -0 0
15.437658608 14.7250012755 10.028571662 2.522634515 1
17.3376745582 14.7250012755 9.3438269187 -0.751467624 1
19.2376905084 14.7250012755 9.1720650475 1.7761309979 1
21.1377064586 14.7250012755 7.6555398493 1.8918720741 1
23.0377224088 14.7250012755 7.5491607387 1.5347017567 1
24.937738359 14.7250012755 7.086894806 2.2446822826 1
26.8377543092 14.7250012755 6.5821602787 2.4639712298 1
28.7377702594 14.7250012755 7.1094880983 1.8205248353 1
30.6377862096 14.7250012755 9.2614189704 -0.0476969504 1
32.5378021598 14.7250012755 9.6925223922 1.2124689363 1
34.43781811 14.7250012755 9.1647604492 0.9583934915 1
36.3378340602 14.7250012755 8.9986610573 1.0327984691 1
38.2378500104 14.7250012755 10.7730366866 -1.787304957 1
40.1378659606 14.7250012755 10.7307379664 -2.8097788388 1
42.0378819108 14.7250012755 10.9781883106 0.4737796406 1
43.937897861 14.7250012755 10.7987254675 0.830949958 1
45.8379138112 14.7250012755 10.1695485209 0.3811603546 1
47.7379297614 14.7250012755 11.7144049904 0.4863125947 1
49.6379457116 14.7250012755 11.0941181362 0.8815536478 1
51.5379616618 14.7250012755 9.4877482668 2.1062157895 1
53.437977612 14.7250012755 9.9637740242 2.0823956267 1
55.3379935622 14.7250012755 9.7045079733 -2.8107980851 1
57.2380095124 14.7250012755 9.2398637993 4.7224510868 1
59.1380254626 14.7250012755 12.1613822291 0.9975400982 1
61.0380414128 14.7250012755 10.5410260359 0.4074531334 1
62.938057363 14.7250012755 8.6340917669 3.6716270587 1
64.8380733132 14.7250012755 11.0689578533 -0.029501517 1
66.7380892634 14.7250012755 11.3875855618 0.514643866 1
68.6381052136 14.7250012755 11.3080654779 -0.9480689043 1
70.5381211638 14.7250012755 10.8813221652 -0.6118308852 1
72.438137114 14.7250012755 9.9566393003 1.3096182057 1
74.3381530643 14.7250012755 10.6337774464 1.3323624974 1
76.2381690145 14.7250012755 12.017442006 1.9791875045 1
78.1381849647 14.7250012755 13.360034716 1.3302485052 1
80.0382009149 14.7250012755 12.9365001415 -0.0137031998 1
81.9382168651 14.7250012755 10.7657509633 -1.1785318106 1
83.8382328153 14.7250012755 9.6825186788 -1.1378752094 1
85.7382487655 14.7250012755 11.2088210912 0.5326128002 1
87.6382647157 14.7250012755 11.6001172838 0.4435797511 1
89.5382806659 14.7250012755 11.5415672481 1.2434993227 1
91.4382966161 14.7250012755 10.9003292206 1.7735073825 1
93.3383125663 14.7250012755 11.8127056305 0.939933809 1
95.2383285165 14.7250012755 13.78643828 1.843004878 1
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 11.0495355494 -0.7999006967 1
104.7384082675 14.7250012755 11.9206513603 -1.4064088514 1
106.6384242177 14.7250012755 12.2877121416 0.4042255202 1
108.5384401679 14.7250012755 12.0679135712 0.6723061638 1
110.4384561181 14.7250012755 11.8947549551 0.6210229765 1
112.3384720683 14.7250012755 12.0402051727 0.2126449715 1
114.2384880185 14.7250012755 12.2929216225 -0.4530360915 1
116.1385039687 14.7250012755 12.6234594125 -1.9190330997 1
118.0385199189 14.7250012755 11.2521579326 -2.0034040408 1
119.9385358691 14.7250012755 10.6017466886 -1.2317779907 1
121.8385518193 14.7250012755 12.8561684356 -0.9563927488 1
123.7385677695 14.7250012755 13.028421055 -1.9521774784 1
125.6385837197 14.7250012755 11.399552268 -1.9282818159 1
127.5385996699 14.7250012755 11.8651968134 -0.9085070491 1
129.4386156201 14.7250012755 11.6016272782 -2.6384133412 1
131.3386315703 14.7250012755 11.506629751 -2.2130290234 1
133.2386475205 14.7250012755 10.8417225601 -0.9412361793 1
135.1386634707 14.7250012755 11.3056306118 -2.881843325 1
137.0386794209 14.7250012755 10.2989361722 -2.8075327221 1
138.9386953712 14.7250012755 11.0095206959 -2.2374343091 1
140.8387113214 14.7250012755 10.4945937059 -2.9848438229 1
142.7387272716 14.7250012755 9.9595837895 -3.5873504923 1
144.6387432218 14.7250012755 11.3218441775 -3.0344282664 1
146.538759172 14.7250012755 10.9095590618 -2.3894530026 1
148.4387751222 14.7250012755 11.6497206022 -1.3507466801 1
150.3387910724 14.7250012755 12.4728563388 -2.4379049502 1
152.2388070226 14.7250012755 11.6095547492 -2.4977007313 1
154.1388229728 14.7250012755 10.0816290927 -0.974078559 1
156.038838923 14.7250012755 10.2276644331 -3.7985609691 1
157.9388548732 14.7250012755 9.0830886232 0.1083043535 1
159.8388708234 14.7250012755 7.9398906833 -0.6084711475 1
161.7388867736 14.7250012755 8.5451530925 0.0979986412 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 8.6807505961 -1.7806232314 1
-22.5626603961 12.8249853253 8.6689726392 -1.0960294876 1
-20.6626444459 12.8249853253 9.8831591943 -1.5733764901 1
-18.7626284957 12.8249853253 10.6654118306 1.3520113005 1
-16.8626125455 12.8249853253 9.9934076657 0.9330444593 1
-14.9625965953 12.8249853253 9.5877099009 0.883120267 1
-13.0625806451 12.8249853253 9.0626281981 -0.7754387862 1
-11.1625646949 12.8249853253 8.2727312148 -0.5459762513 1
-9.2625487447 12.8249853253 8.4153124428 2.0340758036 1
-7.3625327945 12.8249853253 9.2907317381 1.3476511915 1
-5.4625168443 12.8249853253 9.5297261131 0.015307569 1
-3.5625008941 12.8249853253 0 -0 0
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 8.0756769362 2.3192948844 1
15.437658608 12.8249853253 9.3650045912 0.5643793089 1
17.3376745582 12.8249853253 9.0308805643 0.6904260975 1
19.2376905084 12.8249853253 9.6465996853 0.8307612087 1
21.1377064586 12.8249853253 9.0222924708 1.8516307215 1
23.0377224088 12.8249853253 9.0512466148 3.2934300683 1
24.937738359 12.8249853253 10.1477102258 0.7418791591 1
26.8377543092 12.8249853253 9.3104937907 -0.4533380904 1
28.7377702594 12.8249853253 8.8096474992 2.2087632891 1
30.6377862096 12.8249853253 9.666890236 1.8057646394 1
32.5378021598 12.8249853253 9.7595661467 0.8436905364 1
34.43781811 12.8249853253 9.4140794115 1.6978944093 1
36.3378340602 12.8249853253 8.9166117327 0.5909929615 1
38.2378500104 12.8249853253 9.2986969589 -1.4975181428 1
40.1378659606 12.8249853253 9.8662850061 0.2162312084 1
42.0378819108 12.8249853253 10.4985196915 -1.0921412518 1
43.937897861 12.8249853253 10.1495977189 -1.6310960288 1
45.8379138112 12.8249853253 9.4509232766 1.4194703035 1
47.7379297614 12.8249853253 11.043080323 0.2154384613 1
49.6379457116 12.8249853253 10.8257354937 3.3586240796 1
51.5379616618 12.8249853253 9.9525245653 3.2015469046 1
53.437977612 12.8249853253 9.2163833852 -0.8925388576 1
55.3379935622 12.8249853253 9.6165319204 -1.8862850946 1
57.2380095124 12.8249853253 10.1173027121 -0.3787066136 1
59.1380254626 12.8249853253 12.3128346746 2.7117613227 1
61.0380414128 12.8249853253 10.1519382103 3.5732697938 1
62.938057363 12.8249853253 9.937047122 0.5806494993 1
64.8380733132 12.8249853253 11.6897165808 -0.8772501635 1
66.7380892634 12.8249853253 11.0928723907 0.1743288618 1
68.6381052136 12.8249853253 11.3485899546 -0.0473383267 1
70.5381211638 12.8249853253 11.7658769269 -0.2137019677 1
72.438137114 12.8249853253 10.4166591162 0.9870833864 1
74.3381530643 12.8249853253 9.9640005233 0.2388622506 1
76.2381690145 12.8249853253 9.9584324187 1.9206374688 1
78.1381849647 12.8249853253 11.072864964 1.5150340787 1
80.0382009149 12.8249853253 11.2004594969 1.0046559471 1
81.9382168651 12.8249853253 10.6395343003 -1.2455755651 1
