TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 8.6415284897 -1.0637911056 1
-22.5626603961 35.6251767278 8.4650478858 -1.5551999317 1
-20.6626444459 35.6251767278 9.0526622346 -0.609698018 1
-18.7626284957 35.6251767278 9.2405432968 -0.4458636178 1
-16.8626125455 35.6251767278 7.0037884852 -2.5907163908 1
-14.9625965953 35.6251767278 7.4267945617 -2.6374884696 1
-13.0625806451 35.6251767278 9.6465996853 3.3663250514 1
-11.1625646949 35.6251767278 8.5009291294 1.0029572033 1
-9.2625487447 35.6251767278 7.5681300442 1.165583608 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 8.2499302983 -0.6786481406 1
17.3376745582 35.6251767278 8.3791103254 1.6552370654 1
19.2376905084 35.6251767278 10.6944603492 1.8990822978 1
21.1377064586 35.6251767278 9.6843306722 -2.1299982024 1
23.0377224088 35.6251767278 10.8165245274 -1.2282672535 1
24.937738359 35.6251767278 10.5648839486 -0.7467300163 1
26.8377543092 35.6251767278 8.6368475068 2.8214246712 1
28.7377702594 35.6251767278 8.3511754276 3.7274402294 1
30.6377862096 35.6251767278 9.8667757543 2.8083820939 1
32.5378021598 35.6251767278 10.1893105735 0.1111355931 1
34.43781811 35.6251767278 10.2963503067 2.9399592373 1
36.3378340602 35.6251767278 11.5102726127 0.6567154709 1
38.2378500104 35.6251767278 10.1737953803 0.1771223516 1
40.1378659606 35.6251767278 10.2505030995 -0.1110412185 1
42.0378819108 35.6251767278 11.8193684811 -1.9235442082 1
43.937897861 35.6251767278 10.5047861686 -1.2613550074 1
45.8379138112 35.6251767278 9.6367469714 0.2406742439 1
47.7379297614 35.6251767278 9.1906379795 -0.1161751997 1
49.6379457116 35.6251767278 10.2616581837 0.2557553137 1
51.5379616618 35.6251767278 10.1097904896 1.3086555842 1
53.437977612 35.6251767278 8.6528156984 2.128469333 1
55.3379935622 35.6251767278 9.2138163946 1.3431967078 1
57.2380095124 35.6251767278 9.9510145709 1.8375877729 1
59.1380254626 35.6251767278 10.1942558054 3.3998469287 1
61.0380414128 35.6251767278 10.8435345535 -0.4122284909 1
62.938057363 35.6251767278 11.4045729996 0.1295952756 1
64.8380733132 35.6251767278 10.5258883414 1.2957262565 1
66.7380892634 35.6251767278 9.5361247147 -0.3341051519 1
68.6381052136 35.6251767278 9.534407096 2.5700294665 1
70.5381211638 35.6251767278 11.0890407797 -0.5630203139 1
72.438137114 35.6251767278 12.0128931477 0.1630227782 1
74.3381530643 35.6251767278 12.4244232661 1.6402881202 1
76.2381690145 35.6251767278 10.8979132294 1.6355693874 1
78.1381849647 35.6251767278 10.0530335724 2.4494186581 1
80.0382009149 35.6251767278 10.4051265334 2.2873018765 1
81.9382168651 35.6251767278 10.3920084565 -0.4687022842 1
83.8382328153 35.6251767278 10.0223995595 -3.2581716973 1
85.7382487655 35.6251767278 10.982699419 -1.42864352 1
87.6382647157 35.6251767278 11.3185788144 2.0418334002 1
89.5382806659 35.6251767278 10.796422726 1.3395349712 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 11.3581217947 -1.4298326406 1
102.8383923173 35.6251767278 11.5160294666 0.2808400969 1
104.7384082675 35.6251767278 11.2391908551 0.4274794351 1
106.6384242177 35.6251767278 11.6764475043 -0.0220081694 1
108.5384401679 35.6251767278 10.6743962977 -0.9816285314 1
110.4384561181 35.6251767278 10.5354013065 -1.5598997894 1
112.3384720683 35.6251767278 11.0459493125 -0.0835026943 1
114.2384880185 35.6251767278 11.6050436407 0.3514134635 1
116.1385039687 35.6251767278 11.2097459629 0.0539256776 1
118.0385199189 35.6251767278 10.6269824713 0.1466015883 1
119.9385358691 35.6251767278 11.2780732127 0.6702487963 1
121.8385518193 35.6251767278 11.036247598 1.4598815306 1
123.7385677695 35.6251767278 11.9493412553 0.5057915234 1
125.6385837197 35.6251767278 10.7142790267 -0.3052265076 1
127.5385996699 35.6251767278 9.549714665 -1.2511625447 1
129.4386156201 35.6251767278 9.9676811349 1.9429098873 1
131.3386315703 35.6251767278 12.4086815737 -2.1985897013 1
133.2386475205 35.6251767278 11.9135166365 -1.4093722155 1
135.1386634707 35.6251767278 11.5773541171 -1.0627907343 1
137.0386794209 35.6251767278 10.8662222204 -1.0682644642 1
138.9386953712 35.6251767278 10.6509913834 -1.5442713467 1
140.8387113214 35.6251767278 11.1793006993 -3.3525652268 1
142.7387272716 35.6251767278 10.3588829527 2.9637416502 1
144.6387432218 35.6251767278 10.2468791128 -0.6898409746 1
146.538759172 35.6251767278 10.8803029189 -0.5223637127 1
148.4387751222 35.6251767278 11.8816180032 -2.1756755352 1
150.3387910724 35.6251767278 11.8081190223 -2.9218015537 1
152.2388070226 35.6251767278 11.1234120289 -1.4265295277 1
154.1388229728 35.6251767278 10.9737149519 0.4237610737 1
156.038838923 35.6251767278 10.5381759214 -3.4968074487 1
157.9388548732 35.6251767278 11.5983241653 -1.9353787899 1
159.8388708234 35.6251767278 9.7782145785 0.4694761563 1
161.7388867736 35.6251767278 8.0591802466 0.9785141678 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 7.4650729215 1.1847794127 1
-22.5626603961 33.7251607776 7.9614269794 0.0022649917 1
-20.6626444459 33.7251607776 9.4995450986 -0.54222014 1
-18.7626284957 33.7251607776 9.4532071433 -1.6952896688 1
-16.8626125455 33.7251607776 8.6611395429 -3.4515831143 1
-14.9625965953 33.7251607776 8.0267908652 -0.9199263823 1
-13.0625806451 33.7251607776 8.0916073779 -1.6214131893 1
-11.1625646949 33.7251607776 8.5579880455 -2.8070230989 1
-9.2625487447 33.7251607776 9.1205176112 0.0417324722 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.0191530714 -0.2755551162 1
17.3376745582 33.7251607776 8.1033853348 1.0070153135 1
19.2376905084 33.7251607776 9.1635147038 -0.0735178559 1
21.1377064586 33.7251607776 9.3851630174 -0.4581889476 1
23.0377224088 33.7251607776 10.4285125728 0.5258367 1
24.937738359 33.7251607776 8.781844726 1.9017814129 1
26.8377543092 33.7251607776 8.4750515991 1.4347401226 1
28.7377702594 33.7251607776 9.295941219 1.4917990388 1
30.6377862096 33.7251607776 10.0216823122 1.8178445952 1
32.5378021598 33.7251607776 10.8108054233 0.2395039982 1
34.43781811 33.7251607776 10.3486527402 0.888329748 1
36.3378340602 33.7251607776 11.1940797702 2.9206879328 1
38.2378500104 33.7251607776 10.2705294012 -0.0305207633 1
40.1378659606 33.7251607776 10.5928754711 0.7737211675 1
42.0378819108 33.7251607776 11.7111396273 -1.6538969453 1
43.937897861 33.7251607776 9.5980344881 0.4414657589 1
45.8379138112 33.7251607776 10.1351961466 0.0669871298 1
47.7379297614 33.7251607776 11.5739000047 -0.0293693925 1
49.6379457116 33.7251607776 10.8780190523 1.4167523135 1
51.5379616618 33.7251607776 9.8234955377 4.3286445285 1
53.437977612 33.7251607776 9.528952241 2.2879247493 1
55.3379935622 33.7251607776 9.5979778633 -0.7412940362 1
57.2380095124 33.7251607776 9.2779534098 -0.3782724902 1
59.1380254626 33.7251607776 10.1501639668 2.0960799516 1
61.0380414128 33.7251607776 11.9439996499 1.6926471785 1
62.938057363 33.7251607776 11.8470391298 0.4257429414 1
64.8380733132 33.7251607776 11.7442651311 1.9174853554 1
66.7380892634 33.7251607776 10.3990676806 0.2306327807 1
68.6381052136 33.7251607776 9.9082628524 -0.0995652605 1
70.5381211638 33.7251607776 11.6812228619 -0.155151932 1
72.438137114 33.7251607776 11.2680694993 0.1786134711 1
74.3381530643 33.7251607776 11.628731679 0.591125086 1
76.2381690145 33.7251607776 11.6067423845 1.4726787338 1
78.1381849647 33.7251607776 9.2724796799 3.341315768 1
80.0382009149 33.7251607776 9.9519771924 1.3517470515 1
81.9382168651 33.7251607776 11.5426431192 -0.1872959393 1
83.8382328153 33.7251607776 11.202328115 -2.4270141151 1
85.7382487655 33.7251607776 11.5634055432 -1.4073525979 1
87.6382647157 33.7251607776 10.5734342923 2.717669176 1
89.5382806659 33.7251607776 9.8889537981 2.7488505619 1
91.4382966161 33.7251607776 8.9803334994 -5.1736374351 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 11.4915675562 -1.7272449268 1
102.8383923173 33.7251607776 11.3993446438 0.5280450669 1
104.7384082675 33.7251607776 11.5843000917 1.2984442466 1
106.6384242177 33.7251607776 12.5130976915 0.6921059663 1
108.5384401679 33.7251607776 12.3940535023 -0.3587558117 1
110.4384561181 33.7251607776 10.6910628617 -1.7751683764 1
112.3384720683 33.7251607776 9.627819129 0.0046243581 1
114.2384880185 33.7251607776 11.6420385053 2.5278628709 1
116.1385039687 33.7251607776 12.2148549083 -0.2474692191 1
118.0385199189 33.7251607776 11.2793189582 -0.6656621881 1
119.9385358691 33.7251607776 11.534772273 -0.3045092602 1
121.8385518193 33.7251607776 10.8215075091 -0.1014905035 1
123.7385677695 33.7251607776 11.3232220474 -1.382456564 1
125.6385837197 33.7251607776 10.2185100916 2.1306965748 1
127.5385996699 33.7251607776 9.7199665417 2.3339418308 1
129.4386156201 33.7251607776 11.594039556 -0.0904486689 1
131.3386315703 33.7251607776 12.2176106482 -0.9254001123 1
133.2386475205 33.7251607776 10.565601196 -1.0582985007 1
135.1386634707 33.7251607776 10.5152051305 -0.9886877556 1
137.0386794209 33.7251607776 10.4476706277 1.721450323 1
138.9386953712 33.7251607776 10.7692805753 1.2811736848 1
140.8387113214 33.7251607776 10.5861748707 -2.2119909022 1
142.7387272716 33.7251607776 9.9481833312 0.7587344724 1
144.6387432218 33.7251607776 10.4021442944 -1.1607327507 1
146.538759172 33.7251607776 9.6289893748 1.0387440723 1
148.4387751222 33.7251607776 9.542598816 1.7571805672 1
150.3387910724 33.7251607776 11.2446268352 -1.1851946612 1
152.2388070226 33.7251607776 11.4362451337 -0.5900869648 1
154.1388229728 33.7251607776 10.8647311009 0.1965069056 1
156.038838923 33.7251607776 9.4738751926 -1.4052952304 1
157.9388548732 33.7251607776 10.8969128581 -3.3894468418 1
159.8388708234 33.7251607776 10.6997642048 -2.5397352024 1
161.7388867736 33.7251607776 8.141286196 -0.8907268642 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 7.6602208321 1.2768135758 1
-22.5626603961 31.8251448274 8.059066997 1.5876270629 1
-20.6626444459 31.8251448274 10.3524843512 -0.860998848 1
-18.7626284957 31.8251448274 9.6863125399 3.0859379529 1
-16.8626125455 31.8251448274 8.2751660809 -2.5262585018 1
-14.9625965953 31.8251448274 7.4797764927 -0.4405597622 1
-13.0625806451 31.8251448274 7.486797967 0.093412033 1
-11.1625646949 31.8251448274 8.6901880616 -0.8045439297 1
-9.2625487447 31.8251448274 9.0182532356 -0.1618714074 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.7433337062 1.0655842241 1
17.3376745582 31.8251448274 8.7324679068 1.8689956579 1
19.2376905084 31.8251448274 9.4598133691 0.1801612155 1
21.1377064586 31.8251448274 8.6380555024 -1.1228696393 1
23.0377224088 31.8251448274 10.3540320955 2.1487221339 1
24.937738359 31.8251448274 9.6181174146 0.946219161 1
26.8377543092 31.8251448274 9.5549807707 0.8522220051 1
28.7377702594 31.8251448274 8.4631603927 0.554243471 1
30.6377862096 31.8251448274 9.9754387315 2.1638787034 1
32.5378021598 31.8251448274 10.8474039143 0.0731781071 1
34.43781811 31.8251448274 8.9943009483 -0.9574874948 1
36.3378340602 31.8251448274 8.9015872877 -1.0459920458 1
38.2378500104 31.8251448274 9.2359378137 2.3813556572 1
40.1378659606 31.8251448274 9.9985982717 -1.7357197708 1
42.0378819108 31.8251448274 10.1617720493 2.281167524 1
43.937897861 31.8251448274 9.0534361068 1.2441221955 1
45.8379138112 31.8251448274 9.4480354122 0.7077910339 1
47.7379297614 31.8251448274 9.9018642508 -0.0626836455 1
49.6379457116 31.8251448274 10.220586334 2.8855050616 1
51.5379616618 31.8251448274 9.8822720725 1.6674302708 1
53.437977612 31.8251448274 8.8961135577 0.4841797275 1
55.3379935622 31.8251448274 10.4170366148 2.8966223959 1
57.2380095124 31.8251448274 9.5261776261 -1.160940375 1
59.1380254626 31.8251448274 11.5661612831 2.3808082842 1
61.0380414128 31.8251448274 12.0216322407 1.5541806854 1
62.938057363 31.8251448274 11.1310186261 0.6759490255 1
64.8380733132 31.8251448274 10.9327752268 1.6838325857 1
66.7380892634 31.8251448274 10.1589408097 -0.4708351513 1
68.6381052136 31.8251448274 10.8605408662 -0.2738374975 1
70.5381211638 31.8251448274 12.1657234632 1.4353629954 1
72.438137114 31.8251448274 11.222543166 1.6824924657 1
74.3381530643 31.8251448274 10.5147521321 1.2454245657 1
76.2381690145 31.8251448274 11.7248239522 1.9455901275 1
78.1381849647 31.8251448274 10.7008400759 2.7264648938 1
80.0382009149 31.8251448274 9.8090939654 1.5408361092 1
81.9382168651 31.8251448274 10.9566708893 0.018308683 1
83.8382328153 31.8251448274 11.3457964648 1.0736815694 1
85.7382487655 31.8251448274 11.125299522 2.6369222216 1
87.6382647157 31.8251448274 10.1285521709 2.0355669231 1
89.5382806659 31.8251448274 10.587175242 -0.1380323697 1
91.4382966161 31.8251448274 9.2778212853 2.4676140914 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 11.7622529402 -0.4304050494 1
102.8383923173 31.8251448274 11.2142381964 0.7721922981 1
104.7384082675 31.8251448274 10.7753960529 0.2888430676 1
106.6384242177 31.8251448274 11.9771062787 0.9170951427 1
108.5384401679 31.8251448274 12.0134593956 0.7164735021 1
110.4384561181 31.8251448274 10.9427978151 -1.8850393492 1
112.3384720683 31.8251448274 10.2922166968 -0.9431991721 1
114.2384880185 31.8251448274 11.0057834595 0.7210412354 1
116.1385039687 31.8251448274 11.2477978236 0.8066012972 1
118.0385199189 31.8251448274 11.2613877738 -0.4305560488 1
119.9385358691 31.8251448274 10.7211872514 -0.971907942 1
121.8385518193 31.8251448274 11.5401516283 -0.1301992734 1
123.7385677695 31.8251448274 11.9529086173 -0.73480106 1
125.6385837197 31.8251448274 10.8935908703 0.2958645419 1
127.5385996699 31.8251448274 10.4195469807 0.201584262 1
129.4386156201 31.8251448274 12.3035482086 -1.751234964 1
131.3386315703 31.8251448274 12.2051720688 -1.9502144856 1
133.2386475205 31.8251448274 9.8233822881 -1.8690900326 1
135.1386634707 31.8251448274 9.889520046 -2.186113372 1
137.0386794209 31.8251448274 10.2797214925 1.741118001 1
138.9386953712 31.8251448274 10.2804953647 1.9098410084 1
140.8387113214 31.8251448274 9.6099068196 -0.4694384065 1
142.7387272716 31.8251448274 9.659245889 0.5149269899 1
144.6387432218 31.8251448274 10.3872897237 -1.4869481815 1
146.538759172 31.8251448274 10.6538037481 -2.6948493846 1
148.4387751222 31.8251448274 10.0826105891 -2.2140860196 1
150.3387910724 31.8251448274 10.0199458185 -0.1868618159 1
152.2388070226 31.8251448274 10.4258889574 -0.5246098295 1
154.1388229728 31.8251448274 8.87637038 -2.3891887536 1
156.038838923 31.8251448274 8.591736422 -3.5188344931 1
157.9388548732 31.8251448274 10.4682820522 -1.0359883324 1
159.8388708234 31.8251448274 11.2605384019 -0.7143783848 1
161.7388867736 31.8251448274 11.1310941258 -0.0478479498 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.4478655378 -0.9054115604 1
-22.5626603961 29.9251288772 9.5359925902 2.1550641106 1
-20.6626444459 29.9251288772 10.0307989038 0.4775168769 1
-18.7626284957 29.9251288772 9.3178172639 -0.3304434153 1
-16.8626125455 29.9251288772 9.7419180863 -1.0773621809 1
-14.9625965953 29.9251288772 9.7954662653 -1.4799267072 1
-13.0625806451 29.9251288772 9.6300652458 0.5192304742 1
-11.1625646949 29.9251288772 10.7512361414 -1.245613315 1
-9.2625487447 29.9251288772 8.6827324639 -1.7009898979 1
-7.3625327945 29.9251288772 8.4533265537 -2.5274476224 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 8.6164437065 1.7618993 1
17.3376745582 29.9251288772 8.4213901706 1.6686005165 1
19.2376905084 29.9251288772 9.282558893 2.0291494466 1
21.1377064586 29.9251288772 8.664121782 2.4433786802 1
23.0377224088 29.9251288772 9.6335382331 1.0851197775 1
24.937738359 29.9251288772 9.7754022138 2.4025710796 1
26.8377543092 29.9251288772 9.5002812209 0.9196810082 1
28.7377702594 29.9251288772 9.4916931274 3.3798395019 1
30.6377862096 29.9251288772 10.5457825185 -2.6016827256 1
32.5378021598 29.9251288772 10.9348137193 -1.164224613 1
34.43781811 29.9251288772 9.8397846031 -1.1509555365 1
36.3378340602 29.9251288772 8.0797161714 0.8684921956 1
38.2378500104 29.9251288772 8.6623475385 2.4056476933 1
40.1378659606 29.9251288772 9.9715316208 0.242033239 1
42.0378819108 29.9251288772 9.3184778865 2.7107609513 1
43.937897861 29.9251288772 9.0667240581 2.7468498192 1
45.8379138112 29.9251288772 9.0207824763 2.3686150789 1
47.7379297614 29.9251288772 8.7773147426 0.5613026952 1
49.6379457116 29.9251288772 9.5995822324 2.6507386711 1
51.5379616618 29.9251288772 10.5221322301 0.8401609243 1
53.437977612 29.9251288772 10.2535042135 0.8966724674 1
55.3379935622 29.9251288772 11.7566470857 0.6268553302 1
57.2380095124 29.9251288772 10.4910640938 1.1534092775 1
59.1380254626 29.9251288772 10.9363803386 0.4201748368 1
61.0380414128 29.9251288772 10.7615229787 -0.5646058081 1
62.938057363 29.9251288772 11.0992898672 0.0705167418 1
64.8380733132 29.9251288772 10.7123915336 1.4953286508 1
66.7380892634 29.9251288772 10.518621493 -0.1336345108 1
68.6381052136 29.9251288772 11.1499879316 0.4442969985 1
70.5381211638 29.9251288772 11.882788249 3.0485278398 1
72.438137114 29.9251288772 11.3546488074 2.1282617088 1
74.3381530643 29.9251288772 10.7831158997 1.0096578038 1
76.2381690145 29.9251288772 11.8303536909 -0.311945983 1
78.1381849647 29.9251288772 11.5009295219 -0.0482820732 1
80.0382009149 29.9251288772 10.3165276078 1.8721855212 1
81.9382168651 29.9251288772 10.5751707859 0.063098894 1
83.8382328153 29.9251288772 11.190040535 1.7986487904 1
85.7382487655 29.9251288772 10.4975948199 1.5119952148 1
87.6382647157 29.9251288772 9.6246858905 1.8780367498 1
89.5382806659 29.9251288772 11.3961359055 -0.0607772775 1
91.4382966161 29.9251288772 12.3677984734 0.3200055785 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 11.6459267411 0.6371987923 1
102.8383923173 29.9251288772 11.2571786642 -0.2185905748 1
104.7384082675 29.9251288772 11.0246395155 -0.7060167904 1
106.6384242177 29.9251288772 11.931126947 1.4214899211 1
108.5384401679 29.9251288772 11.727334318 1.3037103523 1
110.4384561181 29.9251288772 10.242707753 -1.3043898498 1
112.3384720683 29.9251288772 9.3315015888 0.6579234664 1
114.2384880185 29.9251288772 9.0339383032 -0.2819914677 1
116.1385039687 29.9251288772 10.8746404396 0.3704582688 1
118.0385199189 29.9251288772 11.9191979907 -1.3306637536 1
119.9385358691 29.9251288772 11.566463282 -1.3027854807 1
121.8385518193 29.9251288772 12.2783501759 -0.1734039902 1
123.7385677695 29.9251288772 12.2082109326 -1.2217365274 1
125.6385837197 29.9251288772 11.4767696103 -0.9480877792 1
127.5385996699 29.9251288772 10.8669583427 -1.1400835763 1
129.4386156201 29.9251288772 12.1621749762 -1.2282483786 1
131.3386315703 29.9251288772 11.4751463663 -1.5551621818 1
133.2386475205 29.9251288772 9.7912194059 0.5398041489 1
135.1386634707 29.9251288772 10.9975539897 -2.3700873235 1
137.0386794209 29.9251288772 11.4518358266 -0.2817272186 1
138.9386953712 29.9251288772 10.2007487816 0.7865938704 1
140.8387113214 29.9251288772 9.8857261849 1.0661882219 1
142.7387272716 29.9251288772 10.2969354295 -0.8165295108 1
144.6387432218 29.9251288772 8.9775777595 -1.14591593 1
146.538759172 29.9251288772 9.6935227635 0.6466928826 1
148.4387751222 29.9251288772 11.3737124876 -0.703110051 1
150.3387910724 29.9251288772 11.2524033067 -0.937215819 1
152.2388070226 29.9251288772 10.3419521397 -0.5098873834 1
154.1388229728 29.9251288772 9.7652097511 -1.1754363219 1
156.038838923 29.9251288772 11.6142357321 -0.2130035952 1
157.9388548732 29.9251288772 11.2536679271 0.4054901406 1
159.8388708234 29.9251288772 11.0692787271 -1.1197930256 1
161.7388867736 29.9251288772 11.0296224973 -1.8676555378 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.1328806909 -2.1009685587 1
-22.5626603961 28.025112927 8.9455470017 0.5443341323 1
-20.6626444459 28.025112927 8.309273081 0.6264589566 1
-18.7626284957 28.025112927 8.7752762501 -0.9237579933 1
-16.8626125455 28.025112927 9.2573608602 -0.8125280255 1
-14.9625965953 28.025112927 10.9470824244 1.2924986434 1
-13.0625806451 28.025112927 9.9329701369 1.2484634296 1
-11.1625646949 28.025112927 6.7367459628 -0.8821010208 1
