TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.9669827624 -3.0232354324 1
-22.5626603961 35.6251767278 10.2705482761 3.0274256671 1
-20.6626444459 35.6251767278 9.5234030113 -1.6903821868 1
-18.7626284957 35.6251767278 9.9500708243 -1.2160551732 1
-16.8626125455 35.6251767278 10.0684732659 3.977759563 1
-14.9625965953 35.6251767278 8.6037220031 -2.3794681641 1
-13.0625806451 35.6251767278 8.5118954643 -0.7916523519 1
-11.1625646949 35.6251767278 10.3126959968 1.5528971901 1
-9.2625487447 35.6251767278 10.5731889182 -0.5295739363 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.287466375 0.8083377908 1
17.3376745582 35.6251767278 10.1850448391 1.544988594 1
19.2376905084 35.6251767278 10.3646020568 3.5861236218 1
21.1377064586 35.6251767278 10.123059566 2.7248416498 1
23.0377224088 35.6251767278 9.0400537808 1.1852890358 1
24.937738359 35.6251767278 9.7785543272 0.817567632 1
26.8377543092 35.6251767278 10.1230029413 -0.8510706344 1
28.7377702594 35.6251767278 10.1885367013 -1.5469327119 1
30.6377862096 35.6251767278 9.1452248957 -0.5527334765 1
32.5378021598 35.6251767278 8.4567240412 -0.186012444 1
34.43781811 35.6251767278 9.1229713522 0.6351414248 1
36.3378340602 35.6251767278 8.8502474756 -1.1549947717 1
38.2378500104 35.6251767278 8.3450410751 0.3732895084 1
40.1378659606 35.6251767278 8.0461942941 1.4030302387 1
42.0378819108 35.6251767278 9.9644535217 0.1170056967 1
43.937897861 35.6251767278 11.8779751416 1.4143363223 1
45.8379138112 35.6251767278 11.3323197641 1.1906495162 1
47.7379297614 35.6251767278 10.0966346628 1.2456888147 1
49.6379457116 35.6251767278 9.7557156608 0.5345191682 1
51.5379616618 35.6251767278 10.9695058423 1.3554654129 1
53.437977612 35.6251767278 11.5191060803 1.3623547626 1
55.3379935622 35.6251767278 11.5523070838 -0.2676653951 1
57.2380095124 35.6251767278 11.0280181281 -0.7420490335 1
59.1380254626 35.6251767278 10.444027766 0.8417086686 1
61.0380414128 35.6251767278 10.3225487107 0.4723640207 1
62.938057363 35.6251767278 11.2134265744 -1.1957646225 1
64.8380733132 35.6251767278 10.4847976168 -3.3549812179 1
66.7380892634 35.6251767278 10.8927603733 -3.9118860542 1
68.6381052136 35.6251767278 12.1519636385 0.3063023787 1
70.5381211638 35.6251767278 11.1021966066 1.7407782523 1
72.438137114 35.6251767278 9.8071875974 0.3177783367 1
74.3381530643 35.6251767278 9.145979893 0.5071316435 1
76.2381690145 35.6251767278 9.8542239252 1.6252448002 1
78.1381849647 35.6251767278 10.2171699715 1.0854595263 1
80.0382009149 35.6251767278 9.4277259866 0.0734046063 1
81.9382168651 35.6251767278 9.972003494 -1.1333263511 1
83.8382328153 35.6251767278 8.7747288771 -0.4245726957 1
85.7382487655 35.6251767278 7.9884747554 -0.5143041172 1
87.6382647157 35.6251767278 9.0400349058 0.0209889232 1
89.5382806659 35.6251767278 9.6963351282 -1.2756810799 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 11.1354353599 2.0045365367 1
102.8383923173 35.6251767278 11.5549684491 -0.4449387461 1
104.7384082675 35.6251767278 10.6144117673 -1.6370227571 1
106.6384242177 35.6251767278 10.5017095549 -0.3612095527 1
108.5384401679 35.6251767278 10.1959356743 -1.8818494858 1
110.4384561181 35.6251767278 10.9711290864 -1.8422498808 1
112.3384720683 35.6251767278 11.4628021615 -1.5445355957 1
114.2384880185 35.6251767278 11.7850727317 -1.5173179453 1
116.1385039687 35.6251767278 12.9045637584 -0.093695157 1
118.0385199189 35.6251767278 11.9315988203 -1.3027854807 1
119.9385358691 35.6251767278 8.3573097802 -1.0360638321 1
121.8385518193 35.6251767278 10.0007311389 -0.8075827936 1
123.7385677695 35.6251767278 10.1527875822 -0.8796661547 1
125.6385837197 35.6251767278 9.8698146181 -3.336672535 1
127.5385996699 35.6251767278 10.2904613282 -2.3223526232 1
129.4386156201 35.6251767278 11.2284321444 -2.1459097692 1
131.3386315703 35.6251767278 10.7788690402 -1.1159425397 1
133.2386475205 35.6251767278 10.8821149123 -0.6789690144 1
135.1386634707 35.6251767278 11.7117625001 -1.1606761259 1
137.0386794209 35.6251767278 11.9484918834 -3.1949973036 1
138.9386953712 35.6251767278 11.2978730152 -1.9708825349 1
140.8387113214 35.6251767278 10.9673729751 -2.4646696022 1
142.7387272716 35.6251767278 10.596744832 -2.0027811681 1
144.6387432218 35.6251767278 10.5304183248 -0.5086793878 1
146.538759172 35.6251767278 11.6336014112 0.3935611842 1
148.4387751222 35.6251767278 10.9077659434 -1.7086531199 1
150.3387910724 35.6251767278 11.1106525756 -4.53037979 1
152.2388070226 35.6251767278 10.6285490905 1.2186221638 1
154.1388229728 35.6251767278 9.3153823978 1.7911743178 1
156.038838923 35.6251767278 8.1280359945 2.7622517628 1
157.9388548732 35.6251767278 8.8502286007 0.9385370642 1
159.8388708234 35.6251767278 9.0877129813 2.2876793752 1
161.7388867736 35.6251767278 11.5680299012 -2.5208980214 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.0007122639 -2.93101252 1
-22.5626603961 33.7251607776 10.1249659341 0.5300080597 1
-20.6626444459 33.7251607776 9.5023008385 -1.6863995764 1
-18.7626284957 33.7251607776 10.3940658239 -1.4510480629 1
-16.8626125455 33.7251607776 10.3312689288 2.0226564704 1
-14.9625965953 33.7251607776 8.8090057516 -2.4498527815 1
-13.0625806451 33.7251607776 8.5231260482 0.1026229993 1
-11.1625646949 33.7251607776 10.2762673802 2.3277131036 1
-9.2625487447 33.7251607776 10.9859270322 -0.8013918162 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 8.8303532984 1.605105249 1
17.3376745582 33.7251607776 9.8621891461 2.143776902 1
19.2376905084 33.7251607776 10.3949340708 2.5989269857 1
21.1377064586 33.7251607776 9.8468438272 2.0530639841 1
23.0377224088 33.7251607776 8.6129140945 -0.6257228343 1
24.937738359 33.7251607776 9.2871832511 -0.5014502893 1
26.8377543092 33.7251607776 9.4642867277 0.6791200138 1
28.7377702594 33.7251607776 10.4997276871 0.4245160709 1
30.6377862096 33.7251607776 9.9703236252 1.3325134969 1
32.5378021598 33.7251607776 9.4841809049 1.118037657 1
34.43781811 33.7251607776 9.5316513561 0.7760239091 1
36.3378340602 33.7251607776 9.2182142535 -2.4428501821 1
38.2378500104 33.7251607776 8.9500581102 -1.5812095864 1
40.1378659606 33.7251607776 8.7070811247 1.5843616999 1
42.0378819108 33.7251607776 10.2323642909 3.2180813441 1
43.937897861 33.7251607776 10.6847775097 1.538703242 1
45.8379138112 33.7251607776 10.6705458118 -2.6382623417 1
47.7379297614 33.7251607776 10.3570520844 0.625005587 1
49.6379457116 33.7251607776 10.7065025552 3.0712343817 1
51.5379616618 33.7251607776 10.3255686997 1.7638434178 1
53.437977612 33.7251607776 10.245708867 2.0171072407 1
55.3379935622 33.7251607776 10.2523528427 0.8275335955 1
57.2380095124 33.7251607776 10.6531808754 1.045671172 1
59.1380254626 33.7251607776 10.3189813488 2.5512866601 1
61.0380414128 33.7251607776 8.5966627789 1.9949669467 1
62.938057363 33.7251607776 10.2498991017 4.4566920597 1
64.8380733132 33.7251607776 9.443731928 2.8328062545 1
66.7380892634 33.7251607776 10.0219843111 -2.1381710475 1
68.6381052136 33.7251607776 10.9431186889 -0.2940336736 1
70.5381211638 33.7251607776 10.2319867923 1.2547299066 1
72.438137114 33.7251607776 10.9887016471 -0.9949164828 1
74.3381530643 33.7251607776 11.0419667021 -0.767322566 1
76.2381690145 33.7251607776 10.835210709 1.947911744 1
78.1381849647 33.7251607776 10.3079772641 0.96014886 1
80.0382009149 33.7251607776 9.5501865382 0.4390686426 1
81.9382168651 33.7251607776 10.6723766801 -0.9677743321 1
83.8382328153 33.7251607776 10.2703784017 -1.28659079 1
85.7382487655 33.7251607776 10.0182281998 0.9172272672 1
87.6382647157 33.7251607776 10.0973141603 2.8202921753 1
89.5382806659 33.7251607776 9.7598681456 -1.6136933425 1
91.4382966161 33.7251607776 8.3999293742 1.7346438997 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 12.186806761 1.3152429351 1
102.8383923173 33.7251607776 12.2438090523 -1.2130163093 1
104.7384082675 33.7251607776 10.7593712366 -1.2746618337 1
106.6384242177 33.7251607776 10.8151844073 0.8594133538 1
108.5384401679 33.7251607776 10.1026180159 -1.1726050823 1
110.4384561181 33.7251607776 10.952669404 -2.2605183496 1
112.3384720683 33.7251607776 11.6247113187 -1.5426103527 1
114.2384880185 33.7251607776 11.3597639137 -0.0998106346 1
116.1385039687 33.7251607776 11.9041924206 1.2758132044 1
118.0385199189 33.7251607776 11.6077238809 0.2061331204 1
119.9385358691 33.7251607776 10.1764756205 -1.1417634452 1
121.8385518193 33.7251607776 9.4973744816 -0.2379373789 1
123.7385677695 33.7251607776 9.8706262402 -0.8796284048 1
125.6385837197 33.7251607776 10.8705445796 -2.0603685823 1
127.5385996699 33.7251607776 9.1270672122 1.0778529291 1
129.4386156201 33.7251607776 9.0926393383 1.4463293302 1
131.3386315703 33.7251607776 11.6942465642 -2.265048333 1
133.2386475205 33.7251607776 10.8806237927 0.5489018656 1
135.1386634707 33.7251607776 9.8299885139 1.0474454155 1
137.0386794209 33.7251607776 11.046364561 -1.3026533562 1
138.9386953712 33.7251607776 11.7734835241 -0.873286428 1
140.8387113214 33.7251607776 10.1341769003 -1.5566344264 1
142.7387272716 33.7251607776 9.843351965 0.6379160397 1
144.6387432218 33.7251607776 10.5046162942 -0.6417665256 1
146.538759172 33.7251607776 12.2216687584 -2.0383604129 1
148.4387751222 33.7251607776 10.2885927101 -2.1695789325 1
150.3387910724 33.7251607776 11.0761680769 -2.6759367038 1
152.2388070226 33.7251607776 11.1913429052 -2.0633696963 1
154.1388229728 33.7251607776 10.4469345054 1.0669432191 1
156.038838923 33.7251607776 9.6325378618 0.6703997958 1
157.9388548732 33.7251607776 9.7703814821 -4.4183193252 1
159.8388708234 33.7251607776 10.7085032978 -3.1734232576 1
161.7388867736 33.7251607776 10.9944773759 -2.6042874661 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 8.7624979219 -1.7491775965 1
-22.5626603961 31.8251448274 9.2947520984 -2.5609128749 1
-20.6626444459 31.8251448274 9.189411109 -2.8924132863 1
-18.7626284957 31.8251448274 9.4746679397 -1.010148552 1
-16.8626125455 31.8251448274 9.5957506214 -1.6858333284 1
-14.9625965953 31.8251448274 9.314231027 -2.6496628 1
-13.0625806451 31.8251448274 9.1084754053 -0.4458824927 1
-11.1625646949 31.8251448274 10.3136586183 2.3158785219 1
-9.2625487447 31.8251448274 10.1052982561 -0.8159821378 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 8.9899785891 2.0496476216 1
17.3376745582 31.8251448274 9.6190422862 1.9208828429 1
19.2376905084 31.8251448274 10.0456534744 2.5473606745 1
21.1377064586 31.8251448274 9.3949024817 3.1528873328 1
23.0377224088 31.8251448274 8.3259018952 -1.4647323878 1
24.937738359 31.8251448274 8.1542910234 -2.5304864863 1
26.8377543092 31.8251448274 9.3022454459 -1.8491014807 1
28.7377702594 31.8251448274 10.2131118614 2.0936262106 1
30.6377862096 31.8251448274 11.2993641348 0.3816888527 1
32.5378021598 31.8251448274 10.9444210592 -1.8699771543 1
34.43781811 31.8251448274 10.8212055102 -2.4179541482 1
36.3378340602 31.8251448274 8.9485858656 -0.7908218549 1
38.2378500104 31.8251448274 9.1970743309 -1.4235850385 1
40.1378659606 31.8251448274 10.1229274415 -0.5892564678 1
42.0378819108 31.8251448274 10.7012930742 1.8854734726 1
43.937897861 31.8251448274 10.9233755112 0.1951101607 1
45.8379138112 31.8251448274 11.0757339535 -1.8657491698 1
47.7379297614 31.8251448274 9.3694024501 0.4071133846 1
49.6379457116 31.8251448274 11.5465691048 3.9970874923 1
51.5379616618 31.8251448274 12.0604013487 1.8237524485 1
53.437977612 31.8251448274 10.9011974674 1.5454415924 1
55.3379935622 31.8251448274 10.3601286982 1.3485005633 1
57.2380095124 31.8251448274 10.507692908 2.5656316076 1
59.1380254626 31.8251448274 11.0439485698 3.0911474338 1
61.0380414128 31.8251448274 9.4748378141 2.5073269461 1
62.938057363 31.8251448274 10.6304743335 -0.3757432495 1
64.8380733132 31.8251448274 9.4785561755 -1.1091664395 1
66.7380892634 31.8251448274 9.6519601657 1.752877083 1
68.6381052136 31.8251448274 10.095219043 1.2384597162 1
70.5381211638 31.8251448274 10.2293065521 1.0428776822 1
72.438137114 31.8251448274 12.4220261499 -1.775828999 1
74.3381530643 31.8251448274 11.9199529879 -0.045073335 1
76.2381690145 31.8251448274 9.9316300168 3.2014714049 1
78.1381849647 31.8251448274 11.8370731663 0.8811006494 1
80.0382009149 31.8251448274 12.2779915522 -0.6354056739 1
81.9382168651 31.8251448274 9.8285728941 0.1208184327 1
83.8382328153 31.8251448274 10.6255291016 0.89733309 1
85.7382487655 31.8251448274 11.1737325947 0.4896912073 1
87.6382647157 31.8251448274 10.2624320558 1.7171279639 1
89.5382806659 31.8251448274 10.5131855129 2.8617415236 1
91.4382966161 31.8251448274 10.8868902698 0.2134188437 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 12.3296899879 0.7118113942 1
102.8383923173 31.8251448274 12.9815923514 0.3488464729 1
104.7384082675 31.8251448274 10.97971718 0.360832054 1
106.6384242177 31.8251448274 10.4954430778 0.5733826509 1
108.5384401679 31.8251448274 10.273039767 0.5940318253 1
110.4384561181 31.8251448274 10.0983334066 -3.2658537942 1
112.3384720683 31.8251448274 10.4731895343 -0.9279104781 1
114.2384880185 31.8251448274 10.611486153 0.5265539474 1
116.1385039687 31.8251448274 10.2372151481 -0.9658490892 1
118.0385199189 31.8251448274 10.302541284 -0.5975991873 1
119.9385358691 31.8251448274 9.9622262798 -0.1417129812 1
121.8385518193 31.8251448274 9.6558861513 -0.4000164106 1
123.7385677695 31.8251448274 10.678945156 -1.2690559792 1
125.6385837197 31.8251448274 11.9301077007 -1.6339461434 1
127.5385996699 31.8251448274 10.095766416 -2.0504781185 1
129.4386156201 31.8251448274 10.0531656969 -2.322956621 1
131.3386315703 31.8251448274 11.8043629111 -2.2006093189 1
133.2386475205 31.8251448274 11.4516282024 -0.7773262793 1
135.1386634707 31.8251448274 10.218132593 0.164702647 1
137.0386794209 31.8251448274 9.8723627338 -0.839707926 1
138.9386953712 31.8251448274 10.4194714809 0.0486784468 1
140.8387113214 31.8251448274 9.6972977497 -0.9280803524 1
142.7387272716 31.8251448274 9.8928609088 -1.5031051224 1
144.6387432218 31.8251448274 10.9219410165 -1.9748840203 1
146.538759172 31.8251448274 10.9182604049 -1.3534646702 1
148.4387751222 31.8251448274 9.7150024349 -3.3563024631 1
150.3387910724 31.8251448274 11.2327167538 -3.1108151118 1
152.2388070226 31.8251448274 11.8876202313 -0.8297797123 1
154.1388229728 31.8251448274 10.9744133244 0.8232112364 1
156.038838923 31.8251448274 9.9113960909 -1.3972922597 1
157.9388548732 31.8251448274 11.3002135067 -2.6232001469 1
159.8388708234 31.8251448274 11.5672560291 -2.2293935885 1
161.7388867736 31.8251448274 11.7217095886 -3.2372960238 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.8481650724 -2.1010063085 1
-22.5626603961 29.9251288772 8.6327893967 -1.9476097451 1
-20.6626444459 29.9251288772 9.76551175 -2.9200273102 1
-18.7626284957 29.9251288772 10.074173495 -1.7585395623 1
-16.8626125455 29.9251288772 10.5714335496 3.211003245 1
-14.9625965953 29.9251288772 10.0232300565 -2.8822019487 1
-13.0625806451 29.9251288772 8.6346391399 -1.492289787 1
-11.1625646949 29.9251288772 9.6235156448 2.3593663627 1
-9.2625487447 29.9251288772 9.8128878265 0.5533752242 1
-7.3625327945 29.9251288772 8.8133092358 -1.2417439542 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 8.5134998334 1.1059199514 1
17.3376745582 29.9251288772 8.5400568612 2.173278419 1
19.2376905084 29.9251288772 8.2611797571 3.7594143624 1
21.1377064586 29.9251288772 9.5272346223 2.8589669088 1
23.0377224088 29.9251288772 8.1732792039 -2.0105953895 1
24.937738359 29.9251288772 8.2746564578 -3.0824460906 1
26.8377543092 29.9251288772 9.9620186556 3.7908411223 1
28.7377702594 29.9251288772 9.8339333745 -2.0820936278 1
30.6377862096 29.9251288772 10.7524818868 -0.8607534739 1
32.5378021598 29.9251288772 9.9244575431 1.1890073972 1
34.43781811 29.9251288772 10.3581468304 1.2252472646 1
36.3378340602 29.9251288772 8.2531767864 1.2480104312 1
38.2378500104 29.9251288772 8.730486039 -0.1792929686 1
40.1378659606 29.9251288772 10.5725471705 -1.1488981691 1
42.0378819108 29.9251288772 10.5283232074 -1.0987663526 1
43.937897861 29.9251288772 11.0131258077 -0.1605312873 1
45.8379138112 29.9251288772 10.5758502835 0.6930497129 1
47.7379297614 29.9251288772 7.992966989 1.0855916508 1
49.6379457116 29.9251288772 9.9056769869 -1.3599198965 1
51.5379616618 29.9251288772 11.7043446522 0.8335924483 1
53.437977612 29.9251288772 11.8896587238 -1.4220184192 1
55.3379935622 29.9251288772 11.499797026 0.2949962951 1
57.2380095124 29.9251288772 11.3603490365 3.1969791714 1
59.1380254626 29.9251288772 10.7324367102 2.1566684798 1
61.0380414128 29.9251288772 9.3867107617 3.2830111064 1
62.938057363 29.9251288772 9.9351973788 0.1328040138 1
64.8380733132 29.9251288772 10.8268302397 0.2435054836 1
66.7380892634 29.9251288772 10.7268874805 2.4594789962 1
68.6381052136 29.9251288772 10.9506497864 1.1050139547 1
70.5381211638 29.9251288772 10.3879692213 0.2535469468 1
72.438137114 29.9251288772 10.8711297025 -1.0770979319 1
74.3381530643 29.9251288772 11.6496073526 1.2277765053 1
76.2381690145 29.9251288772 10.1201150768 3.3855774809 1
78.1381849647 29.9251288772 12.4925051419 -1.3618073896 1
80.0382009149 29.9251288772 12.3710260866 -2.0079717741 1
81.9382168651 29.9251288772 10.8893628857 1.2282483786 1
83.8382328153 29.9251288772 10.5375719236 2.6487379284 1
85.7382487655 29.9251288772 10.8120700437 0.376951245 1
87.6382647157 29.9251288772 10.6565972378 0.6815926298 1
89.5382806659 29.9251288772 10.3319106765 2.8138558239 1
91.4382966161 29.9251288772 9.4195153916 1.5241129205 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.9269617481 -0.3471288542 1
102.8383923173 29.9251288772 12.4323129872 -0.4639458016 1
104.7384082675 29.9251288772 12.1433000453 -0.2196853208 1
106.6384242177 29.9251288772 11.0906451489 -1.2951977585 1
108.5384401679 29.9251288772 10.3792112533 -0.3444108642 1
110.4384561181 29.9251288772 10.817449399 0.2872575734 1
112.3384720683 29.9251288772 11.0239977679 -0.9514663918 1
114.2384880185 29.9251288772 10.0572615569 -0.2072278664 1
116.1385039687 29.9251288772 10.174437128 -1.6608995447 1
118.0385199189 29.9251288772 10.4162249928 -1.9120871251 1
119.9385358691 29.9251288772 10.4904978459 -1.2039940924 1
121.8385518193 29.9251288772 11.301478127 -0.6076029007 1
123.7385677695 29.9251288772 11.5940018062 -0.4473547373 1
125.6385837197 29.9251288772 11.7082517629 -1.31116595 1
127.5385996699 29.9251288772 11.7922640803 -2.378958541 1
129.4386156201 29.9251288772 12.0935457274 -2.5150656677 1
131.3386315703 29.9251288772 10.708446673 -1.8011969061 1
133.2386475205 29.9251288772 10.5124682655 -1.1074676957 1
135.1386634707 29.9251288772 11.1928906496 -0.2109273528 1
137.0386794209 29.9251288772 9.8584896596 0.7945590912 1
138.9386953712 29.9251288772 9.9582059196 1.0038065752 1
140.8387113214 29.9251288772 10.4837217457 -0.4154183542 1
142.7387272716 29.9251288772 11.8589869611 -1.1766820673 1
144.6387432218 29.9251288772 11.1766204591 -1.6347577654 1
146.538759172 29.9251288772 10.4163382424 -0.9309682169 1
148.4387751222 29.9251288772 10.397859685 -2.9476224592 1
150.3387910724 29.9251288772 10.8910616295 -2.9937150405 1
152.2388070226 29.9251288772 11.0293582482 -1.9446841308 1
154.1388229728 29.9251288772 12.3382214567 -1.3110904503 1
156.038838923 29.9251288772 11.2231282889 -2.53903683 1
157.9388548732 29.9251288772 10.4519741119 -2.8860146847 1
159.8388708234 29.9251288772 9.67126922 -1.3089009583 1
161.7388867736 29.9251288772 9.7181922982 -3.2479792347 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 10.3779655079 -0.4980716766 1
-22.5626603961 28.025112927 10.7778686689 1.725017685 1
-20.6626444459 28.025112927 10.6794547792 -3.8022982054 1
-18.7626284957 28.025112927 10.1429348683 -3.694239226 1
-16.8626125455 28.025112927 10.9311897326 2.7182731738 1
-14.9625965953 28.025112927 10.2941985645 2.45845975 1
-13.0625806451 28.025112927 10.6563707387 2.6503234226 1
