TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.1593244691 -2.0915499682 1
-22.5626603961 35.6251767278 9.6542817822 -4.1052219714 1
-20.6626444459 35.6251767278 10.2782869978 4.1491061858 1
-18.7626284957 35.6251767278 11.0705810973 3.1829173478 1
-16.8626125455 35.6251767278 10.6949699724 -1.1957268726 1
-14.9625965953 35.6251767278 10.2050522659 -0.7876319916 1
-13.0625806451 35.6251767278 8.6184066993 -1.1113181816 1
-11.1625646949 35.6251767278 8.9008889152 -0.0254245319 1
-9.2625487447 35.6251767278 9.0097595167 -0.1512070715 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.2858620059 -3.1549258253 1
17.3376745582 35.6251767278 10.3097703825 3.1970924209 1
19.2376905084 35.6251767278 10.0281941633 0.94786128 1
21.1377064586 35.6251767278 9.2844086362 -0.1032081222 1
23.0377224088 35.6251767278 9.0938850837 3.4586423384 1
24.937738359 35.6251767278 10.9978559886 2.2757504188 1
26.8377543092 35.6251767278 10.5667903166 0.5838393627 1
28.7377702594 35.6251767278 8.588187935 1.3126570696 1
30.6377862096 35.6251767278 9.8307435112 3.4518284884 1
32.5378021598 35.6251767278 10.3219824628 2.0199384803 1
34.43781811 35.6251767278 9.7623973864 -0.3698165212 1
36.3378340602 35.6251767278 8.9677816703 1.2116006895 1
38.2378500104 35.6251767278 9.5735725776 3.0206684418 1
40.1378659606 35.6251767278 9.0100803905 2.6622523789 1
42.0378819108 35.6251767278 9.2379196814 -0.3050377583 1
43.937897861 35.6251767278 9.750487305 -0.8544114971 1
45.8379138112 35.6251767278 11.3317723911 0.9058645588 1
47.7379297614 35.6251767278 10.1114703585 -0.8710025614 1
49.6379457116 35.6251767278 8.4482680722 2.2094239116 1
51.5379616618 35.6251767278 11.6309400459 1.7714877649 1
53.437977612 35.6251767278 11.2412293476 0.8038266823 1
55.3379935622 35.6251767278 8.574258236 1.909406885 1
57.2380095124 35.6251767278 10.5263224648 -1.3558617864 1
59.1380254626 35.6251767278 11.2910780401 -1.6620131656 1
61.0380414128 35.6251767278 10.9308688588 1.4127508281 1
62.938057363 35.6251767278 10.1585444361 2.5238802605 1
64.8380733132 35.6251767278 10.8408354384 0.2822368418 1
66.7380892634 35.6251767278 10.2433117508 2.5102336854 1
68.6381052136 35.6251767278 8.9723871535 1.0047880716 1
70.5381211638 35.6251767278 10.8714128264 -1.2461418131 1
72.438137114 35.6251767278 11.9132712624 -0.6573383436 1
74.3381530643 35.6251767278 10.2308920463 1.7176564619 1
76.2381690145 35.6251767278 8.4796004575 -1.3389875982 1
78.1381849647 35.6251767278 10.513695136 -0.6039977889 1
80.0382009149 35.6251767278 12.4576053946 -1.6029912567 1
81.9382168651 35.6251767278 10.8213376348 -0.1225738013 1
83.8382328153 35.6251767278 9.4596434947 0.9801562868 1
85.7382487655 35.6251767278 10.104222385 0.9985593444 1
87.6382647157 35.6251767278 10.8717148253 -0.1172133209 1
89.5382806659 35.6251767278 10.8404956896 -2.1327161925 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 11.1684287391 -1.0251918719 1
102.8383923173 35.6251767278 10.5995571967 -0.6462776341 1
104.7384082675 35.6251767278 10.6704514371 1.6252448002 1
106.6384242177 35.6251767278 10.9337944731 1.090178259 1
108.5384401679 35.6251767278 10.4479348767 1.1871954039 1
110.4384561181 35.6251767278 9.5055662016 2.0151631228 1
112.3384720683 35.6251767278 9.5895030193 0.7994288234 1
114.2384880185 35.6251767278 10.4289278213 -0.4975809284 1
116.1385039687 35.6251767278 9.8263456523 2.0103877653 1
118.0385199189 35.6251767278 10.6765291649 2.1157853794 1
119.9385358691 35.6251767278 12.0418472917 0.8626975918 1
121.8385518193 35.6251767278 12.0661959525 -2.1540448644 1
123.7385677695 35.6251767278 11.6925855703 -1.8726007697 1
125.6385837197 35.6251767278 10.7172235159 -1.7186190834 1
127.5385996699 35.6251767278 10.8805671679 0.107889105 1
129.4386156201 35.6251767278 10.5972355802 -0.4851800988 1
131.3386315703 35.6251767278 9.4307648504 -1.823356075 1
133.2386475205 35.6251767278 10.0420483626 -0.3398997557 1
135.1386634707 35.6251767278 11.2534791778 0.3398431309 1
137.0386794209 35.6251767278 11.0796033143 0.5257989501 1
138.9386953712 35.6251767278 10.2171510966 -1.39859463 1
140.8387113214 35.6251767278 10.1690200228 1.2988594951 1
142.7387272716 35.6251767278 10.9719973332 -2.0580847157 1
144.6387432218 35.6251767278 11.4026855065 -2.2985702103 1
146.538759172 35.6251767278 10.4593542099 -1.4012371203 1
148.4387751222 35.6251767278 10.6040683051 -2.0395117837 1
150.3387910724 35.6251767278 11.3008930042 -0.9993143417 1
152.2388070226 35.6251767278 10.5651859475 -1.0476719146 1
154.1388229728 35.6251767278 11.0234692698 0.5235150835 1
156.038838923 35.6251767278 10.7540107562 -0.9160192716 1
157.9388548732 35.6251767278 10.96876972 -2.689828653 1
159.8388708234 35.6251767278 11.9299755762 -0.9616777294 1
161.7388867736 35.6251767278 12.260286867 -2.1129163899 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.4397681925 0.8406139226 1
-22.5626603961 33.7251607776 8.9546447184 -2.1996655724 1
-20.6626444459 33.7251607776 9.549167292 3.2416183829 1
-18.7626284957 33.7251607776 9.1342774358 -1.7134096025 1
-16.8626125455 33.7251607776 8.2670121107 0.8919348598 1
-14.9625965953 33.7251607776 8.7101199886 1.0944251185 1
-13.0625806451 33.7251607776 7.8528017521 -0.4544517113 1
-11.1625646949 33.7251607776 8.7044575093 -0.1542459353 1
-9.2625487447 33.7251607776 8.3299222554 0.1651178955 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.2158676013 3.2699307793 1
17.3376745582 33.7251607776 9.1424880308 -0.4151163553 1
19.2376905084 33.7251607776 7.4936873168 0.7366508032 1
21.1377064586 33.7251607776 8.8665554159 0.2493189623 1
23.0377224088 33.7251607776 8.4445874607 -1.9185234766 1
24.937738359 33.7251607776 9.0316921864 -2.29864571 1
26.8377543092 33.7251607776 9.3182325124 0.5148892401 1
28.7377702594 33.7251607776 7.1179063174 0.1141555821 1
30.6377862096 33.7251607776 8.3736365954 2.6361483495 1
32.5378021598 33.7251607776 9.7486564367 2.7947543938 1
34.43781811 33.7251607776 10.8014057077 1.9455146278 1
36.3378340602 33.7251607776 10.5221322301 -1.0183025222 1
38.2378500104 33.7251607776 10.6163558852 -1.272113718 1
40.1378659606 33.7251607776 10.0700210102 0.4531115912 1
42.0378819108 33.7251607776 10.0175298274 1.0114320473 1
43.937897861 33.7251607776 10.4556547235 3.6203816213 1
45.8379138112 33.7251607776 11.0034429681 2.4263157426 1
47.7379297614 33.7251607776 10.0461819725 0.1183646917 1
49.6379457116 33.7251607776 10.5949139637 0.1609465358 1
51.5379616618 33.7251607776 10.3658666772 1.06124299 1
53.437977612 33.7251607776 9.0996608126 1.6481967162 1
55.3379935622 33.7251607776 9.4135509134 0.7182099957 1
57.2380095124 33.7251607776 8.8937541913 0.0133068263 1
59.1380254626 33.7251607776 9.6515826671 1.3716978534 1
61.0380414128 33.7251607776 11.0355492256 1.1598078791 1
62.938057363 33.7251607776 10.7301528436 1.9945516983 1
64.8380733132 33.7251607776 10.7480840279 -0.3466947308 1
66.7380892634 33.7251607776 9.6356899752 0.8377260582 1
68.6381052136 33.7251607776 9.6025455966 -0.2449022285 1
70.5381211638 33.7251607776 11.3549696812 -2.634090982 1
72.438137114 33.7251607776 10.8054826928 -1.255182905 1
74.3381530643 33.7251607776 10.5785682735 4.03459198 1
76.2381690145 33.7251607776 9.2433934114 -0.0724231099 1
78.1381849647 33.7251607776 9.1660628195 -0.619796106 1
80.0382009149 33.7251607776 9.9143594551 1.335495736 1
81.9382168651 33.7251607776 9.3539250067 0.9202283812 1
83.8382328153 33.7251607776 9.2577383589 1.8363420274 1
85.7382487655 33.7251607776 11.2725994828 0.2748189939 1
87.6382647157 33.7251607776 11.9281447079 0.6538464814 1
89.5382806659 33.7251607776 8.5604229116 -0.7213243593 1
91.4382966161 33.7251607776 9.1969610814 1.8557265815 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 11.3701073758 -0.9928402404 1
102.8383923173 33.7251607776 9.7840658071 1.1964252451 1
104.7384082675 33.7251607776 10.5015774304 2.9641568987 1
106.6384242177 33.7251607776 10.1956525503 -1.8232428254 1
108.5384401679 33.7251607776 10.1221724443 0.5625861905 1
110.4384561181 33.7251607776 11.2102367111 -1.2141299303 1
112.3384720683 33.7251607776 11.8394891575 -1.355710787 1
114.2384880185 33.7251607776 11.6565155773 0.3187220832 1
116.1385039687 33.7251607776 9.6079249519 -0.9023349467 1
118.0385199189 33.7251607776 9.863283892 -0.7184364949 1
119.9385358691 33.7251607776 11.5577619388 -0.7770242804 1
121.8385518193 33.7251607776 12.0795971535 -2.3298270959 1
123.7385677695 33.7251607776 11.0056135852 -1.2657717412 1
125.6385837197 33.7251607776 10.9643718611 -0.1935624164 1
127.5385996699 33.7251607776 12.0181970032 -0.8490887666 1
129.4386156201 33.7251607776 10.2020511519 -2.2291670894 1
131.3386315703 33.7251607776 9.8664360055 -2.6828449285 1
133.2386475205 33.7251607776 9.7103025771 -3.1669302814 1
135.1386634707 33.7251607776 10.423284217 -1.5361740013 1
137.0386794209 33.7251607776 11.008105076 -1.5737539887 1
138.9386953712 33.7251607776 9.9425586018 -2.2848103857 1
140.8387113214 33.7251607776 10.309355134 1.3354013613 1
142.7387272716 33.7251607776 7.5565030868 1.9699199134 1
144.6387432218 33.7251607776 9.1953189624 2.5218417679 1
146.538759172 33.7251607776 10.0327052718 1.9189953499 1
148.4387751222 33.7251607776 10.9932693803 -2.7549094147 1
150.3387910724 33.7251607776 10.8754898115 -0.8193418755 1
152.2388070226 33.7251607776 9.3652310903 1.2612606327 1
154.1388229728 33.7251607776 10.5850989996 -1.4477826999 1
156.038838923 33.7251607776 9.3241969906 1.2605433853 1
157.9388548732 33.7251607776 10.3521446024 -4.8098420169 1
159.8388708234 33.7251607776 11.9667628165 -1.4546342998 1
161.7388867736 33.7251607776 9.6924657674 2.5947367511 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.0529453586 0.2299532832 1
-22.5626603961 31.8251448274 8.5494943266 -1.8496677287 1
-20.6626444459 31.8251448274 6.8358959748 -2.3155576481 1
-18.7626284957 31.8251448274 6.3953928375 -1.8972514295 1
-16.8626125455 31.8251448274 8.1265637499 0.2825577156 1
-14.9625965953 31.8251448274 9.244865656 1.4029358641 1
-13.0625806451 31.8251448274 7.9597093607 -0.2354081382 1
-11.1625646949 31.8251448274 8.5160856989 0.0934497829 1
-9.2625487447 31.8251448274 9.0964331994 0.1725546183 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.8456485458 -0.3420514978 1
17.3376745582 31.8251448274 8.9989630562 1.8382861453 1
19.2376905084 31.8251448274 8.4194460527 2.7570422819 1
21.1377064586 31.8251448274 9.2434500362 1.2680933577 1
23.0377224088 31.8251448274 9.3232343691 -0.6928987134 1
24.937738359 31.8251448274 7.7580307241 1.9484779919 1
26.8377543092 31.8251448274 8.15657489 2.2024779371 1
28.7377702594 31.8251448274 6.8847631709 1.4312105106 1
30.6377862096 31.8251448274 7.7455166449 2.4534578933 1
32.5378021598 31.8251448274 10.1833083455 1.5737539887 1
34.43781811 31.8251448274 10.3311934291 0.6022801701 1
36.3378340602 31.8251448274 10.9122204271 -0.7664543191 1
38.2378500104 31.8251448274 11.5096686149 -0.7962012102 1
40.1378659606 31.8251448274 11.3210514304 1.3018417342 1
42.0378819108 31.8251448274 10.1279481732 1.0344217131 1
43.937897861 31.8251448274 11.0377953423 1.0458787962 1
45.8379138112 31.8251448274 11.3896429293 2.3635943472 1
47.7379297614 31.8251448274 10.1274196751 2.1151247569 1
49.6379457116 31.8251448274 10.6467445239 -0.5217030901 1
51.5379616618 31.8251448274 11.4624057879 0.3009607732 1
53.437977612 31.8251448274 10.9888526465 1.3409317161 1
55.3379935622 31.8251448274 9.1578333496 -0.1238572966 1
57.2380095124 31.8251448274 8.0534988924 -1.8633709285 1
59.1380254626 31.8251448274 9.8368589888 -0.2877860715 1
61.0380414128 31.8251448274 11.586678333 1.3114113241 1
62.938057363 31.8251448274 11.5433037418 1.0453691731 1
64.8380733132 31.8251448274 11.1276588884 0.2684958921 1
66.7380892634 31.8251448274 10.0486357135 -0.6398412826 1
68.6381052136 31.8251448274 9.3422602994 0.2054536229 1
70.5381211638 31.8251448274 10.8592196211 -2.05006287 1
72.438137114 31.8251448274 9.7335753669 -2.6254462636 1
74.3381530643 31.8251448274 10.1719833869 2.4979461054 1
76.2381690145 31.8251448274 10.5465941406 2.3049876868 1
78.1381849647 31.8251448274 9.9588476672 0.2129092206 1
80.0382009149 31.8251448274 10.1409341256 -1.6241689292 1
81.9382168651 31.8251448274 8.8519650943 1.8013479055 1
83.8382328153 31.8251448274 10.4133560033 -1.198916736 1
85.7382487655 31.8251448274 11.9631388298 -0.4028665252 1
87.6382647157 31.8251448274 10.8181477714 -0.3284426726 1
89.5382806659 31.8251448274 8.552136817 0.153792937 1
91.4382966161 31.8251448274 10.0796094751 0.8470125242 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 12.1193477579 0.0892029234 1
102.8383923173 31.8251448274 10.314281491 0.0222535435 1
104.7384082675 31.8251448274 10.5310223226 -0.4475434866 1
106.6384242177 31.8251448274 8.895754934 0.2369370076 1
108.5384401679 31.8251448274 8.9437161334 0.8954833468 1
110.4384561181 31.8251448274 11.8091005187 -0.4583965719 1
112.3384720683 31.8251448274 12.4561708999 -2.0513086155 1
114.2384880185 31.8251448274 10.7332672072 -0.6559982235 1
116.1385039687 31.8251448274 9.5508849107 -1.8358512792 1
118.0385199189 31.8251448274 9.9807048372 -0.384350218 1
119.9385358691 31.8251448274 9.9681718831 -0.0640237656 1
121.8385518193 31.8251448274 9.7257422706 -1.6144860896 1
123.7385677695 31.8251448274 10.8224512557 -0.742464282 1
125.6385837197 31.8251448274 11.0637861222 0.3551318249 1
127.5385996699 31.8251448274 11.9172538728 0.1679680101 1
129.4386156201 31.8251448274 10.6758119175 -2.0227319701 1
131.3386315703 31.8251448274 11.061917504 -2.1308098244 1
133.2386475205 31.8251448274 9.8249677823 -2.7653661264 1
135.1386634707 31.8251448274 10.2067321347 -2.5407733236 1
137.0386794209 31.8251448274 11.1319812475 -2.0290928218 1
138.9386953712 31.8251448274 9.6395027113 -2.2276570949 1
140.8387113214 31.8251448274 10.0298929071 -0.2920706808 1
142.7387272716 31.8251448274 6.9047894726 0.8319880792 1
144.6387432218 31.8251448274 9.1633825793 1.5427613522 1
146.538759172 31.8251448274 9.3180437631 3.3748565202 1
148.4387751222 31.8251448274 9.8579045367 -3.4376722902 1
150.3387910724 31.8251448274 9.1381845465 4.1252105232 1
152.2388070226 31.8251448274 9.6210619038 0.1623810305 1
154.1388229728 31.8251448274 10.4669041823 -2.4447188003 1
156.038838923 31.8251448274 9.9248727916 -4.0866679143 1
157.9388548732 31.8251448274 10.3313821784 -3.0763683629 1
159.8388708234 31.8251448274 10.6187152515 -1.1225676405 1
161.7388867736 31.8251448274 8.9134596192 3.4667963086 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 8.9451128783 -0.4513750976 1
-22.5626603961 29.9251288772 8.3638782561 -0.6453905123 1
-20.6626444459 29.9251288772 6.5859730148 -1.9107281301 1
-18.7626284957 29.9251288772 7.2319675249 -4.2897621708 1
-16.8626125455 29.9251288772 8.6298449075 -3.3217235897 1
-14.9625965953 29.9251288772 9.0144404995 1.5705641254 1
-13.0625806451 29.9251288772 7.5716407814 -0.4038857714 1
-11.1625646949 29.9251288772 8.571804495 -0.9947277335 1
-9.2625487447 29.9251288772 9.8402942262 -0.6008834253 1
-7.3625327945 29.9251288772 9.6869165377 0.8785147839 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 8.5652171441 0.4216848313 1
17.3376745582 29.9251288772 9.4252722455 3.0807662218 1
19.2376905084 29.9251288772 9.8116232062 3.6965042177 1
21.1377064586 29.9251288772 9.524290133 3.4693255493 1
23.0377224088 29.9251288772 8.8463781148 3.0852584553 1
24.937738359 29.9251288772 8.1204671472 1.9715620324 1
26.8377543092 29.9251288772 9.551337909 0.6464663834 1
28.7377702594 29.9251288772 9.6512617932 -0.2883900692 1
30.6377862096 29.9251288772 8.6602146713 1.9759032665 1
32.5378021598 29.9251288772 10.6395531752 3.0520763268 1
34.43781811 29.9251288772 10.6521427542 2.0181453619 1
36.3378340602 29.9251288772 10.3486527402 1.5530481895 1
38.2378500104 29.9251288772 10.3054480234 1.0844969048 1
40.1378659606 29.9251288772 10.5750764113 1.8015932796 1
42.0378819108 29.9251288772 8.6614037919 2.0021016706 1
43.937897861 29.9251288772 10.3680184193 1.4011804955 1
45.8379138112 29.9251288772 11.529581667 1.6727530013 1
47.7379297614 29.9251288772 10.594819589 1.1272863732 1
49.6379457116 29.9251288772 9.8985800128 2.3911328714 1
51.5379616618 29.9251288772 10.8983662278 -1.0316659732 1
53.437977612 29.9251288772 11.0391165875 0.0760470966 1
55.3379935622 29.9251288772 8.423749537 -1.5016706276 1
57.2380095124 29.9251288772 9.0678754289 -0.5470143725 1
59.1380254626 29.9251288772 9.9336307595 2.1424179069 1
61.0380414128 29.9251288772 9.7968441353 0.565719429 1
62.938057363 29.9251288772 8.8440187484 3.349488613 1
64.8380733132 29.9251288772 9.4998659725 2.2744857985 1
66.7380892634 29.9251288772 9.2995652057 3.0379012537 1
68.6381052136 29.9251288772 8.3230140307 1.274284335 1
70.5381211638 29.9251288772 10.436930792 1.5442713467 1
72.438137114 29.9251288772 10.9137870463 -0.0194978036 1
74.3381530643 29.9251288772 11.477128234 -0.8858193822 1
76.2381690145 29.9251288772 11.8642719417 -1.177871188 1
78.1381849647 29.9251288772 10.8123531677 -0.2187226993 1
80.0382009149 29.9251288772 11.0483841786 -1.1545795233 1
81.9382168651 29.9251288772 10.2790231201 -2.1910774788 1
83.8382328153 29.9251288772 10.024456927 -0.6263079572 1
85.7382487655 29.9251288772 10.4678668038 -0.2673633962 1
87.6382647157 29.9251288772 10.8460449193 -0.3373138901 1
89.5382806659 29.9251288772 10.4618457008 0.3731196341 1
91.4382966161 29.9251288772 11.3565363005 -0.1126455876 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 11.4813184687 0.9107909157 1
102.8383923173 29.9251288772 10.6541434968 -0.9169630181 1
104.7384082675 29.9251288772 10.6414217934 -1.1755118216 1
106.6384242177 29.9251288772 9.089166351 -0.978457543 1
108.5384401679 29.9251288772 8.3849804289 0.5001856689 1
110.4384561181 29.9251288772 11.5056860045 -0.5381054051 1
112.3384720683 29.9251288772 11.781146746 -1.1895358953 1
114.2384880185 29.9251288772 10.1639426664 -0.3857658378 1
116.1385039687 29.9251288772 10.2570904504 -1.3252655234 1
118.0385199189 29.9251288772 10.3844018593 1.1882901499 1
119.9385358691 29.9251288772 9.608698824 -1.7885318275 1
121.8385518193 29.9251288772 9.7863685486 -0.4239686979 1
123.7385677695 29.9251288772 11.1817166905 0.6262890823 1
125.6385837197 29.9251288772 10.554653736 1.9430420118 1
127.5385996699 29.9251288772 9.7657571241 0.1943362886 1
129.4386156201 29.9251288772 10.2465959888 -2.4855452758 1
131.3386315703 29.9251288772 11.7719924046 -3.3016217883 1
133.2386475205 29.9251288772 12.1107785393 -1.3473114427 1
135.1386634707 29.9251288772 10.6157707623 -1.1586942582 1
137.0386794209 29.9251288772 10.4116572595 -1.5486503306 1
138.9386953712 29.9251288772 9.245941527 1.4232075399 1
140.8387113214 29.9251288772 8.801531279 0.281085471 1
142.7387272716 29.9251288772 8.188284774 -0.3394278824 1
144.6387432218 29.9251288772 10.3329299227 -0.7536948658 1
146.538759172 29.9251288772 10.3696605383 -1.9091803858 1
148.4387751222 29.9251288772 10.4499733693 -3.0703661349 1
150.3387910724 29.9251288772 9.6808576849 -3.4228365945 1
152.2388070226 29.9251288772 10.2831189801 -3.0956396673 1
154.1388229728 29.9251288772 11.3303001465 -2.1575178517 1
156.038838923 29.9251288772 11.6592901921 -2.1508927509 1
157.9388548732 29.9251288772 9.0134590031 0.2414292412 1
159.8388708234 29.9251288772 9.905903486 -1.9777907596 1
161.7388867736 29.9251288772 11.3306210204 -3.3848791085 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 10.4048811593 0.8392738025 1
-22.5626603961 28.025112927 9.9850083214 4.3268891599 1
-20.6626444459 28.025112927 9.0685926763 -2.439056321 1
-18.7626284957 28.025112927 9.5081331922 -4.0484461793 1
-16.8626125455 28.025112927 9.7102270774 -4.6035201472 1
-14.9625965953 28.025112927 10.5375719236 -0.207888489 1
-13.0625806451 28.025112927 8.2886050317 -2.9079851043 1
