TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
163.6389027238 20.4250491261 0 -0 0
-26.3626922965 18.5250331759 0 -0 0
-24.4626763463 18.5250331759 8.935901912 -2.2118776527 1
-22.5626603961 18.5250331759 9.1782560248 -0.3119648579 1
-20.6626444459 18.5250331759 8.8217652049 0.8364048131 1
-18.7626284957 18.5250331759 8.6292409097 2.1990993244 1
-16.8626125455 18.5250331759 9.486332647 3.2153256042 1
-14.9625965953 18.5250331759 10.3860628532 1.8133712365 1
-13.0625806451 18.5250331759 10.571339175 2.0160124947 1
-11.1625646949 18.5250331759 9.9415393556 -0.7392177938 1
-9.2625487447 18.5250331759 9.1372408 1.1795699318 1
-7.3625327945 18.5250331759 8.8093077505 0.207057992 1
-5.4625168443 18.5250331759 7.7721491724 -0.9623949768 1
-3.5625008941 18.5250331759 0 -0 0
-1.6624849439 18.5250331759 0 -0 0
0.2375310063 18.5250331759 0 -0 0
2.1375469565 18.5250331759 0 -0 0
4.0375629067 18.5250331759 0 -0 0
5.9375788569 18.5250331759 0 -0 0
7.8375948071 18.5250331759 0 -0 0
9.7376107574 18.5250331759 0 -0 0
11.6376267076 18.5250331759 0 -0 0
13.5376426578 18.5250331759 0 -0 0
15.437658608 18.5250331759 9.9814598344 0.6095658935 1
17.3376745582 18.5250331759 9.1927142219 -1.0559013845 1
19.2376905084 18.5250331759 10.0697001364 0.2954304185 1
21.1377064586 18.5250331759 10.4220573465 2.0055935328 1
23.0377224088 18.5250331759 8.678863103 -0.293089927 1
24.937738359 18.5250331759 10.193557433 0.715945004 1
26.8377543092 18.5250331759 10.0533921961 0.2301231576 1
28.7377702594 18.5250331759 9.1746886629 2.1133127635 1
30.6377862096 18.5250331759 9.4459969197 3.3546225942 1
32.5378021598 18.5250331759 10.0337811429 1.2928383921 1
34.43781811 18.5250331759 8.3425684591 1.6264905457 1
36.3378340602 18.5250331759 8.6200488183 1.3278136391 1
38.2378500104 18.5250331759 9.910565594 -0.9229652462 1
40.1378659606 18.5250331759 9.2735933008 -0.4494309797 1
42.0378819108 18.5250331759 8.9600240737 2.1785256498 1
43.937897861 18.5250331759 10.221964204 -1.7417786236 1
45.8379138112 18.5250331759 10.3741527718 -1.5582954203 1
47.7379297614 18.5250331759 10.1123952301 -0.3214400733 1
49.6379457116 18.5250331759 9.3905046228 1.4953475258 1
51.5379616618 18.5250331759 9.8813660758 2.5707844638 1
53.437977612 18.5250331759 11.9770874037 -0.1406559851 1
55.3379935622 18.5250331759 11.6183882169 0.9186806369 1
57.2380095124 18.5250331759 11.6454737427 1.1660177314 1
59.1380254626 18.5250331759 11.5662745327 -1.3951971424 1
61.0380414128 18.5250331759 10.8661844706 -1.390384035 1
62.938057363 18.5250331759 10.3820613679 -0.0890330491 1
64.8380733132 18.5250331759 10.1324592816 1.9504976095 1
66.7380892634 18.5250331759 10.273870264 2.6364125985 1
68.6381052136 18.5250331759 10.2746252612 -0.0399582287 1
70.5381211638 18.5250331759 10.1920851884 2.20168519 1
72.438137114 18.5250331759 10.0142455894 2.0307538157 1
74.3381530643 18.5250331759 10.7557472499 4.3219061782 1
76.2381690145 18.5250331759 10.8830775337 1.4525391825 1
78.1381849647 18.5250331759 11.5098573642 1.7978937932 1
80.0382009149 18.5250331759 10.5391196679 2.9743871112 1
81.9382168651 18.5250331759 11.5261841794 2.0070846524 1
83.8382328153 18.5250331759 10.7353245746 2.4158590309 1
85.7382487655 18.5250331759 10.0704928835 4.1154144341 1
87.6382647157 18.5250331759 10.0459932232 3.0945071715 1
89.5382806659 18.5250331759 10.9179206562 2.363386723 1
91.4382966161 18.5250331759 9.6871241619 0.4862748448 1
93.3383125663 18.5250331759 9.897711766 2.5722567084 1
95.2383285165 18.5250331759 0 -0 0
97.1383444667 18.5250331759 0 -0 0
99.0383604169 18.5250331759 0 -0 0
100.9383763671 18.5250331759 10.51669625 -0.0504149404 1
102.8383923173 18.5250331759 10.4948768299 0.8049403032 1
104.7384082675 18.5250331759 10.8766411823 0.3063967533 1
106.6384242177 18.5250331759 10.2478794841 -0.5230054604 1
108.5384401679 18.5250331759 11.5405480018 -1.7183925842 1
110.4384561181 18.5250331759 11.5744662527 -1.4424788443 1
112.3384720683 18.5250331759 13.6101086755 -1.4044836084 1
114.2384880185 18.5250331759 13.3234739748 -0.6368590436 1
116.1385039687 18.5250331759 11.5077999967 -1.8520082201 1
118.0385199189 18.5250331759 11.8160276184 -1.3452163254 1
119.9385358691 18.5250331759 11.4543650673 -1.2538427849 1
121.8385518193 18.5250331759 11.5839225931 -2.2544783717 1
123.7385677695 18.5250331759 11.8288059466 -1.0897630105 1
125.6385837197 18.5250331759 12.0667622005 1.5303227727 1
127.5385996699 18.5250331759 12.5680237404 -0.8171146337 1
129.4386156201 18.5250331759 11.859836333 -1.5727536174 1
131.3386315703 18.5250331759 12.5894656619 -0.9628102253 1
133.2386475205 18.5250331759 13.2585064627 -1.555917179 1
135.1386634707 18.5250331759 11.3726177416 -2.8078913457 1
137.0386794209 18.5250331759 11.0760737022 -2.6040043421 1
138.9386953712 18.5250331759 10.8663165951 -0.6764775235 1
140.8387113214 18.5250331759 10.4161306182 -0.3669097818 1
142.7387272716 18.5250331759 9.9656426423 -2.044343766 1
144.6387432218 18.5250331759 11.0700903491 -3.674552673 1
146.538759172 18.5250331759 10.8574831274 -4.3482367068 1
148.4387751222 18.5250331759 10.2748140105 -4.4910821838 1
150.3387910724 18.5250331759 9.6506577954 1.496914145 1
152.2388070226 18.5250331759 10.0286282867 -0.8293833388 1
154.1388229728 18.5250331759 10.486930484 -2.7972081349 1
156.038838923 18.5250331759 9.5865019053 0.8746265481 1
157.9388548732 18.5250331759 9.8100565869 -1.538155869 1
159.8388708234 18.5250331759 10.231514919 -0.6201169798 1
161.7388867736 18.5250331759 9.196772332 2.0460991345 1
163.6389027238 18.5250331759 0 -0 0
-26.3626922965 16.6250172257 0 -0 0
-24.4626763463 16.6250172257 7.4166398488 -1.4659026336 1
-22.5626603961 16.6250172257 8.8807682389 0.1793873433 1
-20.6626444459 16.6250172257 8.9087408865 -0.3739312561 1
-18.7626284957 16.6250172257 8.4096877134 -1.2380633426 1
-16.8626125455 16.6250172257 9.4756305612 0.2780277322 1
-14.9625965953 16.6250172257 9.8945407776 1.8274896848 1
-13.0625806451 16.6250172257 9.9556389289 2.6983789967 1
-11.1625646949 16.6250172257 9.2107964057 -2.2258451015 1
-9.2625487447 16.6250172257 8.4629527684 -0.3431651187 1
-7.3625327945 16.6250172257 8.615235711 -0.2768008617 1
-5.4625168443 16.6250172257 7.3799092333 -0.206510619 1
-3.5625008941 16.6250172257 0 -0 0
-1.6624849439 16.6250172257 0 -0 0
0.2375310063 16.6250172257 0 -0 0
2.1375469565 16.6250172257 0 -0 0
4.0375629067 16.6250172257 0 -0 0
5.9375788569 16.6250172257 0 -0 0
7.8375948071 16.6250172257 0 -0 0
9.7376107574 16.6250172257 0 -0 0
11.6376267076 16.6250172257 0 -0 0
13.5376426578 16.6250172257 0 -0 0
15.437658608 16.6250172257 9.1289924552 0.4647762985 1
17.3376745582 16.6250172257 9.0712351666 -0.348544474 1
19.2376905084 16.6250172257 8.908061389 1.8541033374 1
21.1377064586 16.6250172257 9.892256911 0.5027526595 1
23.0377224088 16.6250172257 8.3059133433 2.261216722 1
24.937738359 16.6250172257 8.347249442 1.4671106291 1
26.8377543092 16.6250172257 10.1554300725 0.9636784721 1
28.7377702594 16.6250172257 10.4926307131 1.6695253881 1
30.6377862096 16.6250172257 9.9051296139 1.9705994109 1
32.5378021598 16.6250172257 9.5842557885 1.2001058566 1
34.43781811 16.6250172257 8.5435487234 1.8347187834 1
36.3378340602 16.6250172257 8.1366807129 2.0279225761 1
38.2378500104 16.6250172257 8.8744828869 1.2934801398 1
40.1378659606 16.6250172257 9.6895401531 -0.9807225347 1
42.0378819108 16.6250172257 9.9665675139 -0.7318754457 1
43.937897861 16.6250172257 11.5381697605 -0.6043564125 1
45.8379138112 16.6250172257 10.9737527018 -1.9007055418 1
47.7379297614 16.6250172257 9.6187969121 -1.2840049245 1
49.6379457116 16.6250172257 9.972550867 -0.1455257173 1
51.5379616618 16.6250172257 10.3420087645 -0.2915799326 1
53.437977612 16.6250172257 10.8349842098 0.0792558349 1
55.3379935622 16.6250172257 11.1246955242 -0.0222912934 1
57.2380095124 16.6250172257 12.416250421 -0.9024859461 1
59.1380254626 16.6250172257 12.0827681419 -1.2048057144 1
61.0380414128 16.6250172257 10.0622634136 -2.3074414278 1
62.938057363 16.6250172257 10.6476316457 -1.7380036374 1
64.8380733132 16.6250172257 10.5189234919 2.0191268583 1
66.7380892634 16.6250172257 9.0781433913 0.5093400104 1
68.6381052136 16.6250172257 8.8904888283 -2.3637075968 1
70.5381211638 16.6250172257 8.9764641386 1.8020085281 1
72.438137114 16.6250172257 9.2350884418 2.6834489263 1
74.3381530643 16.6250172257 11.4288461608 -3.3550755926 1
76.2381690145 16.6250172257 11.9436599011 -1.5923457957 1
78.1381849647 16.6250172257 10.9900417672 2.4392639452 1
80.0382009149 16.6250172257 10.7946107326 0.3864642102 1
81.9382168651 16.6250172257 12.5343319888 2.2219379908 1
83.8382328153 16.6250172257 11.5999662843 2.4239375013 1
85.7382487655 16.6250172257 8.7336759024 1.1561272676 1
87.6382647157 16.6250172257 8.9218589635 4.0817793072 1
89.5382806659 16.6250172257 11.2907949161 1.0549010132 1
91.4382966161 16.6250172257 10.5445745229 1.6894384402 1
93.3383125663 16.6250172257 10.4363267942 0.249677586 1
95.2383285165 16.6250172257 11.2415313465 1.2179615412 1
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 0 -0 0
102.8383923173 16.6250172257 11.2608970256 -0.6920304666 1
104.7384082675 16.6250172257 12.185428891 -1.3610712673 1
106.6384242177 16.6250172257 11.5239569376 -0.8140946447 1
108.5384401679 16.6250172257 11.5379810112 -0.8722294319 1
110.4384561181 16.6250172257 10.1447091118 0.3509415903 1
112.3384720683 16.6250172257 12.1097215432 0.2253100502 1
114.2384880185 16.6250172257 12.0589102292 0.6931818374 1
116.1385039687 16.6250172257 11.9867891182 -0.5874822243 1
118.0385199189 16.6250172257 12.1999437129 -0.3237805647 1
119.9385358691 16.6250172257 11.0509322942 -0.7823847608 1
121.8385518193 16.6250172257 11.1240915264 -2.4228238804 1
123.7385677695 16.6250172257 12.5059629676 -0.6914264688 1
125.6385837197 16.6250172257 12.3284064926 -0.1381644942 1
127.5385996699 16.6250172257 12.6833873181 -1.2832688022 1
129.4386156201 16.6250172257 12.3807844259 -2.100326811 1
131.3386315703 16.6250172257 12.5303305034 -1.5598620396 1
133.2386475205 16.6250172257 12.5708172302 -1.448292323 1
135.1386634707 16.6250172257 10.3515594795 -2.6952457581 1
137.0386794209 16.6250172257 9.1855606231 -0.8042985556 1
138.9386953712 16.6250172257 9.7125486939 0.3729875096 1
140.8387113214 16.6250172257 10.8539157655 0.0644201392 1
142.7387272716 16.6250172257 11.0198452831 -0.9622439774 1
144.6387432218 16.6250172257 10.7133352801 -1.4502364409 1
146.538759172 16.6250172257 8.8561175791 0.0793124596 1
148.4387751222 16.6250172257 9.3560578739 1.2769457003 1
150.3387910724 16.6250172257 10.0810817197 0.5456365025 1
152.2388070226 16.6250172257 9.429783354 0.5094910098 1
154.1388229728 16.6250172257 9.3454312878 2.1507417515 1
156.038838923 16.6250172257 8.4598761547 0.4734210169 1
157.9388548732 16.6250172257 7.9844166453 -0.5011671653 1
159.8388708234 16.6250172257 10.8870223943 -3.2970918049 1
161.7388867736 16.6250172257 9.2787084071 1.9295086864 1
163.6389027238 16.6250172257 0 -0 0
-26.3626922965 14.7250012755 0 -0 0
-24.4626763463 14.7250012755 9.6358787245 -1.0103373013 1
-22.5626603961 14.7250012755 9.270818686 1.1106386841 1
-20.6626444459 14.7250012755 8.8772008769 -0.4308202978 1
-18.7626284957 14.7250012755 7.7030103005 -1.9977415616 1
-16.8626125455 14.7250012755 7.740288289 -1.3672244948 1
-14.9625965953 14.7250012755 8.4755612223 -0.2338792688 1
-13.0625806451 14.7250012755 8.2533466608 0.395524177 1
-11.1625646949 14.7250012755 8.7546270757 -1.4907420426 1
-9.2625487447 14.7250012755 9.2276139691 -2.3281094772 1
-7.3625327945 14.7250012755 10.0506553311 -1.7239418139 1
-5.4625168443 14.7250012755 9.3811237822 -2.3033833177 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 0 -0 0
15.437658608 14.7250012755 9.4536601416 2.9948475363 1
17.3376745582 14.7250012755 8.9363171605 2.7447924517 1
19.2376905084 14.7250012755 8.2226371482 2.8092503408 1
21.1377064586 14.7250012755 8.3748068411 4.0188502876 1
23.0377224088 14.7250012755 7.9983463443 3.3757436419 1
24.937738359 14.7250012755 7.977112047 2.6182737899 1
26.8377543092 14.7250012755 9.8159644403 3.1476589769 1
28.7377702594 14.7250012755 9.3186666358 2.0791302636 1
30.6377862096 14.7250012755 8.6490029623 0.3486577236 1
32.5378021598 14.7250012755 9.7216275356 1.1116201805 1
34.43781811 14.7250012755 10.7619193523 2.0874163583 1
36.3378340602 14.7250012755 9.9475038337 0.2782164815 1
38.2378500104 14.7250012755 9.7430317073 2.4059308173 1
40.1378659606 14.7250012755 10.6671294493 0.1121737143 1
42.0378819108 14.7250012755 9.8494485677 -0.620890852 1
43.937897861 14.7250012755 10.036744507 2.8335235019 1
45.8379138112 14.7250012755 10.2079212554 1.4545021753 1
47.7379297614 14.7250012755 6.0616085594 -1.5665626401 1
49.6379457116 14.7250012755 6.2059262811 -1.6548784417 1
51.5379616618 14.7250012755 10.7964982257 0.7346123107 1
53.437977612 14.7250012755 9.0735190333 1.8830574814 1
55.3379935622 14.7250012755 9.2766887895 1.6871734485 1
57.2380095124 14.7250012755 10.1864604589 0.0587576599 1
59.1380254626 14.7250012755 10.6356271896 0.3058116305 1
61.0380414128 14.7250012755 9.7409932147 -1.0743799419 1
62.938057363 14.7250012755 10.2309109212 -1.2271347576 1
64.8380733132 14.7250012755 11.3508360713 0.7998629468 1
66.7380892634 14.7250012755 10.9459121787 1.0566186319 1
68.6381052136 14.7250012755 10.4933857103 0.8702286892 1
70.5381211638 14.7250012755 9.4231960031 1.7074828742 1
72.438137114 14.7250012755 10.3728126517 2.3741831835 1
74.3381530643 14.7250012755 12.9444653623 -2.2802804022 1
76.2381690145 14.7250012755 12.4252537631 -1.3642422557 1
78.1381849647 14.7250012755 10.8145237847 0.8344606952 1
80.0382009149 14.7250012755 11.2037248599 -1.7128622295 1
81.9382168651 14.7250012755 11.9085714046 0.1597385402 1
83.8382328153 14.7250012755 12.281596664 -0.5984296842 1
85.7382487655 14.7250012755 9.8394826042 1.3081082112 1
87.6382647157 14.7250012755 9.2868435023 1.6803595985 1
89.5382806659 14.7250012755 11.7637440598 0.1579642967 1
91.4382966161 14.7250012755 11.982749883 0.8461820273 1
93.3383125663 14.7250012755 12.3125326757 -0.0803883307 1
95.2383285165 14.7250012755 12.411342939 -2.1323764437 1
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 11.4954180421 1.8809246142 1
104.7384082675 14.7250012755 13.1484278656 -0.0868435571 1
106.6384242177 14.7250012755 12.4669107356 0.562718315 1
108.5384401679 14.7250012755 11.8960762003 -1.3035027281 1
110.4384561181 14.7250012755 11.7757862657 -1.0795516729 1
112.3384720683 14.7250012755 11.1737514696 0.1041896186 1
114.2384880185 14.7250012755 10.7717343163 1.9884928454 1
116.1385039687 14.7250012755 11.9994730718 0.5658515535 1
118.0385199189 14.7250012755 12.636162241 -0.6128690064 1
119.9385358691 14.7250012755 11.662329056 -0.5560365894 1
121.8385518193 14.7250012755 10.7270762298 -0.9632632236 1
123.7385677695 14.7250012755 10.8476492884 -0.275611741 1
125.6385837197 14.7250012755 11.0206946549 -1.9478173693 1
127.5385996699 14.7250012755 11.1746574663 -2.692546643 1
129.4386156201 14.7250012755 11.6071765079 -1.9559524646 1
131.3386315703 14.7250012755 11.9987746993 -1.6824169659 1
133.2386475205 14.7250012755 11.5573278154 -0.453715589 1
135.1386634707 14.7250012755 10.8282269845 -1.5734897397 1
137.0386794209 14.7250012755 9.6205522806 -0.7317055713 1
138.9386953712 14.7250012755 9.398092345 0.6910112203 1
140.8387113214 14.7250012755 10.1109796103 -0.0793313346 1
142.7387272716 14.7250012755 11.2420409696 0.3632857951 1
144.6387432218 14.7250012755 10.3201515945 -2.2936061035 1
146.538759172 14.7250012755 7.7708468021 0.7407466632 1
148.4387751222 14.7250012755 7.9291130977 1.1757383208 1
150.3387910724 14.7250012755 9.7994300008 1.470432617 1
152.2388070226 14.7250012755 9.731631249 0.9717003178 1
154.1388229728 14.7250012755 9.8903127931 2.8711223643 1
156.038838923 14.7250012755 8.7901874455 2.7477746908 1
157.9388548732 14.7250012755 7.0797034573 3.125518683 1
159.8388708234 14.7250012755 9.377613045 4.1464070706 1
161.7388867736 14.7250012755 7.7681099372 2.2902086159 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 10.1874419554 -0.2002818918 1
-22.5626603961 12.8249853253 9.6768373246 1.0770979319 1
-20.6626444459 12.8249853253 9.2718568072 0.5976369371 1
-18.7626284957 12.8249853253 8.5666516388 -0.2668160232 1
-16.8626125455 12.8249853253 7.9704869463 -1.5699035028 1
-14.9625965953 12.8249853253 8.0895500104 -0.0889009245 1
-13.0625806451 12.8249853253 9.093790709 -0.0610604015 1
-11.1625646949 12.8249853253 9.8412002229 -1.3976886333 1
-9.2625487447 12.8249853253 8.955588465 0.6284974492 1
-7.3625327945 12.8249853253 9.363947595 0.5848019841 1
-5.4625168443 12.8249853253 9.5222893904 0.543579135 1
-3.5625008941 12.8249853253 0 -0 0
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 8.4667088797 0.6158512455 1
15.437658608 12.8249853253 8.8662156672 1.7213936982 1
17.3376745582 12.8249853253 8.7207465747 0.6564512218 1
19.2376905084 12.8249853253 8.0846047785 1.3342311156 1
21.1377064586 12.8249853253 7.3185845828 1.6536138214 1
23.0377224088 12.8249853253 7.9958171036 0.313871226 1
24.937738359 12.8249853253 10.0337056432 0.3747995029 1
26.8377543092 12.8249853253 9.6399557096 2.7563250345 1
28.7377702594 12.8249853253 9.1237829742 3.2571524511 1
30.6377862096 12.8249853253 9.175745659 3.9390659547 1
32.5378021598 12.8249853253 10.4732084092 0.6139826273 1
34.43781811 12.8249853253 11.6610266858 1.0591478726 1
36.3378340602 12.8249853253 10.1529385817 0.0222912934 1
38.2378500104 12.8249853253 9.8325743795 0.6649826906 1
40.1378659606 12.8249853253 10.8429683056 3.0258212979 1
42.0378819108 12.8249853253 10.0701153849 1.3625435119 1
43.937897861 12.8249853253 8.3779212047 0.5922575818 1
45.8379138112 12.8249853253 9.354113756 -0.0970171448 1
47.7379297614 12.8249853253 6.2908257203 -1.344499078 1
49.6379457116 12.8249853253 6.3855212486 -1.4658271338 1
51.5379616618 12.8249853253 11.8615917016 -0.3800467337 1
53.437977612 12.8249853253 8.6382065019 1.5129200864 1
55.3379935622 12.8249853253 8.5342811323 2.0623881999 1
57.2380095124 12.8249853253 9.1861457459 3.2121546158 1
59.1380254626 12.8249853253 8.7253331829 -0.6748920293 1
61.0380414128 12.8249853253 9.0084948963 2.0764877733 1
62.938057363 12.8249853253 9.5380310827 3.028275039 1
64.8380733132 12.8249853253 10.1446902369 1.6407222436 1
66.7380892634 12.8249853253 11.1747895908 0.8359518147 1
68.6381052136 12.8249853253 12.2385995714 1.5037279951 1
70.5381211638 12.8249853253 12.7336135092 1.0535042683 1
72.438137114 12.8249853253 11.0831518013 -0.8694548171 1
74.3381530643 12.8249853253 10.9415520697 -1.3016529849 1
76.2381690145 12.8249853253 11.0093696964 1.2399697107 1
78.1381849647 12.8249853253 10.0311197776 0.9329500846 1
80.0382009149 12.8249853253 9.9981641483 -1.2010307282 1
81.9382168651 12.8249853253 10.2625830553 -0.6093016444 1
83.8382328153 12.8249853253 11.6516080953 0.361398302 1
85.7382487655 12.8249853253 11.6024389003 1.685682329 1
87.6382647157 12.8249853253 9.512549926 1.3912711568 1
89.5382806659 12.8249853253 10.8603898668 0.7511090003 1
91.4382966161 12.8249853253 13.2011455477 0.9623006022 1
93.3383125663 12.8249853253 13.0453329931 0.5769877627 1
95.2383285165 12.8249853253 11.6755226327 -1.4766802191 1
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 12.4232341455 1.5554641807 1
104.7384082675 12.8249853253 0 -0 0
106.6384242177 12.8249853253 0 -0 0
108.5384401679 12.8249853253 0 -0 0
110.4384561181 12.8249853253 0 -0 0
112.3384720683 12.8249853253 12.3090785634 -2.6610066335 1
114.2384880185 12.8249853253 10.7970644736 1.7535565805 1
116.1385039687 12.8249853253 11.751928353 1.516053325 1
118.0385199189 12.8249853253 12.9435971155 0.1008676307 1
119.9385358691 12.8249853253 12.7154747006 0.1353521295 1
121.8385518193 12.8249853253 11.7771641356 -0.621155101 1
123.7385677695 12.8249853253 9.563644364 0.0470740777 1
125.6385837197 12.8249853253 9.0429605201 -0.8673974496 1
127.5385996699 12.8249853253 11.1766204591 -1.2661492398 1
129.4386156201 12.8249853253 10.8437421777 -0.5946169482 1
131.3386315703 12.8249853253 10.3843452345 -1.1998038577 1
133.2386475205 12.8249853253 9.831611758 0.2106819787 1
135.1386634707 12.8249853253 10.0436716067 -2.8873925547 1
137.0386794209 12.8249853253 10.1824400987 -4.1745873425 1
138.9386953712 12.8249853253 10.1388956331 -3.0947147957 1
140.8387113214 12.8249853253 10.0067333669 -0.6780252679 1
142.7387272716 12.8249853253 10.9102763092 -0.0751033501 1
144.6387432218 12.8249853253 10.2797403675 -3.4119646343 1
146.538759172 12.8249853253 9.4452607974 0.519834472 1
148.4387751222 12.8249853253 10.0588470511 -3.3769893874 1
150.3387910724 12.8249853253 9.8478819484 -2.3276376039 1
152.2388070226 12.8249853253 10.4591843355 -2.9243685443 1
154.1388229728 12.8249853253 10.3577882067 -1.8478746102 1
156.038838923 12.8249853253 8.6999652758 1.2730008397 1
157.9388548732 12.8249853253 7.0898204203 2.5839591655 1
159.8388708234 12.8249853253 6.9090929569 3.2900703306 1
161.7388867736 12.8249853253 7.2316089012 2.5133857989 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 8.7213316976 -1.4995377604 1
-22.5626603961 10.9249693751 9.0064564038 -0.6912188446 1
-20.6626444459 10.9249693751 9.1663081936 0.4749876361 1
-18.7626284957 10.9249693751 9.2327479503 0.2967327887 1
-16.8626125455 10.9249693751 8.5435109735 1.3058998443 1
-14.9625965953 10.9249693751 8.5838278259 2.2184083788 1
-13.0625806451 10.9249693751 9.7538847925 -0.8086586646 1
-11.1625646949 10.9249693751 9.0899968479 -1.5453472177 1
-9.2625487447 10.9249693751 9.5418438188 1.7426846203 1
-7.3625327945 10.9249693751 8.6897350632 0.3410511265 1
-5.4625168443 10.9249693751 8.5256741638 -0.4351992818 1
-3.5625008941 10.9249693751 0 -0 0
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 6.6151725329 1.1354780932 1
15.437658608 10.9249693751 8.3187860462 2.5705768395 1
17.3376745582 10.9249693751 9.5227990135 0.3588124364 1
19.2376905084 10.9249693751 8.2390960879 0.8898774923 1
21.1377064586 10.9249693751 8.0222608817 0.859639853 1
23.0377224088 10.9249693751 9.3181947625 -0.0224800427 1
24.937738359 10.9249693751 10.9827560438 0.4999402948 1
26.8377543092 10.9249693751 10.1002397746 0.4125871146 1
28.7377702594 10.9249693751 9.3660049625 2.6283152531 1
30.6377862096 10.9249693751 9.719060545 1.6842289593 1
32.5378021598 10.9249693751 10.929453239 -0.0258397804 1
34.43781811 10.9249693751 9.9063753593 2.851265937 1
36.3378340602 10.9249693751 9.6632473743 1.4582205367 1
38.2378500104 10.9249693751 9.7412763387 -1.2812680595 1
40.1378659606 10.9249693751 10.0527504484 2.4585163748 1
42.0378819108 10.9249693751 10.2299482997 3.0789353535 1
43.937897861 10.9249693751 10.1859885857 2.8497181926 1
45.8379138112 10.9249693751 10.9036134586 2.3949833573 1
47.7379297614 10.9249693751 11.3605755357 2.0288474477 1
49.6379457116 10.9249693751 11.1841704315 1.9917015837 1
51.5379616618 10.9249693751 11.2259029037 -1.4345702483 1
53.437977612 10.9249693751 10.0878955698 -0.6452583878 1
55.3379935622 10.9249693751 9.6920693938 4.7360787869 1
57.2380095124 10.9249693751 9.2928268554 2.828861394 1
59.1380254626 10.9249693751 9.1415442842 -0.4669091657 1
61.0380414128 10.9249693751 10.0948981691 -0.6223630966 1
62.938057363 10.9249693751 10.3623936899 2.2691064432 1
64.8380733132 10.9249693751 10.5122417663 0.6941255839 1
66.7380892634 10.9249693751 11.699758044 1.7760554981 1
68.6381052136 10.9249693751 12.0717074323 2.0853967407 1
70.5381211638 10.9249693751 11.9662154435 0.713491263 1
72.438137114 10.9249693751 11.1320944971 -1.4923275368 1
74.3381530643 10.9249693751 10.9727712054 -2.5471719252 1
76.2381690145 10.9249693751 9.8170025615 -0.1129287116 1
78.1381849647 10.9249693751 9.5445429339 2.048703875 1
80.0382009149 10.9249693751 10.3689621658 -0.3137202265 1
81.9382168651 10.9249693751 10.7091261705 0.4562259548 1
83.8382328153 10.9249693751 11.8186512337 1.6079176137 1
85.7382487655 10.9249693751 12.1807479082 -0.4628321806 1
87.6382647157 10.9249693751 8.6520607011 3.1000375262 1
89.5382806659 10.9249693751 8.3854711771 1.0278154873 1
91.4382966161 10.9249693751 0 -0 0
93.3383125663 10.9249693751 0 -0 0
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 0 -0 0
104.7384082675 10.9249693751 0 -0 0
106.6384242177 10.9249693751 0 -0 0
108.5384401679 10.9249693751 0 -0 0
110.4384561181 10.9249693751 0 -0 0
112.3384720683 10.9249693751 11.6537787123 -1.6715827556 1
114.2384880185 10.9249693751 10.7321913361 0.4680794114 1
116.1385039687 10.9249693751 11.8469447552 1.7434584925 1
118.0385199189 10.9249693751 12.9451259849 1.4215465459 1
119.9385358691 10.9249693751 12.635067495 1.4092967158 1
121.8385518193 10.9249693751 12.2199133898 0.6416155261 1
123.7385677695 10.9249693751 11.0216761514 0.5522993531 1
125.6385837197 10.9249693751 10.0414821147 -2.4974176073 1
