TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 8.932919673 -0.7100560256 1
-22.5626603961 35.6251767278 10.2312695449 0.0992632616 1
-20.6626444459 35.6251767278 9.4924858745 -2.0332075567 1
-18.7626284957 35.6251767278 10.191349066 1.8205625852 1
-16.8626125455 35.6251767278 10.5902896056 2.8565509176 1
-14.9625965953 35.6251767278 9.7557156608 0.9169252683 1
-13.0625806451 35.6251767278 9.7689469874 -1.1502949139 1
-11.1625646949 35.6251767278 10.5699424301 0.004926357 1
-9.2625487447 35.6251767278 11.072846089 1.039102696 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.0384871615 -1.0118284209 1
17.3376745582 35.6251767278 8.7309767872 1.3262281449 1
19.2376905084 35.6251767278 9.2860507552 3.0545678177 1
21.1377064586 35.6251767278 9.0028890418 2.584657538 1
23.0377224088 35.6251767278 10.8791326732 0.4131911124 1
24.937738359 35.6251767278 9.8580366613 0.6195884818 1
26.8377543092 35.6251767278 10.5101655239 3.7825550277 1
28.7377702594 35.6251767278 11.0004984789 0.8202478722 1
30.6377862096 35.6251767278 10.2994269204 1.4963101472 1
32.5378021598 35.6251767278 9.536596588 0.0253301573 1
34.43781811 35.6251767278 10.2033157722 0.0677987518 1
36.3378340602 35.6251767278 10.4408001528 1.5367213743 1
38.2378500104 35.6251767278 10.4887236024 -0.1980735249 1
40.1378659606 35.6251767278 10.0232866813 1.4951587765 1
42.0378819108 35.6251767278 9.1729332943 2.9470750862 1
43.937897861 35.6251767278 9.3957707285 0.5529033509 1
45.8379138112 35.6251767278 10.3924614548 1.6390989995 1
47.7379297614 35.6251767278 9.8181161824 0.6448431393 1
49.6379457116 35.6251767278 10.2594498167 -0.842161667 1
51.5379616618 35.6251767278 10.5162621266 0.031955258 1
53.437977612 35.6251767278 11.0518005411 -0.4080571312 1
55.3379935622 35.6251767278 10.616676759 -1.8667495411 1
57.2380095124 35.6251767278 10.6153932637 0.0217250455 1
59.1380254626 35.6251767278 9.8327442538 2.0293381959 1
61.0380414128 35.6251767278 8.8189339652 3.3984501838 1
62.938057363 35.6251767278 10.319188973 0.5714385331 1
64.8380733132 35.6251767278 9.7695509852 -1.6634854102 1
66.7380892634 35.6251767278 8.6152545859 1.3662996232 1
68.6381052136 35.6251767278 9.5806506767 -0.874947422 1
70.5381211638 35.6251767278 10.2097898735 1.9371530334 1
72.438137114 35.6251767278 11.2384924826 2.2407940468 1
74.3381530643 35.6251767278 11.3132560839 0.8695303168 1
76.2381690145 35.6251767278 10.9141079201 0.7145293842 1
78.1381849647 35.6251767278 11.3428897254 -1.499934134 1
80.0382009149 35.6251767278 12.2677424647 -2.3421146759 1
81.9382168651 35.6251767278 12.3441670599 -0.0425440943 1
83.8382328153 35.6251767278 12.4095120707 0.4353125314 1
85.7382487655 35.6251767278 12.666739629 -0.8810440246 1
87.6382647157 35.6251767278 12.0658184539 -0.6568853452 1
89.5382806659 35.6251767278 10.5409127864 0.0462435807 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 11.4628021615 -0.8212104937 1
102.8383923173 35.6251767278 11.2768840921 0.677440145 1
104.7384082675 35.6251767278 11.1132573161 -0.0249149088 1
106.6384242177 35.6251767278 10.9616161212 -1.8622950574 1
108.5384401679 35.6251767278 10.6144117673 -1.8977044278 1
110.4384561181 35.6251767278 11.5106501113 1.7117486086 1
112.3384720683 35.6251767278 10.1549393243 -0.1600971639 1
114.2384880185 35.6251767278 9.4300287281 -1.0291556074 1
116.1385039687 35.6251767278 11.6156513519 -0.5691735413 1
118.0385199189 35.6251767278 12.5146831857 0.3002435259 1
119.9385358691 35.6251767278 11.9943957154 -0.6021291707 1
121.8385518193 35.6251767278 11.5537604535 -1.8190714657 1
123.7385677695 35.6251767278 13.1461817489 -0.5297060608 1
125.6385837197 35.6251767278 12.7102274698 0.2712893819 1
127.5385996699 35.6251767278 11.0062930827 -0.7151522569 1
129.4386156201 35.6251767278 11.7668206735 -2.0589529625 1
131.3386315703 35.6251767278 11.7998706775 -1.2649789941 1
133.2386475205 35.6251767278 10.3221523372 -1.2747373334 1
135.1386634707 35.6251767278 10.0462197223 0.8840262637 1
137.0386794209 35.6251767278 10.5247558455 -1.0171700263 1
138.9386953712 35.6251767278 10.5646008246 -1.6218284377 1
140.8387113214 35.6251767278 11.0051417119 -1.6831530882 1
142.7387272716 35.6251767278 11.4252599239 -1.4309085117 1
144.6387432218 35.6251767278 10.3794566274 -0.5305176829 1
146.538759172 35.6251767278 10.9214313933 -1.6306430305 1
148.4387751222 35.6251767278 10.7280388513 -2.0275639524 1
150.3387910724 35.6251767278 11.7428683862 -2.7309005026 1
152.2388070226 35.6251767278 10.12743855 -2.4462665446 1
154.1388229728 35.6251767278 9.6201370322 1.7106727375 1
156.038838923 35.6251767278 10.8241499995 -3.703242568 1
157.9388548732 35.6251767278 9.8803845794 2.5559865179 1
159.8388708234 35.6251767278 9.2439219094 3.1323702829 1
161.7388867736 35.6251767278 9.8006946212 2.3201820062 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.6012559404 1.6269624189 1
-22.5626603961 33.7251607776 10.9726202059 -0.7729661703 1
-20.6626444459 33.7251607776 8.9136861184 -1.9880020972 1
-18.7626284957 33.7251607776 8.7763709961 -2.4194830176 1
-16.8626125455 33.7251607776 9.3794627882 -2.1336410641 1
-14.9625965953 33.7251607776 9.7781390787 0.4243084467 1
-13.0625806451 33.7251607776 10.330117558 -0.1176851942 1
-11.1625646949 33.7251607776 9.3916371187 -1.0329872184 1
-9.2625487447 33.7251607776 9.1830691322 -0.1201578101 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 8.3478534398 -0.6247413379 1
17.3376745582 33.7251607776 6.7939181285 0.4771393783 1
19.2376905084 33.7251607776 8.4705404907 1.9126344981 1
21.1377064586 33.7251607776 8.8956983092 2.5207092721 1
23.0377224088 33.7251607776 10.0718707534 1.2859112925 1
24.937738359 33.7251607776 10.5089197785 2.0166542423 1
26.8377543092 33.7251607776 11.2638226399 4.5879860791 1
28.7377702594 33.7251607776 10.745875661 3.5766106566 1
30.6377862096 33.7251607776 10.1863660843 0.6762698993 1
32.5378021598 33.7251607776 9.5953542479 -1.1751720729 1
34.43781811 33.7251607776 10.370283411 1.8628801803 1
36.3378340602 33.7251607776 9.4048873202 2.1812058899 1
38.2378500104 33.7251607776 8.630788654 0.0506791895 1
40.1378659606 33.7251607776 9.1968289568 0.8070542955 1
42.0378819108 33.7251607776 10.2815334859 1.4055594795 1
43.937897861 33.7251607776 9.8612265246 1.0879510172 1
45.8379138112 33.7251607776 9.3214035008 0.8923689832 1
47.7379297614 33.7251607776 10.3627334386 3.3490733646 1
49.6379457116 33.7251607776 11.2932675321 0.824117233 1
51.5379616618 33.7251607776 10.2903480786 0.1711012486 1
53.437977612 33.7251607776 10.9784336847 -0.1349180061 1
55.3379935622 33.7251607776 11.1675604923 -0.3962602994 1
57.2380095124 33.7251607776 11.0702979734 0.2415802406 1
59.1380254626 33.7251607776 10.0275712906 2.589017647 1
61.0380414128 33.7251607776 10.3063917699 -1.2385352159 1
62.938057363 33.7251607776 10.8134101638 -0.6653035644 1
64.8380733132 33.7251607776 9.8428989667 0.6804223841 1
66.7380892634 33.7251607776 10.0633392847 1.7562745706 1
68.6381052136 33.7251607776 9.8981270145 1.1649984851 1
70.5381211638 33.7251607776 10.1086579938 2.6684056064 1
72.438137114 33.7251607776 10.7591824873 2.3914348703 1
74.3381530643 33.7251607776 11.3689748799 0.5276486934 1
76.2381690145 33.7251607776 11.9135921362 -0.0277461484 1
78.1381849647 33.7251607776 11.2159746901 -0.8695114419 1
80.0382009149 33.7251607776 11.6988331724 -1.9913240851 1
81.9382168651 33.7251607776 11.5112352342 1.0641686042 1
83.8382328153 33.7251607776 11.2832826937 1.2413853305 1
85.7382487655 33.7251607776 10.6096741596 -2.7091565822 1
87.6382647157 33.7251607776 11.1129930671 -2.0738830328 1
89.5382806659 33.7251607776 10.6650532069 0.0131369519 1
91.4382966161 33.7251607776 11.287831552 -3.2735170162 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 11.7592707011 -0.6893124765 1
102.8383923173 33.7251607776 11.2161634394 0.6286673235 1
104.7384082675 33.7251607776 12.0679513211 1.7617860504 1
106.6384242177 33.7251607776 12.053228875 -0.5354440398 1
108.5384401679 33.7251607776 10.5595234682 -2.0460802596 1
110.4384561181 33.7251607776 11.1257902702 -0.2682127681 1
112.3384720683 33.7251607776 10.6552759927 -0.5199477216 1
114.2384880185 33.7251607776 11.0339071066 -0.5084151388 1
116.1385039687 33.7251607776 14.2602556704 0.9082239251 1
118.0385199189 33.7251607776 14.2719392526 0.7639628283 1
119.9385358691 33.7251607776 11.4131610932 -1.389308164 1
121.8385518193 33.7251607776 11.9335051883 -1.3378928522 1
123.7385677695 33.7251607776 11.832241184 -1.0805142944 1
125.6385837197 33.7251607776 11.6030806479 -1.2487465535 1
127.5385996699 33.7251607776 10.8946856162 -2.613611682 1
129.4386156201 33.7251607776 11.1166548036 -2.8120249556 1
131.3386315703 33.7251607776 12.7289702762 -2.3113296636 1
133.2386475205 33.7251607776 13.2494842457 -2.17573216 1
135.1386634707 33.7251607776 11.7278439412 -0.8987487098 1
137.0386794209 33.7251607776 11.0699015998 -0.3898428228 1
138.9386953712 33.7251607776 10.4572024678 -1.4516709357 1
140.8387113214 33.7251607776 10.8162414034 -1.8043867694 1
142.7387272716 33.7251607776 10.8661655957 -1.3061640933 1
144.6387432218 33.7251607776 9.7564140333 -1.7630506707 1
146.538759172 33.7251607776 10.7848901432 -3.787368135 1
148.4387751222 33.7251607776 10.638250805 -2.3245043653 1
150.3387910724 33.7251607776 11.418408324 -1.9215812154 1
152.2388070226 33.7251607776 10.3746812699 -2.4842806554 1
154.1388229728 33.7251607776 10.6205461198 -3.7458244121 1
156.038838923 33.7251607776 10.5565978539 -3.6326692014 1
157.9388548732 33.7251607776 9.0302576916 3.8385003228 1
159.8388708234 33.7251607776 8.5228617991 2.1057816661 1
161.7388867736 33.7251607776 9.7212877869 0.2910891844 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 10.8855501497 -0.9218516252 1
-22.5626603961 31.8251448274 9.6440138198 -0.6426725223 1
-20.6626444459 31.8251448274 9.4040379483 -2.2924358577 1
-18.7626284957 31.8251448274 9.3604557328 -3.133710403 1
-16.8626125455 31.8251448274 8.3176535504 -2.5486630447 1
-14.9625965953 31.8251448274 9.0645534411 -0.5375580321 1
-13.0625806451 31.8251448274 10.2287403042 0.531574679 1
-11.1625646949 31.8251448274 9.2663642023 0.8799304037 1
-9.2625487447 31.8251448274 8.9745766455 1.2516910428 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.2960733435 1.3090142079 1
17.3376745582 31.8251448274 8.9637046853 0.3004511501 1
19.2376905084 31.8251448274 10.0229091827 3.291580325 1
21.1377064586 31.8251448274 10.4425366465 -0.4183817184 1
23.0377224088 31.8251448274 9.1007933084 1.5301906482 1
24.937738359 31.8251448274 9.2815585217 1.7548023259 1
26.8377543092 31.8251448274 10.4626950727 2.3835640241 1
28.7377702594 31.8251448274 10.3434432593 -0.8665292028 1
30.6377862096 31.8251448274 10.2671130387 1.5142035817 1
32.5378021598 31.8251448274 10.5122228914 -1.0283817353 1
34.43781811 31.8251448274 9.8787424605 2.2460601525 1
36.3378340602 31.8251448274 8.4280907711 -0.1949214114 1
38.2378500104 31.8251448274 7.9033299421 -1.8616344348 1
40.1378659606 31.8251448274 9.1232167263 0.6433142699 1
42.0378819108 31.8251448274 10.9464218018 -0.891330862 1
43.937897861 31.8251448274 9.7547341644 2.0666350594 1
45.8379138112 31.8251448274 8.7360163938 0.7018076808 1
47.7379297614 31.8251448274 8.8538714623 1.960746697 1
49.6379457116 31.8251448274 9.3990549665 -0.524741954 1
51.5379616618 31.8251448274 8.3780533292 1.9621811918 1
53.437977612 31.8251448274 8.6414152401 2.7221802845 1
55.3379935622 31.8251448274 10.6878541234 -0.6800637604 1
57.2380095124 31.8251448274 10.9667123526 2.8555127964 1
59.1380254626 31.8251448274 10.5832870062 -0.8434451623 1
61.0380414128 31.8251448274 10.8923262499 -0.3709301421 1
62.938057363 31.8251448274 10.4941973324 0.6850467422 1
64.8380733132 31.8251448274 8.4811670768 2.3560821247 1
66.7380892634 31.8251448274 10.1964264225 -0.6053945337 1
68.6381052136 31.8251448274 11.3892088059 0.2718556298 1
70.5381211638 31.8251448274 11.1429664573 -0.3256303079 1
72.438137114 31.8251448274 9.6097558202 0.5107178803 1
74.3381530643 31.8251448274 10.3401967711 0.9802695364 1
76.2381690145 31.8251448274 10.2211714569 1.1288341175 1
78.1381849647 31.8251448274 9.5580573844 1.5046528667 1
80.0382009149 31.8251448274 10.5431589031 0.5675125474 1
81.9382168651 31.8251448274 9.0262750812 1.7711102662 1
83.8382328153 31.8251448274 9.8833479436 0.8032038096 1
85.7382487655 31.8251448274 10.5281344581 -2.5126119267 1
87.6382647157 31.8251448274 11.0885311566 -2.0040457885 1
89.5382806659 31.8251448274 10.7277557273 -0.0938650314 1
91.4382966161 31.8251448274 12.0572492353 -0.7997119474 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 12.5011687352 0.6041299134 1
102.8383923173 31.8251448274 11.6753338834 -0.3021310189 1
104.7384082675 31.8251448274 11.0452320651 -0.187390314 1
106.6384242177 31.8251448274 10.596197459 -1.1063351999 1
108.5384401679 31.8251448274 10.8320963454 0.0358057439 1
110.4384561181 31.8251448274 10.5692440576 1.8383427701 1
112.3384720683 31.8251448274 10.4533519819 3.0123634722 1
114.2384880185 31.8251448274 11.8566464697 2.5340915981 1
116.1385039687 31.8251448274 13.6990850998 1.2507472962 1
118.0385199189 31.8251448274 13.4358175636 -0.07785909 1
119.9385358691 31.8251448274 10.7747731802 -1.1840055405 1
121.8385518193 31.8251448274 11.0842276724 -0.7716071753 1
123.7385677695 31.8251448274 11.8643851913 -0.9595826121 1
125.6385837197 31.8251448274 11.2488736946 -2.2823188948 1
127.5385996699 31.8251448274 9.9916334222 -3.9699830915 1
129.4386156201 31.8251448274 11.076960824 -0.7273643372 1
131.3386315703 31.8251448274 12.521968909 -1.3917241551 1
133.2386475205 31.8251448274 13.2513906137 -1.8528009672 1
135.1386634707 31.8251448274 11.8816180032 -1.2701129753 1
137.0386794209 31.8251448274 10.2411411338 -0.2224976855 1
138.9386953712 31.8251448274 9.722627907 -1.3019738587 1
140.8387113214 31.8251448274 11.3004777557 -0.0964886468 1
142.7387272716 31.8251448274 11.1534042941 -0.0572099156 1
144.6387432218 31.8251448274 10.4670174319 -1.7817746022 1
146.538759172 31.8251448274 11.2281301456 -1.3354013613 1
148.4387751222 31.8251448274 9.9574886722 -1.0599028699 1
150.3387910724 31.8251448274 11.4337913927 -1.9564243378 1
152.2388070226 31.8251448274 12.1369769434 -1.0768525578 1
154.1388229728 31.8251448274 10.6699795639 -4.5863062102 1
156.038838923 31.8251448274 10.6311160811 -2.2035160583 1
157.9388548732 31.8251448274 9.6506389205 1.5121084644 1
159.8388708234 31.8251448274 9.2479988945 1.9304146831 1
161.7388867736 31.8251448274 9.8866888064 -0.8208329951 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.9638244881 0.2033018807 1
-22.5626603961 29.9251288772 9.3780282935 -0.6400866567 1
-20.6626444459 29.9251288772 9.1028695508 -1.6711486322 1
-18.7626284957 29.9251288772 10.4613549526 -3.4901257232 1
-16.8626125455 29.9251288772 9.9428606007 -2.8118173314 1
-14.9625965953 29.9251288772 9.7496379331 -1.9111056287 1
-13.0625806451 29.9251288772 9.9794590917 -1.3864580494 1
-11.1625646949 29.9251288772 10.8399294417 3.7095656699 1
-9.2625487447 29.9251288772 10.9602193763 2.4638013554 1
-7.3625327945 29.9251288772 9.3360504472 1.7151460961 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 10.6692056917 1.5659208924 1
17.3376745582 29.9251288772 10.5630908302 2.0699004224 1
19.2376905084 29.9251288772 10.354711593 3.1694595221 1
21.1377064586 29.9251288772 10.0695491369 1.7757534992 1
23.0377224088 29.9251288772 9.0360334205 0.8570728624 1
24.937738359 29.9251288772 8.7135174762 -0.7070171617 1
26.8377543092 29.9251288772 9.285295758 -2.8787855862 1
28.7377702594 29.9251288772 10.2781359983 -0.3109644866 1
30.6377862096 29.9251288772 10.2310996705 -0.2254799246 1
32.5378021598 29.9251288772 10.4309851888 0.9392165617 1
34.43781811 29.9251288772 10.60684292 1.3212074133 1
36.3378340602 29.9251288772 9.9674357608 -0.6762321494 1
38.2378500104 29.9251288772 8.1101991848 -0.4241951971 1
40.1378659606 29.9251288772 9.0127795056 -1.1976898654 1
42.0378819108 29.9251288772 11.0089544479 1.1120731789 1
43.937897861 29.9251288772 10.6595039772 0.3668720319 1
45.8379138112 29.9251288772 9.0346178007 0.3997521616 1
47.7379297614 29.9251288772 8.4304501374 2.0139362523 1
49.6379457116 29.9251288772 8.3814696917 1.0984266038 1
51.5379616618 29.9251288772 8.6946236703 1.1914988881 1
53.437977612 29.9251288772 7.7748671624 2.1232598521 1
55.3379935622 29.9251288772 10.6166390091 1.0040519493 1
57.2380095124 29.9251288772 10.654105747 0.9310625915 1
59.1380254626 29.9251288772 11.4711637558 0.2197419456 1
61.0380414128 29.9251288772 11.3194093114 1.9504221098 1
62.938057363 29.9251288772 10.2497481023 -1.166678354 1
64.8380733132 29.9251288772 9.7479391893 -1.0279287369 1
66.7380892634 29.9251288772 8.9579667063 0.2553400652 1
68.6381052136 29.9251288772 10.5597499674 1.6066718682 1
70.5381211638 29.9251288772 9.3302558434 1.8381351459 1
72.438137114 29.9251288772 9.2070780443 1.0934813719 1
74.3381530643 29.9251288772 10.3064861446 0.0492069449 1
76.2381690145 29.9251288772 8.8742941376 2.3902834995 1
78.1381849647 29.9251288772 10.0552419393 1.4850795634 1
80.0382009149 29.9251288772 10.9092948128 1.6107488533 1
81.9382168651 29.9251288772 9.6953536318 2.4218612589 1
83.8382328153 29.9251288772 10.0259669215 1.8076332575 1
85.7382487655 29.9251288772 10.4883083539 -0.4742892637 1
87.6382647157 29.9251288772 10.7820966534 -1.2834575515 1
89.5382806659 29.9251288772 10.0203988169 -0.7014490571 1
91.4382966161 29.9251288772 10.0348947638 2.1849620012 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 12.8112461 0.8197948739 1
102.8383923173 29.9251288772 11.1218076598 0.830949958 1
104.7384082675 29.9251288772 9.0163468676 0.6997691883 1
106.6384242177 29.9251288772 9.2828797668 0.6059230318 1
108.5384401679 29.9251288772 11.0316609898 1.050314405 1
110.4384561181 29.9251288772 10.9655232319 0.6373875416 1
112.3384720683 29.9251288772 9.4500739047 2.1746940388 1
114.2384880185 29.9251288772 11.6053267647 3.5679659382 1
116.1385039687 29.9251288772 11.0845485462 2.7307306282 1
118.0385199189 29.9251288772 10.8842666544 -1.6331156464 1
119.9385358691 29.9251288772 10.5891759847 -2.1389449197 1
121.8385518193 29.9251288772 10.4867983595 -1.2214345285 1
123.7385677695 29.9251288772 11.7672736718 -0.4643421751 1
125.6385837197 29.9251288772 11.3212024298 -0.6395204088 1
127.5385996699 29.9251288772 9.320535254 1.0026929543 1
129.4386156201 29.9251288772 10.3111671274 -1.025984619 1
131.3386315703 29.9251288772 10.8793402974 0.5004687929 1
133.2386475205 29.9251288772 11.2898134197 1.2826836793 1
135.1386634707 29.9251288772 10.9751683216 1.4371938637 1
137.0386794209 29.9251288772 10.2468979877 0.9809679088 1
138.9386953712 29.9251288772 11.2011578693 -0.7312903229 1
140.8387113214 29.9251288772 11.8641398172 -0.8146986425 1
142.7387272716 29.9251288772 10.8869091447 -0.8821765205 1
144.6387432218 29.9251288772 11.1105015762 -1.318546048 1
146.538759172 29.9251288772 11.3961170306 -1.1819481731 1
148.4387751222 29.9251288772 9.9383683672 -0.5944848237 1
150.3387910724 29.9251288772 11.8700854205 -0.8251553542 1
152.2388070226 29.9251288772 13.0869522157 -0.8018825644 1
154.1388229728 29.9251288772 11.3604056613 -3.109399492 1
156.038838923 29.9251288772 11.9006250587 -4.1368563556 1
157.9388548732 29.9251288772 11.1464583195 -4.113526941 1
159.8388708234 29.9251288772 9.7616423891 -3.2043215195 1
161.7388867736 29.9251288772 10.2185289665 -0.1601915386 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.653791034 1.7361161443 1
-22.5626603961 28.025112927 9.1780672755 1.8511965981 1
-20.6626444459 28.025112927 9.2692143168 -0.4408995109 1
-18.7626284957 28.025112927 10.626774847 0.4622093079 1
-16.8626125455 28.025112927 9.5880496496 -0.0334463776 1
-14.9625965953 28.025112927 9.5908620143 -0.2517160785 1
-13.0625806451 28.025112927 9.3269716054 -0.5905210882 1
