TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
148.4387751222 1.4248896241 9.3084552982 -4.697555053 1
150.3387910724 1.4248896241 8.5207666818 -2.7530974213 1
152.2388070226 1.4248896241 7.7651654479 -0.1323887653 1
154.1388229728 1.4248896241 6.6982788536 -0.5671161739 1
156.038838923 1.4248896241 6.160060199 -0.3257435575 1
157.9388548732 1.4248896241 2.9658367675 0.988291382 1
159.8388708234 1.4248896241 1.3809654445 2.2101222841 1
161.7388867736 1.4248896241 1.8191847152 3.3221388382 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 8.3302808791 0.4980339268 1
-22.5626603961 -0.4751263261 7.1266265355 -0.1567374262 1
-20.6626444459 -0.4751263261 8.8688581575 -1.0656408489 1
-18.7626284957 -0.4751263261 9.6026210963 -1.1679429743 1
-16.8626125455 -0.4751263261 8.8057215136 -0.8706816876 1
-14.9625965953 -0.4751263261 8.6361113845 2.286093881 1
-13.0625806451 -0.4751263261 8.5619329061 2.7258231462 1
-11.1625646949 -0.4751263261 8.9481328673 0.6835556226 1
-9.2625487447 -0.4751263261 9.4701379563 0.4072643841 1
-7.3625327945 -0.4751263261 8.0174100245 -1.0767770581 1
-5.4625168443 -0.4751263261 7.4512375972 0.5186076015 1
-3.5625008941 -0.4751263261 6.6560933831 0.9605263587 1
-1.6624849439 -0.4751263261 0 -0 0
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 0 -0 0
13.5376426578 -0.4751263261 9.2403922974 3.4572267186 1
15.437658608 -0.4751263261 8.0028763277 3.9252306303 1
17.3376745582 -0.4751263261 8.4216732946 1.8882292125 1
19.2376905084 -0.4751263261 9.7761760859 1.0633003574 1
21.1377064586 -0.4751263261 9.1931483453 4.7147123652 1
23.0377224088 -0.4751263261 7.6739995317 1.5673176373 1
24.937738359 -0.4751263261 0 -0 0
26.8377543092 -0.4751263261 0 -0 0
28.7377702594 -0.4751263261 0 -0 0
30.6377862096 -0.4751263261 0 -0 0
32.5378021598 -0.4751263261 0 -0 0
34.43781811 -0.4751263261 0 -0 0
36.3378340602 -0.4751263261 0 -0 0
38.2378500104 -0.4751263261 0 -0 0
40.1378659606 -0.4751263261 0 -0 0
42.0378819108 -0.4751263261 0 -0 0
43.937897861 -0.4751263261 0 -0 0
45.8379138112 -0.4751263261 0 -0 0
47.7379297614 -0.4751263261 0 -0 0
49.6379457116 -0.4751263261 0 -0 0
51.5379616618 -0.4751263261 0 -0 0
53.437977612 -0.4751263261 0 -0 0
55.3379935622 -0.4751263261 0 -0 0
57.2380095124 -0.4751263261 0 -0 0
59.1380254626 -0.4751263261 0 -0 0
61.0380414128 -0.4751263261 0 -0 0
62.938057363 -0.4751263261 0 -0 0
64.8380733132 -0.4751263261 0 -0 0
66.7380892634 -0.4751263261 0 -0 0
68.6381052136 -0.4751263261 0 -0 0
70.5381211638 -0.4751263261 0 -0 0
72.438137114 -0.4751263261 0 -0 0
74.3381530643 -0.4751263261 0 -0 0
76.2381690145 -0.4751263261 0 -0 0
78.1381849647 -0.4751263261 0 -0 0
80.0382009149 -0.4751263261 0 -0 0
81.9382168651 -0.4751263261 0 -0 0
83.8382328153 -0.4751263261 0 -0 0
85.7382487655 -0.4751263261 0 -0 0
87.6382647157 -0.4751263261 0 -0 0
89.5382806659 -0.4751263261 0 -0 0
91.4382966161 -0.4751263261 0 -0 0
93.3383125663 -0.4751263261 0 -0 0
95.2383285165 -0.4751263261 0 -0 0
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 -3.3128712471 0.0901655449 1
104.7384082675 -0.4751263261 -2.2205789958 1.340138969 1
106.6384242177 -0.4751263261 -1.9826604918 0.1017925024 1
108.5384401679 -0.4751263261 -1.8803583663 -1.085006528 1
110.4384561181 -0.4751263261 -0.5505817344 0.4918618244 1
112.3384720683 -0.4751263261 -1.7030283905 2.4533635186 1
114.2384880185 -0.4751263261 -2.9753119828 3.0768213612 1
116.1385039687 -0.4751263261 -1.9631626882 3.0138923416 1
118.0385199189 -0.4751263261 -0.1204220592 0.5066597702 1
119.9385358691 -0.4751263261 0.6418042755 -3.9364800892 1
121.8385518193 -0.4751263261 1.9118228761 -3.3174201054 1
123.7385677695 -0.4751263261 3.6793657804 -0.8368578114 1
125.6385837197 -0.4751263261 4.309920597 1.3723207261 1
127.5385996699 -0.4751263261 3.9145662944 1.3606560188 1
129.4386156201 -0.4751263261 2.8439424638 0.3429008697 1
131.3386315703 -0.4751263261 1.8567458277 0.0986592638 1
133.2386475205 -0.4751263261 1.7496872197 0.5496946127 1
135.1386634707 -0.4751263261 4.455540689 0.6004870517 1
137.0386794209 -0.4751263261 5.8524931999 -1.2786821939 1
138.9386953712 -0.4751263261 7.5428376368 -3.4207037273 1
140.8387113214 -0.4751263261 8.0374740761 -4.4139403412 1
142.7387272716 -0.4751263261 7.6775668936 -4.131024002 1
144.6387432218 -0.4751263261 7.0303077631 -3.1815583528 1
146.538759172 -0.4751263261 7.1361772506 -2.6664237386 1
148.4387751222 -0.4751263261 7.3618647994 -5.6269566506 1
150.3387910724 -0.4751263261 5.7072128568 -5.2830931594 1
152.2388070226 -0.4751263261 5.5800713222 -1.608653736 1
154.1388229728 -0.4751263261 5.4732769632 -1.0039009499 1
156.038838923 -0.4751263261 3.8948419916 -1.4236039134 1
157.9388548732 -0.4751263261 1.4315880092 0.4210242087 1
159.8388708234 -0.4751263261 0.9836292741 1.2294752491 1
161.7388867736 -0.4751263261 2.0680695541 4.0008624785 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 8.795510176 -0.0984327647 1
-22.5626603961 -2.3751422763 7.8158446374 -1.6979321591 1
-20.6626444459 -2.3751422763 8.449683692 -1.7904759453 1
-18.7626284957 -2.3751422763 8.7488135969 -0.2360310109 1
-16.8626125455 -2.3751422763 9.238316055 -0.4469583638 1
-14.9625965953 -2.3751422763 8.637621379 1.5487635802 1
-13.0625806451 -2.3751422763 7.5620523165 1.9310941806 1
-11.1625646949 -2.3751422763 8.8522670932 1.135270469 1
-9.2625487447 -2.3751422763 9.7981842554 2.2435875366 1
-7.3625327945 -2.3751422763 6.620872762 0.4488269819 1
-5.4625168443 -2.3751422763 6.3445060237 1.1067881982 1
-3.5625008941 -2.3751422763 7.7358338053 1.1724540828 1
-1.6624849439 -2.3751422763 9.0578339657 0.9649808424 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 8.9798238763 2.3799211625 1
15.437658608 -2.3751422763 8.9171779806 2.8978303915 1
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 -1.2830611779 1.5099189724 1
100.9383763671 -2.3751422763 -2.4196906419 0.4600386909 1
102.8383923173 -2.3751422763 -2.3098951688 0.0869190568 1
104.7384082675 -2.3751422763 -1.3785494533 1.4882694267 1
106.6384242177 -2.3751422763 -1.2085052008 1.5142979564 1
108.5384401679 -2.3751422763 -1.5465174634 0.9749468059 1
110.4384561181 -2.3751422763 -1.2372894705 0.7549406113 1
112.3384720683 -2.3751422763 -2.8579476625 1.920599719 1
114.2384880185 -2.3751422763 -3.9046569557 2.5924528844 1
116.1385039687 -2.3751422763 -2.2425116655 3.0974327858 1
118.0385199189 -2.3751422763 -1.6153165866 1.5706207502 1
119.9385358691 -2.3751422763 -1.4712253641 -2.470181082 1
121.8385518193 -2.3751422763 -1.1282301197 -1.2738124618 1
123.7385677695 -2.3751422763 0.2746302446 1.3014264857 1
125.6385837197 -2.3751422763 0.910451167 2.0310369397 1
127.5385996699 -2.3751422763 -0.4058110144 1.9327362996 1
129.4386156201 -2.3751422763 0.4281400576 0.7589987214 1
131.3386315703 -2.3751422763 1.4639018909 0.6226839705 1
133.2386475205 -2.3751422763 1.4147326959 2.1438524017 1
135.1386634707 -2.3751422763 3.1971490457 1.3318339994 1
137.0386794209 -2.3751422763 4.2927066601 0.2728560011 1
138.9386953712 -2.3751422763 5.9972072952 -0.4704576527 1
140.8387113214 -2.3751422763 4.2113745828 -2.8672530034 1
142.7387272716 -2.3751422763 3.8338759648 -3.1858995869 1
144.6387432218 -2.3751422763 4.5501984674 -2.6747475832 1
146.538759172 -2.3751422763 3.2835018546 -3.1677419034 1
148.4387751222 -2.3751422763 5.2683140885 -4.6107303708 1
150.3387910724 -2.3751422763 4.1032401037 -4.3617700322 1
152.2388070226 -2.3751422763 4.5506703407 -3.0361081353 1
154.1388229728 -2.3751422763 4.2539941768 -2.120013364 1
156.038838923 -2.3751422763 2.7576274048 -1.0585438748 1
157.9388548732 -2.3751422763 1.7597664328 0.3694956473 1
159.8388708234 -2.3751422763 2.3186531368 1.0692648356 1
161.7388867736 -2.3751422763 3.6745337981 3.9426144417 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 8.969518164 -0.07376323 1
-22.5626603961 -4.2751582265 8.7735397564 -2.4767118081 1
-20.6626444459 -4.2751582265 7.871393559 -1.32345353 1
-18.7626284957 -4.2751582265 8.6763716121 0.7776471532 1
-16.8626125455 -4.2751582265 9.1860513713 0.343353868 1
-14.9625965953 -4.2751582265 8.183094168 -1.3626567615 1
-13.0625806451 -4.2751582265 8.8885069606 -2.180903891 1
-11.1625646949 -4.2751582265 8.9194429723 1.0905180078 1
-9.2625487447 -4.2751582265 8.5887919328 2.7991333778 1
-7.3625327945 -4.2751582265 7.21009148 1.8161269764 1
-5.4625168443 -4.2751582265 7.2421411126 1.3664694976 1
-3.5625008941 -4.2751582265 7.327814424 0.9531085108 1
-1.6624849439 -4.2751582265 8.558403294 1.7736961318 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
85.7382487655 -4.2751582265 0 -0 0
87.6382647157 -4.2751582265 0 -0 0
89.5382806659 -4.2751582265 0 -0 0
91.4382966161 -4.2751582265 0 -0 0
93.3383125663 -4.2751582265 0 -0 0
95.2383285165 -4.2751582265 -2.884844439 -0.4026022761 1
97.1383444667 -4.2751582265 -2.1048756694 0.5686639182 1
99.0383604169 -4.2751582265 -2.1887181124 -0.1599272895 1
100.9383763671 -4.2751582265 -3.3003571679 -0.4123606154 1
102.8383923173 -4.2751582265 -1.325643022 1.1161879138 1
104.7384082675 -4.2751582265 -0.8938978526 1.3946308945 1
106.6384242177 -4.2751582265 -0.4338969116 1.075720062 1
108.5384401679 -4.2751582265 0.8317427051 0.8163973863 1
110.4384561181 -4.2751582265 0.270421135 1.2964623789 1
112.3384720683 -4.2751582265 -2.4556285103 1.2815889333 1
114.2384880185 -4.2751582265 -2.9355802533 0.5911628358 1
116.1385039687 -4.2751582265 -2.0445702651 -0.0384671092 1
118.0385199189 -4.2751582265 -1.5713379976 1.0029383284 1
119.9385358691 -4.2751582265 -0.5042249041 1.1868367802 1
121.8385518193 -4.2751582265 -0.2753663669 1.791117693 1
123.7385677695 -4.2751582265 -1.894929813 1.8851337238 1
125.6385837197 -4.2751582265 -2.8476230753 1.054410265 1
127.5385996699 -4.2751582265 -2.5674813508 1.6319265258 1
129.4386156201 -4.2751582265 -1.868976783 2.589281896 1
131.3386315703 -4.2751582265 -2.9134210844 2.0208633519 1
133.2386475205 -4.2751582265 -2.4840541563 1.4266050274 1
135.1386634707 -4.2751582265 -0.3583216882 0.5653985552 1
137.0386794209 -4.2751582265 0.554243471 -0.3301414164 1
138.9386953712 -4.2751582265 1.6886268182 0.2413726164 1
140.8387113214 -4.2751582265 2.2200693727 -2.1666344433 1
142.7387272716 -4.2751582265 2.3123489098 -2.8700087433 1
144.6387432218 -4.2751582265 1.6885513185 -3.4503751187 1
146.538759172 -4.2751582265 2.0071601521 -3.9674727257 1
148.4387751222 -4.2751582265 5.1962118525 -4.2696792444 1
150.3387910724 -4.2751582265 4.0521267908 -3.5373319254 1
152.2388070226 -4.2751582265 3.4652485643 -2.7060422186 1
154.1388229728 -4.2751582265 2.6877901604 -0.5447871306 1
156.038838923 -4.2751582265 1.7204122018 0.4953725615 1
157.9388548732 -4.2751582265 2.132848317 0.7477492626 1
159.8388708234 -4.2751582265 3.045186977 1.2769645752 1
161.7388867736 -4.2751582265 5.3966447437 3.1291049198 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 9.2733290518 -1.3134686916 1
-22.5626603961 -6.1751741767 8.4180681828 -0.7418036594 1
-20.6626444459 -6.1751741767 6.4247622299 -0.2580014305 1
-18.7626284957 -6.1751741767 8.0577835017 -2.0825088763 1
-16.8626125455 -6.1751741767 8.9335425457 -2.301665699 1
-14.9625965953 -6.1751741767 8.7349593977 -1.831547795 1
-13.0625806451 -6.1751741767 9.866039632 -1.6724132526 1
-11.1625646949 -6.1751741767 8.0638801044 0.7694176833 1
-9.2625487447 -6.1751741767 7.8759235425 1.6881549449 1
-7.3625327945 -6.1751741767 8.594473287 0.0085314688 1
-5.4625168443 -6.1751741767 9.2957902196 -1.1007293454 1
-3.5625008941 -6.1751741767 8.0007245856 -0.2070391171 1
-1.6624849439 -6.1751741767 7.8689209431 0.6447676396 1
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 0 -0 0
87.6382647157 -6.1751741767 0 -0 0
89.5382806659 -6.1751741767 0 -0 0
91.4382966161 -6.1751741767 0 -0 0
93.3383125663 -6.1751741767 -2.7879971686 -0.1635135264 1
95.2383285165 -6.1751741767 -3.3457702517 -0.5309140564 1
97.1383444667 -6.1751741767 -2.4171614011 -0.205963246 1
99.0383604169 -6.1751741767 -2.2811297741 -0.4481097345 1
100.9383763671 -6.1751741767 -2.3736546854 -0.0328801296 1
102.8383923173 -6.1751741767 -1.3395349712 1.9187877256 1
104.7384082675 -6.1751741767 -1.3442914538 2.0098215174 1
106.6384242177 -6.1751741767 -1.0953122402 1.2790974424 1
108.5384401679 -6.1751741767 -0.7538647402 1.0569961305 1
110.4384561181 -6.1751741767 -2.257139737 2.1651999485 1
112.3384720683 -6.1751741767 -2.970895249 2.2176533815 1
114.2384880185 -6.1751741767 -2.6570617729 -0.3573590668 1
116.1385039687 -6.1751741767 -2.3601402349 -2.3403781822 1
118.0385199189 -6.1751741767 -2.8720472359 -2.0551213515 1
119.9385358691 -6.1751741767 -3.0439789815 -0.4364827771 1
121.8385518193 -6.1751741767 -0.5293663121 2.2370756854 1
123.7385677695 -6.1751741767 -2.4511740266 1.8313779206 1
125.6385837197 -6.1751741767 -4.3909506754 0.8099044101 1
127.5385996699 -6.1751741767 -3.8110372984 1.6186385744 1
129.4386156201 -6.1751741767 -3.4077743997 2.9400913618 1
131.3386315703 -6.1751741767 -3.3585674548 2.4071765627 1
133.2386475205 -6.1751741767 -2.6344118558 1.0497104072 1
135.1386634707 -6.1751741767 -1.4347212477 0.6185503606 1
137.0386794209 -6.1751741767 -1.2914227723 -0.2009991392 1
138.9386953712 -6.1751741767 -0.1148350796 -0.6960319519 1
140.8387113214 -6.1751741767 0.9700959486 -0.5508459834 1
142.7387272716 -6.1751741767 1.6151844621 -2.0070846524 1
144.6387432218 -6.1751741767 1.5310211452 -4.0738895861 1
146.538759172 -6.1751741767 2.3080643005 -4.4784171052 1
148.4387751222 -6.1751741767 4.3447448446 -4.4403274946 1
150.3387910724 -6.1751741767 2.9972635275 -3.4255923344 1
152.2388070226 -6.1751741767 2.3864518886 -1.3721319768 1
154.1388229728 -6.1751741767 2.5977189902 1.0043916981 1
156.038838923 -6.1751741767 1.7016693955 2.2797330293 1
157.9388548732 -6.1751741767 2.4334127167 2.1701640554 1
159.8388708234 -6.1751741767 3.6739486752 1.5208286825 1
161.7388867736 -6.1751741767 5.0541402476 3.285578097 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.062930197 -2.3791284154 1
-22.5626603961 -8.0751901269 9.0883169791 0.1870316903 1
-20.6626444459 -8.0751901269 7.0176615594 0.7819317625 1
-18.7626284957 -8.0751901269 6.7107174331 -0.6755715268 1
-16.8626125455 -8.0751901269 8.4862066833 -2.7691977374 1
-14.9625965953 -8.0751901269 8.8031733979 -1.4283226461 1
-13.0625806451 -8.0751901269 8.0349825852 -1.1063729497 1
-11.1625646949 -8.0751901269 7.9904754981 -0.9323649618 1
-9.2625487447 -8.0751901269 7.7438934008 0.6123971331 1
-7.3625327945 -8.0751901269 9.1725180458 0.0766133445 1
-5.4625168443 -8.0751901269 9.0140252511 -0.9734556863 1
-3.5625008941 -8.0751901269 7.6762833983 -0.542767513 1
-1.6624849439 -8.0751901269 7.4767187539 -0.342806495 1
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 -3.9631126167 -1.4513878117 1
91.4382966161 -8.0751901269 -2.9701780016 0.8118862778 1
93.3383125663 -8.0751901269 -2.7625160119 1.3052392217 1
95.2383285165 -8.0751901269 -3.2527168423 -0.1664391407 1
97.1383444667 -8.0751901269 -2.6734829628 -0.5093022605 1
99.0383604169 -8.0751901269 -1.6644291568 -0.0479989493 1
100.9383763671 -8.0751901269 -1.6685250168 0.8520332558 1
102.8383923173 -8.0751901269 -1.9476097451 1.7772634937 1
104.7384082675 -8.0751901269 -1.5774723501 1.9205430942 1
106.6384242177 -8.0751901269 -2.3653874657 1.8547450851 1
108.5384401679 -8.0751901269 -2.754286542 1.4921576624 1
110.4384561181 -8.0751901269 -2.3647268431 2.2841308882 1
112.3384720683 -8.0751901269 -2.5814676746 1.914597491 1
114.2384880185 -8.0751901269 -2.4488335352 0.9643579696 1
116.1385039687 -8.0751901269 -2.1985142016 0.3043205109 1
118.0385199189 -8.0751901269 -2.8540028019 -0.7142651352 1
119.9385358691 -8.0751901269 -4.0033162195 -0.2875406974 1
121.8385518193 -8.0751901269 -3.0700830109 -0.3895596989 1
123.7385677695 -8.0751901269 -1.9742045227 0.0248394091 1
125.6385837197 -8.0751901269 -2.841696347 0.393089311 1
127.5385996699 -8.0751901269 -3.9428220659 1.5320970162 1
129.4386156201 -8.0751901269 -3.97311633 1.521225056 1
131.3386315703 -8.0751901269 -3.1207622004 0.7891797359 1
133.2386475205 -8.0751901269 -2.6781639457 0.4803292416 1
135.1386634707 -8.0751901269 -2.0041401632 0.7161148784 1
137.0386794209 -8.0751901269 -1.0019002072 1.6512355801 1
138.9386953712 -8.0751901269 0.1100030973 1.3219624105 1
140.8387113214 -8.0751901269 1.0537685173 -0.912904908 1
142.7387272716 -8.0751901269 0.982553403 -3.2170620978 1
144.6387432218 -8.0751901269 1.46688413 -4.0935195143 1
146.538759172 -8.0751901269 2.0941358337 -4.2502569405 1
148.4387751222 -8.0751901269 2.372390065 -2.8852785624 1
150.3387910724 -8.0751901269 2.8121570801 -1.3481796895 1
152.2388070226 -8.0751901269 3.1451486111 -0.6978628202 1
154.1388229728 -8.0751901269 4.2991618864 0.3714397652 1
156.038838923 -8.0751901269 3.3335204215 2.8432252164 1
157.9388548732 -8.0751901269 3.0864853259 3.6308949579 1
159.8388708234 -8.0751901269 3.9846866627 1.8581803225 1
161.7388867736 -8.0751901269 4.756539212 2.6870162882 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 8.2347926037 -0.8499570134 1
-22.5626603961 -9.9752060771 8.5120275888 -1.9837363628 1
-20.6626444459 -9.9752060771 7.782907883 0.0772739671 1
