TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
76.2381690145 16.6250172257 11.2772238408 -0.3938065583 1
78.1381849647 16.6250172257 10.7990463414 1.4662801322 1
80.0382009149 16.6250172257 10.4745107794 1.2134504327 1
81.9382168651 16.6250172257 11.8043062863 0.6352169246 1
83.8382328153 16.6250172257 9.2465455248 -3.2687794085 1
85.7382487655 16.6250172257 9.4182507712 -3.0054174976 1
87.6382647157 16.6250172257 9.8548467979 -2.9001897579 1
89.5382806659 16.6250172257 12.3072288201 -0.2656269026 1
91.4382966161 16.6250172257 13.0630565532 -0.7693233086 1
93.3383125663 16.6250172257 11.246589828 -1.3239820281 1
95.2383285165 16.6250172257 11.1582929012 1.7727901351 1
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 0 -0 0
102.8383923173 16.6250172257 10.271680772 0.4771393783 1
104.7384082675 16.6250172257 10.9957986211 -0.0732724818 1
106.6384242177 16.6250172257 11.6285995545 1.5349848807 1
108.5384401679 16.6250172257 12.2158175298 3.3638146856 1
110.4384561181 16.6250172257 13.2524853597 1.8610870618 1
112.3384720683 16.6250172257 12.4532452856 -0.1356352535 1
114.2384880185 16.6250172257 12.7012241278 -0.6996370637 1
116.1385039687 16.6250172257 13.2687555501 -1.5112590925 1
118.0385199189 16.6250172257 12.7910876738 -1.814333858 1
119.9385358691 16.6250172257 11.5919633136 -0.7576586013 1
121.8385518193 16.6250172257 11.3388504902 -1.2012006026 1
123.7385677695 16.6250172257 11.0164100456 -1.205183213 1
125.6385837197 16.6250172257 10.3936883253 0.295826792 1
127.5385996699 16.6250172257 10.7757735516 0.2764233631 1
129.4386156201 16.6250172257 11.0189581613 -1.6084838616 1
131.3386315703 16.6250172257 11.8629506966 -0.7380664231 1
133.2386475205 16.6250172257 11.7854124804 -0.4163432258 1
135.1386634707 16.6250172257 11.8689717995 -1.6325116486 1
137.0386794209 16.6250172257 12.3454694301 -1.1891772716 1
138.9386953712 16.6250172257 10.785494141 0.115004954 1
140.8387113214 16.6250172257 10.5775301523 -0.6489389993 1
142.7387272716 16.6250172257 10.9566331395 -1.2937443888 1
144.6387432218 16.6250172257 11.1072928379 0.2034151303 1
146.538759172 16.6250172257 10.2583550708 -0.8834222659 1
148.4387751222 16.6250172257 9.8694559945 -2.1827725092 1
150.3387910724 16.6250172257 10.2101673722 -3.0581918044 1
152.2388070226 16.6250172257 11.4483628393 -3.0963946646 1
154.1388229728 16.6250172257 9.1345605598 -0.1989795216 1
156.038838923 16.6250172257 8.7528150823 1.8034618978 1
157.9388548732 16.6250172257 9.9913880481 -1.5898920547 1
159.8388708234 16.6250172257 10.0129432192 -4.2622047717 1
161.7388867736 16.6250172257 8.7544194514 -0.2266312953 1
163.6389027238 16.6250172257 0 -0 0
-26.3626922965 14.7250012755 0 -0 0
-24.4626763463 14.7250012755 9.6896534027 -1.0826094117 1
-22.5626603961 14.7250012755 10.1536369541 -1.7827183487 1
-20.6626444459 14.7250012755 9.6133986818 -0.705582667 1
-18.7626284957 14.7250012755 9.5892953951 1.5961774066 1
-16.8626125455 14.7250012755 10.1654715358 1.5361928762 1
-14.9625965953 14.7250012755 10.4032767902 -0.0665152565 1
-13.0625806451 14.7250012755 9.9620375305 1.682133842 1
-11.1625646949 14.7250012755 8.5667837633 0.32368619 1
-9.2625487447 14.7250012755 8.3427949583 -0.5305931826 1
-7.3625327945 14.7250012755 10.0461253477 2.0331131821 1
-5.4625168443 14.7250012755 10.1885555763 -0.4509598491 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 0 -0 0
15.437658608 14.7250012755 7.985039518 0.785895498 1
17.3376745582 14.7250012755 7.4426683785 0.601506298 1
19.2376905084 14.7250012755 9.9159449493 2.2616319705 1
21.1377064586 14.7250012755 9.705149721 2.6322601137 1
23.0377224088 14.7250012755 8.6148204625 1.3138839401 1
24.937738359 14.7250012755 8.2723914661 0.7395575426 1
26.8377543092 14.7250012755 9.6548291552 2.388245007 1
28.7377702594 14.7250012755 9.7123788195 1.2005022301 1
30.6377862096 14.7250012755 9.3365034455 0.0014722446 1
32.5378021598 14.7250012755 9.6626622515 0.4915787004 1
34.43781811 14.7250012755 8.5684258823 1.1451420578 1
36.3378340602 14.7250012755 10.1636406675 0.7257599681 1
38.2378500104 14.7250012755 9.8351224951 1.2915926467 1
40.1378659606 14.7250012755 10.520508986 1.4442342129 1
42.0378819108 14.7250012755 11.195514265 2.835958368 1
43.937897861 14.7250012755 9.3626452248 2.5287499926 1
45.8379138112 14.7250012755 9.1241982227 1.8901167056 1
47.7379297614 14.7250012755 10.1269478018 1.8844542263 1
49.6379457116 14.7250012755 8.4750327242 3.0715175057 1
51.5379616618 14.7250012755 8.4480226981 3.4619454514 1
53.437977612 14.7250012755 10.2105448708 -0.1265186618 1
55.3379935622 14.7250012755 10.492932712 0.4027721505 1
57.2380095124 14.7250012755 10.4872513578 0.059267283 1
59.1380254626 14.7250012755 10.6615235948 -0.9515230166 1
61.0380414128 14.7250012755 11.4630097857 1.7183359594 1
62.938057363 14.7250012755 11.0536125344 2.4364704555 1
64.8380733132 14.7250012755 10.2642440492 3.334747292 1
66.7380892634 14.7250012755 9.6561504003 1.3722641014 1
68.6381052136 14.7250012755 8.9961506915 1.6182988257 1
70.5381211638 14.7250012755 10.0128110946 1.7910799431 1
72.438137114 14.7250012755 11.6897543306 0.7156618801 1
74.3381530643 14.7250012755 10.788212131 2.0139173774 1
76.2381690145 14.7250012755 12.4034909677 0.8175487571 1
78.1381849647 14.7250012755 11.7260696977 -0.573099527 1
80.0382009149 14.7250012755 11.5600269305 0.1550386824 1
81.9382168651 14.7250012755 12.6464490783 1.0817789148 1
83.8382328153 14.7250012755 9.8317627574 -3.3976763116 1
85.7382487655 14.7250012755 10.3969348134 -1.5998202683 1
87.6382647157 14.7250012755 9.3140800276 1.4408178504 1
89.5382806659 14.7250012755 10.6881183725 -1.2031258455 1
91.4382966161 14.7250012755 13.1766836372 -1.2261532612 1
93.3383125663 14.7250012755 10.7748486799 -0.0114004583 1
95.2383285165 14.7250012755 11.2433810897 2.0583112148 1
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 9.8068855985 -2.4944164933 1
104.7384082675 14.7250012755 11.1831323103 -0.8732109283 1
106.6384242177 14.7250012755 12.8944279205 0.5910495863 1
108.5384401679 14.7250012755 12.1322582107 1.7731298838 1
110.4384561181 14.7250012755 12.8078297375 2.0148044991 1
112.3384720683 14.7250012755 12.6392199798 2.036152046 1
114.2384880185 14.7250012755 12.3409016969 0.865113583 1
116.1385039687 14.7250012755 13.0412371331 -0.9709264456 1
118.0385199189 14.7250012755 11.7165756074 -0.889405619 1
119.9385358691 14.7250012755 11.1488554358 -0.3820474764 1
121.8385518193 14.7250012755 10.3650361802 -2.4606114921 1
123.7385677695 14.7250012755 11.5006652728 -2.262047219 1
125.6385837197 14.7250012755 11.0329256102 -0.4907670784 1
127.5385996699 14.7250012755 10.7048604362 0.0133068263 1
129.4386156201 14.7250012755 10.9794151811 -2.1594619695 1
131.3386315703 14.7250012755 11.6334692867 -1.4410632245 1
133.2386475205 14.7250012755 12.4119091869 -0.0403923521 1
135.1386634707 14.7250012755 11.4971167858 -0.6543372296 1
137.0386794209 14.7250012755 11.9395074163 -0.3759886236 1
138.9386953712 14.7250012755 12.8949186687 -1.5513871956 1
140.8387113214 14.7250012755 12.0621378424 -1.6896271895 1
142.7387272716 14.7250012755 10.9870217782 0.3764416219 1
144.6387432218 14.7250012755 11.1004223631 -0.6604149573 1
146.538759172 14.7250012755 12.4546986553 -2.0879071065 1
148.4387751222 14.7250012755 10.8537270162 -2.8161019407 1
150.3387910724 14.7250012755 10.2046747673 -3.4791216385 1
152.2388070226 14.7250012755 12.5676839917 -0.8500325132 1
154.1388229728 14.7250012755 11.4381137518 -2.1636522042 1
156.038838923 14.7250012755 9.7025638554 0.6833857482 1
157.9388548732 14.7250012755 8.9550222171 -3.1640046671 1
159.8388708234 14.7250012755 10.0339698922 -2.8202921753 1
161.7388867736 14.7250012755 9.6193820349 -3.6499397631 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 9.0155918703 -3.1474702276 1
-22.5626603961 12.8249853253 8.0156735309 -1.7872105823 1
-20.6626444459 12.8249853253 8.7410748753 -1.7263200552 1
-18.7626284957 12.8249853253 9.7009972362 -1.8444393728 1
-16.8626125455 12.8249853253 10.0623389133 -1.5501225752 1
-14.9625965953 12.8249853253 10.6243966057 -1.5684690081 1
-13.0625806451 12.8249853253 9.9030344965 1.930433558 1
-11.1625646949 12.8249853253 8.7767862445 -0.110890219 1
-9.2625487447 12.8249853253 8.5536845613 -1.0154524076 1
-7.3625327945 12.8249853253 9.8086975919 2.2139161452 1
-5.4625168443 12.8249853253 10.3027111584 1.7246213114 1
-3.5625008941 12.8249853253 0 -0 0
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 10.8326059685 1.4781713386 1
15.437658608 12.8249853253 7.9540280065 2.8637611412 1
17.3376745582 12.8249853253 7.0641127644 3.1700635199 1
19.2376905084 12.8249853253 8.9245203287 1.9277344429 1
21.1377064586 12.8249853253 9.4494887819 1.5536899372 1
23.0377224088 12.8249853253 9.088883227 1.2476140577 1
24.937738359 12.8249853253 8.9291446868 2.2091785375 1
26.8377543092 12.8249853253 9.4702512059 2.1935689697 1
28.7377702594 12.8249853253 9.2837668886 0.997313599 1
30.6377862096 12.8249853253 6.9618483888 0.481858111 1
32.5378021598 12.8249853253 7.0215686701 0.8016183154 1
34.43781811 12.8249853253 9.1180261203 0.0965263966 1
36.3378340602 12.8249853253 9.3365978202 0.3625119229 1
38.2378500104 12.8249853253 9.5821984211 3.8559596339 1
40.1378659606 12.8249853253 11.9783142742 0.6479575029 1
42.0378819108 12.8249853253 12.7090194742 1.4100139632 1
43.937897861 12.8249853253 9.7905021585 1.7332660298 1
45.8379138112 12.8249853253 8.9937535753 1.2074859546 1
47.7379297614 12.8249853253 11.1846800546 1.8391166423 1
49.6379457116 12.8249853253 10.8842100296 1.9512337318 1
51.5379616618 12.8249853253 9.2210643681 3.3612099451 1
53.437977612 12.8249853253 9.7539225424 3.4783666412 1
55.3379935622 12.8249853253 10.8600123682 -1.2437824467 1
57.2380095124 12.8249853253 10.6930636044 -1.2566173997 1
59.1380254626 12.8249853253 10.4347413 -1.5184693161 1
61.0380414128 12.8249853253 10.9336057238 -0.0488483212 1
62.938057363 12.8249853253 10.7845881443 0.5975048126 1
64.8380733132 12.8249853253 9.905374988 0.9347998278 1
66.7380892634 12.8249853253 9.2139107693 0.8882731232 1
68.6381052136 12.8249853253 9.1580220989 0.3162494673 1
70.5381211638 12.8249853253 10.8466489171 1.8501018521 1
72.438137114 12.8249853253 12.1986224677 0.405093767 1
74.3381530643 12.8249853253 10.7856640154 0.1586060444 1
76.2381690145 12.8249853253 11.3725799917 0.0624382714 1
78.1381849647 12.8249853253 11.3584426685 -0.2455251012 1
80.0382009149 12.8249853253 10.6072204186 0.645201763 1
81.9382168651 12.8249853253 11.1876434188 0.8983712112 1
83.8382328153 12.8249853253 10.7213948756 -1.5802658399 1
85.7382487655 12.8249853253 11.0453453147 -2.4669534689 1
87.6382647157 12.8249853253 9.962717028 1.4839281926 1
89.5382806659 12.8249853253 9.4264424913 1.1312878585 1
91.4382966161 12.8249853253 11.6620270571 0.1746497356 1
93.3383125663 12.8249853253 11.1696933595 1.4473674514 1
95.2383285165 12.8249853253 11.7260696977 1.3248125251 1
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 10.9375128345 -3.4531497336 1
104.7384082675 12.8249853253 0 -0 0
106.6384242177 12.8249853253 0 -0 0
108.5384401679 12.8249853253 0 -0 0
110.4384561181 12.8249853253 0 -0 0
112.3384720683 12.8249853253 11.543511366 2.271881058 1
114.2384880185 12.8249853253 11.567010655 1.4167334386 1
116.1385039687 12.8249853253 11.3501943237 1.0255316207 1
118.0385199189 12.8249853253 11.344645094 -0.1638721501 1
119.9385358691 12.8249853253 10.7432897955 -2.0749966538 1
121.8385518193 12.8249853253 10.0876690706 -3.5769315304 1
123.7385677695 12.8249853253 12.1137607784 -1.7536698301 1
125.6385837197 12.8249853253 12.6210622962 -0.8473145231 1
127.5385996699 12.8249853253 11.2469862015 0.2619840409 1
129.4386156201 12.8249853253 11.1720338509 0.7649254497 1
131.3386315703 12.8249853253 11.6656699188 -0.0522269338 1
133.2386475205 12.8249853253 11.5747305017 -0.2132300944 1
135.1386634707 12.8249853253 11.0798675633 -0.9572421207 1
137.0386794209 12.8249853253 11.0146546771 -0.8993338327 1
138.9386953712 12.8249853253 12.1182907618 -2.4036469506 1
140.8387113214 12.8249853253 11.0582935173 -3.2396553901 1
142.7387272716 12.8249853253 10.9491775418 -1.2580330195 1
144.6387432218 12.8249853253 11.2267334007 -1.2470478098 1
146.538759172 12.8249853253 12.9379723861 -2.0292626962 1
148.4387751222 12.8249853253 11.9929612206 -2.6329773611 1
150.3387910724 12.8249853253 11.0375310933 -3.3827462413 1
152.2388070226 12.8249853253 12.074255548 -2.1984387019 1
154.1388229728 12.8249853253 11.8571749677 -2.5463225533 1
156.038838923 12.8249853253 11.2843208148 -2.7385637245 1
157.9388548732 12.8249853253 9.814114697 -2.8040597348 1
159.8388708234 12.8249853253 11.166012748 -3.8577150025 1
161.7388867736 12.8249853253 11.3245055427 -2.6038155928 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 7.8186003773 -1.2104304438 1
-22.5626603961 10.9249693751 7.7836251304 -1.3956123909 1
-20.6626444459 10.9249693751 8.7736718809 -2.9022093755 1
-18.7626284957 10.9249693751 9.4957701125 -1.0763806845 1
-16.8626125455 10.9249693751 8.7650082877 -1.1217182686 1
-14.9625965953 10.9249693751 7.8268675971 -1.70042365 1
-13.0625806451 10.9249693751 7.6373632908 -1.0325153451 1
-11.1625646949 10.9249693751 8.88728009 -1.5633161519 1
-9.2625487447 10.9249693751 9.4504325284 -1.1384037075 1
-7.3625327945 10.9249693751 9.2050206768 0.0179878091 1
-5.4625168443 10.9249693751 9.4516216491 1.9037632806 1
-3.5625008941 10.9249693751 0 -0 0
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 8.9469248717 0.9149056507 1
15.437658608 10.9249693751 8.3955881401 3.9887447728 1
17.3376745582 10.9249693751 7.4490669801 5.2927382491 1
19.2376905084 10.9249693751 8.4277698972 2.9398648626 1
21.1377064586 10.9249693751 8.731580785 2.1712399264 1
23.0377224088 10.9249693751 8.8002289087 1.3026533562 1
24.937738359 10.9249693751 10.2351577807 1.3920827788 1
26.8377543092 10.9249693751 9.3351255756 1.8542543369 1
28.7377702594 10.9249693751 9.9728906158 0.4481286095 1
30.6377862096 10.9249693751 7.2172262039 0.7905764808 1
32.5378021598 10.9249693751 7.5494438627 0.0118723315 1
34.43781811 10.9249693751 9.7214576612 1.9183536022 1
36.3378340602 10.9249693751 8.621766437 -1.3541630426 1
38.2378500104 10.9249693751 8.3824511881 2.482487537 1
40.1378659606 10.9249693751 11.1703539821 0.3878420802 1
42.0378819108 10.9249693751 10.7854186413 -1.9830002405 1
43.937897861 10.9249693751 8.7909801926 2.3327527102 1
45.8379138112 10.9249693751 8.5306193957 2.1262987159 1
47.7379297614 10.9249693751 9.6786681929 2.7636862576 1
49.6379457116 10.9249693751 10.8940627435 1.9205242193 1
51.5379616618 10.9249693751 10.6618255937 0.7713051764 1
53.437977612 10.9249693751 9.1064180378 1.6286611627 1
55.3379935622 10.9249693751 10.4299093177 -0.733158941 1
57.2380095124 10.9249693751 11.186227799 -0.550147611 1
59.1380254626 10.9249693751 9.9248916665 4.7306805567 1
61.0380414128 10.9249693751 10.1860074606 -0.1439024732 1
62.938057363 10.9249693751 10.7942143591 0.9415381782 1
64.8380733132 10.9249693751 9.9991456447 0.3257624324 1
66.7380892634 10.9249693751 10.4402905297 0.3704393939 1
68.6381052136 10.9249693751 10.0852342045 2.5870735291 1
70.5381211638 10.9249693751 11.143060832 1.8593505682 1
72.438137114 10.9249693751 11.234830746 0.7632833307 1
74.3381530643 10.9249693751 9.3217432495 2.7520404252 1
76.2381690145 10.9249693751 8.7813917277 1.3348917382 1
78.1381849647 10.9249693751 10.5832303814 0.8803267773 1
80.0382009149 10.9249693751 10.6384395543 -0.0657413843 1
81.9382168651 10.9249693751 9.4945809918 0.8024488124 1
83.8382328153 10.9249693751 11.1970053845 -0.124027171 1
85.7382487655 10.9249693751 11.6463797394 -0.1155900768 1
87.6382647157 10.9249693751 11.9368083012 2.4366403298 1
89.5382806659 10.9249693751 10.9196194 1.0493329086 1
91.4382966161 10.9249693751 0 -0 0
93.3383125663 10.9249693751 0 -0 0
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 0 -0 0
104.7384082675 10.9249693751 0 -0 0
106.6384242177 10.9249693751 0 -0 0
108.5384401679 10.9249693751 0 -0 0
110.4384561181 10.9249693751 0 -0 0
112.3384720683 10.9249693751 11.7477381184 -0.9889708795 1
114.2384880185 10.9249693751 12.0982455852 0.6872551091 1
116.1385039687 10.9249693751 11.3907376753 0.7058657909 1
118.0385199189 10.9249693751 11.4091784828 -1.4103725868 1
119.9385358691 10.9249693751 10.3067503936 -3.0171199548 1
121.8385518193 10.9249693751 11.1671074939 -2.793886147 1
123.7385677695 10.9249693751 11.7331100469 -0.0047942324 1
125.6385837197 10.9249693751 11.7955483183 -0.3923154388 1
127.5385996699 10.9249693751 11.5440964889 -0.9014666999 1
129.4386156201 10.9249693751 11.5389813826 -1.6447992286 1
131.3386315703 10.9249693751 11.8933015855 -1.4565217929 1
133.2386475205 10.9249693751 11.6274293088 -0.3837650951 1
135.1386634707 10.9249693751 11.845340386 -2.1404549141 1
137.0386794209 10.9249693751 10.9441190603 -2.488225516 1
138.9386953712 10.9249693751 10.8359845811 -2.7169330537 1
140.8387113214 10.9249693751 9.7950510168 -3.3448265051 1
142.7387272716 10.9249693751 10.7075595513 -2.6016827256 1
144.6387432218 10.9249693751 12.1844851445 -2.2989854588 1
146.538759172 10.9249693751 11.5233906897 -3.6894638684 1
148.4387751222 10.9249693751 10.4599770826 -4.0240220187 1
150.3387910724 10.9249693751 11.0672968593 -2.4051380702 1
152.2388070226 10.9249693751 11.0289807496 -3.0053419979 1
154.1388229728 10.9249693751 10.764731717 -4.7884944701 1
156.038838923 10.9249693751 11.2197496762 -4.5277372997 1
157.9388548732 10.9249693751 11.2546116736 -3.0938842988 1
159.8388708234 10.9249693751 11.2555176703 -3.9630748668 1
161.7388867736 10.9249693751 11.6716910217 -4.2882521764 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 7.0489750698 1.9305090577 1
-22.5626603961 9.0249534249 7.5495759872 0.155963554 1
-20.6626444459 9.0249534249 8.0289048574 -0.3013948966 1
-18.7626284957 9.0249534249 10.0803078476 1.2620722547 1
-16.8626125455 9.0249534249 8.2096889456 -1.2016913508 1
-14.9625965953 9.0249534249 7.0416893465 -0.6652469396 1
-13.0625806451 9.0249534249 7.6660343108 0.2489037138 1
-11.1625646949 9.0249534249 8.7272773008 -2.7029656049 1
-9.2625487447 9.0249534249 8.043778303 -3.8719278255 1
-7.3625327945 9.0249534249 8.7921881882 0.2185528249 1
-5.4625168443 9.0249534249 9.0536626059 2.2327344513 1
-3.5625008941 9.0249534249 9.6880301586 2.3639718459 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 7.7790007723 -0.9523912634 1
15.437658608 9.0249534249 7.8346063187 2.0874541082 1
17.3376745582 9.0249534249 8.8067973847 1.596630405 1
19.2376905084 9.0249534249 9.3121359097 -0.3034145142 1
21.1377064586 9.0249534249 8.947113621 1.7595588085 1
23.0377224088 9.0249534249 8.5978141497 1.6456297256 1
24.937738359 9.0249534249 8.7758991228 0.707772159 1
26.8377543092 9.0249534249 6.9899909107 0.8161897621 1
28.7377702594 9.0249534249 8.9340899187 0.7368961773 1
30.6377862096 9.0249534249 9.5476006727 2.0206368528 1
32.5378021598 9.0249534249 10.437742414 0.9623949768 1
34.43781811 9.0249534249 8.7031551391 -0.5715706576 1
36.3378340602 9.0249534249 8.2414743292 0.0416947224 1
38.2378500104 9.0249534249 9.6743269588 0.1074361067 1
40.1378659606 9.0249534249 10.1870833317 2.1917003515 1
42.0378819108 9.0249534249 9.0900534727 0.8460121529 1
43.937897861 9.0249534249 9.278179909 1.4413274735 1
45.8379138112 9.0249534249 9.5879364001 2.5105168094 1
47.7379297614 9.0249534249 8.7169527136 0.9868002625 1
49.6379457116 9.0249534249 8.9008134155 -1.463599892 1
51.5379616618 9.0249534249 10.0322900233 -0.5478259945 1
53.437977612 9.0249534249 9.2053604256 3.1769151198 1
55.3379935622 9.0249534249 10.1231728156 1.5945541626 1
57.2380095124 9.0249534249 10.349237863 3.5325565679 1
59.1380254626 9.0249534249 9.9680775084 2.3706913213 1
61.0380414128 9.0249534249 10.9940432525 1.7041608863 1
62.938057363 9.0249534249 9.1371275504 -1.7816047278 1
64.8380733132 9.0249534249 8.1873787773 -1.0952556154 1
66.7380892634 9.0249534249 9.8737406038 1.287421287 1
68.6381052136 9.0249534249 9.5924286336 1.861332436 1
70.5381211638 9.0249534249 10.4575233416 1.0886493896 1
72.438137114 9.0249534249 10.6548041194 0.7547896118 1
74.3381530643 9.0249534249 8.6019855095 3.0305400307 1
76.2381690145 9.0249534249 8.0360773312 3.3877669729 1
78.1381849647 9.0249534249 0 -0 0
80.0382009149 9.0249534249 0 -0 0
81.9382168651 9.0249534249 0 -0 0
83.8382328153 9.0249534249 0 -0 0
85.7382487655 9.0249534249 0 -0 0
87.6382647157 9.0249534249 0 -0 0
89.5382806659 9.0249534249 0 -0 0
91.4382966161 9.0249534249 0 -0 0
93.3383125663 9.0249534249 0 -0 0
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 0 -0 0
104.7384082675 9.0249534249 0 -0 0
106.6384242177 9.0249534249 0 -0 0
108.5384401679 9.0249534249 0 -0 0
110.4384561181 9.0249534249 0 -0 0
112.3384720683 9.0249534249 12.3053979518 -0.7318188209 1
114.2384880185 9.0249534249 12.206191315 1.4590887835 1
116.1385039687 9.0249534249 10.4770588951 2.1062346644 1
118.0385199189 9.0249534249 11.5636886671 -1.3676019934 1
119.9385358691 9.0249534249 11.5955873004 -1.732945156 1
121.8385518193 9.0249534249 12.1638359701 -0.4477699858 1
123.7385677695 9.0249534249 12.2762361836 -0.8608289736 1
125.6385837197 9.0249534249 11.4314131514 -2.2758070436 1
127.5385996699 9.0249534249 11.6367157748 -1.9910409611 1
129.4386156201 9.0249534249 11.7639705589 -2.008556897 1
131.3386315703 9.0249534249 12.0563432386 -1.5178653183 1
133.2386475205 9.0249534249 12.4246308904 -0.2364651343 1
135.1386634707 9.0249534249 11.892338964 -1.5709227491 1
137.0386794209 9.0249534249 11.1767148338 -2.3692190767 1
138.9386953712 9.0249534249 11.2984015133 -1.6474605939 1
140.8387113214 9.0249534249 12.0125722738 -1.2498035497 1
142.7387272716 9.0249534249 11.8524184851 -1.5082391036 1
144.6387432218 9.0249534249 11.6783727473 -1.6732437495 1
146.538759172 9.0249534249 11.3883216841 -0.6936725856 1
148.4387751222 9.0249534249 10.3383847778 -0.0392787312 1
150.3387910724 9.0249534249 10.4132805036 -0.5190228499 1
152.2388070226 9.0249534249 11.8312974375 -2.7335807428 1
154.1388229728 9.0249534249 11.5668030307 -2.6003614805 1
156.038838923 9.0249534249 11.3196735604 -3.3446943806 1
157.9388548732 9.0249534249 10.3977653104 -4.7995363046 1
159.8388708234 9.0249534249 11.0497809235 -5.3398500766 1
161.7388867736 9.0249534249 11.7998895524 -4.8370785422 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 8.6842424583 2.129828328 1
-22.5626603961 7.1249374747 9.1272748365 -0.4579435735 1
-20.6626444459 7.1249374747 9.4536035168 -0.5052819002 1
-18.7626284957 7.1249374747 10.3634129362 -0.4959576844 1
-16.8626125455 7.1249374747 9.211268279 1.2535219111 1
-14.9625965953 7.1249374747 8.7764464958 0.2309347796 1
-13.0625806451 7.1249374747 8.6327893967 1.5556340551 1
-11.1625646949 7.1249374747 8.1715804601 -1.4442530878 1
-9.2625487447 7.1249374747 7.6877027315 -3.6210611189 1
-7.3625327945 7.1249374747 8.9710470334 -2.9861461932 1
-5.4625168443 7.1249374747 8.1358124661 -1.1562027673 1
-3.5625008941 7.1249374747 8.416633688 0.2471483452 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 8.705099257 0.1299538993 1
15.437658608 7.1249374747 8.3723153503 1.7629562961 1
17.3376745582 7.1249374747 8.9030595323 -0.5538659724 1
19.2376905084 7.1249374747 9.9057336116 1.7742246298 1
21.1377064586 7.1249374747 9.0490571228 2.08148963 1
23.0377224088 7.1249374747 8.6892820649 1.6915146826 1
24.937738359 7.1249374747 7.9427974226 1.14863392 1
26.8377543092 7.1249374747 6.7568666392 1.9637855609 1
28.7377702594 7.1249374747 7.4938571911 1.3797574489 1
30.6377862096 7.1249374747 9.1984522009 1.517148071 1
32.5378021598 7.1249374747 10.3764177635 2.6487568033 1
34.43781811 7.1249374747 9.014591499 1.5124482132 1
36.3378340602 7.1249374747 8.8047777671 2.2447955322 1
38.2378500104 7.1249374747 9.9844609484 2.4284297349 1
40.1378659606 7.1249374747 10.9776220626 1.681586469 1
42.0378819108 7.1249374747 10.7169026421 3.2111919943 1
