TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 8.7343365249 -4.0355923513 1
-22.5626603961 35.6251767278 9.38716376 -1.776640621 1
-20.6626444459 35.6251767278 10.0455402248 2.0682583034 1
-18.7626284957 35.6251767278 9.2236879835 1.4894774223 1
-16.8626125455 35.6251767278 8.7919050642 -3.1542840777 1
-14.9625965953 35.6251767278 8.4787133357 -1.4209991729 1
-13.0625806451 35.6251767278 8.8984540491 0.5266860719 1
-11.1625646949 35.6251767278 9.6858217917 0.4267621877 1
-9.2625487447 35.6251767278 9.0571167183 1.5623346555 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 8.8238225724 0.7642082024 1
17.3376745582 35.6251767278 8.6614604167 -1.1369692127 1
19.2376905084 35.6251767278 9.9537891857 0.9226254974 1
21.1377064586 35.6251767278 9.1112688951 2.0507046177 1
23.0377224088 35.6251767278 7.9909473714 0.72251348 1
24.937738359 35.6251767278 7.6383825371 -0.2112671016 1
26.8377543092 35.6251767278 8.8950376866 -0.1081156042 1
28.7377702594 35.6251767278 9.9902933021 -0.3060192547 1
30.6377862096 35.6251767278 10.0347248894 -1.8156551032 1
32.5378021598 35.6251767278 8.7540419528 -2.3663123373 1
34.43781811 35.6251767278 9.6502614219 0.9076765521 1
36.3378340602 35.6251767278 10.3416501408 1.7015561459 1
38.2378500104 35.6251767278 9.8088108415 4.9188636178 1
40.1378659606 35.6251767278 9.7088680823 0.3776684924 1
42.0378819108 35.6251767278 8.5943222875 -1.2074670797 1
43.937897861 35.6251767278 8.4467580777 -0.5368030348 1
45.8379138112 35.6251767278 9.3944306084 2.3549496289 1
47.7379297614 35.6251767278 9.6605482592 -0.9883857567 1
49.6379457116 35.6251767278 9.8023178652 -2.7369593554 1
51.5379616618 35.6251767278 10.0227959331 1.5317006427 1
53.437977612 35.6251767278 10.61231665 -0.693823585 1
55.3379935622 35.6251767278 9.7279695124 0.119365063 1
57.2380095124 35.6251767278 9.0646289408 1.8025181513 1
59.1380254626 35.6251767278 11.1046692225 -0.6593957111 1
61.0380414128 35.6251767278 10.8768865564 0.2339736435 1
62.938057363 35.6251767278 10.214848355 1.9358695381 1
64.8380733132 35.6251767278 9.2055303 -0.7280060849 1
66.7380892634 35.6251767278 11.2472882004 0.5714196581 1
68.6381052136 35.6251767278 11.6132164858 -1.5546336837 1
70.5381211638 35.6251767278 10.0679258929 -0.2532638228 1
72.438137114 35.6251767278 9.9652651437 0.3104359885 1
74.3381530643 35.6251767278 11.1651067513 0.7043369215 1
76.2381690145 35.6251767278 8.7657821598 1.8011780312 1
78.1381849647 35.6251767278 9.1226693533 2.2349428182 1
80.0382009149 35.6251767278 10.4742276555 -3.297601428 1
81.9382168651 35.6251767278 11.3325462633 -2.6730865892 1
83.8382328153 35.6251767278 10.6483111432 0.6147376245 1
85.7382487655 35.6251767278 9.5163437871 -0.2610591693 1
87.6382647157 35.6251767278 10.475718775 1.7190532068 1
89.5382806659 35.6251767278 10.5735664168 -1.2630160013 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 11.5576109394 0.8623389681 1
102.8383923173 35.6251767278 11.2485528208 0.1754802326 1
104.7384082675 35.6251767278 10.2194160883 -1.506747984 1
106.6384242177 35.6251767278 9.8131143257 1.5585596694 1
108.5384401679 35.6251767278 9.9187950638 0.5919744579 1
110.4384561181 35.6251767278 11.2091419651 -1.7454592351 1
112.3384720683 35.6251767278 11.8113088856 -2.0037437896 1
114.2384880185 35.6251767278 11.3032712455 -1.0394046949 1
116.1385039687 35.6251767278 9.9355748774 1.4261331541 1
118.0385199189 35.6251767278 9.6073209541 1.6757541153 1
119.9385358691 35.6251767278 9.4364462046 -0.3423346218 1
121.8385518193 35.6251767278 10.1649996625 -1.0301182289 1
123.7385677695 35.6251767278 10.4158663691 -2.144871648 1
125.6385837197 35.6251767278 10.7600696091 1.1586187585 1
127.5385996699 35.6251767278 10.0710213816 -0.2172504547 1
129.4386156201 35.6251767278 10.2073361325 -0.6143978758 1
131.3386315703 35.6251767278 9.8378404852 -0.6717210409 1
133.2386475205 35.6251767278 10.185629962 -2.481392791 1
135.1386634707 35.6251767278 10.4333634301 -1.9330194235 1
137.0386794209 35.6251767278 12.2650999744 -0.2028677573 1
138.9386953712 35.6251767278 13.4538619975 -1.0846479043 1
140.8387113214 35.6251767278 9.8106228348 -0.1857670699 1
142.7387272716 35.6251767278 9.7301778793 -1.4451779594 1
144.6387432218 35.6251767278 9.0319564354 0.0290107688 1
146.538759172 35.6251767278 8.661120668 1.2929893916 1
148.4387751222 35.6251767278 9.5689482196 2.5928681329 1
150.3387910724 35.6251767278 10.2936700665 1.9049524013 1
152.2388070226 35.6251767278 9.3073794271 -0.6330274326 1
154.1388229728 35.6251767278 8.6087238598 0.1683643836 1
156.038838923 35.6251767278 9.7446927012 2.1709756774 1
157.9388548732 35.6251767278 10.1730403831 0.2346908908 1
159.8388708234 35.6251767278 10.6387038034 -3.54290003 1
161.7388867736 35.6251767278 11.5690113976 -1.6309450294 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 7.7780947756 -2.1306399501 1
-22.5626603961 33.7251607776 9.1086264047 -2.3088192978 1
-20.6626444459 33.7251607776 10.2652444205 1.8580104481 1
-18.7626284957 33.7251607776 8.2750905812 -1.6413828662 1
-16.8626125455 33.7251607776 7.4485384821 -2.8094768399 1
-14.9625965953 33.7251607776 9.0980564434 -0.8063370481 1
-13.0625806451 33.7251607776 8.4941719042 1.3936493981 1
-11.1625646949 33.7251607776 9.9835738267 0.9190958853 1
-9.2625487447 33.7251607776 9.9855556944 1.1071845718 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.8570551648 2.2788459075 1
17.3376745582 33.7251607776 8.2837919243 0.8170957587 1
19.2376905084 33.7251607776 8.9505866083 -0.916453395 1
21.1377064586 33.7251607776 8.875539883 -0.4934473186 1
23.0377224088 33.7251607776 8.404346108 2.3056671843 1
24.937738359 33.7251607776 9.2398071745 2.2646142096 1
26.8377543092 33.7251607776 9.7956550146 1.0982189796 1
28.7377702594 33.7251607776 10.0136793415 -0.0791803351 1
30.6377862096 33.7251607776 9.5468079256 -0.4018850288 1
32.5378021598 33.7251607776 9.036165545 0.8052045523 1
34.43781811 33.7251607776 9.6792155659 2.3679355814 1
36.3378340602 33.7251607776 8.0877002672 1.1153385419 1
38.2378500104 33.7251607776 8.6148959622 0.1440534726 1
40.1378659606 33.7251607776 10.8488950339 -1.0680945899 1
42.0378819108 33.7251607776 10.0519010765 -2.515273292 1
43.937897861 33.7251607776 9.521836392 -1.0814014162 1
45.8379138112 33.7251607776 9.9004675059 1.8275274347 1
47.7379297614 33.7251607776 10.2657729186 -0.9879516333 1
49.6379457116 33.7251607776 9.2305395834 0.1557748047 1
51.5379616618 33.7251607776 9.5872757775 2.3795625388 1
53.437977612 33.7251607776 11.6954734347 0.0298601407 1
55.3379935622 33.7251607776 10.7605603573 0.221818188 1
57.2380095124 33.7251607776 10.0046948744 0.4486571075 1
59.1380254626 33.7251607776 10.439384533 0.6647939413 1
61.0380414128 33.7251607776 9.8265910264 1.7781694904 1
62.938057363 33.7251607776 9.413683038 0.1717996211 1
64.8380733132 33.7251607776 8.3849238041 2.2832437664 1
66.7380892634 33.7251607776 11.1849820535 -0.3477706019 1
68.6381052136 33.7251607776 11.2026301139 0.4935228183 1
70.5381211638 33.7251607776 9.810849334 0.9864605137 1
72.438137114 33.7251607776 11.9482842592 -0.7928980973 1
74.3381530643 33.7251607776 12.0315793293 0.8270617223 1
76.2381690145 33.7251607776 9.6614731308 1.0101108021 1
78.1381849647 33.7251607776 8.7583076872 0.8080924167 1
80.0382009149 33.7251607776 9.9958236568 -0.9451621649 1
81.9382168651 33.7251607776 9.3248387382 1.5668080142 1
83.8382328153 33.7251607776 8.6985119061 1.4087682177 1
85.7382487655 33.7251607776 8.504326617 0.3784612395 1
87.6382647157 33.7251607776 9.8257982793 0.45616933 1
89.5382806659 33.7251607776 11.2092174648 0.628006701 1
91.4382966161 33.7251607776 11.0322272377 -0.8655665813 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 12.1315787132 0.9408586807 1
102.8383923173 33.7251607776 12.1566634963 -0.6866322363 1
104.7384082675 33.7251607776 9.9684361321 1.0741911926 1
106.6384242177 33.7251607776 9.207436668 -0.351545588 1
108.5384401679 33.7251607776 8.9631195624 1.4066731004 1
110.4384561181 33.7251607776 10.5458957681 -2.5667829784 1
112.3384720683 33.7251607776 12.2187242691 -1.2362135994 1
114.2384880185 33.7251607776 12.4230076463 0.2057744967 1
116.1385039687 33.7251607776 10.5185271183 0.0269345264 1
118.0385199189 33.7251607776 10.339951397 1.3518036763 1
119.9385358691 33.7251607776 10.5555597327 1.2453113161 1
121.8385518193 33.7251607776 10.9985921109 0.1300671488 1
123.7385677695 33.7251607776 11.2237322867 -1.1159236648 1
125.6385837197 33.7251607776 11.1558014103 -0.3428442449 1
127.5385996699 33.7251607776 10.2719072711 -1.3414224643 1
129.4386156201 33.7251607776 10.6473296468 -1.0341574641 1
131.3386315703 33.7251607776 10.6563141139 0.3629649212 1
133.2386475205 33.7251607776 11.864460691 -2.8359772429 1
135.1386634707 33.7251607776 11.8537208554 -2.90915535 1
137.0386794209 33.7251607776 10.6305309583 -1.1888941476 1
138.9386953712 33.7251607776 11.3081976024 -1.3565035341 1
140.8387113214 33.7251607776 10.7911566202 -1.8896637072 1
142.7387272716 33.7251607776 9.5877287758 0.5772708867 1
144.6387432218 33.7251607776 9.3206485035 1.496366772 1
146.538759172 33.7251607776 9.7606797677 2.6956043818 1
148.4387751222 33.7251607776 10.4770211452 3.5059995401 1
150.3387910724 33.7251607776 10.5246614708 0.5104913812 1
152.2388070226 33.7251607776 9.3489797748 1.6696952625 1
154.1388229728 33.7251607776 8.5398492369 2.8818244501 1
156.038838923 33.7251607776 9.3238761167 2.601871475 1
157.9388548732 33.7251607776 10.5454427698 -1.6519528275 1
159.8388708234 33.7251607776 10.6578807331 -2.6190099122 1
161.7388867736 33.7251607776 10.6199043722 -3.1671001557 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 10.4803053832 1.9407392703 1
-22.5626603961 31.8251448274 9.0068150274 -2.8523229331 1
-20.6626444459 31.8251448274 9.0949420798 -2.9504348239 1
-18.7626284957 31.8251448274 7.7485177589 -2.1048190446 1
-16.8626125455 31.8251448274 8.0750918133 -0.5080376402 1
-14.9625965953 31.8251448274 9.3928451142 -0.676609648 1
-13.0625806451 31.8251448274 8.4792229589 -1.1001630975 1
-11.1625646949 31.8251448274 10.1982572908 -0.1057939877 1
-9.2625487447 31.8251448274 10.5407051621 1.5477065841 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.6948567228 0.5749870201 1
17.3376745582 31.8251448274 8.6038541276 2.0333774311 1
19.2376905084 31.8251448274 8.566330765 -0.3224781945 1
21.1377064586 31.8251448274 8.0275647373 -1.5792088438 1
23.0377224088 31.8251448274 8.1348687195 0.5426920133 1
24.937738359 31.8251448274 9.6320848634 1.4112974585 1
26.8377543092 31.8251448274 9.9611692837 -0.4529983416 1
28.7377702594 31.8251448274 8.9876758475 -0.6412757774 1
30.6377862096 31.8251448274 9.0692721738 0.1676282613 1
32.5378021598 31.8251448274 10.321114216 2.1271858377 1
34.43781811 31.8251448274 9.8735707294 3.5412390361 1
36.3378340602 31.8251448274 8.2080468266 1.7368333917 1
38.2378500104 31.8251448274 8.4331870024 0.9231728704 1
40.1378659606 31.8251448274 10.7492920235 -0.4005637836 1
42.0378819108 31.8251448274 11.3581595445 0.0540011773 1
43.937897861 31.8251448274 10.1977476676 -1.719015457 1
45.8379138112 31.8251448274 10.1825344733 -0.394165182 1
47.7379297614 31.8251448274 8.9981325592 1.1130924251 1
49.6379457116 31.8251448274 7.8568032375 0.8526372536 1
51.5379616618 31.8251448274 8.8317500433 -0.8518822564 1
53.437977612 31.8251448274 9.2587764801 0.3939198079 1
55.3379935622 31.8251448274 10.6058802985 -0.3583594381 1
57.2380095124 31.8251448274 10.7320025868 0.8285150919 1
59.1380254626 31.8251448274 11.2342456232 1.1463878033 1
61.0380414128 31.8251448274 11.0408342062 0.5746095214 1
62.938057363 31.8251448274 11.0576140198 -2.0236190918 1
64.8380733132 31.8251448274 11.4000052663 -2.5384328322 1
66.7380892634 31.8251448274 11.1366433555 -1.5072576072 1
68.6381052136 31.8251448274 10.3190002237 1.5180729426 1
70.5381211638 31.8251448274 11.0670703602 0.1717241213 1
72.438137114 31.8251448274 13.3398385399 -0.9549960039 1
74.3381530643 31.8251448274 11.9269178374 -0.719512366 1
76.2381690145 31.8251448274 10.1518815855 -0.2837090864 1
78.1381849647 31.8251448274 10.3785695057 1.2963680042 1
80.0382009149 31.8251448274 10.4172253642 0.2489225887 1
81.9382168651 31.8251448274 9.3962237269 1.766523658 1
83.8382328153 31.8251448274 9.1398266655 0.3369552665 1
85.7382487655 31.8251448274 8.3054225951 0.2089832349 1
87.6382647157 31.8251448274 9.7869725464 2.4127824172 1
89.5382806659 31.8251448274 11.8598740828 0.4879358387 1
91.4382966161 31.8251448274 11.4887174416 2.4315252236 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.7892880021 0.1284816546 1
102.8383923173 31.8251448274 11.2225054161 0.3117383588 1
104.7384082675 31.8251448274 11.6652546703 -1.1892905212 1
106.6384242177 31.8251448274 10.4470855048 -1.8365874015 1
108.5384401679 31.8251448274 10.4289844461 -1.9060282723 1
110.4384561181 31.8251448274 10.7369855686 -0.7644913263 1
112.3384720683 31.8251448274 11.4308469034 0.3085296205 1
114.2384880185 31.8251448274 11.8473411287 -0.0223667931 1
116.1385039687 31.8251448274 9.8206265482 -0.6974286968 1
118.0385199189 31.8251448274 10.1968039211 -0.134408383 1
119.9385358691 31.8251448274 10.8445160499 0.9211721277 1
121.8385518193 31.8251448274 11.9216328567 0.8802701525 1
123.7385677695 31.8251448274 11.3108778426 -1.3628455108 1
125.6385837197 31.8251448274 11.0987047444 -0.7680775632 1
127.5385996699 31.8251448274 11.1629361342 -1.6567659348 1
129.4386156201 31.8251448274 10.720205755 -1.6518962027 1
131.3386315703 31.8251448274 10.5756426592 0.7682474376 1
133.2386475205 31.8251448274 12.0912807357 -2.3061013077 1
135.1386634707 31.8251448274 11.7544953436 -2.5839591655 1
137.0386794209 31.8251448274 11.3045169909 -2.4656888485 1
138.9386953712 31.8251448274 11.5314502851 -2.4825441618 1
140.8387113214 31.8251448274 10.5280589584 -2.5823170465 1
142.7387272716 31.8251448274 10.0301760311 0.6275537026 1
144.6387432218 31.8251448274 9.6772903229 0.6010532996 1
146.538759172 31.8251448274 9.4564725063 0.3476573523 1
148.4387751222 31.8251448274 10.4956884519 -1.7982901667 1
150.3387910724 31.8251448274 9.6301784954 0.66513369 1
152.2388070226 31.8251448274 9.4405231897 2.1858868728 1
154.1388229728 31.8251448274 9.3897873754 3.6588487305 1
156.038838923 31.8251448274 9.8656810083 -2.6352989776 1
157.9388548732 31.8251448274 10.3532770983 -0.5563008385 1
159.8388708234 31.8251448274 10.4326650576 -2.6440191957 1
161.7388867736 31.8251448274 8.9481328673 2.23035621 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 11.476033488 0.634292053 1
-22.5626603961 29.9251288772 9.5502242881 -2.4123671687 1
-20.6626444459 29.9251288772 9.2348430677 -3.9786278099 1
-18.7626284957 29.9251288772 8.9526817256 -3.2302367996 1
-16.8626125455 29.9251288772 9.886235808 3.6112461548 1
-14.9625965953 29.9251288772 9.7133980658 1.4873445551 1
-13.0625806451 29.9251288772 8.8935276922 -0.9622251024 1
-11.1625646949 29.9251288772 8.6514189535 -0.987196636 1
-9.2625487447 29.9251288772 8.5880180606 -1.8601055654 1
-7.3625327945 29.9251288772 9.1317104452 -1.55155707 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 10.2099786229 4.5679975273 1
17.3376745582 29.9251288772 8.6229933076 0.8851965094 1
19.2376905084 29.9251288772 8.5678973843 0.9485785274 1
21.1377064586 29.9251288772 8.37648671 -2.9466032129 1
23.0377224088 29.9251288772 8.8384506438 -2.2500050131 1
24.937738359 29.9251288772 9.2837668886 0.9220781244 1
26.8377543092 29.9251288772 9.1968100819 0.6414645267 1
28.7377702594 29.9251288772 8.6132160934 -0.0028312396 1
30.6377862096 29.9251288772 8.7057410046 -0.6744579059 1
32.5378021598 29.9251288772 9.4534713923 -0.2821990919 1
34.43781811 29.9251288772 9.9774017243 0.2511875804 1
36.3378340602 29.9251288772 10.2164527241 1.4405347264 1
38.2378500104 29.9251288772 9.8882554256 -0.3516210878 1
40.1378659606 29.9251288772 8.9425836376 1.0493140336 1
42.0378819108 29.9251288772 9.1592678443 1.6368717577 1
43.937897861 29.9251288772 9.0114205106 0.068572624 1
45.8379138112 29.9251288772 10.4145639989 -0.6541673552 1
47.7379297614 29.9251288772 9.4261216174 0.5838771125 1
49.6379457116 29.9251288772 8.5675953854 -0.3153623455 1
51.5379616618 29.9251288772 9.0865616105 -0.6267609555 1
53.437977612 29.9251288772 9.1353533069 0.775514286 1
55.3379935622 29.9251288772 11.0412872046 -1.8658057946 1
57.2380095124 29.9251288772 10.8192613924 -1.8729027686 1
59.1380254626 29.9251288772 10.1299489158 -1.533512636 1
61.0380414128 29.9251288772 10.165131787 -2.4515892751 1
62.938057363 29.9251288772 11.7964354401 -1.9362281618 1
64.8380733132 29.9251288772 12.1832016492 -1.6295860343 1
66.7380892634 29.9251288772 10.4493693715 -0.2903341871 1
68.6381052136 29.9251288772 11.3303378964 0.9469930332 1
70.5381211638 29.9251288772 12.4037740917 -0.9339127061 1
72.438137114 29.9251288772 13.310601272 -0.9917266194 1
74.3381530643 29.9251288772 10.9102196844 -1.5377217456 1
76.2381690145 29.9251288772 9.3363901959 1.9987419329 1
78.1381849647 29.9251288772 11.0087656986 1.0432174309 1
80.0382009149 29.9251288772 10.3256441994 -1.8265836882 1
81.9382168651 29.9251288772 11.244400336 -0.0960733983 1
83.8382328153 29.9251288772 11.0436843208 3.1548880754 1
85.7382487655 29.9251288772 9.7833485597 1.1193777771 1
87.6382647157 29.9251288772 10.343235635 -1.0618092379 1
89.5382806659 29.9251288772 10.0220786857 -0.5653796802 1
91.4382966161 29.9251288772 11.2376997355 1.7676561539 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.7495185227 -0.3023386432 1
102.8383923173 29.9251288772 11.5646135387 0.9041846899 1
104.7384082675 29.9251288772 12.8518838262 -1.0384231985 1
106.6384242177 29.9251288772 11.3379067437 -1.5752262333 1
108.5384401679 29.9251288772 10.6198477474 0.1206674333 1
110.4384561181 29.9251288772 10.3178111031 -0.3519797115 1
112.3384720683 29.9251288772 10.9759421938 -1.4367786152 1
114.2384880185 29.9251288772 10.8438554273 -0.8150761411 1
116.1385039687 29.9251288772 9.5631536158 1.7896454484 1
118.0385199189 29.9251288772 10.8902688824 -1.2469156852 1
119.9385358691 29.9251288772 10.8984983523 -0.4526774678 1
121.8385518193 29.9251288772 10.8702803306 0.4890494597 1
123.7385677695 29.9251288772 11.1954387652 -1.1995962335 1
125.6385837197 29.9251288772 11.5085738689 -0.0493013195 1
127.5385996699 29.9251288772 10.7880611316 -2.4702565818 1
129.4386156201 29.9251288772 12.3216870172 -1.9384931535 1
131.3386315703 29.9251288772 11.3801299641 -0.0033031129 1
133.2386475205 29.9251288772 9.8208907972 -0.4397292652 1
135.1386634707 29.9251288772 9.4006404607 0.534858917 1
137.0386794209 29.9251288772 11.5200875767 -2.9040968686 1
138.9386953712 29.9251288772 11.6307890465 -2.1697865567 1
140.8387113214 29.9251288772 10.9389473292 -1.9354165397 1
142.7387272716 29.9251288772 10.6148270158 -1.3375531034 1
144.6387432218 29.9251288772 10.7257172348 -0.7781190264 1
146.538759172 29.9251288772 9.8878024273 -0.4481474844 1
148.4387751222 29.9251288772 10.0453137257 -3.2278208084 1
150.3387910724 29.9251288772 9.937330246 -4.7936850761 1
152.2388070226 29.9251288772 9.5909941389 2.7195566691 1
154.1388229728 29.9251288772 9.6808954347 -3.5798948946 1
156.038838923 29.9251288772 9.099264439 4.0434631975 1
157.9388548732 29.9251288772 9.9338383838 -0.146960212 1
159.8388708234 29.9251288772 10.1784386133 -2.0048385356 1
161.7388867736 29.9251288772 9.5666266031 -2.2628210912 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.4275749871 -1.5715456218 1
-22.5626603961 28.025112927 9.4601342429 -2.1793183969 1
-20.6626444459 28.025112927 9.9177946925 0.0318608834 1
-18.7626284957 28.025112927 10.4910640938 -3.2920144484 1
-16.8626125455 28.025112927 9.5736669523 -0.3778194919 1
-14.9625965953 28.025112927 9.4778955529 -2.1417384094 1
-13.0625806451 28.025112927 8.7457369832 -1.6097862318 1
