TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.6321037384 -2.8125345787 1
-22.5626603961 35.6251767278 9.3777829194 -1.5331162625 1
-20.6626444459 35.6251767278 7.912918407 -0.5529788506 1
-18.7626284957 35.6251767278 8.2535731599 -1.7603138058 1
-16.8626125455 35.6251767278 9.023047468 -1.0141500374 1
-14.9625965953 35.6251767278 10.4720381635 1.5407606095 1
-13.0625806451 35.6251767278 11.4148975868 2.4596866205 1
-11.1625646949 35.6251767278 9.6181362895 3.6255911023 1
-9.2625487447 35.6251767278 8.028206485 -0.1083043535 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.8811018268 2.7527199227 1
17.3376745582 35.6251767278 9.85290268 -2.9834470781 1
19.2376905084 35.6251767278 9.7673614932 -2.27816641 1
21.1377064586 35.6251767278 9.983479452 -2.5716527106 1
23.0377224088 35.6251767278 8.3634441327 0.4037725219 1
24.937738359 35.6251767278 8.5198418102 2.8324853807 1
26.8377543092 35.6251767278 9.4339735887 4.0607715091 1
28.7377702594 35.6251767278 9.2714793086 2.6141968048 1
30.6377862096 35.6251767278 8.5665006394 0.6281199506 1
32.5378021598 35.6251767278 9.7349721118 2.0736942835 1
34.43781811 35.6251767278 10.1985215398 0.728798832 1
36.3378340602 35.6251767278 9.1382411713 0.3401640047 1
38.2378500104 35.6251767278 9.4569821295 1.0651123508 1
40.1378659606 35.6251767278 10.5994250721 2.337981066 1
42.0378819108 35.6251767278 10.8709032033 1.3022192328 1
43.937897861 35.6251767278 10.0098854804 -3.3839731118 1
45.8379138112 35.6251767278 10.0413499902 3.9754756964 1
47.7379297614 35.6251767278 11.4963240387 -0.8153215152 1
49.6379457116 35.6251767278 9.7962023876 3.846654293 1
51.5379616618 35.6251767278 8.9234255827 2.6795984404 1
53.437977612 35.6251767278 10.202843899 -1.2072028306 1
55.3379935622 35.6251767278 10.6915913597 1.5541051857 1
57.2380095124 35.6251767278 11.4346218896 4.9533858664 1
59.1380254626 35.6251767278 11.0983272457 2.9269355349 1
61.0380414128 35.6251767278 10.6744340476 0.3288012963 1
62.938057363 35.6251767278 9.2811243982 2.6474921829 1
64.8380733132 35.6251767278 10.2149238547 -0.5017711631 1
66.7380892634 35.6251767278 9.6654746162 1.1116768053 1
68.6381052136 35.6251767278 9.5186465287 2.4628387339 1
70.5381211638 35.6251767278 10.0899718122 0.4277059342 1
72.438137114 35.6251767278 10.2762673802 2.0474770045 1
74.3381530643 35.6251767278 10.3406875193 1.1391209549 1
76.2381690145 35.6251767278 10.4385162862 -1.4452723341 1
78.1381849647 35.6251767278 11.0412117048 1.0692270857 1
80.0382009149 35.6251767278 11.1306411274 1.5296432752 1
81.9382168651 35.6251767278 10.4061269048 1.4233962892 1
83.8382328153 35.6251767278 9.5939197531 -0.4138706099 1
85.7382487655 35.6251767278 9.9433702239 0.9747769315 1
87.6382647157 35.6251767278 10.8817185387 -0.1313506441 1
89.5382806659 35.6251767278 11.7357147874 1.0621112368 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.8833795326 -1.8718268975 1
102.8383923173 35.6251767278 9.8414267221 -0.8842716378 1
104.7384082675 35.6251767278 9.6482418043 0.4195897139 1
106.6384242177 35.6251767278 10.3029376575 2.0980429444 1
108.5384401679 35.6251767278 10.9499702889 1.162035121 1
110.4384561181 35.6251767278 8.3480421891 0.317419713 1
112.3384720683 35.6251767278 10.0826294641 -1.6541989442 1
114.2384880185 35.6251767278 10.1753997494 -2.5138199223 1
116.1385039687 35.6251767278 11.0840955478 -1.0491819091 1
118.0385199189 35.6251767278 10.4245110875 -0.4781208747 1
119.9385358691 35.6251767278 8.0386631967 0.1945816627 1
121.8385518193 35.6251767278 7.673905157 0.1006222566 1
123.7385677695 35.6251767278 10.2752670088 -1.3686023648 1
125.6385837197 35.6251767278 11.4054601214 1.0659428477 1
127.5385996699 35.6251767278 9.7304232534 -0.3014703964 1
129.4386156201 35.6251767278 9.3245933641 1.4619011482 1
131.3386315703 35.6251767278 10.9087285648 -2.0900022238 1
133.2386475205 35.6251767278 10.6190361254 -1.0140179128 1
135.1386634707 35.6251767278 8.3116513223 0.119648187 1
137.0386794209 35.6251767278 9.2085691639 0.7462958929 1
138.9386953712 35.6251767278 10.5462166419 -0.8603571004 1
140.8387113214 35.6251767278 10.9191475267 -0.9838746482 1
142.7387272716 35.6251767278 10.9162407873 -2.150609627 1
144.6387432218 35.6251767278 9.871211363 1.8499697275 1
146.538759172 35.6251767278 12.9746652518 -0.0451299598 1
148.4387751222 35.6251767278 13.4736995499 -0.4577736992 1
150.3387910724 35.6251767278 11.1996856247 -2.3620466029 1
152.2388070226 35.6251767278 11.2995906339 -1.749328596 1
154.1388229728 35.6251767278 12.6379553594 -4.3942349134 1
156.038838923 35.6251767278 11.8574958415 -3.7356319494 1
157.9388548732 35.6251767278 11.1582174015 -1.8409286356 1
159.8388708234 35.6251767278 10.8744328154 -2.7469441939 1
161.7388867736 35.6251767278 10.9688263448 -1.5621459062 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 8.7333550285 -3.4115493858 1
-22.5626603961 33.7251607776 8.3243919007 -1.8171084728 1
-20.6626444459 33.7251607776 7.586759601 -1.3020682333 1
-18.7626284957 33.7251607776 7.8941189759 -3.9411988219 1
-16.8626125455 33.7251607776 9.2995652057 -2.796358763 1
-14.9625965953 33.7251607776 10.5035026733 0.5940318253 1
-13.0625806451 33.7251607776 9.9866881903 3.0305589056 1
-11.1625646949 33.7251607776 9.1397511658 -2.0914555935 1
-9.2625487447 33.7251607776 8.8664987911 0.265230529 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.1413932848 1.4199988016 1
17.3376745582 33.7251607776 9.4236112516 -0.1438269735 1
19.2376905084 33.7251607776 10.9678070986 1.9414942675 1
21.1377064586 33.7251607776 10.1595070576 -0.1368243741 1
23.0377224088 33.7251607776 8.9296920598 1.5834179534 1
24.937738359 33.7251607776 9.0624960736 2.1421914078 1
26.8377543092 33.7251607776 8.8494358536 -0.3292354197 1
28.7377702594 33.7251607776 8.6536650703 -0.9155851482 1
30.6377862096 33.7251607776 9.4415801858 -0.7025060532 1
32.5378021598 33.7251607776 10.4043904111 -0.241466991 1
34.43781811 33.7251607776 9.6370489703 4.279607458 1
36.3378340602 33.7251607776 8.744698862 -0.4893325836 1
38.2378500104 33.7251607776 9.928572278 0.971624818 1
40.1378659606 33.7251607776 10.5310600724 2.38060066 1
42.0378819108 33.7251607776 11.0940803863 1.9406448956 1
43.937897861 33.7251607776 11.0689201034 -0.5304044333 1
45.8379138112 33.7251607776 10.4269082037 -2.1560833569 1
47.7379297614 33.7251607776 10.0289680355 2.1783369004 1
49.6379457116 33.7251607776 10.7000473288 0.6869719851 1
51.5379616618 33.7251607776 10.7954601045 -0.9226254974 1
53.437977612 33.7251607776 10.7645807175 -2.5706334643 1
55.3379935622 33.7251607776 11.5990225378 -1.2372894705 1
57.2380095124 33.7251607776 12.2877687664 3.0529445736 1
59.1380254626 33.7251607776 10.7897032506 3.9468613012 1
61.0380414128 33.7251607776 10.3319673013 -1.0349124613 1
62.938057363 33.7251607776 10.6883448716 -1.8434201265 1
64.8380733132 33.7251607776 10.6025394357 -1.4132038265 1
66.7380892634 33.7251607776 9.0025115432 0.5357649136 1
68.6381052136 33.7251607776 9.6233268955 0.2439962318 1
70.5381211638 33.7251607776 10.8220171323 0.1978470257 1
72.438137114 33.7251607776 10.670206063 1.0588647487 1
74.3381530643 33.7251607776 10.9098044359 2.5766734422 1
76.2381690145 33.7251607776 10.1549770742 -0.9032975682 1
78.1381849647 33.7251607776 9.8919549121 1.5267554108 1
80.0382009149 33.7251607776 10.7754149279 2.393152489 1
81.9382168651 33.7251607776 12.2858057736 0.9544675058 1
83.8382328153 33.7251607776 9.8117553307 2.0325280592 1
85.7382487655 33.7251607776 10.1194922041 -0.8474655226 1
87.6382647157 33.7251607776 12.1880147566 -0.6673798068 1
89.5382806659 33.7251607776 11.4734287476 -1.5772081011 1
91.4382966161 33.7251607776 -102.8540473423 -140.3332992615 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 11.4175589521 0.2205346927 1
102.8383923173 33.7251607776 10.7041054389 -0.4912012018 1
104.7384082675 33.7251607776 9.7911439061 -1.6591441761 1
106.6384242177 33.7251607776 11.0657302401 -1.4464803297 1
108.5384401679 33.7251607776 11.9560607307 -1.1763234437 1
110.4384561181 33.7251607776 11.6270706851 1.4380054857 1
112.3384720683 33.7251607776 10.7412701779 -1.9526682266 1
114.2384880185 33.7251607776 9.5795936806 -3.5892191104 1
116.1385039687 33.7251607776 11.729259561 -0.9815341568 1
118.0385199189 33.7251607776 11.1708447303 -0.2090964845 1
119.9385358691 33.7251607776 7.3760964973 -0.7485797596 1
121.8385518193 33.7251607776 7.451841595 0.4170038484 1
123.7385677695 33.7251607776 8.346985193 -0.3123046067 1
125.6385837197 33.7251607776 9.2414115436 -1.8029711496 1
127.5385996699 33.7251607776 10.826735865 0.3008475236 1
129.4386156201 33.7251607776 9.6517336665 2.3554403771 1
131.3386315703 33.7251607776 10.9284339927 -1.6166000819 1
133.2386475205 33.7251607776 10.2509560978 0.055737671 1
135.1386634707 33.7251607776 9.025501209 0.5001101692 1
137.0386794209 33.7251607776 10.7770004221 -0.9312702158 1
138.9386953712 33.7251607776 10.8198465152 0.1870505652 1
140.8387113214 33.7251607776 11.0121631862 1.2342128567 1
142.7387272716 33.7251607776 10.8205637626 -0.6811962562 1
144.6387432218 33.7251607776 9.3620034772 1.2678668585 1
146.538759172 33.7251607776 9.7130394421 1.751499213 1
148.4387751222 33.7251607776 10.1896691972 -0.2493000874 1
150.3387910724 33.7251607776 10.2893854572 -0.1755746072 1
152.2388070226 33.7251607776 11.0729404637 -1.9802633756 1
154.1388229728 33.7251607776 10.3806079982 -4.5022750179 1
156.038838923 33.7251607776 10.2970298042 -4.4084666113 1
157.9388548732 33.7251607776 10.6446305317 -3.8304596023 1
159.8388708234 33.7251607776 10.012980969 0.0332576282 1
161.7388867736 33.7251607776 10.8138631621 -0.8570728624 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.2203282458 -2.8665357561 1
-22.5626603961 31.8251448274 10.290782202 0.9917454944 1
-20.6626444459 31.8251448274 8.661101793 -3.0767458615 1
-18.7626284957 31.8251448274 8.1149934173 -2.3747683063 1
-16.8626125455 31.8251448274 8.860251189 -3.0155533355 1
-14.9625965953 31.8251448274 9.340750305 -1.9581797064 1
-13.0625806451 31.8251448274 8.1870579034 -2.8927341601 1
-11.1625646949 31.8251448274 8.8065708855 -0.7375190501 1
-9.2625487447 31.8251448274 9.7951076416 1.476170596 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 8.611139851 0.8146042679 1
17.3376745582 31.8251448274 9.0139497513 0.5901435896 1
19.2376905084 31.8251448274 9.8059041021 1.4957627742 1
21.1377064586 31.8251448274 8.4736171044 0.2102289804 1
23.0377224088 31.8251448274 9.0312014382 2.1026106777 1
24.937738359 31.8251448274 9.8357642428 1.0468036678 1
26.8377543092 31.8251448274 9.8044696074 0.4005260337 1
28.7377702594 31.8251448274 10.3331941718 1.515505952 1
30.6377862096 31.8251448274 11.2507423128 -1.9655786793 1
32.5378021598 31.8251448274 11.4939269225 -1.6028780071 1
34.43781811 31.8251448274 11.0751299557 -0.8012785666 1
36.3378340602 31.8251448274 11.7704446602 -0.1992626455 1
38.2378500104 31.8251448274 10.2217943296 1.8337561619 1
40.1378659606 31.8251448274 9.4192511426 2.115351256 1
42.0378819108 31.8251448274 11.0924948921 0.0780100894 1
43.937897861 31.8251448274 11.0417779528 -0.887235002 1
45.8379138112 31.8251448274 10.7561058736 -0.1466393382 1
47.7379297614 31.8251448274 10.2556937055 0.8864611298 1
49.6379457116 31.8251448274 10.3480487424 0.6428801465 1
51.5379616618 31.8251448274 10.52079211 4.0854410438 1
53.437977612 31.8251448274 10.5820035109 -3.3798583769 1
55.3379935622 31.8251448274 10.7283786001 -2.7340337411 1
57.2380095124 31.8251448274 10.9746964483 -1.9827926163 1
59.1380254626 31.8251448274 10.596178584 1.2233220216 1
61.0380414128 31.8251448274 8.6883760682 2.2430590385 1
62.938057363 31.8251448274 10.7803412848 -2.0507423675 1
64.8380733132 31.8251448274 10.7441014175 -1.8663342926 1
66.7380892634 31.8251448274 8.9250110769 0.7298558281 1
68.6381052136 31.8251448274 9.835443369 -0.7312336981 1
70.5381211638 31.8251448274 10.1785707378 -0.0401281031 1
72.438137114 31.8251448274 10.2929339442 1.1153007921 1
74.3381530643 31.8251448274 10.6587112301 1.2345714804 1
76.2381690145 31.8251448274 11.2490246941 0.4598310666 1
78.1381849647 31.8251448274 9.9035252447 0.2888996924 1
80.0382009149 31.8251448274 9.5399940756 -0.4919373241 1
81.9382168651 31.8251448274 10.4577309659 -2.1895863593 1
83.8382328153 31.8251448274 9.4952038645 3.2334644128 1
85.7382487655 31.8251448274 9.6288006255 2.4067046894 1
87.6382647157 31.8251448274 11.6867532166 -0.8052989269 1
89.5382806659 31.8251448274 11.5578185636 -0.1601349138 1
91.4382966161 31.8251448274 4.7424207637 1.1561650175 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.9278299949 -0.1741212376 1
102.8383923173 31.8251448274 11.3179748166 0.0895049223 1
104.7384082675 31.8251448274 10.3241342049 -1.3507466801 1
106.6384242177 31.8251448274 11.0695429761 -1.5289449028 1
108.5384401679 31.8251448274 11.78142987 -1.1397060777 1
110.4384561181 31.8251448274 9.8858583094 -0.4342177854 1
112.3384720683 31.8251448274 9.8579800365 -1.3225852832 1
114.2384880185 31.8251448274 10.8274908622 -0.6352546744 1
116.1385039687 31.8251448274 11.4382458764 -0.3297827927 1
118.0385199189 31.8251448274 10.2435759999 2.8492274444 1
119.9385358691 31.8251448274 9.4548303873 -0.352640334 1
121.8385518193 31.8251448274 10.574868787 -0.6641521936 1
123.7385677695 31.8251448274 9.4932597466 1.088819264 1
125.6385837197 31.8251448274 9.6157580482 0.2027167579 1
127.5385996699 31.8251448274 10.9538018998 -1.0833832839 1
129.4386156201 31.8251448274 10.5809087649 -1.4716594875 1
131.3386315703 31.8251448274 10.2160563506 -1.0038443251 1
133.2386475205 31.8251448274 10.6534262495 -0.6104341403 1
135.1386634707 31.8251448274 11.0257720114 -0.4781963744 1
137.0386794209 31.8251448274 10.8719979493 -1.110940683 1
138.9386953712 31.8251448274 10.7714511924 -2.30274157 1
140.8387113214 31.8251448274 11.5789773612 -0.0864283086 1
142.7387272716 31.8251448274 11.6217857044 -1.5238486714 1
144.6387432218 31.8251448274 11.177752955 -1.6232440576 1
146.538759172 31.8251448274 10.1822890992 -0.5117371266 1
148.4387751222 31.8251448274 10.4693956732 -1.9543480954 1
150.3387910724 31.8251448274 10.1653016614 -2.8947349028 1
152.2388070226 31.8251448274 11.2851513118 -4.1103748276 1
154.1388229728 31.8251448274 9.9188139388 3.8465221685 1
156.038838923 31.8251448274 10.5361751787 -1.9452692537 1
157.9388548732 31.8251448274 10.7858150148 -2.151421249 1
159.8388708234 31.8251448274 8.9146676148 0.2412782417 1
161.7388867736 31.8251448274 9.3184212617 -0.3198357041 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 8.620690566 -0.761584587 1
-22.5626603961 29.9251288772 10.4330236813 1.4639207658 1
-20.6626444459 29.9251288772 9.0456785102 0.3793294863 1
-18.7626284957 29.9251288772 9.3368998191 -0.5040739047 1
-16.8626125455 29.9251288772 9.5473930485 -2.3682564552 1
-14.9625965953 29.9251288772 7.8468561489 -0.7325549432 1
-13.0625806451 29.9251288772 6.400979817 -1.570394251 1
-11.1625646949 29.9251288772 8.1370770864 0.5542057211 1
-9.2625487447 29.9251288772 9.387446884 1.4607309025 1
-7.3625327945 29.9251288772 8.8962645572 1.1664707297 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 7.8111070297 0.3782724902 1
17.3376745582 29.9251288772 8.1105578085 1.6039538782 1
19.2376905084 29.9251288772 8.3195976682 -0.4945986894 1
21.1377064586 29.9251288772 7.4796066183 -0.7172096244 1
23.0377224088 29.9251288772 8.7227850672 1.6375135053 1
24.937738359 29.9251288772 10.5395537913 -0.224819302 1
26.8377543092 29.9251288772 10.7695259494 1.0571848798 1
28.7377702594 29.9251288772 11.5625184214 2.9337116351 1
30.6377862096 29.9251288772 12.3781419355 -1.7550099502 1
32.5378021598 29.9251288772 11.8221053461 -2.1082165321 1
34.43781811 29.9251288772 11.1528191713 -1.7109181116 1
36.3378340602 29.9251288772 9.1971120808 0.0614190252 1
38.2378500104 29.9251288772 8.9298053094 0.7086026559 1
40.1378659606 29.9251288772 8.7745967526 -0.0140806985 1
42.0378819108 29.9251288772 9.943615598 -1.9348314169 1
43.937897861 29.9251288772 10.1316099097 -1.7033303894 1
45.8379138112 29.9251288772 10.7653923396 0.4538665885 1
47.7379297614 29.9251288772 11.1032913526 2.0110861377 1
49.6379457116 29.9251288772 10.4810981303 0.6975608213 1
51.5379616618 29.9251288772 9.8193430529 0.8501646377 1
53.437977612 29.9251288772 9.3734039354 2.1678990637 1
55.3379935622 29.9251288772 10.1059777536 1.3982548812 1
57.2380095124 29.9251288772 11.7127628714 -1.0667544698 1
59.1380254626 29.9251288772 11.0789615666 0.1070963579 1
61.0380414128 29.9251288772 8.5191056879 2.4507210283 1
62.938057363 29.9251288772 10.4150169972 -3.1764243716 1
64.8380733132 29.9251288772 10.3128847461 -2.1229767281 1
66.7380892634 29.9251288772 9.7153610586 3.2066620109 1
68.6381052136 29.9251288772 9.5074159448 -0.1844080749 1
70.5381211638 29.9251288772 9.8183993064 1.6582759293 1
72.438137114 29.9251288772 10.2327606644 1.3086555842 1
74.3381530643 29.9251288772 9.4476579136 -3.064590406 1
76.2381690145 29.9251288772 11.1754690883 0.6186447352 1
78.1381849647 29.9251288772 10.8412506869 -0.0676288774 1
80.0382009149 29.9251288772 9.1244813467 1.4746794764 1
81.9382168651 29.9251288772 8.676145113 2.0972124474 1
83.8382328153 29.9251288772 9.7448437006 0.8285150919 1
85.7382487655 29.9251288772 10.3476523688 -1.7079358725 1
87.6382647157 29.9251288772 10.9462519275 -0.0799919572 1
89.5382806659 29.9251288772 11.0456095637 -0.6885197294 1
91.4382966161 29.9251288772 11.1007432369 -1.6665242741 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.2824961074 0.0601732797 1
102.8383923173 29.9251288772 10.756521122 0.8643397108 1
104.7384082675 29.9251288772 10.2933869425 0.3416928741 1
106.6384242177 29.9251288772 10.0211160642 -0.1679113853 1
108.5384401679 29.9251288772 10.6024450611 -0.3211380744 1
110.4384561181 29.9251288772 9.9113394661 -0.1314827687 1
112.3384720683 29.9251288772 10.5365715522 -1.4291153932 1
114.2384880185 29.9251288772 12.0930549792 -1.1124129276 1
116.1385039687 29.9251288772 10.5711881755 0.8772690385 1
118.0385199189 29.9251288772 10.0690772637 2.3846776451 1
119.9385358691 29.9251288772 12.1552856264 1.5143357063 1
121.8385518193 29.9251288772 12.6579439112 0.1304068976 1
123.7385677695 29.9251288772 11.8797116352 1.1259462531 1
125.6385837197 29.9251288772 10.9583130083 -0.6155303716 1
127.5385996699 29.9251288772 10.8963088603 -1.4944981539 1
129.4386156201 29.9251288772 10.8347954605 -0.6127557568 1
131.3386315703 29.9251288772 10.2758710066 -0.3212701989 1
133.2386475205 29.9251288772 11.9346376841 -0.0223667931 1
135.1386634707 29.9251288772 11.4999480255 -0.4806878653 1
137.0386794209 29.9251288772 10.3071278922 -1.2507472962 1
138.9386953712 29.9251288772 11.0510455438 -2.9873353138 1
140.8387113214 29.9251288772 13.0014676536 -1.6339650183 1
142.7387272716 29.9251288772 13.6875147671 -1.681586469 1
144.6387432218 29.9251288772 12.1967349746 -1.128418869 1
146.538759172 29.9251288772 10.5478776359 0.6282332001 1
148.4387751222 29.9251288772 10.5106562721 -3.5407294129 1
150.3387910724 29.9251288772 9.1093059022 -3.9292887405 1
152.2388070226 29.9251288772 10.7201868801 -2.3918689937 1
154.1388229728 29.9251288772 11.5477959753 -3.2065298864 1
156.038838923 29.9251288772 10.2269471857 0.5659081783 1
157.9388548732 29.9251288772 10.2376115217 2.0593115862 1
159.8388708234 29.9251288772 8.6442842296 1.3045597242 1
161.7388867736 29.9251288772 9.6441459443 0.5958060688 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.6269131324 1.2874401619 1
-22.5626603961 28.025112927 11.6383578938 3.1044165102 1
-20.6626444459 28.025112927 9.6988266191 1.1106009343 1
-18.7626284957 28.025112927 9.8947295269 -1.9494783633 1
-16.8626125455 28.025112927 8.9284085645 -1.9165416088 1
-14.9625965953 28.025112927 6.5456561624 0.175083859 1
-13.0625806451 28.025112927 7.2733413734 -1.2250773902 1
