TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
47.7379297614 3.3249055743 0 -0 0
49.6379457116 3.3249055743 0 -0 0
51.5379616618 3.3249055743 0 -0 0
53.437977612 3.3249055743 0 -0 0
55.3379935622 3.3249055743 0 -0 0
57.2380095124 3.3249055743 0 -0 0
59.1380254626 3.3249055743 0 -0 0
61.0380414128 3.3249055743 0 -0 0
62.938057363 3.3249055743 0 -0 0
64.8380733132 3.3249055743 0 -0 0
66.7380892634 3.3249055743 0 -0 0
68.6381052136 3.3249055743 0 -0 0
70.5381211638 3.3249055743 0 -0 0
72.438137114 3.3249055743 0 -0 0
74.3381530643 3.3249055743 0 -0 0
76.2381690145 3.3249055743 0 -0 0
78.1381849647 3.3249055743 0 -0 0
80.0382009149 3.3249055743 0 -0 0
81.9382168651 3.3249055743 0 -0 0
83.8382328153 3.3249055743 0 -0 0
85.7382487655 3.3249055743 0 -0 0
87.6382647157 3.3249055743 0 -0 0
89.5382806659 3.3249055743 0 -0 0
91.4382966161 3.3249055743 0 -0 0
93.3383125663 3.3249055743 0 -0 0
95.2383285165 3.3249055743 0 -0 0
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 0 -0 0
104.7384082675 3.3249055743 0 -0 0
106.6384242177 3.3249055743 11.300119132 0.2107386035 1
108.5384401679 3.3249055743 10.3111105026 0.7338195636 1
110.4384561181 3.3249055743 9.8821776979 -0.2707420089 1
112.3384720683 3.3249055743 10.4632046958 -0.3696277718 1
114.2384880185 3.3249055743 10.682229394 1.0301748537 1
116.1385039687 3.3249055743 10.5361185539 -0.7758917846 1
118.0385199189 3.3249055743 10.5740194152 -3.9052987033 1
119.9385358691 3.3249055743 10.0544491922 -3.9934068808 1
121.8385518193 3.3249055743 10.2847044743 -4.1773242075 1
123.7385677695 3.3249055743 10.9518955318 -3.6507325102 1
125.6385837197 3.3249055743 11.2292060166 -3.4146448745 1
127.5385996699 3.3249055743 9.7514876763 -3.850467029 1
129.4386156201 3.3249055743 10.4050699087 0.7616034619 1
131.3386315703 3.3249055743 10.8736023184 1.9931360784 1
133.2386475205 3.3249055743 8.3589330242 0.9610548567 1
135.1386634707 3.3249055743 5.678202088 2.1886614876 1
137.0386794209 3.3249055743 3.5252330947 3.0973384111 1
138.9386953712 3.3249055743 3.5867276195 3.202811525 1
140.8387113214 3.3249055743 4.4052012482 3.3024900351 1
142.7387272716 3.3249055743 5.6066849748 0.7672470662 1
144.6387432218 3.3249055743 6.2845592432 -0.7696253075 1
146.538759172 3.3249055743 6.7827252945 -1.7904193206 1
148.4387751222 3.3249055743 8.8262385635 -4.6411756344 1
150.3387910724 3.3249055743 8.4678791254 -2.140775788 1
152.2388070226 3.3249055743 8.4390948558 0.1054731139 1
154.1388229728 3.3249055743 8.3786950769 -0.1014150037 1
156.038838923 3.3249055743 8.3299788802 -1.7612198024 1
157.9388548732 3.3249055743 9.5477139223 -2.7095529557 1
159.8388708234 3.3249055743 10.3086945115 -1.3499161832 1
161.7388867736 3.3249055743 8.2533655357 0.7150390074 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 8.2664269879 -0.7813466396 1
-22.5626603961 1.4248896241 8.3449278255 0.748447635 1
-20.6626444459 1.4248896241 7.8820956449 0.6140203772 1
-18.7626284957 1.4248896241 9.531953355 0.6855186154 1
-16.8626125455 1.4248896241 11.2032341117 0.5014691642 1
-14.9625965953 1.4248896241 10.5700368047 -0.0775382161 1
-13.0625806451 1.4248896241 9.7860287999 -2.9948852862 1
-11.1625646949 1.4248896241 10.2069775088 0.9202472561 1
-9.2625487447 1.4248896241 8.9664604252 0.7487873838 1
-7.3625327945 1.4248896241 7.2867614493 -1.0339498399 1
-5.4625168443 1.4248896241 7.5617314427 -1.3913089066 1
-3.5625008941 1.4248896241 8.6673116453 0.8736639267 1
-1.6624849439 1.4248896241 0 -0 0
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 0 -0 0
13.5376426578 1.4248896241 7.428342306 1.9673717978 1
15.437658608 1.4248896241 8.1930412565 2.0866613611 1
17.3376745582 1.4248896241 9.6598687617 3.6526766281 1
19.2376905084 1.4248896241 10.2516733452 3.6732503028 1
21.1377064586 1.4248896241 9.6466940599 1.2806451868 1
23.0377224088 1.4248896241 10.0742301198 2.9531905638 1
24.937738359 1.4248896241 10.2728887675 3.5864256207 1
26.8377543092 1.4248896241 8.6311284028 1.0998044738 1
28.7377702594 1.4248896241 7.7849275006 1.7294910436 1
30.6377862096 1.4248896241 8.3405110917 -1.3340989911 1
32.5378021598 1.4248896241 0 -0 0
34.43781811 1.4248896241 0 -0 0
36.3378340602 1.4248896241 0 -0 0
38.2378500104 1.4248896241 0 -0 0
40.1378659606 1.4248896241 0 -0 0
42.0378819108 1.4248896241 0 -0 0
43.937897861 1.4248896241 0 -0 0
45.8379138112 1.4248896241 0 -0 0
47.7379297614 1.4248896241 0 -0 0
49.6379457116 1.4248896241 0 -0 0
51.5379616618 1.4248896241 0 -0 0
53.437977612 1.4248896241 0 -0 0
55.3379935622 1.4248896241 0 -0 0
57.2380095124 1.4248896241 0 -0 0
59.1380254626 1.4248896241 0 -0 0
61.0380414128 1.4248896241 0 -0 0
62.938057363 1.4248896241 0 -0 0
64.8380733132 1.4248896241 0 -0 0
66.7380892634 1.4248896241 0 -0 0
68.6381052136 1.4248896241 0 -0 0
70.5381211638 1.4248896241 0 -0 0
72.438137114 1.4248896241 0 -0 0
74.3381530643 1.4248896241 0 -0 0
76.2381690145 1.4248896241 0 -0 0
78.1381849647 1.4248896241 0 -0 0
80.0382009149 1.4248896241 0 -0 0
81.9382168651 1.4248896241 0 -0 0
83.8382328153 1.4248896241 0 -0 0
85.7382487655 1.4248896241 0 -0 0
87.6382647157 1.4248896241 0 -0 0
89.5382806659 1.4248896241 0 -0 0
91.4382966161 1.4248896241 0 -0 0
93.3383125663 1.4248896241 0 -0 0
95.2383285165 1.4248896241 0 -0 0
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 4.9455150202 0.3337842781 1
104.7384082675 1.4248896241 6.5436176698 -0.9089034226 1
106.6384242177 1.4248896241 6.3177036219 -1.3982548812 1
108.5384401679 1.4248896241 5.8541730688 0.412190741 1
110.4384561181 1.4248896241 6.472553555 -0.3778572417 1
112.3384720683 1.4248896241 5.8916020568 0.1185156911 1
114.2384880185 1.4248896241 5.3349425946 0.3742898798 1
116.1385039687 1.4248896241 5.7760119799 0.4554520827 1
118.0385199189 1.4248896241 7.1997291429 1.2897240285 1
119.9385358691 1.4248896241 8.0920037514 0.1023587503 1
121.8385518193 1.4248896241 7.0316478832 -2.0857176145 1
123.7385677695 1.4248896241 8.4494949427 -2.7087035839 1
125.6385837197 1.4248896241 8.3076309621 -4.4658086514 1
127.5385996699 1.4248896241 8.3548371642 -4.26541351 1
129.4386156201 1.4248896241 8.8021164018 -1.3132799423 1
131.3386315703 1.4248896241 8.3679741161 -1.9097843836 1
133.2386475205 1.4248896241 6.9595645221 -3.0774631089 1
135.1386634707 1.4248896241 4.8293964453 0.564360434 1
137.0386794209 1.4248896241 2.0575750925 3.1173269629 1
138.9386953712 1.4248896241 1.1853834105 2.9010202548 1
140.8387113214 1.4248896241 3.1650994131 2.9165920728 1
142.7387272716 1.4248896241 2.6510784198 2.2292425891 1
144.6387432218 1.4248896241 3.066232525 0.9811755331 1
146.538759172 1.4248896241 4.8105026395 0.6906337217 1
148.4387751222 1.4248896241 5.8532293222 -1.5124670881 1
150.3387910724 1.4248896241 5.4664253633 -1.0565242572 1
152.2388070226 1.4248896241 5.7504175736 0.7522414962 1
154.1388229728 1.4248896241 5.8255209237 1.3001429904 1
156.038838923 1.4248896241 7.5120714995 2.6101009448 1
157.9388548732 1.4248896241 8.1127284256 2.1434371532 1
159.8388708234 1.4248896241 7.5800023758 0.5379921555 1
161.7388867736 1.4248896241 7.0735691048 0.7612637131 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 7.0585069099 -1.3443103287 1
-22.5626603961 -0.4751263261 7.9158628963 0.8157933885 1
-20.6626444459 -0.4751263261 9.3728188126 0.7179646216 1
-18.7626284957 -0.4751263261 9.2935629777 -3.0740844963 1
-16.8626125455 -0.4751263261 10.6552571178 -0.4294801777 1
-14.9625965953 -0.4751263261 9.0776148933 0.0798032079 1
-13.0625806451 -0.4751263261 9.0550971007 -0.5051875256 1
-11.1625646949 -0.4751263261 9.4162500286 -0.8833278913 1
-9.2625487447 -0.4751263261 8.1987792355 -0.3256680578 1
-7.3625327945 -0.4751263261 6.8584892671 0.1447518451 1
-5.4625168443 -0.4751263261 7.2063164938 -0.0707243661 1
-3.5625008941 -0.4751263261 7.453464839 1.4296816412 1
-1.6624849439 -0.4751263261 0 -0 0
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 0 -0 0
13.5376426578 -0.4751263261 7.4945366887 4.0267022589 1
15.437658608 -0.4751263261 7.6000853023 3.6733446775 1
17.3376745582 -0.4751263261 9.1076449083 4.6922700723 1
19.2376905084 -0.4751263261 8.7890171998 5.0167112596 1
21.1377064586 -0.4751263261 8.9983590584 3.1587951861 1
23.0377224088 -0.4751263261 10.6348533174 0.8532601263 1
24.937738359 -0.4751263261 0 -0 0
26.8377543092 -0.4751263261 0 -0 0
28.7377702594 -0.4751263261 0 -0 0
30.6377862096 -0.4751263261 0 -0 0
32.5378021598 -0.4751263261 0 -0 0
34.43781811 -0.4751263261 0 -0 0
36.3378340602 -0.4751263261 0 -0 0
38.2378500104 -0.4751263261 0 -0 0
40.1378659606 -0.4751263261 0 -0 0
42.0378819108 -0.4751263261 0 -0 0
43.937897861 -0.4751263261 0 -0 0
45.8379138112 -0.4751263261 0 -0 0
47.7379297614 -0.4751263261 0 -0 0
49.6379457116 -0.4751263261 0 -0 0
51.5379616618 -0.4751263261 0 -0 0
53.437977612 -0.4751263261 0 -0 0
55.3379935622 -0.4751263261 0 -0 0
57.2380095124 -0.4751263261 0 -0 0
59.1380254626 -0.4751263261 0 -0 0
61.0380414128 -0.4751263261 0 -0 0
62.938057363 -0.4751263261 0 -0 0
64.8380733132 -0.4751263261 0 -0 0
66.7380892634 -0.4751263261 0 -0 0
68.6381052136 -0.4751263261 0 -0 0
70.5381211638 -0.4751263261 0 -0 0
72.438137114 -0.4751263261 0 -0 0
74.3381530643 -0.4751263261 0 -0 0
76.2381690145 -0.4751263261 0 -0 0
78.1381849647 -0.4751263261 0 -0 0
80.0382009149 -0.4751263261 0 -0 0
81.9382168651 -0.4751263261 0 -0 0
83.8382328153 -0.4751263261 0 -0 0
85.7382487655 -0.4751263261 0 -0 0
87.6382647157 -0.4751263261 0 -0 0
89.5382806659 -0.4751263261 0 -0 0
91.4382966161 -0.4751263261 0 -0 0
93.3383125663 -0.4751263261 0 -0 0
95.2383285165 -0.4751263261 0 -0 0
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 -1.0427833075 -0.9093941708 1
104.7384082675 -0.4751263261 -0.299922652 -0.0854279373 1
106.6384242177 -0.4751263261 -0.6339523042 0.1108713441 1
108.5384401679 -0.4751263261 0.3576799406 -0.2920706808 1
110.4384561181 -0.4751263261 1.2575233964 -0.5514311063 1
112.3384720683 -0.4751263261 1.6839647103 0.4542252122 1
114.2384880185 -0.4751263261 0.9541277571 1.9919092079 1
116.1385039687 -0.4751263261 0.866189454 2.0085946468 1
118.0385199189 -0.4751263261 2.9172338205 1.2303623708 1
119.9385358691 -0.4751263261 3.993331381 -0.5376712817 1
121.8385518193 -0.4751263261 3.7228536212 -1.3901952857 1
123.7385677695 -0.4751263261 6.0155726029 -2.5099316865 1
125.6385837197 -0.4751263261 6.6444853006 -3.790935497 1
127.5385996699 -0.4751263261 6.3257820923 -3.68767075 1
129.4386156201 -0.4751263261 5.741848355 -1.7159199683 1
131.3386315703 -0.4751263261 4.4651291539 -2.2033461839 1
133.2386475205 -0.4751263261 3.2647967981 -2.5602900022 1
135.1386634707 -0.4751263261 2.9551724316 -0.0800674569 1
137.0386794209 -0.4751263261 1.9898329655 2.3066864306 1
138.9386953712 -0.4751263261 0.6522043624 3.1712337656 1
140.8387113214 -0.4751263261 1.8286410556 3.6918609847 1
142.7387272716 -0.4751263261 1.8983084256 2.9721032446 1
144.6387432218 -0.4751263261 3.7027706947 2.1794693963 1
146.538759172 -0.4751263261 4.1963878877 1.0258336196 1
148.4387751222 -0.4751263261 4.4157900845 -0.9413871787 1
150.3387910724 -0.4751263261 4.271415738 -1.7043873855 1
152.2388070226 -0.4751263261 3.9506362873 -1.0240405011 1
154.1388229728 -0.4751263261 4.4941587976 1.3809843194 1
156.038838923 -0.4751263261 7.1733797394 2.7422065862 1
157.9388548732 -0.4751263261 7.8343609446 2.5091389394 1
159.8388708234 -0.4751263261 6.445770028 1.8503472262 1
161.7388867736 -0.4751263261 7.3186412076 1.9840949865 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 6.6031492019 -1.2565419 1
-22.5626603961 -2.3751422763 7.2926315528 -2.9391853651 1
-20.6626444459 -2.3751422763 8.5251834156 -1.3657711251 1
-18.7626284957 -2.3751422763 10.161866424 -2.1652376984 1
-16.8626125455 -2.3751422763 10.9996302321 -0.6674930564 1
-14.9625965953 -2.3751422763 7.6395905326 1.8658812943 1
-13.0625806451 -2.3751422763 7.7743575393 2.2862071305 1
-11.1625646949 -2.3751422763 8.1815464236 -0.4609635625 1
-9.2625487447 -2.3751422763 8.4888680486 -0.988574506 1
-7.3625327945 -2.3751422763 8.2459288129 1.8109929952 1
-5.4625168443 -2.3751422763 6.8969752512 0.0700259936 1
-3.5625008941 -2.3751422763 7.2400837452 -0.6882554804 1
-1.6624849439 -2.3751422763 7.8477432706 0.7117170195 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 7.8595212275 2.3799589123 1
15.437658608 -2.3751422763 6.9303838789 2.5247107574 1
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 -2.1574801018 0.1981112747 1
100.9383763671 -2.3751422763 -2.4759001861 -0.8569407379 1
102.8383923173 -2.3751422763 -2.7377143527 -0.2168352062 1
104.7384082675 -2.3751422763 -2.1671818163 0.4033195235 1
106.6384242177 -2.3751422763 -1.8367006511 -0.2849359569 1
108.5384401679 -2.3751422763 -1.4735281056 -0.5862364789 1
110.4384561181 -2.3751422763 -2.8363358666 -0.3400507551 1
112.3384720683 -2.3751422763 -1.7336812783 0.362474173 1
114.2384880185 -2.3751422763 -1.2071839557 1.9732230263 1
116.1385039687 -2.3751422763 -2.6129699343 1.90119629 1
118.0385199189 -2.3751422763 -2.417482275 0.4385023947 1
119.9385358691 -2.3751422763 -0.6758546508 -1.3434420819 1
121.8385518193 -2.3751422763 0.9606773581 -1.8677499125 1
123.7385677695 -2.3751422763 3.7000904545 -2.2645575848 1
125.6385837197 -2.3751422763 3.9483335458 -2.2463432765 1
127.5385996699 -2.3751422763 2.8789177107 -2.5705013398 1
129.4386156201 -2.3751422763 1.5715644967 -2.7309382525 1
131.3386315703 -2.3751422763 1.4387982328 -2.2804314017 1
133.2386475205 -2.3751422763 0.3477517269 -0.3553583241 1
135.1386634707 -2.3751422763 1.3773980826 1.1520125327 1
137.0386794209 -2.3751422763 2.8642707643 2.3064788063 1
138.9386953712 -2.3751422763 1.1707175892 3.4878607315 1
140.8387113214 -2.3751422763 1.0067699394 4.3792104684 1
142.7387272716 -2.3751422763 1.2371762209 4.466450399 1
144.6387432218 -2.3751422763 3.4084727721 3.5372753006 1
146.538759172 -2.3751422763 1.9128609973 1.1041834578 1
148.4387751222 -2.3751422763 0.568456294 -1.0882530161 1
150.3387910724 -2.3751422763 2.9969426537 -1.829622552 1
152.2388070226 -2.3751422763 3.1084368705 -1.7449873619 1
154.1388229728 -2.3751422763 3.6500718877 0.5908797119 1
156.038838923 -2.3751422763 5.3304314861 0.6603017077 1
157.9388548732 -2.3751422763 5.6584589103 1.3656767505 1
159.8388708234 -2.3751422763 5.3835077918 3.7832345252 1
161.7388867736 -2.3751422763 7.0136411991 5.703871994 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 7.0646223875 -1.774715378 1
-22.5626603961 -4.2751582265 7.6449887629 -2.9300121487 1
-20.6626444459 -4.2751582265 8.5485317051 -0.2218748128 1
-18.7626284957 -4.2751582265 8.4426244679 0.8425769155 1
-16.8626125455 -4.2751582265 10.2221718282 -0.6577913419 1
-14.9625965953 -4.2751582265 9.2954693457 0.4760257573 1
-13.0625806451 -4.2751582265 8.1583680085 1.250539672 1
-11.1625646949 -4.2751582265 8.8534562139 -1.4702438677 1
-9.2625487447 -4.2751582265 8.1689568447 -0.5564895878 1
-7.3625327945 -4.2751582265 8.2523840393 0.5759873914 1
-5.4625168443 -4.2751582265 8.7693683967 0.6638690697 1
-3.5625008941 -4.2751582265 8.2635957483 1.3293991333 1
-1.6624849439 -4.2751582265 9.2303130843 1.378908077 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
85.7382487655 -4.2751582265 0 -0 0
87.6382647157 -4.2751582265 0 -0 0
89.5382806659 -4.2751582265 0 -0 0
91.4382966161 -4.2751582265 0 -0 0
93.3383125663 -4.2751582265 0 -0 0
95.2383285165 -4.2751582265 -1.5471025863 1.1003140969 1
97.1383444667 -4.2751582265 -3.5223074804 -0.0663642571 1
99.0383604169 -4.2751582265 -3.3123804989 -1.3330608699 1
100.9383763671 -4.2751582265 -3.2124188648 -0.1157599512 1
102.8383923173 -4.2751582265 -4.0036182184 0.9173027669 1
104.7384082675 -4.2751582265 -3.4654184386 0.3652299129 1
106.6384242177 -4.2751582265 -3.1141182247 1.0525605217 1
108.5384401679 -4.2751582265 -3.3709871593 1.118037657 1
110.4384561181 -4.2751582265 -4.192745026 0.5185509767 1
112.3384720683 -4.2751582265 -1.9456467523 -0.2685336419 1
114.2384880185 -4.2751582265 -1.4719803613 -0.3661359096 1
116.1385039687 -4.2751582265 -3.0580974298 1.1538811508 1
118.0385199189 -4.2751582265 -3.6525633785 0.7603199666 1
119.9385358691 -4.2751582265 -1.7510839646 -1.6230364333 1
121.8385518193 -4.2751582265 -1.5232824235 -1.897930927 1
123.7385677695 -4.2751582265 -1.5045962419 -1.3023513573 1
125.6385837197 -4.2751582265 -1.1528996544 -1.1306461109 1
127.5385996699 -4.2751582265 -0.7058846659 -1.5242827948 1
129.4386156201 -4.2751582265 -0.5450702546 -1.8605585638 1
131.3386315703 -4.2751582265 -0.098074141 -1.4119014562 1
133.2386475205 -4.2751582265 -0.4076985075 -0.1163261991 1
135.1386634707 -4.2751582265 0.9703224478 0.7045445458 1
137.0386794209 -4.2751582265 1.6847008326 2.52265339 1
138.9386953712 -4.2751582265 0.3994879125 4.1502575566 1
140.8387113214 -4.2751582265 1.725017685 5.3907935151 1
142.7387272716 -4.2751582265 0.2757438655 4.7032552821 1
144.6387432218 -4.2751582265 0.1773111009 3.3351059157 1
146.538759172 -4.2751582265 0.1310297703 1.909406885 1
148.4387751222 -4.2751582265 -0.0165155645 -0.1131929606 1
150.3387910724 -4.2751582265 1.6847952072 -0.2760647394 1
152.2388070226 -4.2751582265 2.0299044438 -1.0621112368 1
154.1388229728 -4.2751582265 1.6955727928 -0.602601044 1
156.038838923 -4.2751582265 2.0318296868 1.0087329322 1
157.9388548732 -4.2751582265 1.4360991177 2.159065596 1
159.8388708234 -4.2751582265 3.2265373131 1.8960245589 1
161.7388867736 -4.2751582265 5.0731284281 4.1986151295 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 10.1060532533 -0.4313865458 1
-22.5626603961 -6.1751741767 9.145696769 -2.6586472671 1
-20.6626444459 -6.1751741767 10.5308524482 -2.3983808449 1
-18.7626284957 -6.1751741767 9.3755934274 -1.0397255687 1
-16.8626125455 -6.1751741767 9.4447322993 -3.1261226807 1
-14.9625965953 -6.1751741767 8.6746917433 -2.6583263933 1
-13.0625806451 -6.1751741767 6.6491285336 0.3587935615 1
-11.1625646949 -6.1751741767 6.4157588879 -0.4753651348 1
-9.2625487447 -6.1751741767 7.4726228939 1.1284566189 1
-7.3625327945 -6.1751741767 8.9780685077 0.0515663112 1
-5.4625168443 -6.1751741767 9.0001521768 -0.9912547462 1
-3.5625008941 -6.1751741767 7.3719440125 1.1391020799 1
-1.6624849439 -6.1751741767 6.2763108984 4.3559754284 1
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 0 -0 0
87.6382647157 -6.1751741767 0 -0 0
89.5382806659 -6.1751741767 0 -0 0
91.4382966161 -6.1751741767 0 -0 0
93.3383125663 -6.1751741767 -2.8982078901 -0.591653584 1
95.2383285165 -6.1751741767 -2.7215385369 0.0799164574 1
97.1383444667 -6.1751741767 -4.3265305362 -0.0653261359 1
