TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
70.5381211638 12.8249853253 10.1419552664 0.1298814181 1
72.438137114 12.8249853253 10.1308906019 0.0867925353 1
74.3381530643 12.8249853253 10.1345704345 0.0856432082 1
76.2381690145 12.8249853253 10.1464325664 0.0544269209 1
78.1381849647 12.8249853253 10.1062941572 0.1014997556 1
80.0382009149 12.8249853253 10.0715366873 0.0864435082 1
81.9382168651 12.8249853253 10.0620205568 0.0584575134 1
83.8382328153 12.8249853253 10.0859477265 0.0582460302 1
85.7382487655 12.8249853253 10.0078462483 0.0508540434 1
87.6382647157 12.8249853253 10.0472005598 0.0479975545 1
89.5382806659 12.8249853253 10.0970926096 0.0167585353 1
91.4382966161 12.8249853253 9.9797107468 0.0199780539 1
93.3383125663 12.8249853253 9.9920030707 0.0716303497 1
95.2383285165 12.8249853253 9.9727435237 0.051251834 1
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 9.9033528439 0.1145378005 1
104.7384082675 12.8249853253 9.9476752047 0.098313818 1
106.6384242177 12.8249853253 9.8879532282 0.1182176331 1
108.5384401679 12.8249853253 9.8797386841 0.1182182598 1
110.4384561181 12.8249853253 9.9336605398 0.1715124491 1
112.3384720683 12.8249853253 9.9381850273 0.167932177 1
114.2384880185 12.8249853253 9.9572015592 0.1756032793 1
116.1385039687 12.8249853253 9.968662598 0.1620131414 1
118.0385199189 12.8249853253 9.9385098341 0.2089592827 1
119.9385358691 12.8249853253 9.9810870467 0.1830233419 1
121.8385518193 12.8249853253 9.9550852032 0.1825933834 1
123.7385677695 12.8249853253 9.9516475994 0.2273086532 1
125.6385837197 12.8249853253 9.9484805368 0.215860296 1
127.5385996699 12.8249853253 9.9645706619 0.2167032797 1
129.4386156201 12.8249853253 9.9981366494 0.2221372311 1
131.3386315703 12.8249853253 10.0176683106 0.2334050472 1
133.2386475205 12.8249853253 10.0224625529 0.215639916 1
135.1386634707 12.8249853253 10.0147820132 0.2210490202 1
137.0386794209 12.8249853253 10.0098753075 0.2508102022 1
138.9386953712 12.8249853253 10.0498493472 0.2878453993 1
140.8387113214 12.8249853253 10.0291348546 0.2556979592 1
142.7387272716 12.8249853253 10.02266074 0.2603389898 1
144.6387432218 12.8249853253 10.020416978 0.2688748752 1
146.538759172 12.8249853253 10.0242021959 0.2673442823 1
148.4387751222 12.8249853253 10.0489614372 0.2702845995 1
150.3387910724 12.8249853253 10.0513790062 0.2689988405 1
152.2388070226 12.8249853253 10.0554465622 0.2660288592 1
154.1388229728 12.8249853253 10.0452234068 0.2842844938 1
156.038838923 12.8249853253 10.0772188395 0.2861886538 1
157.9388548732 12.8249853253 10.111646784 0.2596612358 1
159.8388708234 12.8249853253 10.1044672175 0.3117264139 1
161.7388867736 12.8249853253 10.0825919142 0.3199117853 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 9.6238074667 -0.1468762883 1
-22.5626603961 10.9249693751 9.632025943 -0.1994817624 1
-20.6626444459 10.9249693751 9.5734270271 -0.1482623329 1
-18.7626284957 10.9249693751 9.5518332755 -0.1086170322 1
-16.8626125455 10.9249693751 9.5445947247 -0.0784176339 1
-14.9625965953 10.9249693751 9.5282749541 -0.0016245058 1
-13.0625806451 10.9249693751 9.4909316133 -0.0083940137 1
-11.1625646949 10.9249693751 9.404790971 0.040981098 1
-9.2625487447 10.9249693751 9.4398590915 0.0493358679 1
-7.3625327945 10.9249693751 9.4514396718 0.1311204812 1
-5.4625168443 10.9249693751 9.4224579425 0.1638738251 1
-3.5625008941 10.9249693751 0 -0 0
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 9.6551399162 0.5096492463 1
15.437658608 10.9249693751 9.6964454277 0.5531008517 1
17.3376745582 10.9249693751 9.7717109417 0.5255808511 1
19.2376905084 10.9249693751 9.8366660036 0.5611692622 1
21.1377064586 10.9249693751 9.9247248147 0.5741712161 1
23.0377224088 10.9249693751 9.918472481 0.5635478524 1
24.937738359 10.9249693751 9.9245934763 0.5592109841 1
26.8377543092 10.9249693751 10.030501717 0.5399792088 1
28.7377702594 10.9249693751 10.0211302946 0.5004287745 1
30.6377862096 10.9249693751 10.0740509905 0.5141461587 1
32.5378021598 10.9249693751 10.1142916391 0.5152326491 1
34.43781811 10.9249693751 10.1626595351 0.4338845778 1
36.3378340602 10.9249693751 10.1494148116 0.4344930498 1
38.2378500104 10.9249693751 10.1867880378 0.3696265627 1
40.1378659606 10.9249693751 10.1799088979 0.3751794902 1
42.0378819108 10.9249693751 10.1742298914 0.3762221111 1
43.937897861 10.9249693751 10.2053531433 0.3657214838 1
45.8379138112 10.9249693751 10.1958763357 0.3116717551 1
47.7379297614 10.9249693751 10.2516849019 0.3217185966 1
49.6379457116 10.9249693751 10.2273228214 0.2988249052 1
51.5379616618 10.9249693751 10.253908216 0.2541677349 1
53.437977612 10.9249693751 10.2092484651 0.2422570884 1
55.3379935622 10.9249693751 10.22381365 0.225427153 1
57.2380095124 10.9249693751 10.2514261575 0.2074256177 1
59.1380254626 10.9249693751 10.2001169121 0.1824505677 1
61.0380414128 10.9249693751 10.1631156802 0.1545093948 1
62.938057363 10.9249693751 10.1639210122 0.1553026228 1
64.8380733132 10.9249693751 10.2461938587 0.118581136 1
66.7380892634 10.9249693751 10.2072878277 0.0854852901 1
68.6381052136 10.9249693751 10.2072996245 0.1216100157 1
70.5381211638 10.9249693751 10.1661065764 0.1076785555 1
72.438137114 10.9249693751 10.151999896 0.0710994912 1
74.3381530643 10.9249693751 10.1361362706 0.0519633442 1
76.2381690145 10.9249693751 10.1701662677 0.0128861773 1
78.1381849647 10.9249693751 10.0957131639 0.0633944177 1
80.0382009149 10.9249693751 10.1182805494 0.0643336011 1
81.9382168651 10.9249693751 10.0831809706 0.0277583155 1
83.8382328153 10.9249693751 10.0970721617 0.0285515373 1
85.7382487655 10.9249693751 10.0298882805 0.0207508263 1
87.6382647157 10.9249693751 10.0508741008 0.0050171241 1
89.5382806659 10.9249693751 10.0684954578 0.0312128281 1
91.4382966161 10.9249693751 9.9940557237 0.0509474751 1
93.3383125663 10.9249693751 10.023393718 0.0481903133 1
95.2383285165 10.9249693751 9.965895842 0.0459960981 1
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 9.909918974 0.0867704347 1
104.7384082675 10.9249693751 9.9380513296 0.0480338882 1
106.6384242177 10.9249693751 9.8646961198 0.1092525756 1
108.5384401679 10.9249693751 9.8358669632 0.135581192 1
110.4384561181 10.9249693751 9.9295741089 0.1645208458 1
112.3384720683 10.9249693751 9.9119448874 0.153508235 1
114.2384880185 10.9249693751 9.9308992891 0.1609253976 1
116.1385039687 10.9249693751 9.9594052119 0.1784606375 1
118.0385199189 10.9249693751 9.960730392 0.1936683578 1
119.9385358691 10.9249693751 9.9816517229 0.2100003061 1
121.8385518193 10.9249693751 9.9492489053 0.1876388249 1
123.7385677695 10.9249693751 9.9301136185 0.2208763929 1
125.6385837197 10.9249693751 9.9825514297 0.2202252802 1
127.5385996699 10.9249693751 9.9534462267 0.2250836187 1
129.4386156201 10.9249693751 9.9857648933 0.2210568111 1
131.3386315703 10.9249693751 9.9795031222 0.2160999197 1
133.2386475205 10.9249693751 10.0069056457 0.2411199452 1
135.1386634707 10.9249693751 10.0314187259 0.2414093614 1
137.0386794209 10.9249693751 9.9743250888 0.2236355055 1
138.9386953712 10.9249693751 10.0355216724 0.2662487476 1
140.8387113214 10.9249693751 10.035923552 0.2680476207 1
142.7387272716 10.9249693751 10.0018817579 0.2560358899 1
144.6387432218 10.9249693751 10.0577980688 0.2824423656 1
146.538759172 10.9249693751 10.063197883 0.2702911369 1
148.4387751222 10.9249693751 10.0447546784 0.2894883081 1
150.3387910724 10.9249693751 10.0810064168 0.2679875305 1
152.2388070226 10.9249693751 10.0445014392 0.2632469885 1
154.1388229728 10.9249693751 10.0143242952 0.2532471132 1
156.038838923 10.9249693751 10.0523141037 0.3035707804 1
157.9388548732 10.9249693751 10.1088933978 0.2937933004 1
159.8388708234 10.9249693751 10.0809096825 0.2941320422 1
161.7388867736 10.9249693751 10.0771221053 0.3307859551 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 9.647265908 -0.1785813587 1
-22.5626603961 9.0249534249 9.6016529712 -0.1912998563 1
-20.6626444459 9.0249534249 9.5736629643 -0.193541345 1
-18.7626284957 9.0249534249 9.5380050009 -0.1494805549 1
-16.8626125455 9.0249534249 9.512029897 -0.0636074677 1
-14.9625965953 9.0249534249 9.498732481 -0.047424384 1
-13.0625806451 9.0249534249 9.446398482 -0.0419545751 1
-11.1625646949 9.0249534249 9.3811933268 0.0296141975 1
-9.2625487447 9.0249534249 9.3767655735 -0.0038349221 1
-7.3625327945 9.0249534249 9.4094782551 0.1073643659 1
-5.4625168443 9.0249534249 9.3643183176 0.1310280725 1
-3.5625008941 9.0249534249 9.3432790182 0.1738074783 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 9.6004095826 0.5294042613 1
15.437658608 9.0249534249 9.6882363888 0.5638544232 1
17.3376745582 9.0249534249 9.7656803889 0.5861207431 1
19.2376905084 9.0249534249 9.8687007592 0.6069584637 1
21.1377064586 9.0249534249 9.9208302793 0.6160029657 1
23.0377224088 9.0249534249 9.9585998798 0.5960305445 1
24.937738359 9.0249534249 9.9504938669 0.6233487696 1
26.8377543092 9.0249534249 10.0459555983 0.5637130084 1
28.7377702594 9.0249534249 10.0513727146 0.5379536395 1
30.6377862096 9.0249534249 10.0882087906 0.5253157168 1
32.5378021598 9.0249534249 10.1309370029 0.5318493563 1
34.43781811 9.0249534249 10.1766167886 0.4782708874 1
36.3378340602 9.0249534249 10.1668128148 0.4400010019 1
38.2378500104 9.0249534249 10.2238238739 0.3907960207 1
40.1378659606 9.0249534249 10.2287164233 0.3875929285 1
42.0378819108 9.0249534249 10.2152090232 0.4038173166 1
43.937897861 9.0249534249 10.203893479 0.3544779004 1
45.8379138112 9.0249534249 10.2443315283 0.282287114 1
47.7379297614 9.0249534249 10.2727650971 0.3128809328 1
49.6379457116 9.0249534249 10.2597099098 0.297908437 1
51.5379616618 9.0249534249 10.2699771068 0.2364327349 1
53.437977612 9.0249534249 10.2420138394 0.2556996058 1
55.3379935622 9.0249534249 10.2761759613 0.2456714918 1
57.2380095124 9.0249534249 10.288966899 0.1747380167 1
59.1380254626 9.0249534249 10.2361743957 0.1589247245 1
61.0380414128 9.0249534249 10.1733726532 0.1451787945 1
62.938057363 9.0249534249 10.1895752417 0.1416991152 1
64.8380733132 9.0249534249 10.2272488944 0.0994981425 1
66.7380892634 9.0249534249 10.2446783559 0.0740117417 1
68.6381052136 9.0249534249 10.2197744065 0.0809568703 1
70.5381211638 9.0249534249 10.1853456756 0.0694530433 1
72.438137114 9.0249534249 10.1551535888 0.0369969065 1
74.3381530643 9.0249534249 10.1425010676 0.002839582 1
76.2381690145 9.0249534249 10.1553722239 -0.0052279733 1
78.1381849647 9.0249534249 10.1292602764 0.0082532379 1
80.0382009149 9.0249534249 10.1430665302 0.0250863291 1
81.9382168651 9.0249534249 10.0703200382 0.0010404827 1
83.8382328153 9.0249534249 10.0816733324 0.0515070393 1
85.7382487655 9.0249534249 10.0870141623 0.0233799523 1
87.6382647157 9.0249534249 10.0351496782 0.0291340654 1
89.5382806659 9.0249534249 10.0161937036 0.0326680102 1
91.4382966161 9.0249534249 10.0111533003 0.0729236784 1
93.3383125663 9.0249534249 10.032315287 0.0305012442 1
95.2383285165 9.0249534249 9.9558905352 0.0636884728 1
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 9.9327655517 0.0870653561 1
104.7384082675 9.0249534249 9.9168232805 0.1052501358 1
106.6384242177 9.0249534249 9.9092489126 0.143510719 1
108.5384401679 9.0249534249 9.8315485275 0.1134555496 1
110.4384561181 9.0249534249 9.8967961514 0.1153983443 1
112.3384720683 9.0249534249 9.9162232138 0.1489636191 1
114.2384880185 9.0249534249 9.88627021 0.1429126184 1
116.1385039687 9.0249534249 9.9389345209 0.167580471 1
118.0385199189 9.0249534249 9.9786238632 0.1963320018 1
119.9385358691 9.0249534249 9.9549845367 0.1864253954 1
121.8385518193 9.0249534249 9.9472371482 0.2019394407 1
123.7385677695 9.0249534249 9.9316314806 0.2137288253 1
125.6385837197 9.0249534249 9.9550065575 0.2235645032 1
127.5385996699 9.0249534249 9.9634822053 0.2489548763 1
129.4386156201 9.0249534249 9.9916239984 0.231952461 1
131.3386315703 9.0249534249 9.9808054951 0.2169878297 1
133.2386475205 9.0249534249 9.9954894349 0.2540615632 1
135.1386634707 9.0249534249 10.0075875039 0.2730932097 1
137.0386794209 9.0249534249 9.9576962407 0.2628733476 1
138.9386953712 9.0249534249 10.0157493554 0.2705718284 1
140.8387113214 9.0249534249 10.0423410416 0.2957718789 1
142.7387272716 9.0249534249 10.0113727218 0.2630432224 1
144.6387432218 9.0249534249 10.0532153835 0.296983416 1
146.538759172 9.0249534249 10.0540332988 0.2947683597 1
148.4387751222 9.0249534249 10.0428168482 0.2684119715 1
150.3387910724 9.0249534249 10.0581189433 0.2464644863 1
152.2388070226 9.0249534249 10.0513538396 0.2537123763 1
154.1388229728 9.0249534249 10.0210736697 0.2309739364 1
156.038838923 9.0249534249 10.0353541571 0.2804719711 1
157.9388548732 9.0249534249 10.1327875364 0.2735417115 1
159.8388708234 9.0249534249 10.0828443669 0.2583106432 1
161.7388867736 9.0249534249 10.0578916572 0.3348901796 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 9.6503503927 -0.2194992329 1
-22.5626603961 7.1249374747 9.583613219 -0.2044647544 1
-20.6626444459 7.1249374747 9.5459364204 -0.2244181286 1
-18.7626284957 7.1249374747 9.5296213686 -0.1870242825 1
-16.8626125455 7.1249374747 9.4775044319 -0.136313064 1
-14.9625965953 7.1249374747 9.46988209 -0.0981006881 1
-13.0625806451 7.1249374747 9.4121907455 -0.0192906905 1
-11.1625646949 7.1249374747 9.3803864218 -0.0009864531 1
-9.2625487447 7.1249374747 9.3709709579 -0.0045799327 1
-7.3625327945 7.1249374747 9.364969504 0.109185567 1
-5.4625168443 7.1249374747 9.3349268441 0.1005847926 1
-3.5625008941 7.1249374747 9.3178622987 0.1767311324 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 5.1912607361 1.6008826073 1
13.5376426578 7.1249374747 9.5867079276 0.590522445 1
15.437658608 7.1249374747 9.6489937542 0.6303369322 1
17.3376745582 7.1249374747 9.7306712527 0.6366455467 1
19.2376905084 7.1249374747 9.8353156568 0.668905868 1
21.1377064586 7.1249374747 9.8801798865 0.6709353205 1
23.0377224088 7.1249374747 9.9616442551 0.6619836204 1
24.937738359 7.1249374747 10.0063307456 0.6345034343 1
26.8377543092 7.1249374747 10.0473940283 0.6140322518 1
28.7377702594 7.1249374747 10.0524965617 0.6095648807 1
30.6377862096 7.1249374747 10.103313485 0.5634037833 1
32.5378021598 7.1249374747 10.144124315 0.546717278 1
34.43781811 7.1249374747 10.1679460995 0.5196447224 1
36.3378340602 7.1249374747 10.1927147783 0.4759401236 1
38.2378500104 7.1249374747 10.2541441531 0.4455596804 1
40.1378659606 7.1249374747 10.280341038 0.4036353255 1
42.0378819108 7.1249374747 10.2732621379 0.3686432456 1
43.937897861 7.1249374747 10.2122440801 0.3351193335 1
45.8379138112 7.1249374747 10.2798880387 0.3234562735 1
47.7379297614 7.1249374747 10.2650814115 0.2877065159 1
49.6379457116 7.1249374747 10.2430763429 0.2849875864 1
51.5379616618 7.1249374747 10.2992946532 0.2620283733 1
53.437977612 7.1249374747 10.289333388 0.2583091441 1
55.3379935622 7.1249374747 10.2927269503 0.2213779068 1
57.2380095124 7.1249374747 10.2731638308 0.1827308659 1
59.1380254626 7.1249374747 10.2502213053 0.1244148288 1
61.0380414128 7.1249374747 10.2123486789 0.1499088668 1
62.938057363 7.1249374747 10.2236893898 0.1195959729 1
64.8380733132 7.1249374747 10.2374044145 0.0952007076 1
66.7380892634 7.1249374747 10.2758999149 0.1024682774 1
68.6381052136 7.1249374747 10.198938013 0.0811014985 1
70.5381211638 7.1249374747 10.1933030481 0.0576860727 1
72.438137114 7.1249374747 10.1522586404 0.0426298253 1
74.3381530643 7.1249374747 10.1591676657 0.0440922422 1
76.2381690145 7.1249374747 10.1327741666 0.0055768458 1
78.1381849647 7.1249374747 10.1341197946 -0.0214643794 1
80.0382009149 7.1249374747 10.093375027 -0.0095891927 1
81.9382168651 7.1249374747 10.0592113321 -0.0055248609 1
83.8382328153 7.1249374747 10.1072898119 0.0225772945 1
85.7382487655 7.1249374747 10.0949613109 -0.007215901 1
87.6382647157 7.1249374747 10.0340958258 0.0083815878 1
89.5382806659 7.1249374747 10.0438997995 -0.0002872928 1
91.4382966161 7.1249374747 10.0097825056 0.0045667987 1
93.3383125663 7.1249374747 9.9944206398 -0.0189795683 1
95.2383285165 7.1249374747 9.9289968495 0.0547691833 1
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 0 -0 0
104.7384082675 7.1249374747 9.9067904478 0.1093953913 1
106.6384242177 7.1249374747 9.9241467687 0.1361806197 1
108.5384401679 7.1249374747 9.8618444265 0.1109614608 1
110.4384561181 7.1249374747 9.8732401894 0.111209035 1
112.3384720683 7.1249374747 9.8777772602 0.1657684002 1
114.2384880185 7.1249374747 9.9132205207 0.1531100542 1
116.1385039687 7.1249374747 9.9042234519 0.1549657857 1
118.0385199189 7.1249374747 9.9312736427 0.2171349709 1
119.9385358691 7.1249374747 9.9518198335 0.1851447361 1
121.8385518193 7.1249374747 9.9256433965 0.2098719662 1
123.7385677695 7.1249374747 9.9387858805 0.2314398384 1
125.6385837197 7.1249374747 9.9117663616 0.2413234164 1
127.5385996699 7.1249374747 9.9586651558 0.2456570898 1
129.4386156201 7.1249374747 9.9566431747 0.2333298668 1
131.3386315703 7.1249374747 9.9990583771 0.2245299529 1
133.2386475205 7.1249374747 9.9864837151 0.2496592223 1
135.1386634707 7.1249374747 9.9782392857 0.2773071942 1
137.0386794209 7.1249374747 9.9823744769 0.2699608987 1
138.9386953712 7.1249374747 10.0245332943 0.2835496971 1
140.8387113214 7.1249374747 10.0449048917 0.3035107639 1
142.7387272716 7.1249374747 10.026690546 0.2920891216 1
144.6387432218 7.1249374747 10.0046728941 0.2935547827 1
146.538759172 7.1249374747 10.0495866706 0.2653244148 1
148.4387751222 7.1249374747 10.0188542879 0.2649982072 1
150.3387910724 7.1249374747 9.9762597732 0.2647399298 1
152.2388070226 7.1249374747 10.0540631842 0.3102501602 1
154.1388229728 7.1249374747 10.0851085768 0.2981174134 1
156.038838923 7.1249374747 10.0660668784 0.2878644463 1
157.9388548732 7.1249374747 10.0988802265 0.2588474739 1
159.8388708234 7.1249374747 10.0626363526 0.2466956063 1
161.7388867736 7.1249374747 10.0516353912 0.2903895142 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 9.5866198444 -0.2685891701 1
-22.5626603961 5.2249215245 9.5331053734 -0.2760735625 1
-20.6626444459 5.2249215245 9.4935497289 -0.2353061351 1
-18.7626284957 5.2249215245 9.4853501275 -0.2034857013 1
-16.8626125455 5.2249215245 9.4568017361 -0.1953239236 1
-14.9625965953 5.2249215245 9.4431551331 -0.1230279978 1
-13.0625806451 5.2249215245 9.3640878856 -0.0666312354 1
-11.1625646949 5.2249215245 9.346716622 -0.0793800239 1
-9.2625487447 5.2249215245 9.3255908123 -0.0430994999 1
-7.3625327945 5.2249215245 9.3143460492 0.0493234413 1
-5.4625168443 5.2249215245 9.2765622924 0.0749005979 1
-3.5625008941 5.2249215245 9.2519878685 0.1857981959 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 4.5608579872 -0.2267979477 1
13.5376426578 5.2249215245 9.6025715531 0.6888012165 1
15.437658608 5.2249215245 9.6571438088 0.7220107423 1
17.3376745582 5.2249215245 9.734090768 0.7022559731 1
19.2376905084 5.2249215245 9.7799585169 0.7389853367 1
21.1377064586 5.2249215245 9.8768169961 0.704722155 1
23.0377224088 5.2249215245 9.9401299357 0.7076586873 1
24.937738359 5.2249215245 10.0194535681 0.6797939729 1
26.8377543092 5.2249215245 10.0588125984 0.6322938831 1
28.7377702594 5.2249215245 10.0460279524 0.6387687841 1
30.6377862096 5.2249215245 10.1036493021 0.6259826143 1
32.5378021598 5.2249215245 10.209452944 0.5696674223 1
34.43781811 5.2249215245 10.1628640139 0.5442441654 1
36.3378340602 5.2249215245 10.2465839414 0.504911334 1
38.2378500104 5.2249215245 10.279690638 0.4623291078 1
40.1378659606 5.2249215245 10.2817291347 0.407976249 1
42.0378819108 5.2249215245 10.3385600951 0.3449302379 1
43.937897861 5.2249215245 10.2721784001 0.3374251519 1
45.8379138112 5.2249215245 10.3104403227 0.3469763534 1
47.7379297614 5.2249215245 10.288097864 0.2996790713 1
49.6379457116 5.2249215245 10.2665127634 0.2966088904 1
51.5379616618 5.2249215245 10.3285547883 0.2464231973 1
53.437977612 5.2249215245 10.3346136535 0.2686416907 1
55.3379935622 5.2249215245 10.2849685513 0.2223240883 1
57.2380095124 5.2249215245 10.2650688282 0.1619364619 1
59.1380254626 5.2249215245 10.2817535148 0.1078648721 1
61.0380414128 5.2249215245 10.2497313425 0.1257691939 1
62.938057363 5.2249215245 10.2307478419 0.0895294858 1
64.8380733132 5.2249215245 10.261353605 0.1194569297 1
66.7380892634 5.2249215245 10.2709727614 0.1115886603 1
68.6381052136 5.2249215245 10.1775141361 0.0564389914 1
70.5381211638 5.2249215245 10.1665383413 0.0456347211 1
72.438137114 5.2249215245 10.1555656923 0.0322823329 1
74.3381530643 5.2249215245 10.2038321353 0.0298418 1
76.2381690145 5.2249215245 10.1459457495 0.0048068256 1
78.1381849647 5.2249215245 10.1173603946 -0.0155412564 1
80.0382009149 5.2249215245 10.0927372103 -0.0186610532 1
81.9382168651 5.2249215245 10.0782223588 -0.0188916418 1
83.8382328153 5.2249215245 10.098074108 0.0175460138 1
85.7382487655 5.2249215245 10.0344874814 -0.0455626835 1
87.6382647157 5.2249215245 10.0519900834 -0.0488813725 1
89.5382806659 5.2249215245 10.054496522 -0.0255913129 1
91.4382966161 5.2249215245 10.0081002739 -0.0559834731 1
93.3383125663 5.2249215245 9.9959432206 -0.0344303038 1
95.2383285165 5.2249215245 9.9627224878 -0.0023443498 1
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 9.901785435 0.0728490448 1
106.6384242177 5.2249215245 9.9179109507 0.0894831647 1
108.5384401679 5.2249215245 9.8877715566 0.1264122823 1
110.4384561181 5.2249215245 9.8854294874 0.1288540717 1
112.3384720683 5.2249215245 9.8551485311 0.1252811112 1
114.2384880185 5.2249215245 9.8801216887 0.1407349188 1
116.1385039687 5.2249215245 9.8551265103 0.1693293918 1
118.0385199189 5.2249215245 9.9136522857 0.2026212253 1
119.9385358691 5.2249215245 9.9378122467 0.2084859831 1
121.8385518193 5.2249215245 9.9188421158 0.2176889562 1
123.7385677695 5.2249215245 9.9420079951 0.2456517566 1
125.6385837197 5.2249215245 9.9418790162 0.2445857141 1
127.5385996699 5.2249215245 9.9337470501 0.2371432988 1
129.4386156201 5.2249215245 9.91357364 0.2580294848 1
131.3386315703 5.2249215245 9.9635309656 0.260105584 1
133.2386475205 5.2249215245 9.9758280083 0.2502722656 1
135.1386634707 5.2249215245 9.9704926836 0.2653839644 1
137.0386794209 5.2249215245 10.0018385028 0.2590858441 1
138.9386953712 5.2249215245 10.0151508615 0.2823047356 1
140.8387113214 5.2249215245 10.0194126724 0.2868332291 1
142.7387272716 5.2249215245 10.0130636045 0.2924838494 1
144.6387432218 5.2249215245 10.0119484084 0.2875327826 1
146.538759172 5.2249215245 10.0504816587 0.2574544373 1
148.4387751222 5.2249215245 10.0199899319 0.2832081535 1
150.3387910724 5.2249215245 9.9722960296 0.2776659906 1
152.2388070226 5.2249215245 10.0399509986 0.2991768447 1
154.1388229728 5.2249215245 10.086662616 0.297765228 1
156.038838923 5.2249215245 10.0936148964 0.304003258 1
157.9388548732 5.2249215245 10.089868215 0.2951798979 1
159.8388708234 5.2249215245 10.0543368712 0.2885290025 1
161.7388867736 5.2249215245 10.0644341935 0.2881043157 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 9.5847016756 -0.3354242576 1
-22.5626603961 3.3249055743 9.5229710877 -0.2676723824 1
-20.6626444459 3.3249055743 9.4916095393 -0.2558857504 1
-18.7626284957 3.3249055743 9.4531683044 -0.2313181834 1
-16.8626125455 3.3249055743 9.4409365377 -0.2255224618 1
-14.9625965953 3.3249055743 9.407795237 -0.1849125715 1
-13.0625806451 3.3249055743 9.337063648 -0.1549873272 1
-11.1625646949 3.3249055743 9.3124758543 -0.1336806324 1
-9.2625487447 3.3249055743 9.2287000884 -0.0298508442 1
-7.3625327945 3.3249055743 9.2401139398 0.0345179938 1
-5.4625168443 3.3249055743 9.2192295724 0.0730081488 1
-3.5625008941 3.3249055743 9.1937719572 0.1405394105 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 5.3407064533 0.3366478128 1
13.5376426578 3.3249055743 9.535312172 0.7305734902 1
15.437658608 3.3249055743 9.6517078175 0.7826721419 1
17.3376745582 3.3249055743 9.8055860068 0.7631624523 1
19.2376905084 3.3249055743 9.8452045679 0.7704548754 1
21.1377064586 3.3249055743 9.9258069796 0.7669400514 1
23.0377224088 3.3249055743 9.933786373 0.7720821043 1
24.937738359 3.3249055743 10.0183635386 0.7730353885 1
26.8377543092 3.3249055743 10.1021117786 0.6746607184 1
