TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
110.4384561181 5.2249215245 0.0726117007 0.0641147694 1
112.3384720683 5.2249215245 0.0657995878 0.0614728082 1
114.2384880185 5.2249215245 0.0634794227 0.0464407628 1
116.1385039687 5.2249215245 0.0650358458 0.054830527 1
118.0385199189 5.2249215245 0.0607003476 0.0820428938 1
119.9385358691 5.2249215245 0.0498769135 0.0795653083 1
121.8385518193 5.2249215245 0.0521218091 0.0486567899 1
123.7385677695 5.2249215245 0.0372428218 0.0567605111 1
125.6385837197 5.2249215245 0.0492232387 0.0582488258 1
127.5385996699 5.2249215245 0.0538309093 0.0337375734 1
129.4386156201 5.2249215245 0.0577258933 0.0399965367 1
131.3386315703 5.2249215245 0.0582930455 0.0549426954 1
133.2386475205 5.2249215245 0.0663362157 0.0661064658 1
135.1386634707 5.2249215245 0.0613038305 0.0600184586 1
137.0386794209 5.2249215245 0.0526065124 0.0648720231 1
138.9386953712 5.2249215245 0.0513188764 0.0535741987 1
140.8387113214 5.2249215245 0.0591307575 0.0529393067 1
142.7387272716 5.2249215245 0.0666597383 0.0574318689 1
144.6387432218 5.2249215245 0.0567990475 0.0709275582 1
146.538759172 5.2249215245 0.0628474368 0.0788755854 1
148.4387751222 5.2249215245 0.0752558983 0.0731207411 1
150.3387910724 5.2249215245 0.105447045 0.0740843477 1
152.2388070226 5.2249215245 0.0760764065 0.0677859878 1
154.1388229728 5.2249215245 0.0594033509 0.056397045 1
156.038838923 5.2249215245 0.0770200199 0.0712044341 1
157.9388548732 5.2249215245 0.0832310338 0.0566198581 1
159.8388708234 5.2249215245 0.0995543065 0.0812540958 1
161.7388867736 5.2249215245 0.0889298123 0.0606189063 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 0.0562509668 0.0613850691 1
-22.5626603961 3.3249055743 0.0556193189 0.0705024781 1
-20.6626444459 3.3249055743 0.0470906006 0.0622309589 1
-18.7626284957 3.3249055743 0.0486773852 0.0805522996 1
-16.8626125455 3.3249055743 0.0499336306 0.0674138216 1
-14.9625965953 3.3249055743 0.0540351547 0.0602621313 1
-13.0625806451 3.3249055743 0.0669404482 0.075883915 1
-11.1625646949 3.3249055743 0.0572850042 0.0764068844 1
-9.2625487447 3.3249055743 0.0425056788 0.0830458662 1
-7.3625327945 3.3249055743 0.0573736404 0.087752314 1
-5.4625168443 3.3249055743 0.0559140928 0.0781453539 1
-3.5625008941 3.3249055743 0.0578171591 0.0980472398 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 0.1372755768 0.163055025 1
13.5376426578 3.3249055743 0.0904601041 0.0932338706 1
15.437658608 3.3249055743 0.080833587 0.0896470857 1
17.3376745582 3.3249055743 0.0878486059 0.0952018504 1
19.2376905084 3.3249055743 0.0771503014 0.0891948176 1
21.1377064586 3.3249055743 0.0707392939 0.0952500086 1
23.0377224088 3.3249055743 0.081286574 0.1146373488 1
24.937738359 3.3249055743 0.0625309739 0.0970008279 1
26.8377543092 3.3249055743 0.0732225198 0.1032869547 1
28.7377702594 3.3249055743 0.0868063598 0.0702833085 1
30.6377862096 3.3249055743 0.0736360487 0.0611774751 1
32.5378021598 3.3249055743 0.061441141 0.0665482457 1
34.43781811 3.3249055743 0.0620442553 0.0575573518 1
36.3378340602 3.3249055743 0.0473301658 0.0386874328 1
38.2378500104 3.3249055743 0.0626600573 0.0511184619 1
40.1378659606 3.3249055743 0.0795706844 0.0575106498 1
42.0378819108 3.3249055743 0.1001518787 0.0510469804 1
43.937897861 3.3249055743 0.1038998013 0.0584953186 1
45.8379138112 3.3249055743 0.092456212 0.0784815397 1
47.7379297614 3.3249055743 0.0816666662 0.068755929 1
49.6379457116 3.3249055743 0.0915948388 0.063065353 1
51.5379616618 3.3249055743 0.1003180055 0.0761190411 1
53.437977612 3.3249055743 0.09146919 0.0646449828 1
55.3379935622 3.3249055743 0.0633042517 0.0726204746 1
57.2380095124 3.3249055743 0.0918758067 0.0857577483 1
59.1380254626 3.3249055743 0.1078158291 0.0764490889 1
61.0380414128 3.3249055743 0.1170934173 0.0975213212 1
62.938057363 3.3249055743 0.1046188566 0.1104822872 1
64.8380733132 3.3249055743 0.0941073971 0.0997054415 1
66.7380892634 3.3249055743 0.1177328192 0.0822439749 1
68.6381052136 3.3249055743 0.1174280425 0.0688481964 1
70.5381211638 3.3249055743 0.1333829707 0.0918931948 1
72.438137114 3.3249055743 0.1167205015 0.0752800266 1
74.3381530643 3.3249055743 0.116961526 0.0642024163 1
76.2381690145 3.3249055743 0.1145319881 0.0767472851 1
78.1381849647 3.3249055743 0.1135544466 0.1095244317 1
80.0382009149 3.3249055743 0.1112341525 0.0923472939 1
81.9382168651 3.3249055743 0.1195996594 0.1091460721 1
83.8382328153 3.3249055743 0.0838489494 0.1034463597 1
85.7382487655 3.3249055743 0.1039668222 0.0837169352 1
87.6382647157 3.3249055743 0.079697089 0.0969604053 1
89.5382806659 3.3249055743 0.1062200094 0.0915646339 1
91.4382966161 3.3249055743 0.1017905173 0.0799058688 1
93.3383125663 3.3249055743 0.1050323118 0.0929981547 1
95.2383285165 3.3249055743 0.1010948285 0.1005609962 1
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 0.0800663551 0.0756625519 1
104.7384082675 3.3249055743 0.0482917294 0.0850667229 1
106.6384242177 3.3249055743 0.0419541389 0.0766610391 1
108.5384401679 3.3249055743 0.0764413411 0.120454403 1
110.4384561181 3.3249055743 0.0781494214 0.1233619471 1
112.3384720683 3.3249055743 0.0796325811 0.0652799915 1
114.2384880185 3.3249055743 0.0508378565 0.0477369362 1
116.1385039687 3.3249055743 0.055796284 0.0511873783 1
118.0385199189 3.3249055743 0.0554425258 0.0509317613 1
119.9385358691 3.3249055743 0.0366626346 0.050356001 1
121.8385518193 3.3249055743 0.0453738232 0.0530283852 1
123.7385677695 3.3249055743 0.0502934869 0.0547513345 1
125.6385837197 3.3249055743 0.0534293186 0.0573478655 1
127.5385996699 3.3249055743 0.0523895855 0.0451173644 1
129.4386156201 3.3249055743 0.066468279 0.0466610752 1
131.3386315703 3.3249055743 0.0718865873 0.055727979 1
133.2386475205 3.3249055743 0.0632105097 0.0304203252 1
135.1386634707 3.3249055743 0.0561627423 0.054021871 1
137.0386794209 3.3249055743 0.0665075957 0.0419034493 1
138.9386953712 3.3249055743 0.0613818372 0.0332752718 1
140.8387113214 3.3249055743 0.0498961848 0.0545499154 1
142.7387272716 3.3249055743 0.0579545495 0.0646276684 1
144.6387432218 3.3249055743 0.0670664902 0.056815348 1
146.538759172 3.3249055743 0.0535220775 0.0766787098 1
148.4387751222 3.3249055743 0.0650394217 0.0642661931 1
150.3387910724 3.3249055743 0.0888117331 0.0752262219 1
152.2388070226 3.3249055743 0.0757375787 0.0948213342 1
154.1388229728 3.3249055743 0.077781937 0.0901446857 1
156.038838923 3.3249055743 0.0874162511 0.0682348275 1
157.9388548732 3.3249055743 0.0604126886 0.0762371571 1
159.8388708234 3.3249055743 0.0737655315 0.1098318258 1
161.7388867736 3.3249055743 0.0567699486 0.0762766336 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 0.0611528615 0.0601193893 1
-22.5626603961 1.4248896241 0.0409708648 0.080308842 1
-20.6626444459 1.4248896241 0.0571009425 0.0675489755 1
-18.7626284957 1.4248896241 0.0481482624 0.0716481925 1
-16.8626125455 1.4248896241 0.0510926225 0.0584184977 1
-14.9625965953 1.4248896241 0.0651898439 0.0651959205 1
-13.0625806451 1.4248896241 0.0665740514 0.073931947 1
-11.1625646949 1.4248896241 0.0659348399 0.0699634847 1
-9.2625487447 1.4248896241 0.055905282 0.0813099158 1
-7.3625327945 1.4248896241 0.0703623905 0.0844619436 1
-5.4625168443 1.4248896241 0.0667969443 0.0630371942 1
-3.5625008941 1.4248896241 0.0387699371 0.083156007 1
-1.6624849439 1.4248896241 0.0648094076 0.1079341172 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 0.1275626355 0.1225253411 1
13.5376426578 1.4248896241 0.1110286414 0.1084470101 1
15.437658608 1.4248896241 0.1040081481 0.0876183398 1
17.3376745582 1.4248896241 0.0998663825 0.0751411248 1
19.2376905084 1.4248896241 0.0752743125 0.090855305 1
21.1377064586 1.4248896241 0.1096155624 0.0856781994 1
23.0377224088 1.4248896241 0.0907045264 0.0650023476 1
24.937738359 1.4248896241 0.0677043069 0.068387437 1
26.8377543092 1.4248896241 0.0715992539 0.0997205992 1
28.7377702594 1.4248896241 0.078221929 0.0734105076 1
30.6377862096 1.4248896241 0.0708693542 0.0391442445 1
32.5378021598 1.4248896241 0.0653616663 0.0598673974 1
34.43781811 1.4248896241 0.0815857226 0.0461679881 1
36.3378340602 1.4248896241 0.0560771045 0.053020748 1
38.2378500104 1.4248896241 0.0635127119 0.0492146184 1
40.1378659606 1.4248896241 0.0660609373 0.0581723367 1
42.0378819108 1.4248896241 0.0684376167 0.0504738068 1
43.937897861 1.4248896241 0.0602255795 0.0508659601 1
45.8379138112 1.4248896241 0.05381577 0.044007781 1
47.7379297614 1.4248896241 0.0800066827 0.0506969394 1
49.6379457116 1.4248896241 0.0885356621 0.0704370609 1
51.5379616618 1.4248896241 0.0786307085 0.0997157514 1
53.437977612 1.4248896241 0.0862069382 0.0700717823 1
55.3379935622 1.4248896241 0.1071530547 0.0663536959 1
57.2380095124 1.4248896241 0.1251952031 0.1106047533 1
59.1380254626 1.4248896241 0.1066295324 0.0693838413 1
61.0380414128 1.4248896241 0.1130943569 0.0909254962 1
62.938057363 1.4248896241 0.1138544062 0.0927221328 1
64.8380733132 1.4248896241 0.0872677274 0.0987252886 1
66.7380892634 1.4248896241 0.082176186 0.0829480506 1
68.6381052136 1.4248896241 0.114323663 0.0773414289 1
70.5381211638 1.4248896241 0.1125547122 0.0954980805 1
72.438137114 1.4248896241 0.1378938918 0.0983812628 1
74.3381530643 1.4248896241 0.1361256783 0.1010235435 1
76.2381690145 1.4248896241 0.0896753552 0.0697209118 1
78.1381849647 1.4248896241 0.0837243881 0.0760856536 1
80.0382009149 1.4248896241 0.0965554659 0.0909277266 1
81.9382168651 1.4248896241 0.1064360025 0.103666371 1
83.8382328153 1.4248896241 0.0723167178 0.1003327454 1
85.7382487655 1.4248896241 0.0918135783 0.0912345554 1
87.6382647157 1.4248896241 0.1055005241 0.0988424892 1
89.5382806659 1.4248896241 0.1241473351 0.0834433772 1
91.4382966161 1.4248896241 0.1057756366 0.1151232809 1
93.3383125663 1.4248896241 0.0857390515 0.1010771209 1
95.2383285165 1.4248896241 0.0993360831 0.0915276827 1
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 0.1084647791 0.0907710742 1
104.7384082675 1.4248896241 0.0837120813 0.0689013068 1
106.6384242177 1.4248896241 0.0679013451 0.0642684972 1
108.5384401679 1.4248896241 0.0655028723 0.0946406027 1
110.4384561181 1.4248896241 0.0496399349 0.0892349085 1
112.3384720683 1.4248896241 0.0711002654 0.0811710754 1
114.2384880185 1.4248896241 0.0675712359 0.0668687761 1
116.1385039687 1.4248896241 0.0486572906 0.0697406101 1
118.0385199189 1.4248896241 0.056150503 0.0753428203 1
119.9385358691 1.4248896241 0.0349750513 0.053980668 1
121.8385518193 1.4248896241 0.0369005563 0.054118513 1
123.7385677695 1.4248896241 0.0620606357 0.0592155474 1
125.6385837197 1.4248896241 0.0696933797 0.0457764953 1
127.5385996699 1.4248896241 0.077457247 0.0415154433 1
129.4386156201 1.4248896241 0.0670235791 0.0576024318 1
131.3386315703 1.4248896241 0.0782431142 0.0535540273 1
133.2386475205 1.4248896241 0.0576963643 0.0499856381 1
135.1386634707 1.4248896241 0.0635232554 0.0614083556 1
137.0386794209 1.4248896241 0.066179895 0.0512428635 1
138.9386953712 1.4248896241 0.055315556 0.0405731541 1
140.8387113214 1.4248896241 0.0574002939 0.0632950968 1
142.7387272716 1.4248896241 0.0639096638 0.0626064799 1
144.6387432218 1.4248896241 0.0769933172 0.0568865162 1
146.538759172 1.4248896241 0.0677872658 0.0672521187 1
148.4387751222 1.4248896241 0.0713940501 0.0782335538 1
150.3387910724 1.4248896241 0.070253202 0.0730781742 1
152.2388070226 1.4248896241 0.0991334353 0.0782726248 1
154.1388229728 1.4248896241 0.0932885724 0.0865048518 1
156.038838923 1.4248896241 0.0891944121 0.0779688987 1
157.9388548732 1.4248896241 0.0803537745 0.0950601161 1
159.8388708234 1.4248896241 0.0961788943 0.0911031495 1
161.7388867736 1.4248896241 0.0692584014 0.0827134406 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 0.0584759828 0.0640131628 1
-22.5626603961 -0.4751263261 0.0416731064 0.0645054051 1
-20.6626444459 -0.4751263261 0.0489919988 0.0468200163 1
-18.7626284957 -0.4751263261 0.0584213671 0.0532712284 1
-16.8626125455 -0.4751263261 0.0566538294 0.0765259712 1
-14.9625965953 -0.4751263261 0.0527001377 0.0643495514 1
-13.0625806451 -0.4751263261 0.0596437917 0.0625071467 1
-11.1625646949 -0.4751263261 0.0418154245 0.0834840887 1
-9.2625487447 -0.4751263261 0.0490112055 0.0884763461 1
-7.3625327945 -0.4751263261 0.0736118467 0.0787228591 1
-5.4625168443 -0.4751263261 0.0750732498 0.0860952183 1
-3.5625008941 -0.4751263261 0.0635081038 0.0778039148 1
-1.6624849439 -0.4751263261 0.0646723429 0.0692311949 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 0.0736203994 0.0717000372 1
13.5376426578 -0.4751263261 0.1178330433 0.0900143059 1
15.437658608 -0.4751263261 0.1234343872 0.1186892247 1
17.3376745582 -0.4751263261 0.102708411 0.1125906803 1
19.2376905084 -0.4751263261 0.0844546627 0.1199943379 1
21.1377064586 -0.4751263261 0.1061493143 0.1120967361 1
23.0377224088 -0.4751263261 0.0784723541 0.0723643476 1
24.937738359 -0.4751263261 0.0885204061 0.0789153015 1
26.8377543092 -0.4751263261 0.0861333307 0.0648104214 1
28.7377702594 -0.4751263261 0.054008151 0.0698270958 1
30.6377862096 -0.4751263261 0.0669650741 0.0826873769 1
32.5378021598 -0.4751263261 0.0525383057 0.0682548084 1
34.43781811 -0.4751263261 0.0706928069 0.0608291607 1
36.3378340602 -0.4751263261 0.0623661804 0.0620895319 1
38.2378500104 -0.4751263261 0.0627518577 0.0565163776 1
40.1378659606 -0.4751263261 0.0664539446 0.0588850204 1
42.0378819108 -0.4751263261 0.0853849677 0.0643084222 1
43.937897861 -0.4751263261 0.0702493311 0.0707125236 1
45.8379138112 -0.4751263261 0.0595856799 0.0677147889 1
47.7379297614 -0.4751263261 0.0873649655 0.0553965856 1
49.6379457116 -0.4751263261 0.0699898802 0.0656496509 1
51.5379616618 -0.4751263261 0.0771823987 0.0954935154 1
53.437977612 -0.4751263261 0.1059224214 0.06953352 1
55.3379935622 -0.4751263261 0.1045205617 0.0735966153 1
57.2380095124 -0.4751263261 0.0997268294 0.0925221823 1
59.1380254626 -0.4751263261 0.086971737 0.0728984134 1
61.0380414128 -0.4751263261 0.0921082171 0.0877459732 1
62.938057363 -0.4751263261 0.1269451192 0.0849505546 1
64.8380733132 -0.4751263261 0.0809880275 0.0619953598 1
66.7380892634 -0.4751263261 0.0846080894 0.0879061831 1
68.6381052136 -0.4751263261 0.1262247614 0.1027056093 1
70.5381211638 -0.4751263261 0.1201306899 0.0974762904 1
72.438137114 -0.4751263261 0.1090477895 0.0837195711 1
74.3381530643 -0.4751263261 0.1230241638 0.0770776954 1
76.2381690145 -0.4751263261 0.1097460774 0.0864103049 1
78.1381849647 -0.4751263261 0.1063433603 0.0874324103 1
80.0382009149 -0.4751263261 0.0825155545 0.0966942756 1
81.9382168651 -0.4751263261 0.1066577834 0.0832851519 1
83.8382328153 -0.4751263261 0.1103269865 0.1094271813 1
85.7382487655 -0.4751263261 0.1095402837 0.0978169123 1
87.6382647157 -0.4751263261 0.0853986201 0.0854866172 1
89.5382806659 -0.4751263261 0.1259976228 0.1166377392 1
91.4382966161 -0.4751263261 0.1176702344 0.1222563605 1
93.3383125663 -0.4751263261 0.0806715769 0.1231945669 1
95.2383285165 -0.4751263261 0.0848411326 0.1196288197 1
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 0.0766178269 0.1101301879 1
104.7384082675 -0.4751263261 0.0911325065 0.0844404635 1
106.6384242177 -0.4751263261 0.0649151492 0.0683135531 1
108.5384401679 -0.4751263261 0.0677381368 0.0791348521 1
110.4384561181 -0.4751263261 0.0727596406 0.0804182455 1
112.3384720683 -0.4751263261 0.0614948351 0.0813223394 1
114.2384880185 -0.4751263261 0.0743992316 0.0892776168 1
116.1385039687 -0.4751263261 0.0634511532 0.0833234118 1
118.0385199189 -0.4751263261 0.0535257517 0.0941476293 1
119.9385358691 -0.4751263261 0.0471838695 0.0907304856 1
121.8385518193 -0.4751263261 0.0614125828 0.0575822235 1
123.7385677695 -0.4751263261 0.0703771857 0.0796072301 1
125.6385837197 -0.4751263261 0.074859438 0.0730336042 1
127.5385996699 -0.4751263261 0.085218208 0.0533357793 1
129.4386156201 -0.4751263261 0.0800985999 0.0652736753 1
131.3386315703 -0.4751263261 0.0692495906 0.0849199872 1
133.2386475205 -0.4751263261 0.0627502479 0.0773267934 1
135.1386634707 -0.4751263261 0.0669057273 0.0755024158 1
137.0386794209 -0.4751263261 0.0698471075 0.0673905167 1
138.9386953712 -0.4751263261 0.0604926861 0.0715894048 1
140.8387113214 -0.4751263261 0.0430244087 0.0763329513 1
142.7387272716 -0.4751263261 0.071456727 0.0823862499 1
144.6387432218 -0.4751263261 0.0858899776 0.0552107053 1
146.538759172 -0.4751263261 0.0796227749 0.0741314859 1
148.4387751222 -0.4751263261 0.0925211378 0.0837404552 1
150.3387910724 -0.4751263261 0.0928490781 0.0866593476 1
152.2388070226 -0.4751263261 0.097432003 0.0720480752 1
154.1388229728 -0.4751263261 0.0892811435 0.0859545346 1
156.038838923 -0.4751263261 0.0871243035 0.0899121095 1
157.9388548732 -0.4751263261 0.0859249196 0.0858023859 1
159.8388708234 -0.4751263261 0.110877273 0.0890218155 1
161.7388867736 -0.4751263261 0.094564175 0.0895932871 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 0.0667058075 0.0651907778 1
-22.5626603961 -2.3751422763 0.0495313179 0.0580006556 1
-20.6626444459 -2.3751422763 0.0458071334 0.0548172985 1
-18.7626284957 -2.3751422763 0.0535510719 0.0656745165 1
-16.8626125455 -2.3751422763 0.0734189988 0.0657578257 1
-14.9625965953 -2.3751422763 0.0599628168 0.0591320048 1
-13.0625806451 -2.3751422763 0.0597940173 0.0758593813 1
-11.1625646949 -2.3751422763 0.0595174056 0.0849089338 1
-9.2625487447 -2.3751422763 0.0859526914 0.0795944932 1
-7.3625327945 -2.3751422763 0.0800795775 0.0967099125 1
-5.4625168443 -2.3751422763 0.0761495962 0.0894096555 1
-3.5625008941 -2.3751422763 0.0679248958 0.0849330805 1
-1.6624849439 -2.3751422763 0.1014337976 0.0965488793 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 0 -0 0
15.437658608 -2.3751422763 0 -0 0
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0.0701409782 0.109872058 1
34.43781811 -2.3751422763 0.0907893716 0.105022309 1
36.3378340602 -2.3751422763 0.062559102 0.0761457991 1
38.2378500104 -2.3751422763 0.0740249149 0.0482478783 1
40.1378659606 -2.3751422763 0.0690329954 0.0814080079 1
42.0378819108 -2.3751422763 0.0776161297 0.0798401013 1
43.937897861 -2.3751422763 0.0895000858 0.0555595911 1
45.8379138112 -2.3751422763 0.081718812 0.0792405752 1
47.7379297614 -2.3751422763 0.0566109736 0.0449247654 1
49.6379457116 -2.3751422763 0.0776686995 0.0690331244 1
51.5379616618 -2.3751422763 0.0750563963 0.0630916502 1
53.437977612 -2.3751422763 0.0761135851 0.0719635556 1
55.3379935622 -2.3751422763 0.0854126657 0.0727438869 1
57.2380095124 -2.3751422763 0.0739539125 0.0735238127 1
59.1380254626 -2.3751422763 0.1001037021 0.0835706051 1
61.0380414128 -2.3751422763 0.0866607731 0.0961348342 1
62.938057363 -2.3751422763 0.0949699193 0.1087688307 1
64.8380733132 -2.3751422763 0.0742808575 0.0912136529 1
66.7380892634 -2.3751422763 0.1012297243 0.0862039951 1
68.6381052136 -2.3751422763 0.1124549673 0.0958994071 1
70.5381211638 -2.3751422763 0.1189501933 0.0952361104 1
72.438137114 -2.3751422763 0.1298451919 0.105949886 1
74.3381530643 -2.3751422763 0.1453810614 0.072001281 1
76.2381690145 -2.3751422763 0.1302898842 0.1001764985 1
78.1381849647 -2.3751422763 0.1245163555 0.1085187005 1
80.0382009149 -2.3751422763 0.1186585529 0.0930009872 1
81.9382168651 -2.3751422763 0.1094561082 0.0813230951 1
83.8382328153 -2.3751422763 0.0939015051 0.1138559545 1
85.7382487655 -2.3751422763 0.0849972443 0.1353499613 1
87.6382647157 -2.3751422763 0.0980500231 0.0977667695 1
89.5382806659 -2.3751422763 0.1338234236 0.1121748534 1
91.4382966161 -2.3751422763 0.138608216 0.1081644508 1
93.3383125663 -2.3751422763 0.0886363962 0.1518827757 1
95.2383285165 -2.3751422763 0.0814013783 0.0972199299 1
97.1383444667 -2.3751422763 0.1985521701 0.1560217518 1
99.0383604169 -2.3751422763 0 -0 0
100.9383763671 -2.3751422763 0 -0 0
102.8383923173 -2.3751422763 0.1115312735 0.1132747996 1
104.7384082675 -2.3751422763 0.1003000583 0.0989273098 1
106.6384242177 -2.3751422763 0.0617291133 0.0587192008 1
108.5384401679 -2.3751422763 0.0744918615 0.0664826319 1
110.4384561181 -2.3751422763 0.0785602161 0.1014126923 1
112.3384720683 -2.3751422763 0.0984036523 0.103944998 1
114.2384880185 -2.3751422763 0.0910967411 0.1112579305 1
116.1385039687 -2.3751422763 0.0604117179 0.0946263666 1
118.0385199189 -2.3751422763 0.0490813446 0.0723093386 1
119.9385358691 -2.3751422763 0.0627251059 0.0977274651 1
121.8385518193 -2.3751422763 0.0768651615 0.1005208807 1
123.7385677695 -2.3751422763 0.0814410268 0.1056358439 1
125.6385837197 -2.3751422763 0.0687204954 0.106879171 1
127.5385996699 -2.3751422763 0.0981636477 0.0975730676 1
129.4386156201 -2.3751422763 0.1116640495 0.0869627234 1
131.3386315703 -2.3751422763 0.095568069 0.0906873226 1
133.2386475205 -2.3751422763 0.068759339 0.0998458363 1
135.1386634707 -2.3751422763 0.0813703071 0.0960445207 1
137.0386794209 -2.3751422763 0.0734641771 0.0912530003 1
138.9386953712 -2.3751422763 0.0647744164 0.0826989895 1
140.8387113214 -2.3751422763 0.0743716441 0.0978725418 1
142.7387272716 -2.3751422763 0.0801716298 0.1070914899 1
144.6387432218 -2.3751422763 0.0746960269 0.1008623567 1
146.538759172 -2.3751422763 0.095464097 0.0958762619 1
148.4387751222 -2.3751422763 0.111285309 0.1080611668 1
150.3387910724 -2.3751422763 0.1242896346 0.0976203165 1
152.2388070226 -2.3751422763 0.0986079038 0.0811360289 1
154.1388229728 -2.3751422763 0.0797773875 0.0992405593 1
156.038838923 -2.3751422763 0.0931692521 0.1317478159 1
157.9388548732 -2.3751422763 0.1149920041 0.1791698989 1
159.8388708234 -2.3751422763 0.1278563403 0.1678172069 1
161.7388867736 -2.3751422763 0.1272270395 0.1199712726 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 0.0602578918 0.0639690229 1
-22.5626603961 -4.2751582265 0.0495294009 0.0618914798 1
-20.6626444459 -4.2751582265 0.0537980563 0.0567422444 1
-18.7626284957 -4.2751582265 0.0496517226 0.0707847056 1
-16.8626125455 -4.2751582265 0.0745827157 0.0980362539 1
-14.9625965953 -4.2751582265 0.070486368 0.106063529 1
-13.0625806451 -4.2751582265 0.0452944125 0.1049751708 1
-11.1625646949 -4.2751582265 0.0537189252 0.0594207512 1
-9.2625487447 -4.2751582265 0.0689439168 0.054461611 1
-7.3625327945 -4.2751582265 0.1009674409 0.1022673684 1
-5.4625168443 -4.2751582265 0 -0 0
-3.5625008941 -4.2751582265 0 -0 0
-1.6624849439 -4.2751582265 0 -0 0
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0.1187188152 0.1098221917 1
57.2380095124 -4.2751582265 0.1619660154 0.1303920868 1
59.1380254626 -4.2751582265 0.1610010203 0.147985758 1
61.0380414128 -4.2751582265 0.1305010111 0.0940817881 1
62.938057363 -4.2751582265 0.0991455639 0.1399084139 1
64.8380733132 -4.2751582265 0.1018936231 0.1090082946 1
66.7380892634 -4.2751582265 0.0997153643 0.0914295968 1
68.6381052136 -4.2751582265 0.1272627987 0.1277877342 1
