TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
152.2388070226 37.525192678 9.7140172379 0.0764263246 1
154.1388229728 37.525192678 10.6252048202 0.118036195 1
156.038838923 37.525192678 9.176549334 -0.2135663482 1
157.9388548732 37.525192678 10.0223540218 -0.0865834176 1
159.8388708234 37.525192678 9.7893645434 0.0724004509 1
161.7388867736 37.525192678 9.8787689826 0.2167145359 1
163.6389027238 37.525192678 10.4640676322 -0.1755686751 1
-26.3626922965 35.6251767278 9.9851089881 0.3794631744 1
-24.4626763463 35.6251767278 10.1236323897 0.2621458011 1
-22.5626603961 35.6251767278 10.1106495565 0.1835315529 1
-20.6626444459 35.6251767278 9.8701651423 0.5867441578 1
-18.7626284957 35.6251767278 10.3690007022 0.4953035813 1
-16.8626125455 35.6251767278 10.0538044398 -0.2419527295 1
-14.9625965953 35.6251767278 10.1773772926 0.0643715108 1
-13.0625806451 35.6251767278 10.4288422203 0.4107743895 1
-11.1625646949 35.6251767278 9.8271176284 0.6137841246 1
-9.2625487447 35.6251767278 10.3865921739 0.2778537081 1
-7.3625327945 35.6251767278 10.6636374041 0.2171046186 1
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 -2.8284778909 -1.5966627736 1
15.437658608 35.6251767278 10.2964594755 0.374030329 1
17.3376745582 35.6251767278 10.5154452994 0.4000612714 1
19.2376905084 35.6251767278 10.3890537845 0.2596346437 1
21.1377064586 35.6251767278 -0.8751340311 -6.28322098 1
23.0377224088 35.6251767278 10.6230452091 0.5744345318 1
24.937738359 35.6251767278 10.5372915037 0.632643365 1
26.8377543092 35.6251767278 10.5033936313 -0.1185190797 1
28.7377702594 35.6251767278 10.2896817885 0.0163590934 1
30.6377862096 35.6251767278 10.4018415764 0.3042818113 1
32.5378021598 35.6251767278 10.6271945566 -0.0053471216 1
34.43781811 35.6251767278 10.668474115 0.2084292107 1
36.3378340602 35.6251767278 -4.4454674338 5.4084707399 1
38.2378500104 35.6251767278 9.9384878133 0.5589318901 1
40.1378659606 35.6251767278 10.7717783963 0.3264756297 1
42.0378819108 35.6251767278 10.5303455149 0.2761305807 1
43.937897861 35.6251767278 0.8475860131 3.735996651 1
45.8379138112 35.6251767278 -2.4066270401 -2.5079046215 1
47.7379297614 35.6251767278 6.8001953857 -4.461143096 1
49.6379457116 35.6251767278 10.6604805654 -0.3323709118 1
51.5379616618 35.6251767278 10.4273102019 0.0595874924 1
53.437977612 35.6251767278 10.5183363155 0.1384534069 1
55.3379935622 35.6251767278 10.1934383188 -0.2515907609 1
57.2380095124 35.6251767278 10.4320918609 -0.0341283043 1
59.1380254626 35.6251767278 10.3174751812 -0.2493084625 1
61.0380414128 35.6251767278 10.4992725963 -0.5010730303 1
62.938057363 35.6251767278 10.0086334918 -0.2915176131 1
64.8380733132 35.6251767278 10.763138379 -0.2231273068 1
66.7380892634 35.6251767278 10.634716232 -0.0755934666 1
68.6381052136 35.6251767278 10.5523317086 -0.3026750795 1
70.5381211638 35.6251767278 10.4457589118 0.1079412321 1
72.438137114 35.6251767278 10.2900341213 0.0469153097 1
74.3381530643 35.6251767278 10.5710651159 -0.5202570775 1
76.2381690145 35.6251767278 10.6374247901 0.8146318892 1
78.1381849647 35.6251767278 10.4700824559 -0.0087996681 1
80.0382009149 35.6251767278 10.1334473738 -0.4137157389 1
81.9382168651 35.6251767278 10.4341272118 0.2139407018 1
83.8382328153 35.6251767278 10.1069484895 -0.1139120142 1
85.7382487655 35.6251767278 10.0719747438 -0.3555084787 1
87.6382647157 35.6251767278 9.7073512278 -0.4909426769 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.551391106 -0.2463623943 1
102.8383923173 35.6251767278 10.3298021092 -0.0105227955 1
104.7384082675 35.6251767278 10.0833484859 -0.0669613139 1
106.6384242177 35.6251767278 10.2214188882 -0.5658550717 1
108.5384401679 35.6251767278 10.4161267825 0.0119801005 1
110.4384561181 35.6251767278 10.3193721156 0.1324016198 1
112.3384720683 35.6251767278 9.9820213577 -0.0549277343 1
114.2384880185 35.6251767278 10.3181593988 -0.4253804701 1
116.1385039687 35.6251767278 10.6814113338 -0.6021178205 1
118.0385199189 35.6251767278 10.4160764492 0.0138046809 1
119.9385358691 35.6251767278 9.8300102175 -0.5686768796 1
121.8385518193 35.6251767278 10.0083362111 -0.2839786357 1
123.7385677695 35.6251767278 9.5757596588 0.0789469195 1
125.6385837197 35.6251767278 9.6621330924 -0.2897166264 1
127.5385996699 35.6251767278 9.8863677307 -0.0550677237 1
129.4386156201 35.6251767278 10.2125649546 -0.0884009199 1
131.3386315703 35.6251767278 9.9477837358 -0.1789126906 1
133.2386475205 35.6251767278 10.1649088023 0.1291331042 1
135.1386634707 35.6251767278 10.6226362515 -0.0240482841 1
137.0386794209 35.6251767278 10.2116762581 -0.4308172478 1
138.9386953712 35.6251767278 10.5923497899 -0.0639460375 1
140.8387113214 35.6251767278 9.8770482145 -0.3329552494 1
142.7387272716 35.6251767278 10.1298092235 0.0130040676 1
144.6387432218 35.6251767278 10.2459390466 -0.0281685327 1
146.538759172 35.6251767278 9.7839883229 -0.0873588643 1
148.4387751222 35.6251767278 10.2429174785 -0.0026700217 1
150.3387910724 35.6251767278 9.1649569568 0.8423191101 1
152.2388070226 35.6251767278 10.0933239073 0.3255759228 1
154.1388229728 35.6251767278 9.3655569874 0.3951986073 1
156.038838923 35.6251767278 9.8547710317 0.3301074884 1
157.9388548732 35.6251767278 8.4434518081 0.9286076064 1
159.8388708234 35.6251767278 10.2997751785 -0.0366669877 1
161.7388867736 35.6251767278 9.5304267007 -0.4660096286 1
163.6389027238 35.6251767278 10.1968546882 -0.3992118978 1
-26.3626922965 33.7251607776 9.4974505559 0.5458711977 1
-24.4626763463 33.7251607776 9.5478325684 0.1591175663 1
-22.5626603961 33.7251607776 10.1328512394 0.3716379266 1
-20.6626444459 33.7251607776 10.027277243 0.075422019 1
-18.7626284957 33.7251607776 9.788035431 0.6079376028 1
-16.8626125455 33.7251607776 10.1313994397 0.5726170295 1
-14.9625965953 33.7251607776 10.4595282021 0.2615999999 1
-13.0625806451 33.7251607776 10.1422997346 0.4724821702 1
-11.1625646949 33.7251607776 10.2817448638 0.9801236899 1
-9.2625487447 33.7251607776 10.3976403227 0.2906021771 1
-7.3625327945 33.7251607776 10.2182007059 0.570647741 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0.1248068039 -8.6560327256 1
15.437658608 33.7251607776 10.694192834 0.1465421178 1
17.3376745582 33.7251607776 10.6937555638 0.1952930183 1
19.2376905084 33.7251607776 10.4253645072 0.151264006 1
21.1377064586 33.7251607776 10.4619174586 0.3711188649 1
23.0377224088 33.7251607776 10.3862681536 0.4345953876 1
24.937738359 33.7251607776 -9.1124043228 3.4557198688 1
26.8377543092 33.7251607776 10.5314261069 0.2428123271 1
28.7377702594 33.7251607776 9.8687794049 0.1828945227 1
30.6377862096 33.7251607776 5.175975943 -3.7802049756 1
32.5378021598 33.7251607776 10.2125303505 -0.3348144339 1
34.43781811 33.7251607776 5.0658200478 4.4468036243 1
36.3378340602 33.7251607776 10.3145558526 -0.1609838289 1
38.2378500104 33.7251607776 10.7375879619 0.9467779104 1
40.1378659606 33.7251607776 10.608668774 -0.2644619172 1
42.0378819108 33.7251607776 10.6641721949 0.1039554677 1
43.937897861 33.7251607776 10.6900576427 0.4137165254 1
45.8379138112 33.7251607776 10.3007425207 -0.1039916448 1
47.7379297614 33.7251607776 10.5606351223 -0.4800588976 1
49.6379457116 33.7251607776 10.3791806025 -0.4930440902 1
51.5379616618 33.7251607776 -5.2271805896 -4.9713099294 1
53.437977612 33.7251607776 10.9540004982 0.4811929686 1
55.3379935622 33.7251607776 10.5668292582 -0.1883761284 1
57.2380095124 33.7251607776 10.5530222179 0.0692357477 1
59.1380254626 33.7251607776 6.4335852791 -0.3161565265 1
61.0380414128 33.7251607776 10.7248206179 0.1154629075 1
62.938057363 33.7251607776 10.6292409179 -0.0414360634 1
64.8380733132 33.7251607776 10.7297218183 -0.0019645697 1
66.7380892634 33.7251607776 10.6718197034 0.2601246065 1
68.6381052136 33.7251607776 10.312367929 -0.1362104313 1
70.5381211638 33.7251607776 -1.1154933987 4.9758470002 1
72.438137114 33.7251607776 10.515561695 -0.3079286127 1
74.3381530643 33.7251607776 10.463907195 -0.4073643117 1
76.2381690145 33.7251607776 10.6939584698 0.364000642 1
78.1381849647 33.7251607776 10.1548720372 -0.3965977145 1
80.0382009149 33.7251607776 10.305425086 -0.3173267746 1
81.9382168651 33.7251607776 10.7289510904 0.1398635244 1
83.8382328153 33.7251607776 10.38226666 0.6134081981 1
85.7382487655 33.7251607776 10.7412953205 0.2051433931 1
87.6382647157 33.7251607776 10.4021766071 0.2316603659 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.3815557028 -0.1222956465 1
102.8383923173 33.7251607776 10.3145086651 -0.1104563218 1
104.7384082675 33.7251607776 9.7225660262 -0.7133047609 1
106.6384242177 33.7251607776 10.0787288371 -0.3291771097 1
108.5384401679 33.7251607776 9.8391095257 0.0357948068 1
110.4384561181 33.7251607776 10.0622163846 0.4525313274 1
112.3384720683 33.7251607776 9.8151461789 -0.2088012049 1
114.2384880185 33.7251607776 10.6450392674 -0.7934266473 1
116.1385039687 33.7251607776 10.3179627846 -0.2765867258 1
118.0385199189 33.7251607776 10.1676299437 -0.2846133066 1
119.9385358691 33.7251607776 10.0692661857 -0.0325553902 1
121.8385518193 33.7251607776 10.6566693945 -0.0124181571 1
123.7385677695 33.7251607776 10.2307446961 0.3939795989 1
125.6385837197 33.7251607776 10.2120883616 0.1337291593 1
127.5385996699 33.7251607776 10.1243606489 -0.1516650991 1
129.4386156201 33.7251607776 10.0287667927 -0.0915506805 1
131.3386315703 33.7251607776 9.8869906047 -1.1283330967 1
133.2386475205 33.7251607776 10.1211692062 0.2607671419 1
135.1386634707 33.7251607776 10.0889323311 -0.0791042109 1
137.0386794209 33.7251607776 10.1992722573 -0.2385945579 1
138.9386953712 33.7251607776 9.9143545918 -0.0781470927 1
140.8387113214 33.7251607776 10.0609879386 -0.0842374162 1
142.7387272716 33.7251607776 10.1500982428 0.0434863569 1
144.6387432218 33.7251607776 10.1701985125 -0.4189967981 1
146.538759172 33.7251607776 10.2617090836 -0.2580389223 1
148.4387751222 33.7251607776 9.809173824 -0.0110748884 1
150.3387910724 33.7251607776 9.9933998185 0.0913784464 1
152.2388070226 33.7251607776 10.1556647859 -0.0589300143 1
154.1388229728 33.7251607776 9.8813595721 -0.1961942981 1
156.038838923 33.7251607776 9.9472725387 0.1164758642 1
157.9388548732 33.7251607776 10.3094391629 0.2149772522 1
159.8388708234 33.7251607776 10.4841553186 0.4842900366 1
161.7388867736 33.7251607776 9.7983128519 -0.1406263878 1
163.6389027238 33.7251607776 9.9488454529 -0.6623116713 1
-26.3626922965 31.8251448274 10.418297404 0.2632971743 1
-24.4626763463 31.8251448274 9.9460897073 0.1531027426 1
-22.5626603961 31.8251448274 9.9468557165 0.6441979922 1
-20.6626444459 31.8251448274 10.432401725 0.5910272029 1
-18.7626284957 31.8251448274 10.0767076425 0.1404439297 1
-16.8626125455 31.8251448274 10.0022144293 0.2027863812 1
-14.9625965953 31.8251448274 10.0957351847 0.2590723269 1
-13.0625806451 31.8251448274 10.2688925825 0.4217745645 1
-11.1625646949 31.8251448274 10.280349689 -0.0270210918 1
-9.2625487447 31.8251448274 9.747754673 0.3860882887 1
-7.3625327945 31.8251448274 10.0156549805 0.0090898708 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 -0.002546548 8.6608513481 1
15.437658608 31.8251448274 10.51171592 0.4610447251 1
17.3376745582 31.8251448274 10.6375144462 -0.0122121053 1
19.2376905084 31.8251448274 10.104063765 0.1566756171 1
21.1377064586 31.8251448274 -2.635548176 -8.2460259182 1
23.0377224088 31.8251448274 10.4727925869 0.5674641628 1
24.937738359 31.8251448274 -5.9931638176 4.0861548623 1
26.8377543092 31.8251448274 2.6695199754 -6.4651693948 1
28.7377702594 31.8251448274 -1.5893872593 -6.6045122847 1
30.6377862096 31.8251448274 10.195539732 -0.637122238 1
32.5378021598 31.8251448274 10.1689008583 0.1563956384 1
34.43781811 31.8251448274 10.4844683285 0.4587317549 1
36.3378340602 31.8251448274 2.0647926904 1.9200987467 1
38.2378500104 31.8251448274 10.5704847106 -0.4492573066 1
40.1378659606 31.8251448274 10.7511716483 0.0695007837 1
42.0378819108 31.8251448274 10.7482318718 -0.2263376245 1
43.937897861 31.8251448274 10.6906695063 -0.722076903 1
45.8379138112 31.8251448274 -2.6562430072 -5.9499566529 1
47.7379297614 31.8251448274 10.2033382403 0.1885066803 1
49.6379457116 31.8251448274 10.7927626437 0.4501184771 1
51.5379616618 31.8251448274 0.6307086806 3.6296259737 1
53.437977612 31.8251448274 10.6043165206 0.1310182418 1
55.3379935622 31.8251448274 10.5932888196 -0.1908581869 1
57.2380095124 31.8251448274 10.0722028164 0.0707905733 1
59.1380254626 31.8251448274 -5.7242741472 1.6029379145 1
61.0380414128 31.8251448274 10.5552022769 0.2654567854 1
62.938057363 31.8251448274 10.1605109344 0.467247512 1
64.8380733132 31.8251448274 10.8576484974 0.5581147612 1
66.7380892634 31.8251448274 1.0539216751 7.927710567 1
68.6381052136 31.8251448274 -7.7573702585 -6.7781462754 1
70.5381211638 31.8251448274 10.379921445 -0.519616115 1
72.438137114 31.8251448274 10.4969808604 -0.2865495638 1
74.3381530643 31.8251448274 10.2463086814 -0.3324542763 1
76.2381690145 31.8251448274 10.5327379173 -0.2536410544 1
78.1381849647 31.8251448274 10.4894198622 -0.4167742705 1
80.0382009149 31.8251448274 10.5346600184 -0.1070022024 1
81.9382168651 31.8251448274 10.4858776596 0.1750511864 1
83.8382328153 31.8251448274 10.0153923039 -0.3284606473 1
85.7382487655 31.8251448274 10.0797417938 0.0684217646 1
87.6382647157 31.8251448274 10.2206733269 -0.1887001488 1
89.5382806659 31.8251448274 10.3025419344 -0.2136795981 1
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.3445859291 -0.1972961245 1
102.8383923173 31.8251448274 10.4778447871 0.1589791498 1
104.7384082675 31.8251448274 10.6317402785 -0.1867623186 1
106.6384242177 31.8251448274 10.3107415358 -0.5064421727 1
108.5384401679 31.8251448274 10.3252312208 -0.3628123054 1
110.4384561181 31.8251448274 10.1568193049 -0.3957632835 1
112.3384720683 31.8251448274 10.2295241147 -0.3339650603 1
114.2384880185 31.8251448274 9.8751622905 -0.1670073035 1
116.1385039687 31.8251448274 9.5812538479 -0.2900878342 1
118.0385199189 31.8251448274 10.1253106891 -0.4225075425 1
119.9385358691 31.8251448274 10.2970571829 -0.2006369941 1
121.8385518193 31.8251448274 9.9749385254 0.2853596543 1
123.7385677695 31.8251448274 10.0663106801 0.2849050821 1
125.6385837197 31.8251448274 10.3748031825 -0.3322073287 1
127.5385996699 31.8251448274 10.2131264849 -0.3562571858 1
129.4386156201 31.8251448274 9.8302477275 0.2589134626 1
131.3386315703 31.8251448274 10.0884148423 -0.2286663239 1
133.2386475205 31.8251448274 10.2756435299 -0.2383499697 1
135.1386634707 31.8251448274 9.7754977325 -0.0393016189 1
137.0386794209 31.8251448274 10.3371775036 -0.2984525915 1
138.9386953712 31.8251448274 10.2637790386 0.1905852863 1
140.8387113214 31.8251448274 9.7950537738 -0.2948521911 1
142.7387272716 31.8251448274 10.3117466279 -0.3045869566 1
144.6387432218 31.8251448274 9.9520227394 0.3616703698 1
146.538759172 31.8251448274 10.1424271406 0.1492837071 1
148.4387751222 31.8251448274 10.1643110949 0.1840466823 1
150.3387910724 31.8251448274 10.0233402389 0.2803931779 1
152.2388070226 31.8251448274 10.0819989256 0.4622134003 1
154.1388229728 31.8251448274 9.9598086643 0.0043616909 1
156.038838923 31.8251448274 9.8183643612 -0.2937291304 1
157.9388548732 31.8251448274 10.1532016024 -0.5425193176 1
159.8388708234 31.8251448274 9.5107007846 0.2122081369 1
161.7388867736 31.8251448274 10.1680624951 0.1647226458 1
163.6389027238 31.8251448274 10.2664058052 -0.2192799588 1
-26.3626922965 29.9251288772 11.1044229952 0.1066270624 1
-24.4626763463 29.9251288772 10.543715285 -0.1835166102 1
-22.5626603961 29.9251288772 10.0237743632 0.2206719878 1
-20.6626444459 29.9251288772 10.1199093019 0.2851724775 1
-18.7626284957 29.9251288772 9.5845365196 0.1371093518 1
-16.8626125455 29.9251288772 10.3078049051 0.3353216987 1
-14.9625965953 29.9251288772 10.1968625528 0.0972886712 1
-13.0625806451 29.9251288772 10.0909173487 0.3077186287 1
-11.1625646949 29.9251288772 10.1373890967 0.5852593268 1
-9.2625487447 29.9251288772 9.4875490615 0.6250430439 1
-7.3625327945 29.9251288772 10.1170796294 0.7228271831 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 10.4109125721 0.5093300431 1
15.437658608 29.9251288772 10.5661009989 0.2742289275 1
17.3376745582 29.9251288772 10.5595152075 0.1960299286 1
19.2376905084 29.9251288772 -0.5876989166 1.1369668224 1
21.1377064586 29.9251288772 10.7939926626 0.5131026776 1
23.0377224088 29.9251288772 10.4727060766 0.2084182003 1
24.937738359 29.9251288772 10.6410204718 0.5214666485 1
26.8377543092 29.9251288772 10.631089092 0.18059099 1
28.7377702594 29.9251288772 10.3770901996 0.0220711311 1
30.6377862096 29.9251288772 10.5357720687 0.6269454836 1
32.5378021598 29.9251288772 10.5737280595 0.4781997131 1
34.43781811 29.9251288772 -8.600287076 -6.2589037275 1
36.3378340602 29.9251288772 10.7195639389 0.6249195702 1
38.2378500104 29.9251288772 -1.7774173466 7.0459993955 1
40.1378659606 29.9251288772 10.779238728 -0.4595771962 1
42.0378819108 29.9251288772 10.5293986206 0.2388824011 1
43.937897861 29.9251288772 5.8233700967 -4.4411309095 1
45.8379138112 29.9251288772 10.5993524036 -0.0562466228 1
47.7379297614 29.9251288772 10.3514674284 0.2420596877 1
49.6379457116 29.9251288772 10.4781735262 0.2373786952 1
51.5379616618 29.9251288772 7.5479100026 0.2940704528 1
53.437977612 29.9251288772 10.5292743604 -0.1196264112 1
55.3379935622 29.9251288772 10.4738464394 0.2871401931 1
57.2380095124 29.9251288772 10.6611868039 -0.4226703391 1
59.1380254626 29.9251288772 10.5856035612 0.3104319055 1
61.0380414128 29.9251288772 10.5664690608 0.0055311525 1
62.938057363 29.9251288772 10.4736608355 -0.0003625567 1
64.8380733132 29.9251288772 10.7063435956 -0.4995480901 1
66.7380892634 29.9251288772 10.5392261881 -0.1458712699 1
68.6381052136 29.9251288772 10.458228975 -0.4941923175 1
70.5381211638 29.9251288772 10.5595545303 -0.2977038844 1
72.438137114 29.9251288772 10.2382852464 0.099408173 1
74.3381530643 29.9251288772 10.4373626961 -0.1719902955 1
76.2381690145 29.9251288772 10.0413029183 -0.3374820963 1
78.1381849647 29.9251288772 10.5353835589 0.2214458616 1
80.0382009149 29.9251288772 10.2673338246 -0.4236541969 1
81.9382168651 29.9251288772 10.3189301268 -0.2280308666 1
83.8382328153 29.9251288772 10.757642617 -0.3834725325 1
85.7382487655 29.9251288772 10.3324162925 -0.2957684136 1
87.6382647157 29.9251288772 10.3549891832 -0.1175210657 1
89.5382806659 29.9251288772 10.2225136364 -0.1035370726 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.0565979353 -0.258090042 1
102.8383923173 29.9251288772 10.1588420725 0.1154817825 1
104.7384082675 29.9251288772 10.2369136653 -0.0116615854 1
106.6384242177 29.9251288772 10.0848254523 -0.2252240013 1
108.5384401679 29.9251288772 10.3250456169 -0.0440974341 1
110.4384561181 29.9251288772 10.3145857379 -0.2301055403 1
112.3384720683 29.9251288772 10.4409756799 0.0850065712 1
114.2384880185 29.9251288772 10.1508909915 -0.2152729601 1
116.1385039687 29.9251288772 9.9410799758 -0.3202649782 1
118.0385199189 29.9251288772 9.9797563613 -0.2152218404 1
119.9385358691 29.9251288772 10.5036106935 0.2376909187 1
121.8385518193 29.9251288772 10.4361515523 -0.0683934522 1
