TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
49.6379457116 37.525192678 9.9569711272 -0.1699691008 1
51.5379616618 37.525192678 4.4636251545 0.2089349026 1
53.437977612 37.525192678 10.5231557244 0.1325282394 1
55.3379935622 37.525192678 10.376111847 0.6237249419 1
57.2380095124 37.525192678 10.1936317872 0.1723206075 1
59.1380254626 37.525192678 3.7718512286 -4.8416892218 1
61.0380414128 37.525192678 10.8237238855 0.0539981421 1
62.938057363 37.525192678 10.5045151191 -0.0483435158 1
64.8380733132 37.525192678 10.4806398555 0.0489231346 1
66.7380892634 37.525192678 10.4431966347 0.0888649296 1
68.6381052136 37.525192678 10.6265952763 -0.3515054122 1
70.5381211638 37.525192678 7.2980809055 0.2985752788 1
72.438137114 37.525192678 10.2827798413 -0.376108935 1
74.3381530643 37.525192678 10.473174805 0.3439703671 1
76.2381690145 37.525192678 10.4573717368 -0.2686482281 1
78.1381849647 37.525192678 10.4219984709 -0.4418787664 1
80.0382009149 37.525192678 9.7487692027 -0.2415138865 1
81.9382168651 37.525192678 10.4990146384 -0.3404989456 1
83.8382328153 37.525192678 10.7864678414 -0.1535927054 1
85.7382487655 37.525192678 10.3899645018 0.0714268171 1
87.6382647157 37.525192678 10.3518921153 -0.3566307529 1
89.5382806659 37.525192678 0 -0 0
91.4382966161 37.525192678 0 -0 0
93.3383125663 37.525192678 0 -0 0
95.2383285165 37.525192678 0 -0 0
97.1383444667 37.525192678 0 -0 0
99.0383604169 37.525192678 0 -0 0
100.9383763671 37.525192678 10.4251757575 0.0808202603 1
102.8383923173 37.525192678 9.7689087952 -0.2652853377 1
104.7384082675 37.525192678 10.4530210563 -0.1002103592 1
106.6384242177 37.525192678 10.2272764204 -0.1784769934 1
108.5384401679 37.525192678 10.0872367296 0.1390039268 1
110.4384561181 37.525192678 10.1509366061 -0.1094630266 1
112.3384720683 37.525192678 10.1382762202 0.0692066488 1
114.2384880185 37.525192678 9.2468287102 -0.0710147136 1
116.1385039687 37.525192678 10.0024063248 0.1936980834 1
118.0385199189 37.525192678 10.0243972372 -0.309773641 1
119.9385358691 37.525192678 9.8809490415 0.1705463603 1
121.8385518193 37.525192678 10.337682409 0.1425209628 1
123.7385677695 37.525192678 9.9730290076 0.5574643612 1
125.6385837197 37.525192678 9.808421971 -0.1346430224 1
127.5385996699 37.525192678 9.7704250844 -0.1167062961 1
129.4386156201 37.525192678 10.6682491883 -0.213075599 1
131.3386315703 37.525192678 9.8947592276 -0.2946115352 1
133.2386475205 37.525192678 9.9121116163 -0.1270419149 1
135.1386634707 37.525192678 10.0485965211 -0.1494126861 1
137.0386794209 37.525192678 10.2407185446 0.0389429945 1
138.9386953712 37.525192678 10.1546707042 -0.3998898237 1
140.8387113214 37.525192678 9.7923153303 -0.1717724469 1
142.7387272716 37.525192678 10.0224279488 -0.3219700171 1
144.6387432218 37.525192678 10.2529573894 -0.1488605932 1
146.538759172 37.525192678 10.2298827391 0.0473801059 1
148.4387751222 37.525192678 10.0329853484 -0.4206444257 1
150.3387910724 37.525192678 9.8482701776 0.0975867384 1
152.2388070226 37.525192678 9.7374127626 0.0908216348 1
154.1388229728 37.525192678 10.3040409216 -0.0240121071 1
156.038838923 37.525192678 10.1178550761 -0.0692593414 1
157.9388548732 37.525192678 10.3632108053 -0.3115927162 1
159.8388708234 37.525192678 9.7483869845 -0.2369933313 1
161.7388867736 37.525192678 10.3205533741 -0.3610632249 1
163.6389027238 37.525192678 9.7185063348 -0.4332340304 1
-26.3626922965 35.6251767278 9.7931977352 0.4229306564 1
-24.4626763463 35.6251767278 9.6885989455 0.2872723179 1
-22.5626603961 35.6251767278 9.7354733595 0.2937134013 1
-20.6626444459 35.6251767278 9.8008279416 0.1502282421 1
-18.7626284957 35.6251767278 10.0734328352 0.6514066576 1
-16.8626125455 35.6251767278 10.2193835373 0.3437045446 1
-14.9625965953 35.6251767278 10.1887478888 0.2651461348 1
-13.0625806451 35.6251767278 9.8106303425 0.1418548337 1
-11.1625646949 35.6251767278 10.1889224823 0.3463368164 1
-9.2625487447 35.6251767278 9.9432474515 -0.2830246633 1
-7.3625327945 35.6251767278 10.2462945252 0.0115153043 1
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0.0797294443 -7.2901612829 1
15.437658608 35.6251767278 10.5233743595 0.1372131641 1
17.3376745582 35.6251767278 10.5755007337 0.3506528927 1
19.2376905084 35.6251767278 10.3696220033 -0.1897327669 1
21.1377064586 35.6251767278 10.6161448349 -0.0096985885 1
23.0377224088 35.6251767278 10.5660868427 0.6141907229 1
24.937738359 35.6251767278 10.2447263298 -0.1154416732 1
26.8377543092 35.6251767278 10.4412226274 0.5382197569 1
28.7377702594 35.6251767278 10.2526428066 0.3734412727 1
30.6377862096 35.6251767278 10.8058445705 -0.0148050542 1
32.5378021598 35.6251767278 -0.2956921272 4.6004183505 1
34.43781811 35.6251767278 10.494240844 0.2127122559 1
36.3378340602 35.6251767278 10.3853967591 -0.1395630978 1
38.2378500104 35.6251767278 10.1493102128 0.1296993533 1
40.1378659606 35.6251767278 10.5933879132 -0.2469459454 1
42.0378819108 35.6251767278 10.106792771 0.1803723549 1
43.937897861 35.6251767278 10.4874348445 -0.1263718535 1
45.8379138112 35.6251767278 10.7160437571 -0.1298314781 1
47.7379297614 35.6251767278 10.1009541138 0.2258193493 1
49.6379457116 35.6251767278 10.5011553745 0.3939725208 1
51.5379616618 35.6251767278 10.6159450748 0.2418394797 1
53.437977612 35.6251767278 10.6032060432 0.1390699892 1
55.3379935622 35.6251767278 10.3411554034 -0.5321569594 1
57.2380095124 35.6251767278 10.4587999428 -0.13792884 1
59.1380254626 35.6251767278 10.1150883201 -0.1118428456 1
61.0380414128 35.6251767278 10.1565629199 -0.2665735544 1
62.938057363 35.6251767278 10.6531319106 0.1230349161 1
64.8380733132 35.6251767278 10.4420798656 0.3312903198 1
66.7380892634 35.6251767278 10.0532932427 -0.1169036969 1
68.6381052136 35.6251767278 10.4324001521 0.2298845459 1
70.5381211638 35.6251767278 9.9668710488 3.6829516949 1
72.438137114 35.6251767278 10.5061918455 -0.0276093617 1
74.3381530643 35.6251767278 10.4145208372 0.1876911243 1
76.2381690145 35.6251767278 10.364609126 0.0395831705 1
78.1381849647 35.6251767278 10.4070211826 0.1146622942 1
80.0382009149 35.6251767278 10.4689011974 0.2277909972 1
81.9382168651 35.6251767278 10.3096231939 -0.4045598058 1
83.8382328153 35.6251767278 10.7530025204 -0.6330680518 1
85.7382487655 35.6251767278 10.3747874533 -0.2921868881 1
87.6382647157 35.6251767278 10.4445807991 0.2513241519 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.0566828727 0.2516080629 1
102.8383923173 35.6251767278 9.897810681 -0.3898577774 1
104.7384082675 35.6251767278 9.6618248012 -0.1588344417 1
106.6384242177 35.6251767278 10.1588751037 -0.0737751779 1
108.5384401679 35.6251767278 10.2497643737 -0.1362473948 1
110.4384561181 35.6251767278 10.2278033467 0.0151518818 1
112.3384720683 35.6251767278 10.0591838061 -0.0826118095 1
114.2384880185 35.6251767278 9.805821944 0.170003705 1
116.1385039687 35.6251767278 10.0837071103 0.028299871 1
118.0385199189 35.6251767278 9.9965566571 0.0351318235 1
119.9385358691 35.6251767278 9.950399492 -0.1857352056 1
121.8385518193 35.6251767278 10.1693632951 -0.3012177746 1
123.7385677695 35.6251767278 10.1098536619 0.1670505587 1
125.6385837197 35.6251767278 10.3571598047 -0.4710641881 1
127.5385996699 35.6251767278 10.4590390258 -0.1759021329 1
129.4386156201 35.6251767278 9.8363270406 -0.2659498939 1
131.3386315703 35.6251767278 9.7860740071 -0.04984093 1
133.2386475205 35.6251767278 10.0715626403 -0.5927715647 1
135.1386634707 35.6251767278 10.032076204 -0.1279722936 1
137.0386794209 35.6251767278 10.1712460733 -0.3210026749 1
138.9386953712 35.6251767278 9.9097459534 0.1780884836 1
140.8387113214 35.6251767278 9.5229978272 -0.1471775751 1
142.7387272716 35.6251767278 9.9214515804 -0.2710359118 1
144.6387432218 35.6251767278 9.6419588958 -0.030049738 1
146.538759172 35.6251767278 10.3299515361 0.2560240193 1
148.4387751222 35.6251767278 9.8970745572 0.0640396259 1
150.3387910724 35.6251767278 9.7851727273 0.0780653012 1
152.2388070226 35.6251767278 10.3633932634 0.4816270929 1
154.1388229728 35.6251767278 9.6602015538 -0.500181188 1
156.038838923 35.6251767278 9.8639505585 0.080981484 1
157.9388548732 35.6251767278 9.8297192283 -0.0705908132 1
159.8388708234 35.6251767278 10.3328441251 -0.0358412078 1
161.7388867736 35.6251767278 10.2870062616 -0.3379311633 1
163.6389027238 35.6251767278 9.8560026234 0.1574196055 1
-26.3626922965 33.7251607776 10.2846232967 0.6296257292 1
-24.4626763463 33.7251607776 10.3196237819 0.0659404926 1
-22.5626603961 33.7251607776 10.3499747329 0.5273768733 1
-20.6626444459 33.7251607776 10.1124552619 0.1850391911 1
-18.7626284957 33.7251607776 10.3138244475 0.1035465101 1
-16.8626125455 33.7251607776 10.2099035839 0.5313602784 1
-14.9625965953 33.7251607776 10.186674788 0.3589586658 1
-13.0625806451 33.7251607776 10.3451836365 0.5816691503 1
-11.1625646949 33.7251607776 10.1458545205 0.5414827672 1
-9.2625487447 33.7251607776 3.947160373 3.1504549861 1
-7.3625327945 33.7251607776 10.8129116737 1.0712158659 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 -0.0872298853 -4.7230663298 1
15.437658608 33.7251607776 9.9272697897 0.02052417 1
17.3376745582 33.7251607776 10.2850731501 0.50837843 1
19.2376905084 33.7251607776 10.5100564956 0.4510488558 1
21.1377064586 33.7251607776 10.2371354462 0.4396641033 1
23.0377224088 33.7251607776 10.5435674311 0.2732961894 1
24.937738359 33.7251607776 10.7596826867 0.0097103854 1
26.8377543092 33.7251607776 10.7559076928 -0.2383861467 1
28.7377702594 33.7251607776 10.6074371822 0.8149496178 1
30.6377862096 33.7251607776 7.2814929531 2.6322214627 1
32.5378021598 33.7251607776 10.4474435028 0.7282466587 1
34.43781811 33.7251607776 1.4649689652 -0.05695758 1
36.3378340602 33.7251607776 10.5464851868 0.121296846 1
38.2378500104 33.7251607776 -7.9630319267 -6.1964842032 1
40.1378659606 33.7251607776 10.698057484 0.0450341044 1
42.0378819108 33.7251607776 10.1261160211 0.3087331583 1
43.937897861 33.7251607776 10.1725453004 -0.5783369317 1
45.8379138112 33.7251607776 10.3770508768 0.0659349874 1
47.7379297614 33.7251607776 10.4415372102 0.18007822 1
49.6379457116 33.7251607776 10.648564168 -0.0437993669 1
51.5379616618 33.7251607776 4.3886679316 1.7507446553 1
53.437977612 33.7251607776 10.4100285944 -0.0856192213 1
55.3379935622 33.7251607776 0.5901723241 -9.8108961649 1
57.2380095124 33.7251607776 10.225195455 0.4903882246 1
59.1380254626 33.7251607776 10.6898704659 0.0436609504 1
61.0380414128 33.7251607776 10.8223554502 0.4783947544 1
62.938057363 33.7251607776 10.4761507586 0.1034757289 1
64.8380733132 33.7251607776 10.45537099 0.0910481344 1
66.7380892634 33.7251607776 10.246736514 -0.2187805586 1
68.6381052136 33.7251607776 10.6574338308 0.0762941999 1
70.5381211638 33.7251607776 10.1594209049 -0.057974469 1
72.438137114 33.7251607776 10.4583154853 -0.3009315042 1
74.3381530643 33.7251607776 10.1615600681 0.0205406856 1
76.2381690145 33.7251607776 10.4676208453 -0.150329695 1
78.1381849647 33.7251607776 10.2950548632 -0.3112301595 1
80.0382009149 33.7251607776 9.8450991827 -0.2974215463 1
81.9382168651 33.7251607776 10.5429901716 -0.5824123523 1
83.8382328153 33.7251607776 10.5642528248 -0.2183299187 1
85.7382487655 33.7251607776 10.1326876563 -0.146034853 1
87.6382647157 33.7251607776 10.1185031167 -0.1754625034 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.1491198902 0.0096230886 1
102.8383923173 33.7251607776 10.4306888215 -0.2536646481 1
104.7384082675 33.7251607776 9.8607811366 0.1944255562 1
106.6384242177 33.7251607776 9.8451715367 -0.2381329076 1
108.5384401679 33.7251607776 10.4494631245 -0.1513937714 1
110.4384561181 33.7251607776 10.1267986658 -0.0909026398 1
112.3384720683 33.7251607776 10.2434491235 -0.122964135 1
114.2384880185 33.7251607776 10.210726218 0.1990711581 1
116.1385039687 33.7251607776 10.3482917148 0.2622535457 1
118.0385199189 33.7251607776 10.0384527979 0.165927498 1
119.9385358691 33.7251607776 10.4683145004 0.1721515192 1
121.8385518193 33.7251607776 9.8470260025 -0.3163381981 1
123.7385677695 33.7251607776 9.8820233419 -0.2285806001 1
125.6385837197 33.7251607776 10.2838777354 -0.1589783634 1
127.5385996699 33.7251607776 10.0710482974 -0.0131267549 1
129.4386156201 33.7251607776 9.6401516174 0.0880061185 1
131.3386315703 33.7251607776 9.8328713483 -0.0510182563 1
133.2386475205 33.7251607776 10.2663476074 -0.5477547623 1
135.1386634707 33.7251607776 9.9107211602 0.2106281446 1
137.0386794209 33.7251607776 9.9016155603 0.2487146874 1
138.9386953712 33.7251607776 10.2023897731 -0.1023377256 1
140.8387113214 33.7251607776 10.1725311441 -0.3577931364 1
142.7387272716 33.7251607776 10.0755326756 -0.3680312345 1
144.6387432218 33.7251607776 10.2817354263 0.1616798434 1
146.538759172 33.7251607776 10.3726215506 0.1054788351 1
148.4387751222 33.7251607776 10.2361555207 -0.3665959504 1
150.3387910724 33.7251607776 9.9724454565 0.0264509105 1
152.2388070226 33.7251607776 9.8614527709 0.1354963283 1
154.1388229728 33.7251607776 9.9057444599 0.1412005014 1
156.038838923 33.7251607776 9.8025487097 -0.0614081405 1
157.9388548732 33.7251607776 10.5680451208 0.5399255822 1
159.8388708234 33.7251607776 10.1016619251 0.1146040964 1
161.7388867736 33.7251607776 10.381790067 -0.2463844151 1
163.6389027238 33.7251607776 9.3210089135 0.1073616133 1
-26.3626922965 31.8251448274 10.2582518184 0.60888607 1
-24.4626763463 31.8251448274 10.199020591 0.624391071 1
-22.5626603961 31.8251448274 9.4710460464 0.4516143184 1
-20.6626444459 31.8251448274 10.5253011793 0.6372559357 1
-18.7626284957 31.8251448274 10.2045997174 0.4425488279 1
-16.8626125455 31.8251448274 10.3920438942 0.4436388573 1
-14.9625965953 31.8251448274 10.0576014545 0.3905758127 1
-13.0625806451 31.8251448274 9.6831645272 0.4953704302 1
-11.1625646949 31.8251448274 10.0779502446 0.2885927793 1
-9.2625487447 31.8251448274 9.8060893394 0.8151132009 1
-7.3625327945 31.8251448274 10.3637471691 0.6038149948 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 -0.3410471062 8.1865917849 1
15.437658608 31.8251448274 10.8129368404 0.4576763295 1
17.3376745582 31.8251448274 10.4746580631 0.1514252297 1
19.2376905084 31.8251448274 9.5864067145 -0.0573169909 1
21.1377064586 31.8251448274 1.1702654145 -2.3628426159 1
23.0377224088 31.8251448274 10.5527390934 0.3731274763 1
24.937738359 31.8251448274 10.0505783929 0.200170625 1
26.8377543092 31.8251448274 10.2530250247 0.5954400135 1
28.7377702594 31.8251448274 10.4324300374 -0.0802146883 1
30.6377862096 31.8251448274 10.3979722076 -0.0619311345 1
32.5378021598 31.8251448274 10.4802183145 0.061536333 1
34.43781811 31.8251448274 9.8811802599 0.2548341098 1
36.3378340602 31.8251448274 10.6307682175 -0.0624572743 1
38.2378500104 31.8251448274 10.6363394794 0.180883552 1
40.1378659606 31.8251448274 10.4008805258 -0.1463156182 1
42.0378819108 31.8251448274 10.8444517479 0.3406177006 1
43.937897861 31.8251448274 10.7464293122 0.1389433696 1
45.8379138112 31.8251448274 10.2720903169 0.1359084318 1
47.7379297614 31.8251448274 10.4883455618 0.2425260567 1
49.6379457116 31.8251448274 10.390198866 -0.0148837 1
51.5379616618 31.8251448274 10.6541385757 -0.2322706566 1
53.437977612 31.8251448274 -7.2844673337 7.1702887106 1
55.3379935622 31.8251448274 10.527706165 -0.3836416208 1
57.2380095124 31.8251448274 2.8967525881 -7.2411304036 1
59.1380254626 31.8251448274 10.2286810327 0.1548069951 1
61.0380414128 31.8251448274 10.3481831837 -0.2240388105 1
62.938057363 31.8251448274 10.2084297633 -0.2598690079 1
64.8380733132 31.8251448274 10.6141786922 -0.5026577413 1
66.7380892634 31.8251448274 10.3536003 0.1339477944 1
68.6381052136 31.8251448274 10.6503289776 0.2586751661 1
70.5381211638 31.8251448274 10.5878496826 -0.5856100867 1
72.438137114 31.8251448274 10.2178908418 -0.4424945623 1
74.3381530643 31.8251448274 10.6513230594 0.5019459977 1
76.2381690145 31.8251448274 10.3014581966 0.2137165615 1
78.1381849647 31.8251448274 9.3938442751 -0.8400753481 1
80.0382009149 31.8251448274 10.4108276348 -0.1008843529 1
81.9382168651 31.8251448274 10.5761833785 0.1414230688 1
83.8382328153 31.8251448274 10.4262909536 -0.4452424433 1
85.7382487655 31.8251448274 10.2499672797 -0.3813459526 1
87.6382647157 31.8251448274 10.1304446808 0.4476018145 1
89.5382806659 31.8251448274 10.1439292736 -0.5279022266 1
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 9.9195562188 -0.2729871118 1
102.8383923173 31.8251448274 10.3550756935 -0.2376531688 1
104.7384082675 31.8251448274 10.0288218447 0.0136112124 1
106.6384242177 31.8251448274 10.0255438916 0.1589634207 1
108.5384401679 31.8251448274 10.225288257 -0.2711759011 1
110.4384561181 31.8251448274 10.0434169149 -0.2726339925 1
112.3384720683 31.8251448274 10.4171759162 -0.4177195919 1
114.2384880185 31.8251448274 10.2244907895 -0.2901247977 1
116.1385039687 31.8251448274 10.1501454302 -0.229231 1
118.0385199189 31.8251448274 10.2844030887 0.1947480036 1
119.9385358691 31.8251448274 10.3846134479 -0.1289695211 1
121.8385518193 31.8251448274 10.1234672337 -0.2963755584 1
123.7385677695 31.8251448274 10.3621144842 0.1866105323 1
125.6385837197 31.8251448274 10.2847522756 0.2650320986 1
127.5385996699 31.8251448274 10.2719692025 -0.3029566311 1
129.4386156201 31.8251448274 10.380489267 -0.4176299358 1
131.3386315703 31.8251448274 9.9518339897 0.0343949133 1
133.2386475205 31.8251448274 10.3120659295 -0.0926800328 1
135.1386634707 31.8251448274 10.0186844131 0.2748864056 1
137.0386794209 31.8251448274 10.1810956616 -0.50088664 1
138.9386953712 31.8251448274 10.2672111373 -0.247695439 1
140.8387113214 31.8251448274 10.3610276005 -0.1136918062 1
142.7387272716 31.8251448274 9.4384772865 -0.216757791 1
144.6387432218 31.8251448274 9.7429179621 -0.3208445971 1
146.538759172 31.8251448274 10.1484498288 0.0056027201 1
148.4387751222 31.8251448274 9.8641786311 0.0607538083 1
150.3387910724 31.8251448274 10.391351812 -0.5900850274 1
152.2388070226 31.8251448274 10.1161516101 -0.4205579154 1
154.1388229728 31.8251448274 9.6948245397 0.1932285685 1
156.038838923 31.8251448274 10.0814248119 -0.4215748044 1
157.9388548732 31.8251448274 9.6578704951 0.1392563796 1
159.8388708234 31.8251448274 10.3579934492 -0.1670191004 1
161.7388867736 31.8251448274 10.0930628036 -0.151026496 1
163.6389027238 31.8251448274 9.9404240706 0.5324880578 1
-26.3626922965 29.9251288772 10.4951531342 0.5897838143 1
-24.4626763463 29.9251288772 9.8539625538 0.4682187864 1
-22.5626603961 29.9251288772 10.3065276988 0.254638282 1
-20.6626444459 29.9251288772 9.6431197064 0.4126367198 1
-18.7626284957 29.9251288772 9.8751465613 0.7192613867 1
-16.8626125455 29.9251288772 10.5124253042 0.3465837639 1
-14.9625965953 29.9251288772 10.2006406926 0.4107248427 1
-13.0625806451 29.9251288772 10.2161637821 0.5669663355 1
-11.1625646949 29.9251288772 10.1489091197 0.5002920785 1
-9.2625487447 29.9251288772 10.2559066034 0.3670127726 1
-7.3625327945 29.9251288772 10.3471356229 0.1354640836 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 -0.5908549688 -10.2451085479 1
15.437658608 29.9251288772 9.7219085481 -0.4861287732 1
17.3376745582 29.9251288772 10.34634602 0.1554188587 1
19.2376905084 29.9251288772 -7.8751091727 5.4057374083 1
21.1377064586 29.9251288772 10.4128362461 0.0396791183 1
23.0377224088 29.9251288772 10.4719274841 0.3188595794 1
24.937738359 29.9251288772 10.2074152337 -0.082795054 1
26.8377543092 29.9251288772 2.5671437135 9.0309352355 1
28.7377702594 29.9251288772 8.5205969545 5.3855636049 1
30.6377862096 29.9251288772 10.6342805348 0.7033285531 1
32.5378021598 29.9251288772 -1.6515095028 -7.5289846998 1
34.43781811 29.9251288772 6.8834827618 -8.5883030432 1
36.3378340602 29.9251288772 10.4052312063 -0.0242370338 1
38.2378500104 29.9251288772 10.4184877266 0.2606908556 1
40.1378659606 29.9251288772 10.649058063 0.2978037644 1
42.0378819108 29.9251288772 1.081435089 -1.3559038859 1
43.937897861 29.9251288772 10.3501367431 -0.1992992306 1
45.8379138112 29.9251288772 10.5585950527 0.0866982404 1
47.7379297614 29.9251288772 10.6071603494 -0.0308196795 1
49.6379457116 29.9251288772 10.4519766413 0.3846419942 1
51.5379616618 29.9251288772 10.8060223098 0.2354589535 1
53.437977612 29.9251288772 -3.2698627623 -5.3355323523 1
55.3379935622 29.9251288772 10.7084009673 -0.3409684604 1
57.2380095124 29.9251288772 10.6658143172 0.3820655608 1
59.1380254626 29.9251288772 10.4090769814 -0.1967212244 1
61.0380414128 29.9251288772 10.3659508217 -0.1141652534 1
62.938057363 29.9251288772 10.3749132865 -0.121305497 1
64.8380733132 29.9251288772 6.8791021959 -0.3962288661 1
66.7380892634 29.9251288772 10.4333344631 -0.5173047177 1
68.6381052136 29.9251288772 10.3296007762 -0.403713578 1
70.5381211638 29.9251288772 10.2038274166 -0.3016298781 1
72.438137114 29.9251288772 10.5186603358 0.3302773631 1
74.3381530643 29.9251288772 10.5182875552 -0.1685951604 1
76.2381690145 29.9251288772 10.6317560076 -0.3316552359 1
78.1381849647 29.9251288772 10.3273609465 -0.4608874337 1
80.0382009149 29.9251288772 10.5915774891 -0.5088298564 1
81.9382168651 29.9251288772 10.4662587016 -0.1885656646 1
83.8382328153 29.9251288772 10.5149860084 -0.1882298474 1
85.7382487655 29.9251288772 10.2709373708 -0.2775839533 1
87.6382647157 29.9251288772 10.5684383493 -0.3920150292 1
89.5382806659 29.9251288772 10.1947249625 -0.347681658 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.1553910989 -0.4173381602 1
102.8383923173 29.9251288772 10.1054243357 0.0706348548 1
104.7384082675 29.9251288772 10.4424274796 -0.0254875006 1
106.6384242177 29.9251288772 10.2053657266 -0.5176169411 1
108.5384401679 29.9251288772 10.2374924977 -0.0403688411 1
110.4384561181 29.9251288772 10.0824975394 -0.0483120575 1
112.3384720683 29.9251288772 9.985000457 0.339054224 1
114.2384880185 29.9251288772 9.8886138521 -0.1211246119 1
116.1385039687 29.9251288772 10.1010123116 -0.3263946246 1
118.0385199189 29.9251288772 10.1784232805 0.1574141003 1
119.9385358691 29.9251288772 9.5672785058 -0.2390750831 1
121.8385518193 29.9251288772 9.9536381222 0.2237808526 1
