TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
68.6381052136 37.525192678 10.4762592897 0.157657902 1
70.5381211638 37.525192678 10.3290659854 0.1219236523 1
72.438137114 37.525192678 10.4069881514 -0.0737531571 1
74.3381530643 37.525192678 10.5852732492 -0.2499517843 1
76.2381690145 37.525192678 10.1478898714 0.3495573581 1
78.1381849647 37.525192678 9.9635962416 -0.2228323854 1
80.0382009149 37.525192678 10.2139412544 -0.0588553009 1
81.9382168651 37.525192678 10.4442379038 -0.2530189669 1
83.8382328153 37.525192678 10.4094922307 -0.2512911207 1
85.7382487655 37.525192678 10.2030205116 0.1833781938 1
87.6382647157 37.525192678 10.632152382 -0.2300552071 1
89.5382806659 37.525192678 0 -0 0
91.4382966161 37.525192678 0 -0 0
93.3383125663 37.525192678 0 -0 0
95.2383285165 37.525192678 0 -0 0
97.1383444667 37.525192678 0 -0 0
99.0383604169 37.525192678 0 -0 0
100.9383763671 37.525192678 10.0870275321 0.2003216248 1
102.8383923173 37.525192678 9.4412393237 -0.337872179 1
104.7384082675 37.525192678 10.2581417144 -0.0041855245 1
106.6384242177 37.525192678 10.5377020343 0.1280289185 1
108.5384401679 37.525192678 10.3226846728 -0.0350531778 1
110.4384561181 37.525192678 9.7503106585 -0.2440101012 1
112.3384720683 37.525192678 10.5400000618 0.3077296391 1
114.2384880185 37.525192678 10.4767311639 -0.3330087285 1
116.1385039687 37.525192678 10.4271733584 0.1942611867 1
118.0385199189 37.525192678 10.1024232156 -0.1750598374 1
119.9385358691 37.525192678 10.4114961233 -0.048851567 1
121.8385518193 37.525192678 9.581727295 -0.3194478493 1
123.7385677695 37.525192678 9.91678789 0.4502144249 1
125.6385837197 37.525192678 9.7865820583 -0.1191395943 1
127.5385996699 37.525192678 9.824577372 0.0630117265 1
129.4386156201 37.525192678 9.7801834437 -0.1008300874 1
131.3386315703 37.525192678 10.4360587503 -0.369129915 1
133.2386475205 37.525192678 10.1241105556 0.1065672917 1
135.1386634707 37.525192678 10.1915461031 -0.1314154026 1
137.0386794209 37.525192678 10.4171365934 0.0308597888 1
138.9386953712 37.525192678 10.2385526418 0.1223168808 1
140.8387113214 37.525192678 10.1645029904 0.0079345653 1
142.7387272716 37.525192678 10.4024644504 -0.4272836962 1
144.6387432218 37.525192678 9.9059520845 -0.2157361833 1
146.538759172 37.525192678 10.1447990951 0.0495806127 1
148.4387751222 37.525192678 10.4018934825 -0.3002818907 1
150.3387910724 37.525192678 9.8641172874 0.1699801112 1
152.2388070226 37.525192678 9.6220049071 -0.199604376 1
154.1388229728 37.525192678 10.1600469247 -0.1468999558 1
156.038838923 37.525192678 9.8082615338 0.6431905407 1
157.9388548732 37.525192678 9.7802778185 -0.453033087 1
159.8388708234 37.525192678 9.9757800344 -0.354239137 1
161.7388867736 37.525192678 10.1586014166 -0.3525246606 1
163.6389027238 37.525192678 9.9908831559 0.0823664349 1
-26.3626922965 35.6251767278 10.4421223343 0.4296375622 1
-24.4626763463 35.6251767278 10.1993697779 0.1460332801 1
-22.5626603961 35.6251767278 10.1276181541 0.5520629741 1
-20.6626444459 35.6251767278 9.3959299593 0.1658543575 1
-18.7626284957 35.6251767278 10.0582085994 0.3584301667 1
-16.8626125455 35.6251767278 10.0892610701 0.6049089566 1
-14.9625965953 35.6251767278 10.0133317863 0.4268574365 1
-13.0625806451 35.6251767278 10.0573482153 0.2543394283 1
-11.1625646949 35.6251767278 9.90823281 0.37441412 1
-9.2625487447 35.6251767278 10.1866401839 0.3589861918 1
-7.3625327945 35.6251767278 10.1390359378 -0.0520933431 1
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 -0.5241492535 -10.2365251555 1
15.437658608 35.6251767278 10.6743788347 0.6231594792 1
17.3376745582 35.6251767278 10.4590264425 0.3910406088 1
19.2376905084 35.6251767278 10.5415037678 0.2140633891 1
21.1377064586 35.6251767278 -3.5259544169 -7.9245033951 1
23.0377224088 35.6251767278 -0.0787227793 -6.0188817501 1
24.937738359 35.6251767278 6.1816673521 -8.5686180229 1
26.8377543092 35.6251767278 10.485357025 0.2066596823 1
28.7377702594 35.6251767278 10.5019418316 0.1389048332 1
30.6377862096 35.6251767278 10.5308362641 0.0666530227 1
32.5378021598 35.6251767278 10.4744378551 0.1563397999 1
34.43781811 35.6251767278 10.367814725 0.2966177872 1
36.3378340602 35.6251767278 10.6085476596 -0.1272456073 1
38.2378500104 35.6251767278 10.6254549136 0.2284453294 1
40.1378659606 35.6251767278 10.7025969142 0.3364022907 1
42.0378819108 35.6251767278 10.7471780193 0.6359873804 1
43.937897861 35.6251767278 10.4608447312 0.1257576305 1
45.8379138112 35.6251767278 10.6054553104 0.4242149408 1
47.7379297614 35.6251767278 10.6210114312 0.3354679797 1
49.6379457116 35.6251767278 10.4930894708 0.081630311 1
51.5379616618 35.6251767278 10.5753733277 0.0227419789 1
53.437977612 35.6251767278 10.6880411668 0.0435807318 1
55.3379935622 35.6251767278 10.4274360351 -0.1394545667 1
57.2380095124 35.6251767278 2.476847432 2.825599458 1
59.1380254626 35.6251767278 10.7424734332 0.1231670409 1
61.0380414128 35.6251767278 -8.2078497194 3.5621353742 1
62.938057363 35.6251767278 10.2052807892 -0.1400129512 1
64.8380733132 35.6251767278 10.4367665617 -0.2630966277 1
66.7380892634 35.6251767278 9.9796761427 1.2212852437 1
68.6381052136 35.6251767278 10.3656849993 -0.2134444474 1
70.5381211638 35.6251767278 10.3643999284 -0.2133768121 1
72.438137114 35.6251767278 10.3044152752 -0.2692530136 1
74.3381530643 35.6251767278 10.5240129626 -0.121847366 1
76.2381690145 35.6251767278 10.4390834642 -0.2023034966 1
78.1381849647 35.6251767278 10.3403296235 -0.4136858536 1
80.0382009149 35.6251767278 10.1842084586 0.2454524635 1
81.9382168651 35.6251767278 10.4414790124 -0.1028552143 1
83.8382328153 35.6251767278 10.6523957868 -0.3188871054 1
85.7382487655 35.6251767278 10.3755282959 -0.0067297131 1
87.6382647157 35.6251767278 10.2041813223 -0.2670808192 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.260529398 -0.0028021465 1
102.8383923173 35.6251767278 10.2381845799 -0.0690336282 1
104.7384082675 35.6251767278 10.3604896639 -0.3745651198 1
106.6384242177 35.6251767278 10.6744747824 0.2187789857 1
108.5384401679 35.6251767278 9.8452800678 -0.1104091344 1
110.4384561181 35.6251767278 9.9189726677 -0.0779449732 1
112.3384720683 35.6251767278 9.7651542491 0.1642924538 1
114.2384880185 35.6251767278 10.3112574516 -0.534801028 1
116.1385039687 35.6251767278 9.6489143221 0.3695734768 1
118.0385199189 35.6251767278 9.7449643234 -0.4243580759 1
119.9385358691 35.6251767278 9.7529295605 0.0027494539 1
121.8385518193 35.6251767278 9.8335461284 -0.2257753077 1
123.7385677695 35.6251767278 9.883742537 -0.2215087781 1
125.6385837197 35.6251767278 9.911732544 -0.2384309748 1
127.5385996699 35.6251767278 10.377596678 0.2615473073 1
129.4386156201 35.6251767278 9.7377226267 -0.1203389413 1
131.3386315703 35.6251767278 10.1092575275 -0.0432181751 1
133.2386475205 35.6251767278 9.5966589688 -0.4267953064 1
135.1386634707 35.6251767278 10.1365287126 -0.341535496 1
137.0386794209 35.6251767278 10.4055536537 0.0144039611 1
138.9386953712 35.6251767278 9.9133494997 -0.0566720961 1
140.8387113214 35.6251767278 10.090929932 -0.2928498714 1
142.7387272716 35.6251767278 10.1748590571 0.0422453277 1
144.6387432218 35.6251767278 10.3145259672 -0.1960393661 1
146.538759172 35.6251767278 9.7473803195 0.4158635532 1
148.4387751222 35.6251767278 9.7092371518 -0.2653852178 1
150.3387910724 35.6251767278 9.7868117038 0.6386495376 1
152.2388070226 35.6251767278 10.2341028677 -0.2101995255 1
154.1388229728 35.6251767278 9.7807858698 -0.242695145 1
156.038838923 35.6251767278 10.4188243302 -0.1556720979 1
157.9388548732 35.6251767278 10.2955047166 -0.2703430431 1
159.8388708234 35.6251767278 10.2305276339 0.1618591556 1
161.7388867736 35.6251767278 10.071605109 0.178593389 1
163.6389027238 35.6251767278 9.8969298491 0.0565391848 1
-26.3626922965 33.7251607776 10.3598715086 -0.0052897102 1
-24.4626763463 33.7251607776 10.4879287396 -0.1314043922 1
-22.5626603961 33.7251607776 10.1968169383 0.2637077049 1
-20.6626444459 33.7251607776 10.0886806648 -0.0424710409 1
-18.7626284957 33.7251607776 9.9501415341 0.3486254064 1
-16.8626125455 33.7251607776 10.364755407 0.6287716369 1
-14.9625965953 33.7251607776 10.2051675394 0.3406601693 1
-13.0625806451 33.7251607776 10.1905866254 0.160486788 1
-11.1625646949 33.7251607776 9.992144633 0.2804230633 1
-9.2625487447 33.7251607776 -4.359024792 -10.2373367792 1
-7.3625327945 33.7251607776 10.5940501101 0.1235020716 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 10.5356603918 0.3927212676 1
15.437658608 33.7251607776 9.9845348745 0.4166846144 1
17.3376745582 33.7251607776 10.2889613938 0.4419369643 1
19.2376905084 33.7251607776 10.404943363 -0.5035016097 1
21.1377064586 33.7251607776 10.6067388084 0.3956854243 1
23.0377224088 33.7251607776 10.0405227529 0.6339976441 1
24.937738359 33.7251607776 10.1935704435 0.4541781685 1
26.8377543092 33.7251607776 10.4565475298 0.0734873346 1
28.7377702594 33.7251607776 10.6045807702 -0.3220030483 1
30.6377862096 33.7251607776 -8.9554550187 4.892122354 1
32.5378021598 33.7251607776 10.3384625744 0.527804706 1
34.43781811 33.7251607776 10.3995545592 0.652068068 1
36.3378340602 33.7251607776 8.1414570139 -5.4735681505 1
38.2378500104 33.7251607776 10.1960304812 0.3695750497 1
40.1378659606 33.7251607776 10.8097862934 0.1621061031 1
42.0378819108 33.7251607776 10.2639457675 0.2570495593 1
43.937897861 33.7251607776 10.4406516596 0.1234556707 1
45.8379138112 33.7251607776 10.4561307075 0.1706478133 1
47.7379297614 33.7251607776 10.7561153174 0.6905281779 1
49.6379457116 33.7251607776 10.3949805249 -0.0786299773 1
51.5379616618 33.7251607776 10.6503541443 0.012786219 1
53.437977612 33.7251607776 9.9716888848 -0.0622645923 1
55.3379935622 33.7251607776 10.5983976447 -0.0353134951 1
57.2380095124 33.7251607776 10.462606395 0.4768525121 1
59.1380254626 33.7251607776 10.5874470166 -0.282416732 1
61.0380414128 33.7251607776 10.2841608599 -0.1151860746 1
62.938057363 33.7251607776 10.4876173026 0.2938321563 1
64.8380733132 33.7251607776 10.0800548037 0.3081645498 1
66.7380892634 33.7251607776 10.0547654903 0.165304624 1
68.6381052136 33.7251607776 10.2986395345 -0.3117964085 1
70.5381211638 33.7251607776 4.6296383763 3.1578665575 1
72.438137114 33.7251607776 10.8959678314 -0.2176913155 1
74.3381530643 33.7251607776 10.2887348942 0.0367251856 1
76.2381690145 33.7251607776 10.4403370768 -0.5681436617 1
78.1381849647 33.7251607776 10.392451279 -0.4084905182 1
80.0382009149 33.7251607776 10.3892157946 -0.2394486502 1
81.9382168651 33.7251607776 10.2394712237 0.3420356827 1
83.8382328153 33.7251607776 10.3925550913 -0.0790161278 1
85.7382487655 33.7251607776 10.2563942068 -0.4665900339 1
87.6382647157 33.7251607776 10.2070754843 0.0966870315 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.3469342899 -0.2039330356 1
102.8383923173 33.7251607776 10.1326923751 -0.149157874 1
104.7384082675 33.7251607776 10.191912592 -0.335738521 1
106.6384242177 33.7251607776 10.2103361352 -0.0964392976 1
108.5384401679 33.7251607776 10.6220998878 -0.0977707694 1
110.4384561181 33.7251607776 10.1505072005 -0.1706643289 1
112.3384720683 33.7251607776 10.3766497837 -0.2803648655 1
114.2384880185 33.7251607776 10.394319901 -0.4492557337 1
116.1385039687 33.7251607776 10.1942688174 0.1059625062 1
118.0385199189 33.7251607776 9.9318328136 -0.4106257491 1
119.9385358691 33.7251607776 9.7617111401 0.5429715305 1
121.8385518193 33.7251607776 9.2874696655 -0.1873749686 1
123.7385677695 33.7251607776 10.1639320226 -0.4682085625 1
125.6385837197 33.7251607776 10.3664211231 -0.300669614 1
127.5385996699 33.7251607776 9.8078651594 -0.3546378707 1
129.4386156201 33.7251607776 10.0254589543 -0.0785135817 1
131.3386315703 33.7251607776 10.1199486248 0.2336477429 1
133.2386475205 33.7251607776 10.375673004 -0.0617864264 1
135.1386634707 33.7251607776 9.918546408 -0.222069522 1
137.0386794209 33.7251607776 10.133535457 -0.1934228234 1
138.9386953712 33.7251607776 10.1078985296 0.0543945164 1
140.8387113214 33.7251607776 9.9035282239 0.3079663626 1
142.7387272716 33.7251607776 9.6579837449 0.1888668777 1
144.6387432218 33.7251607776 10.2175888423 -0.3619173173 1
146.538759172 33.7251607776 9.9305037012 -0.412038226 1
148.4387751222 33.7251607776 9.5920707783 0.0169339935 1
150.3387910724 33.7251607776 10.1366954415 -0.3821371284 1
152.2388070226 33.7251607776 10.2419328343 -0.2593452275 1
154.1388229728 33.7251607776 10.1659154673 0.1597341486 1
156.038838923 33.7251607776 10.1417036001 0.1158451256 1
157.9388548732 33.7251607776 9.7743306302 -0.3446011056 1
159.8388708234 33.7251607776 10.3315920855 -0.4315305644 1
161.7388867736 33.7251607776 9.9507785643 -0.2413447982 1
163.6389027238 33.7251607776 9.8925650124 0.3021434345 1
-26.3626922965 31.8251448274 9.6201614518 0.2903379275 1
-24.4626763463 31.8251448274 9.7983191436 0.2993672411 1
-22.5626603961 31.8251448274 10.1566384198 0.3509061319 1
-20.6626444459 31.8251448274 9.8384960892 0.5057650332 1
-18.7626284957 31.8251448274 10.239850296 -0.1241178675 1
-16.8626125455 31.8251448274 10.1884757747 0.1604820693 1
-14.9625965953 31.8251448274 9.7185047619 0.1974195982 1
-13.0625806451 31.8251448274 10.2201715673 0.5586306771 1
-11.1625646949 31.8251448274 10.117471285 0.3250041685 1
-9.2625487447 31.8251448274 10.2411180648 0.3218536215 1
-7.3625327945 31.8251448274 9.9348370796 0.0656455712 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 -0.2520878017 -9.9970033648 1
15.437658608 31.8251448274 7.0608288299 6.2277529496 1
17.3376745582 31.8251448274 9.9464955191 0.8288879964 1
19.2376905084 31.8251448274 10.2614526986 0.3157208293 1
21.1377064586 31.8251448274 10.4769529448 0.2308023413 1
23.0377224088 31.8251448274 10.4159852202 0.3438390287 1
24.937738359 31.8251448274 10.213949119 0.0739890942 1
26.8377543092 31.8251448274 10.2543132414 0.0778144214 1
28.7377702594 31.8251448274 4.6291004397 6.525952302 1
30.6377862096 31.8251448274 10.8430188231 -0.006887791 1
32.5378021598 31.8251448274 8.8541868748 8.5807609199 1
34.43781811 31.8251448274 10.0847656815 0.3847104159 1
36.3378340602 31.8251448274 10.2425525625 0.7414772259 1
38.2378500104 31.8251448274 10.3319444183 0.2326245623 1
40.1378659606 31.8251448274 10.2138799108 -0.0507264807 1
42.0378819108 31.8251448274 10.6550791783 -0.1218379285 1
43.937897861 31.8251448274 0.437142722 -5.594067529 1
45.8379138112 31.8251448274 10.8609563358 0.3790754511 1
47.7379297614 31.8251448274 10.4567740294 -0.0909978011 1
49.6379457116 31.8251448274 10.6223169499 0.1351306258 1
51.5379616618 31.8251448274 10.5629048374 0.4036089792 1
53.437977612 31.8251448274 10.4900207154 -0.80195892 1
55.3379935622 31.8251448274 3.6078167328 -7.9965003936 1
57.2380095124 31.8251448274 10.8573716645 0.1812445358 1
59.1380254626 31.8251448274 10.7198093135 -0.4887547533 1
61.0380414128 31.8251448274 10.7843491261 -0.0108035607 1
62.938057363 31.8251448274 10.5510025962 0.3245897056 1
64.8380733132 31.8251448274 10.4017361911 0.2121782515 1
66.7380892634 31.8251448274 10.6127945278 -0.4078369724 1
68.6381052136 31.8251448274 10.762864692 -0.1396755612 1
70.5381211638 31.8251448274 10.613065069 0.3200125255 1
72.438137114 31.8251448274 10.8174542497 -0.1664371222 1
74.3381530643 31.8251448274 10.7875940479 -0.4400990141 1
76.2381690145 31.8251448274 10.546590572 0.3412193403 1
78.1381849647 31.8251448274 10.2404055347 -0.1027852196 1
80.0382009149 31.8251448274 10.4095362723 -0.1999700785 1
81.9382168651 31.8251448274 10.2016552222 -0.0873014529 1
83.8382328153 31.8251448274 9.9495973058 0.0160523751 1
85.7382487655 31.8251448274 10.4117871124 -0.2075798371 1
87.6382647157 31.8251448274 10.2692213215 -0.3000223598 1
89.5382806659 31.8251448274 10.4029725016 0.5074983845 1
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 9.9953172008 -0.1586362545 1
102.8383923173 31.8251448274 10.2336545872 -0.3948604308 1
104.7384082675 31.8251448274 9.8313865173 -0.2507429601 1
106.6384242177 31.8251448274 9.8099115207 -0.26984207 1
108.5384401679 31.8251448274 10.1229245783 -0.0706922662 1
110.4384561181 31.8251448274 10.2014507433 -0.0294040567 1
112.3384720683 31.8251448274 10.3477474865 0.0185934179 1
114.2384880185 31.8251448274 10.0986655237 -0.0339631483 1
116.1385039687 31.8251448274 9.587845931 -0.2428013167 1
118.0385199189 31.8251448274 10.0802309701 -0.1956791688 1
119.9385358691 31.8251448274 9.7178111068 0.0028092246 1
121.8385518193 31.8251448274 10.0918815451 -0.0827722467 1
123.7385677695 31.8251448274 10.5128169599 -0.0298271706 1
125.6385837197 31.8251448274 9.5537766109 -0.3100591249 1
127.5385996699 31.8251448274 9.839653754 -0.1453537812 1
129.4386156201 31.8251448274 10.2107277909 0.0607781884 1
131.3386315703 31.8251448274 9.9529491858 -0.3163704428 1
133.2386475205 31.8251448274 10.315096935 -0.1483289483 1
135.1386634707 31.8251448274 10.2755428634 -0.1613786303 1
137.0386794209 31.8251448274 9.821555804 -0.0255040162 1
138.9386953712 31.8251448274 10.4568212168 -0.2619303119 1
140.8387113214 31.8251448274 10.559065354 -0.2596511593 1
142.7387272716 31.8251448274 10.2367595197 -0.3402748053 1
144.6387432218 31.8251448274 10.330116692 -0.0033377238 1
146.538759172 31.8251448274 10.0202950772 -0.3229090469 1
148.4387751222 31.8251448274 10.2272449621 -0.4047053003 1
150.3387910724 31.8251448274 10.1188963452 -0.0697304292 1
152.2388070226 31.8251448274 10.0932232408 0.4434453889 1
154.1388229728 31.8251448274 10.1578810219 -0.2369713105 1
156.038838923 31.8251448274 9.7284471521 -0.1843400308 1
157.9388548732 31.8251448274 3.092308283 -5.0484346279 1
159.8388708234 31.8251448274 10.1473991222 -0.1827293667 1
161.7388867736 31.8251448274 10.0793705861 -0.0267474048 1
163.6389027238 31.8251448274 10.3455516984 -0.4209542898 1
-26.3626922965 29.9251288772 9.6329932852 0.4465456027 1
-24.4626763463 29.9251288772 10.0309814558 0.595513154 1
-22.5626603961 29.9251288772 10.24820247 0.2763728094 1
-20.6626444459 29.9251288772 9.8851943368 0.6142497072 1
-18.7626284957 29.9251288772 10.1169868275 0.3968706151 1
-16.8626125455 29.9251288772 10.5258941679 0.7512049133 1
-14.9625965953 29.9251288772 10.2814743226 0.4119053148 1
-13.0625806451 29.9251288772 9.9989852366 0.5221186214 1
-11.1625646949 29.9251288772 9.7214822883 0.5309096385 1
-9.2625487447 29.9251288772 9.8623823632 0.0318467924 1
-7.3625327945 29.9251288772 10.1625053895 0.1129737709 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 -0.6127483606 -9.322813046 1
15.437658608 29.9251288772 10.5015816342 0.5375835131 1
17.3376745582 29.9251288772 10.1856209355 0.0814274051 1
19.2376905084 29.9251288772 -6.3495519485 -3.2627209457 1
21.1377064586 29.9251288772 10.6201321722 0.2822130396 1
23.0377224088 29.9251288772 10.6414357211 0.0809657548 1
24.937738359 29.9251288772 10.5011223433 0.0525833058 1
26.8377543092 29.9251288772 10.7326726052 0.3877854631 1
28.7377702594 29.9251288772 10.5086628936 0.042321614 1
30.6377862096 29.9251288772 -3.4385986985 9.2222306926 1
32.5378021598 29.9251288772 10.3852504781 0.3623498687 1
34.43781811 29.9251288772 10.8003739752 -0.1575257772 1
36.3378340602 29.9251288772 10.4551617924 0.1523304418 1
38.2378500104 29.9251288772 10.3509672417 -0.1143241177 1
40.1378659606 29.9251288772 10.7491205683 -0.1053797415 1
42.0378819108 29.9251288772 10.6962423411 0.3167345725 1
43.937897861 29.9251288772 10.7663770092 0.1909446972 1
45.8379138112 29.9251288772 10.5542254972 -0.1292770259 1
47.7379297614 29.9251288772 -4.8107444956 -0.0757476122 1
49.6379457116 29.9251288772 10.4050377379 -0.1537264031 1
51.5379616618 29.9251288772 10.2284104915 -0.4719237857 1
53.437977612 29.9251288772 10.3814550363 0.1553504369 1
55.3379935622 29.9251288772 8.2077537716 -0.2793959504 1
57.2380095124 29.9251288772 -2.4230624198 5.4806706442 1
59.1380254626 29.9251288772 9.4591438052 -9.3411217664 1
61.0380414128 29.9251288772 10.6060168408 -0.2757798208 1
62.938057363 29.9251288772 10.2822403318 -0.1138656132 1
64.8380733132 29.9251288772 10.5769147836 0.0118849392 1
66.7380892634 29.9251288772 10.6848670261 -0.509312741 1
68.6381052136 29.9251288772 10.0692048421 -0.2636243404 1
70.5381211638 29.9251288772 10.431448539 -0.550983955 1
72.438137114 29.9251288772 10.4123517886 -0.213946207 1
74.3381530643 29.9251288772 10.4325228394 0.6822051028 1
76.2381690145 29.9251288772 10.6935007518 0.0655865869 1
78.1381849647 29.9251288772 10.6920395145 -0.3203019417 1
80.0382009149 29.9251288772 10.1813819319 -0.4393204216 1
81.9382168651 29.9251288772 10.3018750188 -0.4710869954 1
83.8382328153 29.9251288772 10.3529522594 -0.0316800635 1
85.7382487655 29.9251288772 10.1508217833 -0.6157888036 1
87.6382647157 29.9251288772 10.2139664211 0.2237666964 1
89.5382806659 29.9251288772 9.9977473531 -0.2707126779 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.1482878187 -0.8623588226 1
102.8383923173 29.9251288772 10.2326746617 0.2118109761 1
104.7384082675 29.9251288772 9.8838337661 0.1084626532 1
106.6384242177 29.9251288772 10.3545817984 -0.5458995101 1
108.5384401679 29.9251288772 10.0947898633 -0.249207796 1
110.4384561181 29.9251288772 9.7082179035 0.0182741164 1
112.3384720683 29.9251288772 10.1959895855 -0.3881771187 1
114.2384880185 29.9251288772 10.2433924986 -0.4131675784 1
116.1385039687 29.9251288772 10.1705854494 -0.227326201 1
118.0385199189 29.9251288772 10.3545141631 -0.3232857598 1
119.9385358691 29.9251288772 10.012274788 -0.3335765505 1
121.8385518193 29.9251288772 10.2525295568 -0.3257292819 1
