TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
140.8387113214 31.8251448274 10.1646319694 0.0274017371 1
142.7387272716 31.8251448274 10.1129365736 0.3246140858 1
144.6387432218 31.8251448274 9.8443536214 0.3309733776 1
146.538759172 31.8251448274 10.0443590905 -0.3683002028 1
148.4387751222 31.8251448274 9.690019287 -0.2167035255 1
150.3387910724 31.8251448274 10.1831687624 -0.0828021321 1
152.2388070226 31.8251448274 9.7469823722 -0.152592332 1
154.1388229728 31.8251448274 10.1346475073 0.7059002677 1
156.038838923 31.8251448274 10.4016984412 0.2730830595 1
157.9388548732 31.8251448274 10.0388963597 0.2577235531 1
159.8388708234 31.8251448274 10.602440034 0.5341655707 1
161.7388867736 31.8251448274 9.9433748575 -0.2130991927 1
163.6389027238 31.8251448274 10.0002703074 0.2373590338 1
-26.3626922965 29.9251288772 10.0544147305 -0.1910524418 1
-24.4626763463 29.9251288772 10.0131131513 0.150376096 1
-22.5626603961 29.9251288772 10.4138350466 0.5470634666 1
-20.6626444459 29.9251288772 10.1711721463 0.2015162531 1
-18.7626284957 29.9251288772 9.532161625 0.2733858455 1
-16.8626125455 29.9251288772 9.964944229 0.2767809806 1
-14.9625965953 29.9251288772 9.8339849715 0.3173000351 1
-13.0625806451 29.9251288772 10.1031955164 0.2886895135 1
-11.1625646949 29.9251288772 10.3284100802 0.9845655994 1
-9.2625487447 29.9251288772 10.19836154 -0.0647788955 1
-7.3625327945 29.9251288772 10.2816410515 0.2002689322 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0.0835421882 2.6753311067 1
15.437658608 29.9251288772 10.4081694099 0.2318782145 1
17.3376745582 29.9251288772 2.2409716562 3.0407080486 1
19.2376905084 29.9251288772 10.3475178411 0.2366134725 1
21.1377064586 29.9251288772 10.3940430681 0.0795556373 1
23.0377224088 29.9251288772 10.6267903177 -0.0172808211 1
24.937738359 29.9251288772 10.4700336955 0.4993113665 1
26.8377543092 29.9251288772 10.5147233318 0.1899679175 1
28.7377702594 29.9251288772 11.008481525 0.6549944748 1
30.6377862096 29.9251288772 10.8659393278 0.4158006366 1
32.5378021598 29.9251288772 10.4530934104 0.0136882852 1
34.43781811 29.9251288772 10.3145998942 -0.1636019444 1
36.3378340602 29.9251288772 10.596871918 0.28520079 1
38.2378500104 29.9251288772 10.808254275 0.4157715377 1
40.1378659606 29.9251288772 10.6198443289 0.5797745753 1
42.0378819108 29.9251288772 10.4376379561 0.5573054969 1
43.937897861 29.9251288772 10.5652657815 0.2187860638 1
45.8379138112 29.9251288772 10.7063876372 -0.1316175221 1
47.7379297614 29.9251288772 -8.0196434656 3.3022718715 1
49.6379457116 29.9251288772 10.4740603557 -0.3182540075 1
51.5379616618 29.9251288772 10.7235009429 0.5430517491 1
53.437977612 29.9251288772 -4.5801710134 -4.3914472709 1
55.3379935622 29.9251288772 3.6821416442 -7.0630733783 1
57.2380095124 29.9251288772 1.7093219617 -2.4874284254 1
59.1380254626 29.9251288772 10.8505813942 -0.7699705654 1
61.0380414128 29.9251288772 10.4911563594 -0.0706372142 1
62.938057363 29.9251288772 10.8499286349 -0.2408391063 1
64.8380733132 29.9251288772 10.3742699646 -0.1600597418 1
66.7380892634 29.9251288772 10.3181310864 -0.1341420493 1
68.6381052136 29.9251288772 10.4366202807 0.3911876763 1
70.5381211638 29.9251288772 10.366441571 -0.1314114703 1
72.438137114 29.9251288772 10.322131007 -0.109885354 1
74.3381530643 29.9251288772 10.2521394741 -0.0542914906 1
76.2381690145 29.9251288772 10.6296514485 -0.3486285523 1
78.1381849647 29.9251288772 10.5514603142 0.0891889499 1
80.0382009149 29.9251288772 10.1460731556 0.1779044526 1
81.9382168651 29.9251288772 10.3644502617 -0.2472801897 1
83.8382328153 29.9251288772 10.3765554088 0.2979437538 1
85.7382487655 29.9251288772 10.654956491 -0.2399991702 1
87.6382647157 29.9251288772 10.0604720228 -0.2428941186 1
89.5382806659 29.9251288772 10.4206190252 -0.3296096611 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.3534052586 -0.1735026524 1
102.8383923173 29.9251288772 10.1959203772 -0.2212799191 1
104.7384082675 29.9251288772 10.2577516317 -0.265134338 1
106.6384242177 29.9251288772 10.2676751469 -0.1716387492 1
108.5384401679 29.9251288772 10.3190402307 -0.3287925322 1
110.4384561181 29.9251288772 10.2374578936 0.2440014502 1
112.3384720683 29.9251288772 10.2244310188 -0.2584974268 1
114.2384880185 29.9251288772 9.8524132334 -0.4520059741 1
116.1385039687 29.9251288772 9.9019395806 0.0643329744 1
118.0385199189 29.9251288772 10.3144536131 -0.1617632078 1
119.9385358691 29.9251288772 9.8826147576 -0.0143504821 1
121.8385518193 29.9251288772 10.0108733216 -0.2747157444 1
