TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-14.9625965953 35.6251767278 10.0307927061 0.2304366387 1
-13.0625806451 35.6251767278 10.4105382186 0.1138223581 1
-11.1625646949 35.6251767278 9.6174953623 0.8372889307 1
-9.2625487447 35.6251767278 10.3818750044 0.2062837558 1
-7.3625327945 35.6251767278 9.9921745184 -0.0390947807 1
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 9.9460802698 1.3326963244 1
15.437658608 35.6251767278 10.4694784568 -0.1341310389 1
17.3376745582 35.6251767278 10.5422996623 0.3647729429 1
19.2376905084 35.6251767278 10.5051222639 0.408952955 1
21.1377064586 35.6251767278 0.5481904595 -7.401619551 1
23.0377224088 35.6251767278 10.1978078742 -0.0956575592 1
24.937738359 35.6251767278 10.5544944655 0.2189905426 1
26.8377543092 35.6251767278 10.384611875 -0.6847791767 1
28.7377702594 35.6251767278 10.1932999023 -0.8121852212 1
30.6377862096 35.6251767278 10.2575204133 0.4554860466 1
32.5378021598 35.6251767278 10.1903900112 0.1856730755 1
34.43781811 35.6251767278 3.2747946345 8.205237109 1
36.3378340602 35.6251767278 10.2827137789 0.0143646383 1
38.2378500104 35.6251767278 10.3076082909 0.084305838 1
40.1378659606 35.6251767278 10.2135244322 0.5151230858 1
42.0378819108 35.6251767278 10.7360150478 -0.2820470972 1
43.937897861 35.6251767278 7.9956856241 3.075328675 1
45.8379138112 35.6251767278 -6.5233860926 -1.2931398934 1
47.7379297614 35.6251767278 10.1284565173 -0.5340137845 1
49.6379457116 35.6251767278 10.2895591012 -0.1891020283 1
51.5379616618 35.6251767278 0.1991930589 -0.4566067479 1
53.437977612 35.6251767278 10.5692531188 0.5653391558 1
55.3379935622 35.6251767278 7.4987139673 -1.063768904 1
57.2380095124 35.6251767278 10.6596028793 0.3520409895 1
59.1380254626 35.6251767278 10.5227892354 -0.4020368515 1
61.0380414128 35.6251767278 10.6481473457 -0.4745025784 1
62.938057363 35.6251767278 10.6722412444 0.5890138729 1
64.8380733132 35.6251767278 10.7192147519 -0.181377447 1
66.7380892634 35.6251767278 10.4885201553 -0.1927857932 1
68.6381052136 35.6251767278 10.1749660152 -0.2648260468 1
70.5381211638 35.6251767278 10.3902853762 -0.0299443527 1
72.438137114 35.6251767278 10.5289125901 0.4075404781 1
74.3381530643 35.6251767278 10.150790325 0.3743299691 1
76.2381690145 35.6251767278 10.4216099611 -0.0715904002 1
78.1381849647 35.6251767278 10.3854989985 0.1625701128 1
80.0382009149 35.6251767278 10.201840826 0.1075196912 1
81.9382168651 35.6251767278 10.6631340716 0.0819165814 1
83.8382328153 35.6251767278 10.3746458911 -0.4771859699 1
85.7382487655 35.6251767278 10.3122420959 0.1264567908 1
87.6382647157 35.6251767278 10.5357830791 -0.1514354537 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.6178247071 0.1613314429 1
102.8383923173 35.6251767278 10.1843909167 0.1302247066 1
104.7384082675 35.6251767278 9.654611417 -0.0397498994 1
106.6384242177 35.6251767278 10.3471544979 -0.3998607248 1
108.5384401679 35.6251767278 10.4020586385 0.2302777744 1
110.4384561181 35.6251767278 10.2494151868 0.0001384164 1
112.3384720683 35.6251767278 10.4688398537 -0.309462204 1
114.2384880185 35.6251767278 10.2094332825 -0.1141589617 1
116.1385039687 35.6251767278 10.083969787 -0.1722844304 1
118.0385199189 35.6251767278 10.164731063 -0.1958742101 1
119.9385358691 35.6251767278 9.7176365133 0.4505470962 1
121.8385518193 35.6251767278 9.8787312326 -0.3722505767 1
123.7385677695 35.6251767278 9.8739212612 -0.3122847984 1
125.6385837197 35.6251767278 10.3208427903 0.2231579786 1
127.5385996699 35.6251767278 10.0859909816 -0.0094083859 1
129.4386156201 35.6251767278 10.35466359 0.1742694481 1
131.3386315703 35.6251767278 9.9128367297 -0.4971462502 1
133.2386475205 35.6251767278 10.2071494112 0.0902349378 1
135.1386634707 35.6251767278 9.7746404943 -0.2441194187 1
137.0386794209 35.6251767278 10.1451561466 -0.047798501 1
138.9386953712 35.6251767278 10.2640999131 -0.0988096792 1
140.8387113214 35.6251767278 9.9940510049 0.052908899 1
142.7387272716 35.6251767278 9.4901380782 -0.1938207707 1
144.6387432218 35.6251767278 10.2401680246 0.290311188 1
146.538759172 35.6251767278 10.0915622435 -0.508844799 1
148.4387751222 35.6251767278 9.6386337553 -0.2374541951 1
150.3387910724 35.6251767278 10.2171075306 -0.3577160636 1
152.2388070226 35.6251767278 10.0649312344 0.3650316873 1
154.1388229728 35.6251767278 10.0235635928 -0.3268342541 1
156.038838923 35.6251767278 9.6402412735 0.1531845342 1
157.9388548732 35.6251767278 10.0145680968 0.0936866978 1
159.8388708234 35.6251767278 9.5310385643 -0.0861272725 1
161.7388867736 35.6251767278 9.9060212928 0.1313752933 1
163.6389027238 35.6251767278 9.4851550862 -0.1793932159 1
-26.3626922965 33.7251607776 9.6916897218 0.6759307483 1
-24.4626763463 33.7251607776 9.65331219 0.0627938779 1
-22.5626603961 33.7251607776 9.7586077805 0.2859487106 1
-20.6626444459 33.7251607776 10.3071081042 0.33145233 1
-18.7626284957 33.7251607776 10.3036712868 0.3610679437 1
-16.8626125455 33.7251607776 10.2160143553 0.4732584033 1
-14.9625965953 33.7251607776 9.9554894421 0.3270112069 1
-13.0625806451 33.7251607776 9.9853921127 0.1036542547 1
-11.1625646949 33.7251607776 10.184475854 0.1314846108 1
-9.2625487447 33.7251607776 10.2422615733 0.4689092957 1
-7.3625327945 33.7251607776 10.0779848487 0.2657328318 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 10.3687348798 0.6021650079 1
15.437658608 33.7251607776 9.7058648239 5.1099583776 1
17.3376745582 33.7251607776 10.3375896071 -0.1822740081 1
19.2376905084 33.7251607776 10.55848023 0.6424103753 1
21.1377064586 33.7251607776 10.5311964615 0.389518028 1
23.0377224088 33.7251607776 10.3246476696 0.3454323907 1
24.937738359 33.7251607776 10.6712723293 -0.3196633386 1
26.8377543092 33.7251607776 10.6367987703 0.1165513641 1
28.7377702594 33.7251607776 10.0886051649 0.4333449208 1
30.6377862096 33.7251607776 10.4811148756 0.7352366891 1
32.5378021598 33.7251607776 10.49488102 0.2019590284 1
34.43781811 33.7251607776 10.7782430734 -0.0407652155 1
36.3378340602 33.7251607776 10.4960874452 0.2626687951 1
38.2378500104 33.7251607776 -5.9569863994 3.2450649846 1
40.1378659606 33.7251607776 10.369426962 -0.4000817193 1
42.0378819108 33.7251607776 10.6418792829 0.7813671147 1
43.937897861 33.7251607776 10.6523281515 -0.3277001433 1
45.8379138112 33.7251607776 -7.9097321585 0.0513328391 1
47.7379297614 33.7251607776 2.4400978663 -1.670117077 1
49.6379457116 33.7251607776 1.6914961258 5.3148835288 1
51.5379616618 33.7251607776 10.6211687226 0.1871146513 1
53.437977612 33.7251607776 10.5905786886 -0.2208222011 1
55.3379935622 33.7251607776 1.9395446841 6.6032004743 1
57.2380095124 33.7251607776 10.5798907371 -0.0574829333 1
59.1380254626 33.7251607776 10.2290695425 0.0706733912 1
61.0380414128 33.7251607776 10.1251125019 0.1930634126 1
62.938057363 33.7251607776 10.5408919042 -0.1208792373 1
64.8380733132 33.7251607776 10.5627554106 0.0488845982 1
66.7380892634 33.7251607776 10.5298689219 0.0213971374 1
68.6381052136 33.7251607776 10.4353635223 -0.063413606 1
70.5381211638 33.7251607776 10.3970740736 -0.0339733723 1
72.438137114 33.7251607776 10.6729160245 -0.2158399956 1
74.3381530643 33.7251607776 10.488158385 -0.0225980573 1
76.2381690145 33.7251607776 9.6887467995 0.1526819881 1
78.1381849647 33.7251607776 10.6401616607 0.311019389 1
80.0382009149 33.7251607776 10.5288654027 0.0656353473 1
81.9382168651 33.7251607776 10.2953946126 0.0385521253 1
83.8382328153 33.7251607776 10.1590434055 0.2518463594 1
85.7382487655 33.7251607776 10.2515653604 -0.3444713402 1
87.6382647157 33.7251607776 10.3316612937 -0.0992060535 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 9.8910377128 -0.3351235115 1
102.8383923173 33.7251607776 10.2772856523 -0.3513410427 1
104.7384082675 33.7251607776 10.0638899652 -0.1111193051 1
106.6384242177 33.7251607776 10.0438714871 -0.428386309 1
108.5384401679 33.7251607776 10.3374417531 0.0166791814 1
110.4384561181 33.7251607776 9.7699453456 -0.216117615 1
112.3384720683 33.7251607776 9.8940639996 -0.1905821405 1
114.2384880185 33.7251607776 10.3465331968 -0.4539076272 1
116.1385039687 33.7251607776 10.1675119752 0.0572729493 1
118.0385199189 33.7251607776 10.4212717846 -0.103126542 1
119.9385358691 33.7251607776 10.0386494122 -0.1641925737 1
121.8385518193 33.7251607776 10.2416921784 -0.3151962624 1
123.7385677695 33.7251607776 10.1011035406 0.2043703058 1
125.6385837197 33.7251607776 10.2514757043 -0.146867711 1
127.5385996699 33.7251607776 9.8082961379 -0.0709588751 1
129.4386156201 33.7251607776 10.1953446907 -0.5155823767 1
131.3386315703 33.7251607776 10.1061352929 -0.1480993028 1
133.2386475205 33.7251607776 10.2298135309 -0.0822382424 1
135.1386634707 33.7251607776 9.7965842193 -0.0508232149 1
137.0386794209 33.7251607776 10.1471946433 0.1073104936 1
138.9386953712 33.7251607776 10.0327667133 -0.1066420051 1
140.8387113214 33.7251607776 9.9803320479 -0.3008316241 1
142.7387272716 33.7251607776 9.8377772674 -0.0835854433 1
144.6387432218 33.7251607776 9.877203933 0.3021245596 1
146.538759172 33.7251607776 10.2108441865 -0.1319730007 1
148.4387751222 33.7251607776 10.3271014157 0.495235946 1
150.3387910724 33.7251607776 10.2729695759 0.5767357052 1
152.2388070226 33.7251607776 9.8047838206 -0.0313914337 1
154.1388229728 33.7251607776 9.68533043 0.0604392254 1
156.038838923 33.7251607776 10.1988491434 -0.3085050857 1
157.9388548732 33.7251607776 9.8634566635 -0.0320434066 1
159.8388708234 33.7251607776 10.3294560681 -0.091770102 1
161.7388867736 33.7251607776 9.7105599726 0.5193738862 1
163.6389027238 33.7251607776 9.8253040584 -0.0150315539 1
-26.3626922965 31.8251448274 10.6362686982 0.2643250737 1
-24.4626763463 31.8251448274 10.1378531063 0.4119265491 1
-22.5626603961 31.8251448274 10.2649052451 -0.0521334524 1
-20.6626444459 31.8251448274 10.3354866209 0.2359103799 1
-18.7626284957 31.8251448274 10.162349671 0.0992367254 1
-16.8626125455 31.8251448274 9.5223859636 0.4945139784 1
-14.9625965953 31.8251448274 9.8344757207 0.7998496422 1
-13.0625806451 31.8251448274 9.6047767787 0.3637930174 1
-11.1625646949 31.8251448274 10.0930690952 0.3928541788 1
-9.2625487447 31.8251448274 9.8289311984 -0.2520036508 1
-7.3625327945 31.8251448274 10.0990697626 0.1978560819 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0.9932323563 -3.1085407569 1
15.437658608 31.8251448274 10.2495960719 0.1881032278 1
17.3376745582 31.8251448274 10.694356417 0.1127228911 1
19.2376905084 31.8251448274 10.5461013958 0.3143429565 1
21.1377064586 31.8251448274 1.2102803499 7.1433045823 1
23.0377224088 31.8251448274 10.7353371218 -0.0844662752 1
24.937738359 31.8251448274 10.4964240488 0.4446990015 1
26.8377543092 31.8251448274 10.9274434161 0.6951210871 1
28.7377702594 31.8251448274 10.8330827245 -0.327971471 1
30.6377862096 31.8251448274 10.4114394984 0.105709267 1
32.5378021598 31.8251448274 10.6485012514 0.1750244469 1
34.43781811 31.8251448274 10.4690254576 0.2220939022 1
36.3378340602 31.8251448274 10.4575337469 0.0893816319 1
38.2378500104 31.8251448274 10.4246409667 0.2866400064 1
40.1378659606 31.8251448274 10.4951342592 -0.4735226529 1
42.0378819108 31.8251448274 10.5772152102 -0.2034698124 1
43.937897861 31.8251448274 10.4699550498 0.4943897182 1
45.8379138112 31.8251448274 -7.7647708194 -7.731972414 1
47.7379297614 31.8251448274 9.8049757162 -0.1273336904 1
49.6379457116 31.8251448274 10.5756281398 0.0032488541 1
51.5379616618 31.8251448274 10.5564700457 -0.3647564273 1
53.437977612 31.8251448274 10.4879885103 -0.3649868592 1
55.3379935622 31.8251448274 -6.4941652803 8.6566603184 1
57.2380095124 31.8251448274 -8.6156607387 -6.3047510286 1
59.1380254626 31.8251448274 6.1123616097 -0.1266848634 1
61.0380414128 31.8251448274 9.9582137294 -0.7651480106 1
62.938057363 31.8251448274 10.4300580829 -0.2551581301 1
64.8380733132 31.8251448274 10.5612391213 0.2086808769 1
66.7380892634 31.8251448274 10.5082476443 -0.2193468077 1
68.6381052136 31.8251448274 10.5640892417 0.0516222553 1
70.5381211638 31.8251448274 10.5660192074 -0.2072455928 1
72.438137114 31.8251448274 10.5747158496 -0.1619904939 1
74.3381530643 31.8251448274 10.2227369902 -0.3921133363 1
76.2381690145 31.8251448274 10.6391785894 -0.3032287453 1
78.1381849647 31.8251448274 10.2782498486 -0.4633789297 1
80.0382009149 31.8251448274 10.4738826164 -0.1589130874 1
81.9382168651 31.8251448274 10.3666775081 0.0678743905 1
83.8382328153 31.8251448274 10.3340914461 0.0606075272 1
85.7382487655 31.8251448274 10.3104694217 -0.0560791075 1
87.6382647157 31.8251448274 10.1891489819 -0.046690383 1
89.5382806659 31.8251448274 9.867038189 -0.0654190716 1
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.1643032303 -0.0523450093 1
102.8383923173 31.8251448274 10.5601207794 -0.0830388556 1
104.7384082675 31.8251448274 10.3605746013 -0.2406999034 1
106.6384242177 31.8251448274 10.1106684314 0.2333079935 1
108.5384401679 31.8251448274 10.1882445563 -0.2667717416 1
110.4384561181 31.8251448274 9.9944804105 -0.0039826186 1
112.3384720683 31.8251448274 10.0994865849 -0.2310799606 1
114.2384880185 31.8251448274 10.0382970794 -0.3988697889 1
116.1385039687 31.8251448274 10.5085779563 -0.2572910017 1
118.0385199189 31.8251448274 9.8159011777 -0.2184085644 1
119.9385358691 31.8251448274 10.4487317195 -0.0642268027 1
121.8385518193 31.8251448274 9.9420331618 -0.1313737204 1
123.7385677695 31.8251448274 10.3742998499 -0.3129108182 1
125.6385837197 31.8251448274 9.5782778943 0.2581804846 1
127.5385996699 31.8251448274 10.0864958871 -0.0327457128 1
129.4386156201 31.8251448274 10.2244184355 -0.2467564093 1
131.3386315703 31.8251448274 9.9239949825 0.0944424831 1
133.2386475205 31.8251448274 10.4671930126 -0.4658114414 1
135.1386634707 31.8251448274 10.2814900517 -0.130839716 1
137.0386794209 31.8251448274 10.2593733062 -0.312951714 1
138.9386953712 31.8251448274 9.7249552827 -0.0428839308 1
140.8387113214 31.8251448274 10.358509365 0.3088456216 1
142.7387272716 31.8251448274 10.1194106882 -0.4483631049 1
144.6387432218 31.8251448274 9.9828675855 0.4012692694 1
146.538759172 31.8251448274 10.4911893906 -0.2361864263 1
148.4387751222 31.8251448274 9.9942759317 -0.2239082586 1
150.3387910724 31.8251448274 10.0709680788 0.1146685859 1
152.2388070226 31.8251448274 10.6463856819 0.3426994524 1
154.1388229728 31.8251448274 10.3353702252 0.0830836837 1
156.038838923 31.8251448274 9.5766326261 0.0255881671 1
157.9388548732 31.8251448274 9.7204646129 0.1460324936 1
159.8388708234 31.8251448274 9.3660823407 0.2184714809 1
161.7388867736 31.8251448274 10.3737461842 0.3072758533 1
163.6389027238 31.8251448274 10.2153427209 0.4887563262 1
-26.3626922965 29.9251288772 10.2376938307 0.2137204938 1
-24.4626763463 29.9251288772 9.6206600655 -0.1188486052 1
-22.5626603961 29.9251288772 10.3013748322 0.24285165 1
-20.6626444459 29.9251288772 10.2389065475 0.4515576935 1
-18.7626284957 29.9251288772 10.3352616942 0.262056145 1
-16.8626125455 29.9251288772 10.0612962298 0.2376405854 1
-14.9625965953 29.9251288772 10.2644192147 0.2938533906 1
-13.0625806451 29.9251288772 9.8973388068 0.1328050722 1
-11.1625646949 29.9251288772 9.6554450615 0.1662279246 1
-9.2625487447 29.9251288772 10.1871985684 0.5683497135 1
-7.3625327945 29.9251288772 10.2332991086 0.4833250537 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 10.3377154402 0.2174018993 1
15.437658608 29.9251288772 10.4259386208 0.5755300665 1
17.3376745582 29.9251288772 10.9141192605 0.425428444 1
19.2376905084 29.9251288772 10.2567606958 0.0539973556 1
21.1377064586 29.9251288772 10.474403251 0.5025735904 1
23.0377224088 29.9251288772 10.6096911682 0.0966500681 1
24.937738359 29.9251288772 10.1293546513 0.4914916239 1
26.8377543092 29.9251288772 10.5317469814 0.340253571 1
28.7377702594 29.9251288772 10.5693758061 -0.0083891375 1
30.6377862096 29.9251288772 -6.0746738007 8.0261388145 1
32.5378021598 29.9251288772 10.6467977854 0.7407599771 1
34.43781811 29.9251288772 10.4597798683 0.1927999494 1
36.3378340602 29.9251288772 10.4015993476 0.2081956329 1
38.2378500104 29.9251288772 10.5727559986 0.4176779096 1
40.1378659606 29.9251288772 10.1147831748 0.3514645164 1
42.0378819108 29.9251288772 1.9754165637 -6.3354731874 1
43.937897861 29.9251288772 10.4729089826 0.018602069 1
45.8379138112 29.9251288772 10.3095067982 0.0589009154 1
47.7379297614 29.9251288772 10.1106196711 -0.367445324 1
49.6379457116 29.9251288772 10.5938534958 -0.1568447053 1
51.5379616618 29.9251288772 10.4919050665 -0.456458894 1
53.437977612 29.9251288772 10.2947135408 0.6290351 1
55.3379935622 29.9251288772 9.4164753636 -0.9077790775 1
57.2380095124 29.9251288772 10.6343167118 0.4418992143 1
59.1380254626 29.9251288772 10.5092590281 -0.0448799589 1
61.0380414128 29.9251288772 10.6302853329 -0.0229315151 1
62.938057363 29.9251288772 10.5570362948 0.2089828765 1
64.8380733132 29.9251288772 10.8339965876 -0.5363951765 1
66.7380892634 29.9251288772 10.4246598416 -0.2187459545 1
68.6381052136 29.9251288772 10.6914952862 -0.2097292242 1
70.5381211638 29.9251288772 10.3881021714 0.2681779268 1
72.438137114 29.9251288772 10.2433201445 0.3880033117 1
74.3381530643 29.9251288772 10.2113836961 -0.068708035 1
76.2381690145 29.9251288772 10.3706616996 -0.2609590374 1
78.1381849647 29.9251288772 10.196821657 0.1312172154 1
80.0382009149 29.9251288772 10.4989580135 -0.1892750489 1
81.9382168651 29.9251288772 10.4304937801 -0.1940496297 1
83.8382328153 29.9251288772 10.5754126506 0.5168438538 1
85.7382487655 29.9251288772 10.3844184065 0.1610137142 1
87.6382647157 29.9251288772 10.358948208 -0.1552466246 1
89.5382806659 29.9251288772 10.0546821259 -0.1754900294 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.2724473684 -0.0760873616 1
102.8383923173 29.9251288772 10.3862539973 -0.1042189309 1
104.7384082675 29.9251288772 10.3543191218 -0.6021280444 1
106.6384242177 29.9251288772 10.0597500552 0.1692392687 1
108.5384401679 29.9251288772 10.4576328405 -0.19557457 1
110.4384561181 29.9251288772 9.7981303939 0.1033601197 1
112.3384720683 29.9251288772 10.4719888278 0.0797860692 1
114.2384880185 29.9251288772 10.0572569863 0.0238060554 1
116.1385039687 29.9251288772 9.9943262649 -0.1531389197 1
118.0385199189 29.9251288772 9.7269811961 -0.2481649539 1
119.9385358691 29.9251288772 9.8106051758 0.2315746421 1
121.8385518193 29.9251288772 10.2135999321 -0.2610022926 1
