TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
113.763484031 19.9500451386 12.4851627938 -1.5416288563 1
114.7134920061 19.9500451386 15.0257851179 -0.9644240319 1
115.6634999812 19.9500451386 14.8221623634 0.9658207768 1
116.6135079563 19.9500451386 10.818279896 0.4893892084 1
117.5635159314 19.9500451386 10.9474032983 -3.0761701761 1
118.5135239065 19.9500451386 11.5135474132 -3.8366600171 1
119.4635318816 19.9500451386 11.0648242434 -2.5247673822 1
120.4135398567 19.9500451386 11.4215698749 -0.6022896076 1
121.3635478318 19.9500451386 14.6490320597 0.7394914803 1
122.3135558069 19.9500451386 13.2423117719 1.0862050861 1
123.263563782 19.9500451386 10.7269818552 0.186965628 1
124.2135717571 19.9500451386 9.520335835 0.325752995 1
125.1635797322 19.9500451386 11.3605566608 -2.5910183897 1
126.1135877073 19.9500451386 15.8759969429 -3.3936842637 1
127.0635956824 19.9500451386 10.996629118 -0.8881504361 1
128.0136036575 19.9500451386 9.9033931202 -1.948317555 1
128.9636116326 19.9500451386 9.4056234425 -2.5667169161 1
129.9136196077 19.9500451386 9.9325265761 -0.2354081382 1
130.8636275828 19.9500451386 12.9023270791 1.9474964955 1
131.8136355579 19.9500451386 11.9271065867 2.1045547956 1
132.763643533 19.9500451386 15.1369867733 -0.0604941535 1
133.7136515081 19.9500451386 15.1513600332 -1.2276821306 1
134.6636594832 19.9500451386 8.8447926206 0.8835827028 1
135.6136674583 19.9500451386 9.8849051254 -0.2412499293 1
136.5636754334 19.9500451386 10.2787683085 -0.715680755 1
137.5136834085 19.9500451386 9.8406717248 2.1089998418 1
138.4636913836 19.9500451386 9.8036674228 1.9107941924 1
139.4136993587 19.9500451386 15.3646090025 0.8638206502 1
140.3637073338 19.9500451386 12.0521718789 -1.8417308202 1
141.3137153089 19.9500451386 11.3226274871 -3.4708827311 1
142.263723284 19.9500451386 10.5742742267 -0.6112080125 1
143.2137312591 19.9500451386 11.6315817936 0.3972417958 1
144.1637392342 19.9500451386 14.9167163297 2.5345634714 1
145.1137472093 19.9500451386 14.3768272437 -0.1667600145 1
146.0637551844 19.9500451386 8.415963628 -1.0604408054 1
147.0137631595 19.9500451386 7.6180353616 -0.8782599723 1
147.9637711346 19.9500451386 10.7474045304 -3.9843846638 1
148.9137791097 19.9500451386 8.3078008364 -2.9423374786 1
149.8637870848 19.9500451386 8.5191151253 -1.3953670168 1
150.8137950599 19.9500451386 6.8384252156 0.9407359936 1
151.763803035 19.9500451386 8.5727199291 1.7351629603 1
152.7138110101 19.9500451386 8.027800674 -1.4430639672 1
153.6638189852 19.9500451386 6.9996643128 -2.1722591727 1
154.6138269603 19.9500451386 8.6179065137 -1.5528216904 1
155.5638349354 19.9500451386 5.9346557741 0.3166835907 1
156.5138429105 19.9500451386 6.8888212811 -0.7017321811 1
157.4638508856 19.9500451386 8.2040642162 -4.3476893338 1
158.4138588607 19.9500451386 8.3821869391 -3.9501738515 1
159.3638668358 19.9500451386 10.9004424702 -2.0250252742 1
160.3138748109 19.9500451386 12.4888717177 -1.1285415561 1
161.263882786 19.9500451386 12.1124584082 -1.2485483668 1
162.2138907611 19.9500451386 11.5843000917 0.2805758479 1
163.1638987362 19.9500451386 8.5697943148 1.9650407438 1
164.1139067113 19.9500451386 0 -0 0
-26.8376962841 19.0000371635 0 -0 0
-25.887688309 19.0000371635 7.1402636731 1.405002669 1
-24.9376803339 19.0000371635 7.6307665024 1.9642008094 1
-23.9876723588 19.0000371635 9.289797429 -0.0119572687 1
-23.0376643836 19.0000371635 9.1772367786 -0.2605778586 1
-22.0876564085 19.0000371635 9.4003667742 -1.0584400627 1
-21.1376484334 19.0000371635 10.6788319065 0.0151943194 1
-20.1876404583 19.0000371635 9.6118509375 3.3308968061 1
-19.2376324832 19.0000371635 7.6311251261 2.5564489537 1
-18.2876245081 19.0000371635 9.0359390458 2.1316780713 1
-17.337616533 19.0000371635 12.9621039852 1.7940621822 1
-16.3876085579 19.0000371635 9.3493761484 0.9968700381 1
-15.4376005828 19.0000371635 12.9372457012 0.4731473304 1
-14.4875926077 19.0000371635 16.5539183987 3.378584319 1
-13.5375846326 19.0000371635 12.350027726 0.9073556783 1
-12.5875766575 19.0000371635 8.1177208448 -1.4352308708 1
-11.6375686824 19.0000371635 10.9814725485 -2.9389683034 1
-10.6875607073 19.0000371635 11.8720578507 -1.057552941 1
-9.7375527322 19.0000371635 11.3374820577 -0.0902787945 1
-8.7875447571 19.0000371635 12.3247919433 -3.7343673291 1
-7.837536782 19.0000371635 5.6151598188 -4.2325994426 1
-6.8875288069 19.0000371635 6.5513563915 -4.9428630924 1
-5.9375208318 19.0000371635 7.129637087 -0.465880482 1
-4.9875128567 19.0000371635 10.5513694981 2.9568334255 1
-4.0375048816 19.0000371635 0 -0 0
-3.0874969065 19.0000371635 0 -0 0
-2.1374889314 19.0000371635 0 -0 0
-1.1874809563 19.0000371635 0 -0 0
-0.2374729812 19.0000371635 0 -0 0
0.7125349939 19.0000371635 0 -0 0
1.662542969 19.0000371635 0 -0 0
2.6125509441 19.0000371635 0 -0 0
3.5625589192 19.0000371635 0 -0 0
4.5125668943 19.0000371635 0 -0 0
5.4625748694 19.0000371635 0 -0 0
6.4125828445 19.0000371635 0 -0 0
7.3625908196 19.0000371635 0 -0 0
8.3125987947 19.0000371635 0 -0 0
9.2626067698 19.0000371635 0 -0 0
10.2126147449 19.0000371635 0 -0 0
11.16262272 19.0000371635 0 -0 0
12.1126306951 19.0000371635 0 -0 0
13.0626386702 19.0000371635 0 -0 0
14.0126466453 19.0000371635 12.0857975683 1.3737835333 1
14.9626546204 19.0000371635 8.6304017179 0.7700594309 1
15.9126625955 19.0000371635 6.7592920678 -1.3942628333 1
16.8626705706 19.0000371635 7.197785025 0.5184377271 1
17.8126785457 19.0000371635 4.6935346927 1.4860327474 1
18.7626865208 19.0000371635 8.77051033 2.4784954891 1
19.7126944959 19.0000371635 10.8349370225 3.904439894 1
20.662702471 19.0000371635 9.6793288155 5.4101780692 1
21.6127104461 19.0000371635 11.7942931354 0.4376718978 1
22.5627184212 19.0000371635 10.2980868003 -0.3149376596 1
23.5127263963 19.0000371635 7.946393097 -2.1343016867 1
24.4627343714 19.0000371635 9.0486418743 -2.7931783371 1
25.4127423465 19.0000371635 8.2731559008 -2.2858390694 1
26.3627503216 19.0000371635 6.1944597605 -0.5304327457 1
27.3127582967 19.0000371635 6.3562556682 2.5011642811 1
28.2627662718 19.0000371635 10.7353434496 0.6764208987 1
29.2127742469 19.0000371635 4.933831438 -1.4972538938 1
30.162782222 19.0000371635 5.6081949693 1.5389486161 1
31.1127901971 19.0000371635 8.0629835452 0.5204007199 1
32.0627981722 19.0000371635 12.9110284222 -0.75051444 1
33.0128061473 19.0000371635 12.7459294016 0.0168175634 1
33.9628141224 19.0000371635 10.1221724443 1.1492473553 1
34.9128220975 19.0000371635 12.3326156022 0.318372897 1
35.8628300726 19.0000371635 12.1546910661 0.5048949642 1
36.8128380477 19.0000371635 12.0798614025 -0.1682416966 1
37.7628460228 19.0000371635 11.2260255908 -2.8432063415 1
38.7128539979 19.0000371635 7.9404097439 2.3059597457 1
39.662861973 19.0000371635 7.9545565046 1.3047201611 1
40.6128699481 19.0000371635 11.9776914015 1.4742925403 1
41.5628779233 19.0000371635 12.8517233893 2.3827240897 1
42.5128858984 19.0000371635 9.0918182788 -0.8979276503 1
43.4628938735 19.0000371635 7.9267348565 -1.934529418 1
44.4129018486 19.0000371635 14.4929458186 0.6996181888 1
45.3629098237 19.0000371635 12.303453834 0.7417847844 1
46.3129177988 19.0000371635 8.5685485694 1.9170229196 1
47.2629257739 19.0000371635 11.616160975 -0.1218471164 1
48.212933749 19.0000371635 11.0967606265 0.4076701951 1
49.1629417241 19.0000371635 7.1493708273 3.4523286741 1
50.1129496992 19.0000371635 11.3348867547 -0.3667210325 1
51.0629576743 19.0000371635 13.8267456949 0.9701997607 1
52.0129656494 19.0000371635 9.9427945385 5.9559278213 1
52.9629736245 19.0000371635 13.5489822118 0.9415570531 1
53.9129815996 19.0000371635 9.5801033037 0.9528253869 1
54.8629895747 19.0000371635 8.9101753812 6.4613135336 1
55.8129975498 19.0000371635 7.0987293877 4.8655136256 1
56.7630055249 19.0000371635 7.0601584664 1.1890451471 1
57.7130135 19.0000371635 8.4663125061 -0.7676906271 1
58.6630214751 19.0000371635 8.6854882038 -1.9408053325 1
59.6130294502 19.0000371635 11.9465005782 0.9353283259 1
60.5630374253 19.0000371635 15.9359909108 -0.4683436605 1
61.5130454004 19.0000371635 13.3503141266 -1.15205972 1
62.4630533755 19.0000371635 15.6180615747 -1.1470484258 1
63.4130613506 19.0000371635 9.1463196417 -1.0379041379 1
64.3630693257 19.0000371635 6.8200599078 1.0332137176 1
65.3130773008 19.0000371635 11.6618571827 0.0178745596 1
66.2630852759 19.0000371635 8.4874429913 -1.6072381162 1
67.213093251 19.0000371635 9.439636068 -0.5406252084 1
68.1631012261 19.0000371635 10.0454836 4.1914804056 1
69.1131092012 19.0000371635 8.0618416118 -0.3422685595 1
70.0631171763 19.0000371635 9.045857822 -1.971411033 1
71.0131251514 19.0000371635 9.9070926067 1.5724893684 1
71.9631331265 19.0000371635 11.5024961411 2.9378829949 1
72.9131411016 19.0000371635 9.9696724401 2.0976182584 1
73.8631490767 19.0000371635 15.2905248988 -0.1033308092 1
74.8131570518 19.0000371635 13.5779457932 -0.9119989113 1
75.7631650269 19.0000371635 11.5806383551 0.1701952519 1
76.713173002 19.0000371635 13.8327007356 0.6743540938 1
77.6631809771 19.0000371635 10.3625446893 0.4118887421 1
78.6131889522 19.0000371635 11.6522215305 0.6148603116 1
79.5631969273 19.0000371635 9.5881534618 2.2052808643 1
80.5132049024 19.0000371635 8.2993920547 2.9803799018 1
81.4632128775 19.0000371635 7.3324104697 -0.2123240977 1
82.4132208526 19.0000371635 7.8412314195 -0.5403420844 1
83.3632288277 19.0000371635 14.6454269479 -3.5633038303 1
84.3132368028 19.0000371635 17.7748716164 -3.5226944165 1
85.2632447779 19.0000371635 12.0732646141 -0.7296859537 1
86.213252753 19.0000371635 10.148200974 -1.6212999397 1
87.1632607281 19.0000371635 10.4777572676 0.1447801575 1
88.1132687032 19.0000371635 10.1547222626 2.7609682675 1
89.0632766783 19.0000371635 11.2507045629 4.4101653551 1
90.0132846534 19.0000371635 7.8056049874 3.3297926226 1
90.9632926285 19.0000371635 7.457154888 2.7682634283 1
91.9133006036 19.0000371635 10.3849681072 0.7963333347 1
92.8633085787 19.0000371635 12.9319040958 0.6058947194 1
93.8133165538 19.0000371635 17.6923126687 1.9757522671 1
94.7633245289 19.0000371635 14.9967365993 2.5814393623 1
95.713332504 19.0000371635 10.5255108427 -2.2284687169 1
96.6633404791 19.0000371635 0 -0 0
97.6133484542 19.0000371635 0 -0 0
98.5633564293 19.0000371635 0 -0 0
99.5133644044 19.0000371635 0 -0 0
100.4633723795 19.0000371635 12.5055005318 -2.9200461852 1
101.4133803546 19.0000371635 13.2171514891 0.4397953275 1
102.3633883297 19.0000371635 9.0341742398 0.1477623966 1
103.3133963048 19.0000371635 11.5602062424 -1.3833814357 1
104.2634042799 19.0000371635 11.9254267179 -2.4223425697 1
105.213412255 19.0000371635 11.2626995815 -2.0661254362 1
106.1634202302 19.0000371635 13.6953101136 -0.1220924905 1
107.1134282053 19.0000371635 10.6090418494 1.8438259375 1
108.0634361804 19.0000371635 10.8330306545 -0.6900863487 1
109.0134441555 19.0000371635 10.289158958 -1.4227545415 1
109.9634521306 19.0000371635 14.9300703433 -1.6917883691 1
110.9134601057 19.0000371635 13.3219545429 -0.8821482081 1
111.8634680808 19.0000371635 14.6368671667 0.1254050409 1
112.8134760559 19.0000371635 17.5137652598 0.1315771433 1
113.763484031 19.0000371635 12.6006868083 -0.2338981437 1
114.7134920061 19.0000371635 11.0944861973 -0.7312148231 1
115.6634999812 19.0000371635 10.1678025897 0.5576032087 1
116.6135079563 19.0000371635 9.9390384272 1.0535137057 1
117.5635159314 19.0000371635 12.8799130986 -0.2427787987 1
118.5135239065 19.0000371635 10.6256706636 -1.0408014398 1
119.4635318816 19.0000371635 9.5541691487 -1.2540504091 1
120.4135398567 19.0000371635 11.7008999773 -1.0896403235 1
121.3635478318 19.0000371635 15.3440447653 1.5382124938 1
122.3135558069 19.0000371635 15.0375536373 1.0187083332 1
123.263563782 19.0000371635 11.7567792103 -0.2796509762 1
124.2135717571 19.0000371635 8.8492376668 -1.3851839916 1
125.1635797322 19.0000371635 11.1297162558 -2.8480760736 1
126.1135877073 19.0000371635 17.7130279053 -1.3977169457 1
127.0635956824 19.0000371635 12.7303764586 1.108203818 1
128.0136036575 19.0000371635 11.1250447104 0.8888016212 1
128.9636116326 19.0000371635 11.3389731773 -0.9042318772 1
129.9136196077 19.0000371635 14.9040606885 -0.3212418865 1
130.8636275828 19.0000371635 12.7903893014 -0.6905299096 1
131.8136355579 19.0000371635 7.6388921602 -3.8568373182 1
132.763643533 19.0000371635 7.489534832 -2.693782951 1
133.7136515081 19.0000371635 10.9573598243 -1.3786060781 1
134.6636594832 19.0000371635 10.5555031079 0.1275473456 1
135.6136674583 19.0000371635 10.759399549 -0.1218565539 1
136.5636754334 19.0000371635 10.1793540475 0.2238094932 1
137.5136834085 19.0000371635 10.3906872113 0.3698070837 1
138.4636913836 19.0000371635 11.9299000765 0.5599720125 1
139.4136993587 19.0000371635 15.3659396852 0.6748731544 1
140.3637073338 19.0000371635 11.0184013508 0.1411656082 1
141.3137153089 19.0000371635 11.0249415144 2.3424072373 1
142.263723284 19.0000371635 8.6417927387 -2.3837055861 1
143.2137312591 19.0000371635 6.9128207557 -2.145541708 1
144.1637392342 19.0000371635 10.5912994144 4.0807789359 1
145.1137472093 19.0000371635 8.1376622093 4.9725061714 1
146.0637551844 19.0000371635 7.6369857922 4.6470551754 1
147.0137631595 19.0000371635 11.5717577001 -0.4809332394 1
147.9637711346 19.0000371635 13.1740317094 -3.9117350547 1
148.9137791097 19.0000371635 9.0196122306 -3.4544332289 1
149.8637870848 19.0000371635 8.2576973323 -2.8427061558 1
150.8137950599 19.0000371635 9.424451186 -1.111082245 1
151.763803035 19.0000371635 12.2011139586 -0.6074424637 1
152.7138110101 19.0000371635 13.7821347957 -2.2671340129 1
153.6638189852 19.0000371635 13.6410163749 -1.5349282559 1
154.6138269603 19.0000371635 5.7501438871 -2.5406128867 1
155.5638349354 19.0000371635 3.4701560463 -1.0617148632 1
156.5138429105 19.0000371635 6.757187513 -1.1748889489 1
157.4638508856 19.0000371635 9.0126001938 -2.8102129622 1
158.4138588607 19.0000371635 9.0733208465 -2.2395294264 1
159.3638668358 19.0000371635 8.8532014023 -2.2326589516 1
160.3138748109 19.0000371635 11.4422284868 -2.4435485545 1
161.263882786 19.0000371635 9.7541867914 -2.7245679633 1
162.2138907611 19.0000371635 10.8128816657 -0.4572074512 1
163.1638987362 19.0000371635 8.8427069407 -0.7499859419 1
164.1139067113 19.0000371635 0 -0 0
-26.8376962841 18.0500291884 0 -0 0
-25.887688309 18.0500291884 10.8335874649 -1.7614179892 1
-24.9376803339 18.0500291884 10.5857690596 1.2119970631 1
-23.9876723588 18.0500291884 9.0608256422 -2.6791360046 1
-23.0376643836 18.0500291884 10.3621200034 -5.214633785 1
-22.0876564085 18.0500291884 8.4527508683 -1.4981693279 1
-21.1376484334 18.0500291884 8.3756373381 -0.1962426566 1
-20.1876404583 18.0500291884 8.3174176137 1.2776723851 1
-19.2376324832 18.0500291884 8.9514548551 3.00544581 1
-18.2876245081 18.0500291884 9.0194046064 1.0150277216 1
-17.337616533 18.0500291884 11.870746043 -3.0308042797 1
-16.3876085579 18.0500291884 8.7484172234 -1.9252523894 1
-15.4376005828 18.0500291884 8.7685662121 2.6588454539 1
-14.4875926077 18.0500291884 11.087058912 4.2126014533 1
-13.5375846326 18.0500291884 11.6956904964 0.9951996067 1
-12.5875766575 18.0500291884 8.0859637735 -1.8717419603 1
-11.6375686824 18.0500291884 5.4728145274 -1.861313561 1
-10.6875607073 18.0500291884 5.4015711007 2.3219939995 1
-9.7375527322 18.0500291884 10.1491730329 -0.7065736008 1
-8.7875447571 18.0500291884 12.188977378 -2.0238172786 1
-7.837536782 18.0500291884 7.8034154954 -0.0989612627 1
-6.8875288069 18.0500291884 11.18458568 0.0142505728 1
-5.9375208318 18.0500291884 9.4044626342 -0.09014667 1
-4.9875128567 18.0500291884 9.2121837131 -0.1731208662 1
-4.0375048816 18.0500291884 0 -0 0
-3.0874969065 18.0500291884 0 -0 0
-2.1374889314 18.0500291884 0 -0 0
-1.1874809563 18.0500291884 0 -0 0
-0.2374729812 18.0500291884 0 -0 0
0.7125349939 18.0500291884 0 -0 0
1.662542969 18.0500291884 0 -0 0
2.6125509441 18.0500291884 0 -0 0
3.5625589192 18.0500291884 0 -0 0
4.5125668943 18.0500291884 0 -0 0
5.4625748694 18.0500291884 0 -0 0
6.4125828445 18.0500291884 0 -0 0
7.3625908196 18.0500291884 0 -0 0
8.3125987947 18.0500291884 0 -0 0
9.2626067698 18.0500291884 0 -0 0
10.2126147449 18.0500291884 0 -0 0
11.16262272 18.0500291884 0 -0 0
12.1126306951 18.0500291884 0 -0 0
13.0626386702 18.0500291884 0 -0 0
14.0126466453 18.0500291884 8.7376302004 0.5743075225 1
14.9626546204 18.0500291884 8.1818484225 -0.1653632696 1
15.9126625955 18.0500291884 10.4433860184 -0.1935624164 1
16.8626705706 18.0500291884 10.6155159507 0.4558107063 1
17.8126785457 18.0500291884 8.8102326221 -1.911454815 1
18.7626865208 18.0500291884 11.2805835785 2.222570301 1
19.7126944959 18.0500291884 10.8628907951 3.7910298716 1
20.662702471 18.0500291884 8.38877429 1.8961378085 1
21.6127104461 18.0500291884 11.944367711 -2.0114353239 1
22.5627184212 18.0500291884 12.5604077058 -1.7437888038 1
23.5127263963 18.0500291884 10.779491913 0.6425498352 1
24.4627343714 18.0500291884 10.6834468271 0.4165508501 1
25.4127423465 18.0500291884 6.5074155524 -0.386256586 1
26.3627503216 18.0500291884 7.7989043869 -0.5054989619 1
27.3127582967 18.0500291884 11.5432754294 1.8779329377 1
28.2627662718 18.0500291884 13.2840914315 0.745465396 1
29.2127742469 18.0500291884 8.0251015588 1.7999322857 1
30.162782222 18.0500291884 8.7300424782 4.1313165634 1
31.1127901971 18.0500291884 8.8979066761 1.8305568611 1
32.0627981722 18.0500291884 10.0067333669 -2.291265612 1
33.0128061473 18.0500291884 9.4622104853 -0.3233841911 1
33.9628141224 18.0500291884 7.6508116791 1.1436415008 1
34.9128220975 18.0500291884 10.805973441 0.9294393475 1
35.8628300726 18.0500291884 11.0172405426 4.1752007777 1
36.8128380477 18.0500291884 7.6579180905 3.2159012896 1
37.7628460228 18.0500291884 8.4452858331 -0.4236195117 1
38.7128539979 18.0500291884 6.0362312148 2.755362413 1
39.662861973 18.0500291884 6.3812555142 2.6217184648 1
40.6128699481 18.0500291884 9.1798037692 0.9021084475 1
41.5628779233 18.0500291884 12.231068474 1.193848817 1
42.5128858984 18.0500291884 8.7542967644 0.4900970183 1
43.4628938735 18.0500291884 6.6521296476 -1.218037041 1
44.4129018486 18.0500291884 12.4572467709 -0.308133247 1
45.3629098237 18.0500291884 9.0657236868 3.0252267376 1
46.3129177988 18.0500291884 6.6260350556 3.1647785392 1
47.2629257739 18.0500291884 7.3163290286 3.4815565046 1
48.212933749 18.0500291884 6.5389083746 4.5620236116 1
49.1629417241 18.0500291884 6.8276004427 5.9177721485 1
50.1129496992 18.0500291884 10.3281545652 2.8936212819 1
51.0629576743 18.0500291884 11.5065920011 2.0894454134 1
52.0129656494 18.0500291884 11.2111993325 0.9150000253 1
52.9629736245 18.0500291884 9.892785409 -3.0123634722 1
53.9129815996 18.0500291884 9.9301860846 -2.1433805284 1
54.8629895747 18.0500291884 8.9932911395 0.3497619071 1
55.8129975498 18.0500291884 8.6752391163 2.8546351121 1
56.7630055249 18.0500291884 5.7116484655 0.9580914926 1
57.7130135 18.0500291884 7.3610437399 0.8727673674 1
58.6630214751 18.0500291884 8.6070534284 1.3863542373 1
59.6130294502 18.0500291884 9.8770248417 2.0842170575 1
60.5630374253 18.0500291884 17.2504505363 1.3716789785 1
61.5130454004 18.0500291884 12.3739988882 -0.6310266899 1
62.4630533755 18.0500291884 10.9642397366 0.30730275 1
63.4130613506 18.0500291884 11.5640189784 -1.1653759837 1
64.3630693257 18.0500291884 15.1961596817 -1.572725305 1
65.3130773008 18.0500291884 17.8110171091 -1.3736608462 1
66.2630852759 18.0500291884 15.9157852973 1.0120926699 1
67.213093251 18.0500291884 10.6934882903 4.4471696571 1
68.1631012261 18.0500291884 10.992816382 3.2898343939 1
69.1131092012 18.0500291884 9.5236389479 -0.6645296923 1
70.0631171763 18.0500291884 9.8537898018 -1.8018764036 1
71.0131251514 18.0500291884 10.4872230454 2.079300138 1
71.9631331265 18.0500291884 9.0568713442 2.3320543377 1
72.9131411016 18.0500291884 12.4685717295 0.8045816796 1
73.8631490767 18.0500291884 10.4935083974 -0.3299809795 1
74.8131570518 18.0500291884 7.0875554286 1.3039840388 1
75.7631650269 18.0500291884 9.3571431824 0.6591125871 1
76.713173002 18.0500291884 10.5077872826 -1.6415904904 1
77.6631809771 18.0500291884 10.2189347776 -0.5626805651 1
78.6131889522 18.0500291884 10.7777648568 -0.2038681287 1
79.5631969273 18.0500291884 7.9017350105 3.1989421642 1
80.5132049024 18.0500291884 9.5804147401 5.3752216971 1
81.4632128775 18.0500291884 10.2350350936 3.2141081711 1
82.4132208526 18.0500291884 10.3201232821 2.6304953077 1
83.3632288277 18.0500291884 15.0692352089 -1.2597789506 1
84.3132368028 18.0500291884 15.9151624246 -1.7659102228 1
85.2632447779 18.0500291884 15.4753104723 1.7916839409 1
86.213252753 18.0500291884 14.0137868227 -0.4241102599 1
87.1632607281 18.0500291884 12.3383347063 1.0422736844 1
88.1132687032 18.0500291884 13.6688097106 2.8777097152 1
89.0632766783 18.0500291884 12.4953552564 4.0283538153 1
90.0132846534 18.0500291884 9.225886913 1.9214679658 1
90.9632926285 18.0500291884 6.6595003081 -2.27816641 1
91.9133006036 18.0500291884 12.1624581001 -2.2700690646 1
92.8633085787 18.0500291884 14.0352287442 -1.8428350037 1
93.8133165538 18.0500291884 16.3240311778 2.2234102354 1
94.7633245289 18.0500291884 13.8175441661 2.4187752077 1
95.713332504 18.0500291884 11.2569427276 0.346232295 1
96.6633404791 18.0500291884 0 -0 0
97.6133484542 18.0500291884 0 -0 0
98.5633564293 18.0500291884 0 -0 0
99.5133644044 18.0500291884 0 -0 0
100.4633723795 18.0500291884 12.4141930536 -1.1144419827 1
101.4133803546 18.0500291884 7.583758487 1.8071991341 1
102.3633883297 18.0500291884 7.5765577009 1.1015032176 1
103.3133963048 18.0500291884 11.507724497 0.0560491073 1
104.2634042799 18.0500291884 11.0054908981 0.0280670223 1
105.213412255 18.0500291884 11.9546451109 0.5715234702 1
106.1634202302 18.0500291884 11.3518364427 0.2787261046 1
107.1134282053 18.0500291884 9.8901429187 0.2885410687 1
108.0634361804 18.0500291884 15.6393336218 -0.0556904836 1
109.0134441555 18.0500291884 16.4831279703 -0.8419162929 1
109.9634521306 18.0500291884 15.0509170884 -0.9535143218 1
110.9134601057 18.0500291884 13.0924920079 -1.0597896203 1
111.8634680808 18.0500291884 15.2269352565 0.1424396661 1
112.8134760559 18.0500291884 16.6582778916 -0.2065766813 1
113.763484031 18.0500291884 11.7341576056 -0.6455886991 1
114.7134920061 18.0500291884 9.4574256903 -0.3818398521 1
115.6634999812 18.0500291884 9.7191171698 0.7862069343 1
116.6135079563 18.0500291884 10.6683374449 2.2838666391 1
117.5635159314 18.0500291884 13.6317582212 1.3374587288 1
118.5135239065 18.0500291884 13.0187476529 -2.0348685507 1
119.4635318816 18.0500291884 7.2032304426 -0.5192304742 1
120.4135398567 18.0500291884 12.9924831865 2.9253783531 1
121.3635478318 18.0500291884 15.2866932878 0.8436055992 1
122.3135558069 18.0500291884 14.5494856741 0.3345015254 1
123.263563782 18.0500291884 16.6759165146 1.1129791756 1
124.2135717571 18.0500291884 9.6240252679 -1.0049768209 1
125.1635797322 18.0500291884 7.4782664982 -1.8888332103 1
126.1135877073 18.0500291884 12.7847740094 -0.8590641676 1
127.0635956824 18.0500291884 11.7799198755 1.0664713458 1
128.0136036575 18.0500291884 11.6018065901 -0.1587947937 1
128.9636116326 18.0500291884 14.8709446223 -2.4754094379 1
129.9136196077 18.0500291884 10.6953946583 -0.7101692752 1
130.8636275828 18.0500291884 8.1498271022 -1.3009168625 1
131.8136355579 18.0500291884 8.8408855099 -0.9833839 1
132.763643533 18.0500291884 8.5403588601 -1.4619860854 1
133.7136515081 18.0500291884 12.5897676608 -2.0354536735 1
134.6636594832 18.0500291884 11.4580928662 -1.121605019 1
135.6136674583 18.0500291884 10.5865901191 0.0065307261 1
136.5636754334 18.0500291884 12.3861920936 0.2341623928 1
137.5136834085 18.0500291884 11.7907729608 -1.1539189007 1
138.4636913836 18.0500291884 10.9069920712 -1.1000404104 1
139.4136993587 18.0500291884 12.5609550788 -0.2768669239 1
140.3637073338 18.0500291884 14.4724665185 -1.9659844903 1
141.3137153089 18.0500291884 11.2995528841 -4.332730951 1
142.263723284 18.0500291884 6.5707126331 -3.8750516265 1
143.2137312591 18.0500291884 6.3484508843 -2.2110754681 1
144.1637392342 18.0500291884 7.3368083286 -0.0631083315 1
145.1137472093 18.0500291884 6.4227709247 2.8385064837 1
146.0637551844 18.0500291884 9.1520481833 1.522602926 1
147.0137631595 18.0500291884 13.0763067547 -4.5183847714 1
147.9637711346 18.0500291884 9.1196776768 -3.5809424532 1
148.9137791097 18.0500291884 10.1760698095 -4.9458830814 1
149.8637870848 18.0500291884 8.8454626806 -3.5282153338 1
150.8137950599 18.0500291884 9.3549820029 -0.6109626384 1
151.763803035 18.0500291884 11.6730028294 0.654771353 1
152.7138110101 18.0500291884 11.3719382441 -0.6280822007 1
153.6638189852 18.0500291884 9.5268004989 -2.376098989 1
154.6138269603 18.0500291884 6.0634205528 -3.9239282601 1
155.5638349354 18.0500291884 4.8972518219 -3.5378698609 1
156.5138429105 18.0500291884 10.5062206634 -3.299366234 1
157.4638508856 18.0500291884 8.1056975138 -1.540222674 1
158.4138588607 18.0500291884 5.9619866741 -0.3322837211 1
159.3638668358 18.0500291884 7.5731885257 -3.0911474338 1
160.3138748109 18.0500291884 10.7623157258 -1.432050445 1
161.263882786 18.0500291884 8.4321488812 -2.0835186851 1
162.2138907611 18.0500291884 9.7749680904 -3.3727802778 1
163.1638987362 18.0500291884 10.7474139679 1.6656560273 1
164.1139067113 18.0500291884 0 -0 0
-26.8376962841 17.1000212133 0 -0 0
-25.887688309 17.1000212133 13.9601065192 -2.5439820619 1
-24.9376803339 17.1000212133 13.0184267791 1.265564117 1
-23.9876723588 17.1000212133 10.9226582638 1.7580488141 1
-23.0376643836 17.1000212133 15.4866637432 -1.7719785131 1
-22.0876564085 17.1000212133 14.1241296687 -1.6006035779 1
-21.1376484334 17.1000212133 13.547953528 -1.158892445 1
-20.1876404583 17.1000212133 10.407429275 -0.4081231934 1
-19.2376324832 17.1000212133 6.8185593508 2.3721730033 1
-18.2876245081 17.1000212133 5.0003089446 0.4545555234 1
-17.337616533 17.1000212133 6.4379463692 -3.4283858242 1
-16.3876085579 17.1000212133 6.775883132 -2.0949474557 1
-15.4376005828 17.1000212133 8.8935088172 1.2912717729 1
-14.4875926077 17.1000212133 7.9890693158 1.6534722594 1
-13.5375846326 17.1000212133 8.9881949081 2.9248309801 1
-12.5875766575 17.1000212133 11.8862706737 2.0845945561 1
