TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
108.0634361804 -3.8001542389 -0.1566902389 0.8678787603 1
109.0134441555 -3.8001542389 -1.0703218317 0.5528750385 1
109.9634521306 -3.8001542389 -0.7649348872 1.8215629565 1
110.9134601057 -3.8001542389 1.4963762095 2.9742361118 1
111.8634680808 -3.8001542389 1.3512940531 1.206542208 1
112.8134760559 -3.8001542389 2.848793321 -0.7026287403 1
113.763484031 -3.8001542389 2.9175924441 -0.4498934155 1
114.7134920061 -3.8001542389 2.5476909858 -0.8443228466 1
115.6634999812 -3.8001542389 1.9534232238 -0.1030193729 1
116.6135079563 -3.8001542389 0.4002145974 -1.1961421211 1
117.5635159314 -3.8001542389 1.3098352674 -4.5216784468 1
118.5135239065 -3.8001542389 1.0149050346 -3.9272974353 1
119.4635318816 -3.8001542389 0.3573213169 -2.8342596242 1
120.4135398567 -3.8001542389 -0.625534085 -2.7304569417 1
121.3635478318 -3.8001542389 -0.184511887 -1.7639849798 1
122.3135558069 -3.8001542389 4.1121113212 -0.9973796612 1
123.263563782 -3.8001542389 2.870508929 -0.7046577954 1
124.2135717571 -3.8001542389 3.7456451003 0.8609799731 1
125.1635797322 -3.8001542389 6.5083026741 0.3595296838 1
126.1135877073 -3.8001542389 6.602441392 -1.1200761496 1
127.0635956824 -3.8001542389 4.3922341707 -1.7081246218 1
128.0136036575 -3.8001542389 1.9558014651 -2.6544570324 1
128.9636116326 -3.8001542389 2.5425475671 -3.3886069073 1
129.9136196077 -3.8001542389 4.3207076201 -5.4448418798 1
130.8636275828 -3.8001542389 0.674844842 -8.3632931333 1
131.8136355579 -3.8001542389 0.5858401053 -5.5913019061 1
132.763643533 -3.8001542389 0.2334073955 -4.0636121862 1
133.7136515081 -3.8001542389 -2.6614124445 -2.6415748921 1
134.6636594832 -3.8001542389 -1.7212332613 -4.3432726 1
135.6136674583 -3.8001542389 3.0604851085 -7.7456676443 1
136.5636754334 -3.8001542389 5.2950693031 -6.7996844199 1
137.5136834085 -3.8001542389 5.8270969804 -5.712469525 1
138.4636913836 -3.8001542389 5.6784568995 -3.711698537 1
139.4136993587 -3.8001542389 6.2193557944 -2.2928322313 1
140.3637073338 -3.8001542389 10.3660648639 -4.261846148 1
141.3137153089 -3.8001542389 6.6396061309 -5.3216829556 1
142.263723284 -3.8001542389 1.1642812377 -7.6610985164 1
143.2137312591 -3.8001542389 0.3435614923 -6.1063987704 1
144.1637392342 -3.8001542389 2.8763224077 -1.6682418928 1
145.1137472093 -3.8001542389 4.4958858538 -0.2636639098 1
146.0637551844 -3.8001542389 3.772749501 -0.6482595018 1
147.0137631595 -3.8001542389 3.7333008955 -1.0522302104 1
147.9637711346 -3.8001542389 3.3891542803 -0.0562472941 1
148.9137791097 -3.8001542389 2.0193344825 -1.0626586098 1
149.8637870848 -3.8001542389 1.6947706082 -0.7021946169 1
150.8137950599 -3.8001542389 1.930150434 1.1727749567 1
151.763803035 -3.8001542389 0.4406258244 3.7254489242 1
152.7138110101 -3.8001542389 2.1570082285 2.6001632937 1
153.6638189852 -3.8001542389 2.4034959512 1.7785092392 1
154.6138269603 -3.8001542389 7.8120413388 2.0734300345 1
155.5638349354 -3.8001542389 5.843857919 3.0237356181 1
156.5138429105 -3.8001542389 -0.7643120145 0.0548033619 1
157.4638508856 -3.8001542389 -0.9759943645 -1.887672402 1
158.4138588607 -3.8001542389 -0.5840941742 -0.6843766821 1
159.3638668358 -3.8001542389 1.4828334466 1.0028911411 1
160.3138748109 -3.8001542389 5.3627264929 4.5663176584 1
161.263882786 -3.8001542389 4.7326718619 8.2665591124 1
162.2138907611 -3.8001542389 2.7834294353 7.4929606319 1
163.1638987362 -3.8001542389 3.1107490495 7.4904691411 1
164.1139067113 -3.8001542389 0 -0 0
-26.8376962841 -4.750162214 0 -0 0
-25.887688309 -4.750162214 3.1737818813 0.4150502931 1
-24.9376803339 -4.750162214 5.7431884751 4.6326441656 1
-23.9876723588 -4.750162214 6.8488630524 1.3577964668 1
-23.0376643836 -4.750162214 5.929767167 -3.4857656142 1
-22.0876564085 -4.750162214 8.1845664126 -0.5863308535 1
-21.1376484334 -4.750162214 7.3566175686 -0.0158926918 1
-20.1876404583 -4.750162214 6.3827938211 0.7807992666 1
-19.2376324832 -4.750162214 8.4329321908 1.965795741 1
-18.2876245081 -4.750162214 4.282485885 -0.1120510273 1
-17.337616533 -4.750162214 6.71020781 2.2197579363 1
-16.3876085579 -4.750162214 8.9338634195 5.1898038134 1
-15.4376005828 -4.750162214 11.9607134012 0.702968489 1
-14.4875926077 -4.750162214 10.9787828709 -5.3783454982 1
-13.5375846326 -4.750162214 10.0335263313 -5.18117797 1
-12.5875766575 -4.750162214 10.0446059158 0.9650091548 1
-11.6375686824 -4.750162214 12.8824800892 2.3882827569 1
-10.6875607073 -4.750162214 12.5883614785 1.8784614357 1
-9.7375527322 -4.750162214 7.8918634216 -1.9578493951 1
-8.7875447571 -4.750162214 9.4626540462 0.0911659163 1
-7.837536782 -4.750162214 5.4326958617 4.2448303978 1
-6.8875288069 -4.750162214 9.1112405827 4.8793395125 1
-5.9375208318 -4.750162214 10.5435269643 4.9181086206 1
-4.9875128567 -4.750162214 14.3818196629 -1.6301145324 1
-4.0375048816 -4.750162214 10.294349564 -4.9013099321 1
-3.0874969065 -4.750162214 8.3447296387 -2.007462151 1
-2.1374889314 -4.750162214 10.2814391112 4.2145833211 1
-1.1874809563 -4.750162214 8.1710236496 8.2548944051 1
-0.2374729812 -4.750162214 6.2087480832 -2.6593739519 1
0.7125349939 -4.750162214 0 -0 0
1.662542969 -4.750162214 0 -0 0
2.6125509441 -4.750162214 0 -0 0
3.5625589192 -4.750162214 0 -0 0
4.5125668943 -4.750162214 0 -0 0
5.4625748694 -4.750162214 0 -0 0
6.4125828445 -4.750162214 0 -0 0
7.3625908196 -4.750162214 0 -0 0
8.3125987947 -4.750162214 0 -0 0
9.2626067698 -4.750162214 0 -0 0
10.2126147449 -4.750162214 0 -0 0
11.16262272 -4.750162214 4.244245275 0.2721481912 1
12.1126306951 -4.750162214 0 -0 0
13.0626386702 -4.750162214 0 -0 0
14.0126466453 -4.750162214 0 -0 0
14.9626546204 -4.750162214 0 -0 0
15.9126625955 -4.750162214 0 -0 0
16.8626705706 -4.750162214 0 -0 0
17.8126785457 -4.750162214 0 -0 0
18.7626865208 -4.750162214 0 -0 0
19.7126944959 -4.750162214 0 -0 0
20.662702471 -4.750162214 0 -0 0
21.6127104461 -4.750162214 0 -0 0
22.5627184212 -4.750162214 0 -0 0
23.5127263963 -4.750162214 0 -0 0
24.4627343714 -4.750162214 0 -0 0
25.4127423465 -4.750162214 0 -0 0
26.3627503216 -4.750162214 0 -0 0
27.3127582967 -4.750162214 0 -0 0
28.2627662718 -4.750162214 0 -0 0
29.2127742469 -4.750162214 0 -0 0
30.162782222 -4.750162214 0 -0 0
31.1127901971 -4.750162214 0 -0 0
32.0627981722 -4.750162214 0 -0 0
33.0128061473 -4.750162214 0 -0 0
33.9628141224 -4.750162214 0 -0 0
34.9128220975 -4.750162214 0 -0 0
35.8628300726 -4.750162214 0 -0 0
36.8128380477 -4.750162214 0 -0 0
37.7628460228 -4.750162214 0 -0 0
38.7128539979 -4.750162214 0 -0 0
39.662861973 -4.750162214 0 -0 0
40.6128699481 -4.750162214 0 -0 0
41.5628779233 -4.750162214 0 -0 0
42.5128858984 -4.750162214 0 -0 0
43.4628938735 -4.750162214 0 -0 0
44.4129018486 -4.750162214 0 -0 0
45.3629098237 -4.750162214 0 -0 0
46.3129177988 -4.750162214 0 -0 0
47.2629257739 -4.750162214 0 -0 0
48.212933749 -4.750162214 0 -0 0
49.1629417241 -4.750162214 0 -0 0
50.1129496992 -4.750162214 0 -0 0
51.0629576743 -4.750162214 0 -0 0
52.0129656494 -4.750162214 0 -0 0
52.9629736245 -4.750162214 0 -0 0
53.9129815996 -4.750162214 0 -0 0
54.8629895747 -4.750162214 0 -0 0
55.8129975498 -4.750162214 0 -0 0
56.7630055249 -4.750162214 0 -0 0
57.7130135 -4.750162214 0 -0 0
58.6630214751 -4.750162214 0 -0 0
59.6130294502 -4.750162214 0 -0 0
60.5630374253 -4.750162214 0 -0 0
61.5130454004 -4.750162214 0 -0 0
62.4630533755 -4.750162214 0 -0 0
63.4130613506 -4.750162214 0 -0 0
64.3630693257 -4.750162214 0 -0 0
65.3130773008 -4.750162214 0 -0 0
66.2630852759 -4.750162214 0 -0 0
67.213093251 -4.750162214 0 -0 0
68.1631012261 -4.750162214 0 -0 0
69.1131092012 -4.750162214 0 -0 0
70.0631171763 -4.750162214 0 -0 0
71.0131251514 -4.750162214 0 -0 0
71.9631331265 -4.750162214 0 -0 0
72.9131411016 -4.750162214 0 -0 0
73.8631490767 -4.750162214 0 -0 0
74.8131570518 -4.750162214 0 -0 0
75.7631650269 -4.750162214 0 -0 0
76.713173002 -4.750162214 0 -0 0
77.6631809771 -4.750162214 0 -0 0
78.6131889522 -4.750162214 0 -0 0
79.5631969273 -4.750162214 0 -0 0
80.5132049024 -4.750162214 0 -0 0
81.4632128775 -4.750162214 0 -0 0
82.4132208526 -4.750162214 0 -0 0
83.3632288277 -4.750162214 0 -0 0
84.3132368028 -4.750162214 0 -0 0
85.2632447779 -4.750162214 0 -0 0
86.213252753 -4.750162214 0 -0 0
87.1632607281 -4.750162214 0 -0 0
88.1132687032 -4.750162214 0 -0 0
89.0632766783 -4.750162214 0 -0 0
90.0132846534 -4.750162214 0 -0 0
90.9632926285 -4.750162214 0 -0 0
91.9133006036 -4.750162214 0 -0 0
92.8633085787 -4.750162214 3.3856907305 -0.5132282462 1
93.8133165538 -4.750162214 -1.2228973357 -3.2757914453 1
94.7633245289 -4.750162214 -3.5052822927 -4.4714900056 1
95.713332504 -4.750162214 -3.6961078441 -1.0278532372 1
96.6633404791 -4.750162214 -2.860127717 0.7392083564 1
97.6133484542 -4.750162214 -1.3186498601 -0.0880043653 1
98.5633564293 -4.750162214 0.015166007 -0.3979684806 1
99.5133644044 -4.750162214 1.502529437 -0.4326039788 1
100.4633723795 -4.750162214 -1.8579443859 0.0505093151 1
101.4133803546 -4.750162214 -1.1325241665 0.1120887772 1
102.3633883297 -4.750162214 0.2636261599 -0.133313637 1
103.3133963048 -4.750162214 1.0284761099 1.8621723704 1
104.2634042799 -4.750162214 -1.1595436301 2.3130378448 1
105.213412255 -4.750162214 -2.3085078614 2.0286492609 1
106.1634202302 -4.750162214 -2.8461508307 2.7578539039 1
107.1134282053 -4.750162214 -3.3368612843 3.6125107752 1
108.0634361804 -4.750162214 -1.1081849431 2.3124432845 1
109.0134441555 -4.750162214 -0.6521383001 -0.6341127411 1
109.9634521306 -4.750162214 -1.5678650103 0.0815774514 1
110.9134601057 -4.750162214 0.7997685722 1.273736962 1
111.8634680808 -4.750162214 0.2295191598 4.7013206017 1
112.8134760559 -4.750162214 0.7436156527 2.2494576401 1
113.763484031 -4.750162214 -0.2344643917 -1.3818525663 1
114.7134920061 -4.750162214 -1.6008583895 -1.0523151476 1
115.6634999812 -4.750162214 -1.3120247594 -1.4382414223 1
116.6135079563 -4.750162214 -1.0963597989 0.1886738093 1
117.5635159314 -4.750162214 1.4720841734 -1.9432213237 1
118.5135239065 -4.750162214 -1.0927358122 -3.7093391707 1
119.4635318816 -4.750162214 -1.5945164127 -1.2164326718 1
120.4135398567 -4.750162214 -0.4342932851 -1.3099390795 1
121.3635478318 -4.750162214 1.5304832096 -0.3935328718 1
122.3135558069 -4.750162214 1.7777070546 -0.1604841 1
123.263563782 -4.750162214 2.2925207949 -0.6853109912 1
124.2135717571 -4.750162214 3.9246926948 -0.5751002696 1
125.1635797322 -4.750162214 3.7929739895 -0.2349268275 1
126.1135877073 -4.750162214 3.0878537583 -1.5224896764 1
127.0635956824 -4.750162214 2.4661984716 -3.7550353784 1
128.0136036575 -4.750162214 1.6250560509 -5.3696535925 1
128.9636116326 -4.750162214 0.9889048173 -4.5176486491 1
129.9136196077 -4.750162214 1.1906967035 -4.4187062613 1
130.8636275828 -4.750162214 -1.6505088952 -7.6672045566 1
131.8136355579 -4.750162214 -0.3576138783 -3.4642010056 1
132.763643533 -4.750162214 -0.8297419624 -2.2355751284 1
133.7136515081 -4.750162214 -4.2059574776 -2.965968892 1
134.6636594832 -4.750162214 -1.8101436233 -3.8739380056 1
135.6136674583 -4.750162214 2.6411502062 -5.8636294092 1
136.5636754334 -4.750162214 4.3737839258 -6.0893641453 1
137.5136834085 -4.750162214 3.3554814036 -4.8677503049 1
138.4636913836 -4.750162214 3.3788768805 -2.8164416894 1
139.4136993587 -4.750162214 6.0351647812 -2.4420857474 1
140.3637073338 -4.750162214 8.9772096983 -3.7348580773 1
141.3137153089 -4.750162214 3.309605884 -2.5276741216 1
142.263723284 -4.750162214 0.1504520742 -4.7981773096 1
143.2137312591 -4.750162214 1.022030321 -5.1627654749 1
144.1637392342 -4.750162214 3.8057334428 -3.6497321389 1
145.1137472093 -4.750162214 4.2447643356 -2.1674649402 1
146.0637551844 -4.750162214 4.4931867386 -1.1216144564 1
147.0137631595 -4.750162214 2.9648741461 -2.1208721733 1
147.9637711346 -4.750162214 0.8957381583 -3.6800075281 1
148.9137791097 -4.750162214 1.0465582937 -4.993381845 1
149.8637870848 -4.750162214 -0.1613995341 -0.2580580553 1
150.8137950599 -4.750162214 2.4010988349 1.0438119913 1
151.763803035 -4.750162214 3.6822819572 1.5408455467 1
152.7138110101 -4.750162214 2.4609984282 1.4154405058 1
153.6638189852 -4.750162214 1.2743975846 -0.1938927277 1
154.6138269603 -4.750162214 5.1305931552 0.9595542997 1
155.5638349354 -4.750162214 2.8549559859 2.5706712142 1
156.5138429105 -4.750162214 -0.7855274368 1.2394412126 1
157.4638508856 -4.750162214 -0.6385200375 -0.7477681375 1
158.4138588607 -4.750162214 0.3170705268 0.349233409 1
159.3638668358 -4.750162214 1.2973211882 2.1652754483 1
160.3138748109 -4.750162214 6.332831879 3.0431673594 1
161.263882786 -4.750162214 5.9873923311 6.8517697917 1
162.2138907611 -4.750162214 6.6295929801 5.5064779666 1
163.1638987362 -4.750162214 7.8236777337 6.1750374566 1
164.1139067113 -4.750162214 0 -0 0
-26.8376962841 -5.7001701891 0 -0 0
-25.887688309 -5.7001701891 3.6617649073 -0.2239038678 1
-24.9376803339 -5.7001701891 5.7357328774 0.1091914753 1
-23.9876723588 -5.7001701891 6.7575178243 0.4867467181 1
-23.0376643836 -5.7001701891 7.4702257777 0.1887776214 1
-22.0876564085 -5.7001701891 6.5831606501 -0.4533192155 1
-21.1376484334 -5.7001701891 6.1274631933 -0.2664573995 1
-20.1876404583 -5.7001701891 8.1281398066 0.6325649968 1
-19.2376324832 -5.7001701891 9.9994287686 1.4343720615 1
-18.2876245081 -5.7001701891 6.9487208743 -0.1664297032 1
-17.337616533 -5.7001701891 8.2428616367 1.9313112423 1
-16.3876085579 -5.7001701891 13.6312014108 5.3974658032 1
-15.4376005828 -5.7001701891 12.7633792752 2.5072231339 1
-14.4875926077 -5.7001701891 8.3459942591 -5.1807249717 1
-13.5375846326 -5.7001701891 6.9214182868 -5.0922392956 1
-12.5875766575 -5.7001701891 7.3527765201 1.7194684553 1
-11.6375686824 -5.7001701891 10.1145564097 1.7620314245 1
-10.6875607073 -5.7001701891 11.6981253625 0.2299815956 1
-9.7375527322 -5.7001701891 6.990727033 -0.8184453163 1
-8.7875447571 -5.7001701891 8.452156308 0.5347551048 1
-7.837536782 -5.7001701891 9.2535858741 2.0983732557 1
-6.8875288069 -5.7001701891 11.1781115787 -1.5335975732 1
-5.9375208318 -5.7001701891 5.498597683 -3.7003547036 1
-4.9875128567 -5.7001701891 11.4019493842 0.3230066925 1
-4.0375048816 -5.7001701891 14.0516876839 -0.8568086134 1
-3.0874969065 -5.7001701891 9.5049244539 1.5781518476 1
-2.1374889314 -5.7001701891 4.6195638385 1.6984417823 1
-1.1874809563 -5.7001701891 5.230488727 1.8892012714 1
-0.2374729812 -5.7001701891 8.1325282281 -2.2549974323 1
0.7125349939 -5.7001701891 0 -0 0
1.662542969 -5.7001701891 0 -0 0
2.6125509441 -5.7001701891 0 -0 0
3.5625589192 -5.7001701891 0 -0 0
4.5125668943 -5.7001701891 0 -0 0
5.4625748694 -5.7001701891 0 -0 0
6.4125828445 -5.7001701891 0 -0 0
7.3625908196 -5.7001701891 0 -0 0
8.3125987947 -5.7001701891 0 -0 0
9.2626067698 -5.7001701891 0 -0 0
10.2126147449 -5.7001701891 0 -0 0
11.16262272 -5.7001701891 0 -0 0
12.1126306951 -5.7001701891 0 -0 0
13.0626386702 -5.7001701891 0 -0 0
14.0126466453 -5.7001701891 0 -0 0
14.9626546204 -5.7001701891 0 -0 0
15.9126625955 -5.7001701891 0 -0 0
16.8626705706 -5.7001701891 0 -0 0
17.8126785457 -5.7001701891 0 -0 0
18.7626865208 -5.7001701891 0 -0 0
19.7126944959 -5.7001701891 0 -0 0
20.662702471 -5.7001701891 0 -0 0
21.6127104461 -5.7001701891 0 -0 0
22.5627184212 -5.7001701891 0 -0 0
23.5127263963 -5.7001701891 0 -0 0
24.4627343714 -5.7001701891 0 -0 0
25.4127423465 -5.7001701891 0 -0 0
26.3627503216 -5.7001701891 0 -0 0
27.3127582967 -5.7001701891 0 -0 0
28.2627662718 -5.7001701891 0 -0 0
29.2127742469 -5.7001701891 0 -0 0
30.162782222 -5.7001701891 0 -0 0
31.1127901971 -5.7001701891 0 -0 0
32.0627981722 -5.7001701891 0 -0 0
33.0128061473 -5.7001701891 0 -0 0
33.9628141224 -5.7001701891 0 -0 0
34.9128220975 -5.7001701891 0 -0 0
35.8628300726 -5.7001701891 0 -0 0
36.8128380477 -5.7001701891 0 -0 0
37.7628460228 -5.7001701891 0 -0 0
38.7128539979 -5.7001701891 0 -0 0
39.662861973 -5.7001701891 0 -0 0
40.6128699481 -5.7001701891 0 -0 0
41.5628779233 -5.7001701891 0 -0 0
42.5128858984 -5.7001701891 0 -0 0
43.4628938735 -5.7001701891 0 -0 0
44.4129018486 -5.7001701891 0 -0 0
45.3629098237 -5.7001701891 0 -0 0
46.3129177988 -5.7001701891 0 -0 0
47.2629257739 -5.7001701891 0 -0 0
48.212933749 -5.7001701891 0 -0 0
49.1629417241 -5.7001701891 0 -0 0
50.1129496992 -5.7001701891 0 -0 0
51.0629576743 -5.7001701891 0 -0 0
52.0129656494 -5.7001701891 0 -0 0
52.9629736245 -5.7001701891 0 -0 0
53.9129815996 -5.7001701891 0 -0 0
54.8629895747 -5.7001701891 0 -0 0
55.8129975498 -5.7001701891 0 -0 0
56.7630055249 -5.7001701891 0 -0 0
57.7130135 -5.7001701891 0 -0 0
58.6630214751 -5.7001701891 0 -0 0
59.6130294502 -5.7001701891 0 -0 0
60.5630374253 -5.7001701891 0 -0 0
61.5130454004 -5.7001701891 0 -0 0
62.4630533755 -5.7001701891 0 -0 0
63.4130613506 -5.7001701891 0 -0 0
64.3630693257 -5.7001701891 0 -0 0
65.3130773008 -5.7001701891 0 -0 0
66.2630852759 -5.7001701891 0 -0 0
67.213093251 -5.7001701891 0 -0 0
68.1631012261 -5.7001701891 0 -0 0
69.1131092012 -5.7001701891 0 -0 0
70.0631171763 -5.7001701891 0 -0 0
71.0131251514 -5.7001701891 0 -0 0
71.9631331265 -5.7001701891 0 -0 0
72.9131411016 -5.7001701891 0 -0 0
73.8631490767 -5.7001701891 0 -0 0
74.8131570518 -5.7001701891 0 -0 0
75.7631650269 -5.7001701891 0 -0 0
76.713173002 -5.7001701891 0 -0 0
77.6631809771 -5.7001701891 0 -0 0
78.6131889522 -5.7001701891 0 -0 0
79.5631969273 -5.7001701891 0 -0 0
80.5132049024 -5.7001701891 0 -0 0
81.4632128775 -5.7001701891 0 -0 0
82.4132208526 -5.7001701891 0 -0 0
83.3632288277 -5.7001701891 0 -0 0
84.3132368028 -5.7001701891 0 -0 0
85.2632447779 -5.7001701891 0 -0 0
86.213252753 -5.7001701891 0 -0 0
87.1632607281 -5.7001701891 0 -0 0
88.1132687032 -5.7001701891 0 -0 0
89.0632766783 -5.7001701891 0 -0 0
90.0132846534 -5.7001701891 0 -0 0
90.9632926285 -5.7001701891 -0.7138593242 1.838644769 1
91.9133006036 -5.7001701891 -1.13977214 1.6606636081 1
92.8633085787 -5.7001701891 1.3766053355 -1.5575121107 1
93.8133165538 -5.7001701891 -3.1042749482 -2.6155652373 1
94.7633245289 -5.7001701891 -3.9778728126 -3.0937521743 1
95.713332504 -5.7001701891 -1.9703729118 -0.7052146058 1
96.6633404791 -5.7001701891 0.6521005503 0.5570086484 1
97.6133484542 -5.7001701891 -0.4651632346 -0.6667569341 1
98.5633564293 -5.7001701891 -0.5051875256 0.1374283719 1
99.5133644044 -5.7001701891 0.0786235247 -0.0405150392 1
100.4633723795 -5.7001701891 -0.5042720914 -0.1264903494 1
101.4133803546 -5.7001701891 -0.2214690017 0.3189391449 1
102.3633883297 -5.7001701891 0.5059425228 -1.3220567852 1
103.3133963048 -5.7001701891 -0.5412197687 0.8690961934 1
104.2634042799 -5.7001701891 -0.6929742131 1.8272065609 1
105.213412255 -5.7001701891 -4.3344957571 1.1068636979 1
106.1634202302 -5.7001701891 -3.1000375262 4.6529724662 1
107.1134282053 -5.7001701891 -2.8196881776 4.5050213203 1
108.0634361804 -5.7001701891 -1.0613279271 4.0161794849 1
109.0134441555 -5.7001701891 -2.1283088961 5.1225524346 1
109.9634521306 -5.7001701891 -4.4866748875 0.3289428583 1
110.9134601057 -5.7001701891 -3.3926461425 -1.1526920302 1
111.8634680808 -5.7001701891 -3.9474747364 2.5346106587 1
112.8134760559 -5.7001701891 -3.4468171942 2.9148555792 1
113.763484031 -5.7001701891 -0.1172888206 4.7988001823 1
114.7134920061 -5.7001701891 -2.8406771007 -1.7794057984 1
115.6634999812 -5.7001701891 -0.9776081711 -1.4813328896 1
116.6135079563 -5.7001701891 1.0114037349 3.7635479722 1
117.5635159314 -5.7001701891 0.0106832109 1.451859685 1
118.5135239065 -5.7001701891 -1.0223323199 -2.0947115191 1
119.4635318816 -5.7001701891 -3.3946657602 -2.1758925969 1
120.4135398567 -5.7001701891 -0.850617636 0.5406157709 1
121.3635478318 -5.7001701891 1.4927616602 2.3953231061 1
122.3135558069 -5.7001701891 0.9039298784 3.8198518911 1
123.263563782 -5.7001701891 0.7377644242 1.2111099413 1
124.2135717571 -5.7001701891 0.3468079804 -0.393089311 1
125.1635797322 -5.7001701891 -0.6539125436 0.3151169714 1
126.1135877073 -5.7001701891 -0.7945968411 0.3962886117 1
127.0635956824 -5.7001701891 1.2967455028 -0.7566959799 1
128.0136036575 -5.7001701891 1.1206423975 -2.5143389829 1
128.9636116326 -5.7001701891 2.4030712652 -2.3720314414 1
129.9136196077 -5.7001701891 2.2768546023 -2.514178546 1
130.8636275828 -5.7001701891 -1.7085304328 -5.2035542006 1
131.8136355579 -5.7001701891 -1.0340725269 -1.8074539457 1
132.763643533 -5.7001701891 -1.4056821665 -0.8531091269 1
133.7136515081 -5.7001701891 -2.8939610307 -2.4258627443 1
134.6636594832 -5.7001701891 -1.622017187 -1.7046138847 1
135.6136674583 -5.7001701891 -0.3111721108 -2.1025823653 1
136.5636754334 -5.7001701891 -0.6499299332 -3.1624569227 1
137.5136834085 -5.7001701891 0.3772249315 -2.0615293906 1
138.4636913836 -5.7001701891 0.7884058638 -1.2125821859 1
139.4136993587 -5.7001701891 1.5990558336 -4.9032257376 1
140.3637073338 -5.7001701891 3.0330220841 -4.7349274162 1
141.3137153089 -5.7001701891 2.2702955638 -2.9087872889 1
142.263723284 -5.7001701891 3.2669296653 -3.7855844541 1
143.2137312591 -5.7001701891 6.5609542939 -4.089621841 1
144.1637392342 -5.7001701891 4.2870536183 -4.6969038679 1
145.1137472093 -5.7001701891 6.0729335179 -4.4625055385 1
146.0637551844 -5.7001701891 6.2789911386 -4.0288823134 1
147.0137631595 -5.7001701891 1.019293456 -3.1747445028 1
147.9637711346 -5.7001701891 0.0120799558 -4.8298588811 1
148.9137791097 -5.7001701891 0.2486205898 -2.6940943873 1
149.8637870848 -5.7001701891 -1.5742069871 -0.4443913732 1
150.8137950599 -5.7001701891 1.5015007532 -0.8069504834 1
151.763803035 -5.7001701891 5.03502938 -0.6121234466 1
152.7138110101 -5.7001701891 1.436004743 -0.8145759555 1
153.6638189852 -5.7001701891 0.5468256232 -0.7540818019 1
154.6138269603 -5.7001701891 0.5244116427 1.9648897443 1
155.5638349354 -5.7001701891 0.1453747178 4.1891021643 1
156.5138429105 -5.7001701891 -0.9988330309 1.3829189998 1
157.4638508856 -5.7001701891 -0.1647781468 0.2048779375 1
158.4138588607 -5.7001701891 2.8426684059 3.0739334968 1
159.3638668358 -5.7001701891 2.541207447 3.8165582157 1
160.3138748109 -5.7001701891 3.2004238462 3.371364658 1
161.263882786 -5.7001701891 4.6989989852 5.404760964 1
162.2138907611 -5.7001701891 8.8354778422 1.7536698301 1
163.1638987362 -5.7001701891 8.3160680562 0.6391240353 1
164.1139067113 -5.7001701891 0 -0 0
-26.8376962841 -6.6501781642 0 -0 0
-25.887688309 -6.6501781642 4.4139120289 0.3309058511 1
-24.9376803339 -6.6501781642 11.6234278234 -1.0513147763 1
-23.9876723588 -6.6501781642 7.8225924252 1.7436094919 1
-23.0376643836 -6.6501781642 7.6844468059 1.1543813365 1
-22.0876564085 -6.6501781642 5.929927604 -0.4686267844 1
-21.1376484334 -6.6501781642 4.4345140159 2.0786772653 1
-20.1876404583 -6.6501781642 5.706608859 1.4117127069 1
-19.2376324832 -6.6501781642 7.011772581 -0.0868813069 1
-18.2876245081 -6.6501781642 10.4078256486 0.8516935071 1
-17.337616533 -6.6501781642 12.6970527681 1.8609738123 1
-16.3876085579 -6.6501781642 5.9407335019 1.0941891818 1
-15.4376005828 -6.6501781642 8.806174512 -1.5982064617 1
-14.4875926077 -6.6501781642 11.9370536753 -1.2367137851 1
-13.5375846326 -6.6501781642 8.9284368769 -0.5425315764 1
-12.5875766575 -6.6501781642 7.4038709581 -1.8165705373 1
-11.6375686824 -6.6501781642 10.887928391 1.2431123867 1
-10.6875607073 -6.6501781642 7.0044302329 2.4457002967 1
-9.7375527322 -6.6501781642 6.0771237526 0.8713894975 1
-8.7875447571 -6.6501781642 7.0700961175 -0.3350017111 1
-7.837536782 -6.6501781642 9.0302388167 0.0436010904 1
-6.8875288069 -6.6501781642 7.6529822961 1.0122625443 1
-5.9375208318 -6.6501781642 6.6784413013 -7.719790114 1
-4.9875128567 -6.6501781642 9.7809608809 -2.6786546939 1
-4.0375048816 -6.6501781642 10.7451395387 1.4051536685 1
-3.0874969065 -6.6501781642 7.4910542639 0.865519394 1
-2.1374889314 -6.6501781642 4.6487822315 -1.1361670282 1
-1.1874809563 -6.6501781642 6.5730059372 -1.8508190994 1
-0.2374729812 -6.6501781642 7.2801552235 -0.0070592242 1
0.7125349939 -6.6501781642 0 -0 0
1.662542969 -6.6501781642 0 -0 0
2.6125509441 -6.6501781642 0 -0 0
3.5625589192 -6.6501781642 0 -0 0
4.5125668943 -6.6501781642 0 -0 0
5.4625748694 -6.6501781642 0 -0 0
6.4125828445 -6.6501781642 0 -0 0
7.3625908196 -6.6501781642 0 -0 0
8.3125987947 -6.6501781642 0 -0 0
9.2626067698 -6.6501781642 0 -0 0
10.2126147449 -6.6501781642 0 -0 0
11.16262272 -6.6501781642 0 -0 0
12.1126306951 -6.6501781642 0 -0 0
13.0626386702 -6.6501781642 0 -0 0
14.0126466453 -6.6501781642 0 -0 0
14.9626546204 -6.6501781642 0 -0 0
15.9126625955 -6.6501781642 0 -0 0
16.8626705706 -6.6501781642 0 -0 0
