TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 10.6239464889 0.7643245901 1
15.437658608 10.9249693751 10.628781627 0.8240984728 1
17.3376745582 10.9249693751 10.5963261168 0.5605535646 1
19.2376905084 10.9249693751 10.8937924912 0.6970541986 1
21.1377064586 10.9249693751 10.9241371506 0.6281872993 1
23.0377224088 10.9249693751 10.9248009203 0.501069098 1
24.937738359 10.9249693751 10.9140012919 0.3739650531 1
26.8377543092 10.9249693751 11.061490304 0.3336198056 1
28.7377702594 10.9249693751 10.9676785595 0.3140967955 1
30.6377862096 10.9249693751 10.9589394486 0.220283478 1
32.5378021598 10.9249693751 10.9897874405 0.2564133156 1
34.43781811 10.9249693751 10.8538121598 0.1163767706 1
36.3378340602 10.9249693751 11.0155612114 0.2330083533 1
38.2378500104 10.9249693751 11.0724409322 0.0963740216 1
40.1378659606 10.9249693751 11.1416051123 -0.0926446422 1
42.0378819108 10.9249693751 10.9769524612 -0.0310917936 1
43.937897861 10.9249693751 11.0336151198 0.0253994174 1
45.8379138112 10.9249693751 10.8699408213 0.0103041605 1
47.7379297614 10.9249693751 10.9935907469 0.1294319579 1
49.6379457116 10.9249693751 10.7507862844 -0.3316882671 1
51.5379616618 10.9249693751 10.8433019476 -0.3548572922 1
53.437977612 10.9249693751 10.8544444713 0.091622248 1
55.3379935622 10.9249693751 10.6875582822 -0.2025614545 1
57.2380095124 10.9249693751 10.8663734521 -0.0603495693 1
59.1380254626 10.9249693751 10.716411819 -0.0856829243 1
61.0380414128 10.9249693751 10.7811403812 -0.252613155 1
62.938057363 10.9249693751 10.6843149332 -0.1857029609 1
64.8380733132 10.9249693751 10.7852142288 -0.2864937254 1
66.7380892634 10.9249693751 10.8481968564 -0.1512954643 1
68.6381052136 10.9249693751 10.6769033619 -0.257267408 1
70.5381211638 10.9249693751 10.6440703523 -0.5056824552 1
72.438137114 10.9249693751 10.5782407502 -0.5023541689 1
74.3381530643 10.9249693751 10.6192466215 -0.0068122911 1
76.2381690145 10.9249693751 10.5558267238 -0.1931255427 1
78.1381849647 10.9249693751 10.4998970432 -0.4312505857 1
80.0382009149 10.9249693751 10.6495598226 -0.3683135726 1
81.9382168651 10.9249693751 10.6240597388 -0.3876934476 1
83.8382328153 10.9249693751 10.6548794182 -0.3717362337 1
85.7382487655 10.9249693751 10.4294556568 -0.598828857 1
87.6382647157 10.9249693751 10.3694552744 -0.4552831406 1
89.5382806659 10.9249693751 10.5445646586 -0.463904283 1
91.4382966161 10.9249693751 10.4616657924 -0.230175535 1
93.3383125663 10.9249693751 10.4883549993 -0.2696635442 1
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 10.2519051099 -0.3750912596 1
104.7384082675 10.9249693751 10.5001801677 -0.4877952757 1
106.6384242177 10.9249693751 10.2127175272 -0.3949980608 1
108.5384401679 10.9249693751 10.1317470537 -0.4150244035 1
110.4384561181 10.9249693751 10.1622332753 -0.4258570631 1
112.3384720683 10.9249693751 10.1492976295 -0.450056347 1
114.2384880185 10.9249693751 10.1245808569 -0.3253604335 1
116.1385039687 10.9249693751 10.089794288 -0.1274028987 1
118.0385199189 10.9249693751 10.0569612785 -0.2669864444 1
119.9385358691 10.9249693751 10.0014090972 -0.286116226 1
121.8385518193 10.9249693751 10.0260252034 -0.2681881508 1
123.7385677695 10.9249693751 10.0875827707 -0.2721235819 1
125.6385837197 10.9249693751 10.1622773169 -0.2883450453 1
127.5385996699 10.9249693751 10.0505846846 -0.2999877557 1
129.4386156201 10.9249693751 10.0633567473 -0.2628858572 1
131.3386315703 10.9249693751 10.0841443805 -0.3182870387 1
133.2386475205 10.9249693751 10.0836787979 -0.2471787367 1
135.1386634707 10.9249693751 10.0888285187 -0.2255810528 1
137.0386794209 10.9249693751 10.0530101182 -0.2517055836 1
138.9386953712 10.9249693751 10.163906856 -0.1856746484 1
140.8387113214 10.9249693751 10.0376427471 -0.214806591 1
142.7387272716 10.9249693751 10.0285198452 -0.1763787259 1
144.6387432218 10.9249693751 10.1896114187 -0.1362363844 1
146.538759172 10.9249693751 10.0996753346 -0.1824942161 1
148.4387751222 10.9249693751 10.1808188287 0.0478920894 1
150.3387910724 10.9249693751 10.1796548722 0.2387133129 1
152.2388070226 10.9249693751 9.9925001116 -0.0355919009 1
154.1388229728 10.9249693751 9.9320907715 -0.0427628164 1
156.038838923 10.9249693751 10.0113530604 -0.1595343885 1
157.9388548732 10.9249693751 10.0774406204 -0.0208222372 1
159.8388708234 10.9249693751 10.2106853222 -0.0266577487 1
161.7388867736 10.9249693751 9.9400371337 -0.1305896227 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 9.8710239534 0.4159272562 1
-22.5626603961 9.0249534249 9.861470073 0.3930334911 1
-20.6626444459 9.0249534249 9.923235265 0.4622071086 1
-18.7626284957 9.0249534249 9.8955079347 0.5604686272 1
-16.8626125455 9.0249534249 9.8914309413 0.5747538334 1
-14.9625965953 9.0249534249 9.8656131288 0.5604890751 1
-13.0625806451 9.0249534249 9.9649646769 0.5726445555 1
-11.1625646949 9.0249534249 9.9719641447 0.5622444473 1
-9.2625487447 9.0249534249 9.926129427 0.4814186818 1
-7.3625327945 9.0249534249 10.1496405248 0.5064059957 1
-5.4625168443 9.0249534249 10.3037483596 0.7013278063 1
-3.5625008941 9.0249534249 10.0562786337 0.8604972787 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 10.6460648074 0.7239211448 1
15.437658608 9.0249534249 10.6955266652 0.683308502 1
17.3376745582 9.0249534249 10.7559989218 0.6663351856 1
19.2376905084 9.0249534249 10.9715856782 0.7921337119 1
21.1377064586 9.0249534249 11.054767669 0.6908820835 1
23.0377224088 9.0249534249 11.0119592381 0.519771047 1
24.937738359 9.0249534249 11.0723843073 0.4200718849 1
26.8377543092 9.0249534249 11.2307704685 0.3928526059 1
28.7377702594 9.0249534249 10.9875916524 0.2055578559 1
30.6377862096 9.0249534249 11.106129607 0.2200758534 1
32.5378021598 9.0249534249 11.0556768134 0.1004415776 1
34.43781811 9.0249534249 11.062773802 -0.0605713502 1
36.3378340602 9.0249534249 11.0464029117 0.097942217 1
38.2378500104 9.0249534249 11.2430989694 0.066436747 1
40.1378659606 9.0249534249 11.1467453957 -0.0172139722 1
42.0378819108 9.0249534249 10.80306995 -0.0632012626 1
43.937897861 9.0249534249 10.8957303214 0.0754259513 1
45.8379138112 9.0249534249 11.037257989 0.1055393923 1
47.7379297614 9.0249534249 10.9814132457 0.0656062483 1
49.6379457116 9.0249534249 10.7198061677 -0.2936127347 1
51.5379616618 9.0249534249 10.8702208 -0.227300248 1
53.437977612 9.0249534249 10.8803252004 0.1794286064 1
55.3379935622 9.0249534249 10.7573264613 -0.1394577126 1
57.2380095124 9.0249534249 10.859304776 -0.2828367 1
59.1380254626 9.0249534249 10.7804703198 0.0057930427 1
61.0380414128 9.0249534249 10.8411659302 -0.0501366379 1
62.938057363 9.0249534249 10.7721181458 -0.1095471775 1
64.8380733132 9.0249534249 10.8509746228 -0.2288825996 1
66.7380892634 9.0249534249 10.7768620548 -0.2663997474 1
68.6381052136 9.0249534249 10.6535487329 -0.1266887957 1
70.5381211638 9.0249534249 10.7490214747 -0.3859490858 1
72.438137114 9.0249534249 10.7653986566 -0.4051952631 1
74.3381530643 9.0249534249 10.6458037037 -0.2144054979 1
76.2381690145 9.0249534249 10.6737921377 -0.5198434011 1
78.1381849647 9.0249534249 10.5212918212 -0.5805185636 1
80.0382009149 9.0249534249 10.660359451 -0.2099683072 1
81.9382168651 9.0249534249 10.6196429959 -0.3969516201 1
83.8382328153 9.0249534249 10.4751393748 -0.2702061996 1
85.7382487655 9.0249534249 10.5358916101 -0.6163998808 1
87.6382647157 9.0249534249 10.4468300663 -0.5003707242 1
89.5382806659 9.0249534249 10.5036877662 -0.5353617719 1
91.4382966161 9.0249534249 10.4055945495 -0.4076427175 1
93.3383125663 9.0249534249 10.4406579512 -0.4916048737 1
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 10.2158444805 -0.4007533536 1
104.7384082675 9.0249534249 10.2973812032 -0.3776629742 1
106.6384242177 9.0249534249 10.247158055 -0.3474551583 1
108.5384401679 9.0249534249 9.9806309016 -0.3780200257 1
110.4384561181 9.0249534249 10.199130695 -0.3525325251 1
112.3384720683 9.0249534249 10.2923982112 -0.3907055781 1
114.2384880185 9.0249534249 10.040429951 -0.3786287435 1
116.1385039687 9.0249534249 10.0859280651 -0.2632507733 1
118.0385199189 9.0249534249 10.1176443056 -0.2550307241 1
119.9385358691 9.0249534249 10.0837542978 -0.2219853711 1
121.8385518193 9.0249534249 10.0407665546 -0.2288873183 1
123.7385677695 9.0249534249 10.0389797241 -0.2429444519 1
125.6385837197 9.0249534249 10.1292335369 -0.3277308151 1
127.5385996699 9.0249534249 9.9548351099 -0.322806021 1
129.4386156201 9.0249534249 9.9825907526 -0.2610046519 1
131.3386315703 9.0249534249 10.0118501012 -0.2427903063 1
133.2386475205 9.0249534249 10.0725677325 -0.2102246922 1
135.1386634707 9.0249534249 10.1524749161 -0.2364341603 1
137.0386794209 9.0249534249 10.0525036398 -0.2286246417 1
138.9386953712 9.0249534249 10.1442831793 -0.1054827674 1
140.8387113214 9.0249534249 10.0997256678 -0.2283934233 1
142.7387272716 9.0249534249 9.8115143202 -0.1156595218 1
144.6387432218 9.0249534249 10.0288595946 -0.0968270209 1
146.538759172 9.0249534249 10.1470263415 -0.1799209285 1
148.4387751222 9.0249534249 10.1756942745 -0.025808375 1
150.3387910724 9.0249534249 10.2942196458 0.0987648511 1
152.2388070226 9.0249534249 10.0626709568 0.036177025 1
154.1388229728 9.0249534249 10.080728011 0.0822854298 1
156.038838923 9.0249534249 9.9110860763 -0.1471476897 1
157.9388548732 9.0249534249 10.0418927611 -0.0130064269 1
159.8388708234 9.0249534249 10.0738984178 -0.1523257231 1
161.7388867736 9.0249534249 10.0315964652 -0.2299034208 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 10.0172168842 0.3735765433 1
-22.5626603961 7.1249374747 9.7999502555 0.4129890526 1
-20.6626444459 7.1249374747 9.9575122097 0.3990467418 1
-18.7626284957 7.1249374747 9.9060212928 0.4900382513 1
-16.8626125455 7.1249374747 9.6436875284 0.5406845133 1
-14.9625965953 7.1249374747 9.838408006 0.5663749198 1
-13.0625806451 7.1249374747 9.9683558797 0.5388284746 1
-11.1625646949 7.1249374747 9.9362212441 0.5610553242 1
-9.2625487447 7.1249374747 9.5955972518 0.6691617123 1
-7.3625327945 7.1249374747 9.9688308998 0.6887932536 1
-5.4625168443 7.1249374747 10.0808098025 0.7495580722 1
-3.5625008941 7.1249374747 9.9817854206 0.8480114864 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 10.7163174441 0.7476328253 1
15.437658608 7.1249374747 10.971223908 0.7379656951 1
17.3376745582 7.1249374747 11.0056392691 0.7771579965 1
19.2376905084 7.1249374747 10.9762131916 0.7194477771 1
21.1377064586 7.1249374747 10.9894822952 0.6504912216 1
23.0377224088 7.1249374747 11.0416338361 0.4750122026 1
24.937738359 7.1249374747 11.1645570753 0.3478153557 1
26.8377543092 7.1249374747 11.2946748237 0.3999165633 1
28.7377702594 7.1249374747 11.0913819642 0.2123921678 1
30.6377862096 7.1249374747 11.1719466259 0.2236573788 1
32.5378021598 7.1249374747 11.0077627032 0.2068036039 1
34.43781811 7.1249374747 11.1903591587 0.0158832869 1
36.3378340602 7.1249374747 11.1164479237 0.1873010416 1
38.2378500104 7.1249374747 11.2273320782 0.0438135231 1
40.1378659606 7.1249374747 11.1421996739 -0.0440588977 1
42.0378819108 7.1249374747 11.0369339686 0.0654363736 1
43.937897861 7.1249374747 11.0834009979 0.027566893 1
45.8379138112 7.1249374747 11.0446412479 -0.0107398577 1
47.7379297614 7.1249374747 10.9837222836 -0.2156150689 1
49.6379457116 7.1249374747 10.9056239513 -0.2301881183 1
51.5379616618 7.1249374747 10.9725734683 -0.1318967143 1
53.437977612 7.1249374747 10.961569361 -0.1177326226 1
55.3379935622 7.1249374747 10.8679274912 -0.335261928 1
57.2380095124 7.1249374747 10.8094874397 -0.439706572 1
59.1380254626 7.1249374747 10.7928397165 -0.14597115 1
61.0380414128 7.1249374747 10.7791176137 -0.1107300089 1
62.938057363 7.1249374747 10.8201643808 0.1232173742 1
64.8380733132 7.1249374747 10.8157948253 -0.1976508166 1
66.7380892634 7.1249374747 10.7245469308 -0.3696033622 1
68.6381052136 7.1249374747 10.7217723103 -0.4145069147 1
70.5381211638 7.1249374747 10.6872971784 -0.4348651423 1
72.438137114 7.1249374747 10.5280270395 -0.546496431 1
74.3381530643 7.1249374747 10.7461650626 -0.4565509094 1
76.2381690145 7.1249374747 10.6011455257 -0.6438550969 1
78.1381849647 7.1249374747 10.4556761354 -0.5471963778 1
80.0382009149 7.1249374747 10.5960052423 -0.2171864101 1
81.9382168651 7.1249374747 10.6591168489 -0.4567019092 1
83.8382328153 7.1249374747 10.4661643268 -0.4698986587 1
85.7382487655 7.1249374747 10.515286435 -0.5404643053 1
87.6382647157 7.1249374747 10.6172804789 -0.4134971039 1
89.5382806659 7.1249374747 10.5236637757 -0.5190349232 1
91.4382966161 7.1249374747 10.3946753796 -0.4826848777 1
93.3383125663 7.1249374747 10.4155227835 -0.5977168067 1
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 10.2139412544 -0.4728950602 1
104.7384082675 7.1249374747 10.2576210798 -0.3540944289 1
106.6384242177 7.1249374747 10.1832442623 -0.3967219747 1
108.5384401679 7.1249374747 10.0035891562 -0.423496119 1
110.4384561181 7.1249374747 10.1994169654 -0.3563311128 1
112.3384720683 7.1249374747 10.19548468 -0.426261302 1
114.2384880185 7.1249374747 9.9718949365 -0.3567227684 1
116.1385039687 7.1249374747 10.0393635152 -0.3605921371 1
118.0385199189 7.1249374747 10.1476712363 -0.3516045058 1
119.9385358691 7.1249374747 10.0393194736 -0.1898523084 1
121.8385518193 7.1249374747 10.0994362516 -0.2429397331 1
123.7385677695 7.1249374747 10.0318764439 -0.2774604795 1
125.6385837197 7.1249374747 10.1011475822 -0.360557533 1
127.5385996699 7.1249374747 9.9753207435 -0.3524853377 1
129.4386156201 7.1249374747 9.9215113511 -0.252852238 1
131.3386315703 7.1249374747 9.952488322 -0.2492471188 1
133.2386475205 7.1249374747 10.0568669036 -0.2253341053 1
135.1386634707 7.1249374747 10.1690691601 -0.1344983143 1
137.0386794209 7.1249374747 10.0206772953 -0.2433392533 1
138.9386953712 7.1249374747 10.002585637 -0.0299089622 1
140.8387113214 7.1249374747 10.0049009666 -0.1283529388 1
142.7387272716 7.1249374747 9.8277971273 0.0875877233 1
144.6387432218 7.1249374747 9.9182271064 -0.0967090523 1
146.538759172 7.1249374747 10.115108768 -0.2235928894 1
148.4387751222 7.1249374747 10.205762101 -0.0189205841 1
150.3387910724 7.1249374747 10.2721170564 0.1523225772 1
152.2388070226 7.1249374747 10.1126833344 0.1545702715 1
154.1388229728 7.1249374747 10.0702366737 0.0607081937 1
156.038838923 7.1249374747 9.7953101588 -0.2460509573 1
157.9388548732 7.1249374747 10.0459508796 -0.224148128 1
159.8388708234 7.1249374747 10.0208345867 -0.1653541708 1
161.7388867736 7.1249374747 10.1556113069 -0.1126410996 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 9.9769911783 0.3738533762 1
-22.5626603961 5.2249215245 9.8929157722 0.4521734894 1
-20.6626444459 5.2249215245 9.8776239011 0.377098298 1
-18.7626284957 5.2249215245 10.0151217626 0.5376220495 1
-16.8626125455 5.2249215245 9.6955087573 0.4861971949 1
-14.9625965953 5.2249215245 9.816390354 0.5722906498 1
-13.0625806451 5.2249215245 9.7986006952 0.5869769491 1
-11.1625646949 5.2249215245 9.8394901709 0.7084641177 1
-9.2625487447 5.2249215245 9.9183592312 0.8248267321 1
-7.3625327945 5.2249215245 10.0010882228 0.7697196856 1
-5.4625168443 5.2249215245 9.9347584339 0.6883245252 1
-3.5625008941 5.2249215245 10.3763383467 0.7951741549 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 -0.5074095149 -12.3691544865 1
13.5376426578 5.2249215245 10.6982666816 0.9138851301 1
15.437658608 5.2249215245 10.7845819173 0.7867165956 1
17.3376745582 5.2249215245 10.7406755923 0.7998095329 1
19.2376905084 5.2249215245 10.9944432663 0.6069513856 1
21.1377064586 5.2249215245 11.1428917561 0.6853910403 1
23.0377224088 5.2249215245 11.3697688901 0.5600848362 1
24.937738359 5.2249215245 11.1826770461 0.402486705 1
26.8377543092 5.2249215245 11.2191340498 0.3362670201 1
28.7377702594 5.2249215245 11.1371254529 0.2370098469 1
30.6377862096 5.2249215245 11.1532195102 0.2126752924 1
32.5378021598 5.2249215245 11.0420302104 0.2334943838 1
34.43781811 5.2249215245 11.2142045369 0.0203708109 1
36.3378340602 5.2249215245 11.187037164 0.2186618036 1
38.2378500104 5.2249215245 11.0898656749 0.0919085184 1
40.1378659606 5.2249215245 11.1335234795 -0.001574487 1
42.0378819108 5.2249215245 11.1628457447 0.0634670851 1
43.937897861 5.2249215245 11.0750928654 -0.0410971004 1
45.8379138112 5.2249215245 10.8954849468 -0.1589524103 1
47.7379297614 5.2249215245 10.9836562212 -0.3248508094 1
49.6379457116 5.2249215245 10.9006220843 -0.3071744004 1
51.5379616618 5.2249215245 10.9487406734 -0.2234072855 1
53.437977612 5.2249215245 10.886085212 -0.340134816 1
55.3379935622 5.2249215245 10.8927166179 -0.3873788648 1
57.2380095124 5.2249215245 10.9567310772 -0.382867747 1
59.1380254626 5.2249215245 10.8841505276 -0.2844442183 1
61.0380414128 5.2249215245 10.8155274299 -0.3769032567 1
62.938057363 5.2249215245 10.8407160768 0.0762658874 1
64.8380733132 5.2249215245 10.7977251878 -0.0643243233 1
66.7380892634 5.2249215245 10.7680883398 -0.3796684397 1
68.6381052136 5.2249215245 10.747605852 -0.4713441668 1
70.5381211638 5.2249215245 10.5959958049 -0.5436463106 1
72.438137114 5.2249215245 10.463430602 -0.5433899256 1
74.3381530643 5.2249215245 10.7193531684 -0.6291939643 1
76.2381690145 5.2249215245 10.6752423645 -0.5958356014 1
78.1381849647 5.2249215245 10.54889961 -0.481542942 1
80.0382009149 5.2249215245 10.6514850695 -0.5409078671 1
81.9382168651 5.2249215245 10.685180036 -0.6006754582 1
83.8382328153 5.2249215245 10.5798765809 -0.5441496431 1
85.7382487655 5.2249215245 10.5827204096 -0.5068306825 1
87.6382647157 5.2249215245 10.6367248433 -0.5178741126 1
89.5382806659 5.2249215245 10.5260105636 -0.5496328218 1
91.4382966161 5.2249215245 10.3928979866 -0.5070902133 1
93.3383125663 5.2249215245 10.5946839945 -0.5526040566 1
95.2383285165 5.2249215245 10.4563493426 -0.4854956752 1
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 10.2387461103 -0.5985095555 1
104.7384082675 5.2249215245 10.1062941572 -0.5459380465 1
106.6384242177 5.2249215245 9.9478041837 -0.502535054 1
108.5384401679 5.2249215245 10.1935814539 -0.5504759038 1
110.4384561181 5.2249215245 10.1668796637 -0.483449314 1
112.3384720683 5.2249215245 9.8949133732 -0.4628693055 1
114.2384880185 5.2249215245 9.9611770996 -0.3969673493 1
116.1385039687 5.2249215245 9.8574119545 -0.3311534763 1
118.0385199189 5.2249215245 10.1542617465 -0.3687587073 1
119.9385358691 5.2249215245 10.031911048 -0.1595280969 1
121.8385518193 5.2249215245 10.0807751984 -0.2420950783 1
123.7385677695 5.2249215245 9.9718068533 -0.3027026055 1
125.6385837197 5.2249215245 10.1510246892 -0.3195233492 1
127.5385996699 5.2249215245 10.1023933302 -0.3443124759 1
129.4386156201 5.2249215245 9.9874793697 -0.2227608178 1
131.3386315703 5.2249215245 9.9637472413 -0.2654276865 1
133.2386475205 5.2249215245 9.9142633628 -0.3631984558 1
135.1386634707 5.2249215245 10.1238478789 -0.0396736131 1
137.0386794209 5.2249215245 10.0524124108 -0.1032901251 1
138.9386953712 5.2249215245 9.9525009053 -0.116131396 1
140.8387113214 5.2249215245 9.9323078337 -0.1374113513 1
142.7387272716 5.2249215245 10.0479830846 -0.022255162 1
144.6387432218 5.2249215245 10.0737757305 -0.0282463919 1
146.538759172 5.2249215245 10.1528209572 -0.1302671753 1
148.4387751222 5.2249215245 10.1886016078 -0.1391793068 1
150.3387910724 5.2249215245 10.1086189243 -0.0756618884 1
152.2388070226 5.2249215245 10.1093802148 -0.1926835538 1
154.1388229728 5.2249215245 10.0415939074 -0.0619460772 1
156.038838923 5.2249215245 10.0514812456 -0.1822913101 1
157.9388548732 5.2249215245 10.0050047789 -0.1289270525 1
159.8388708234 5.2249215245 10.085050379 -0.0849389359 1
161.7388867736 5.2249215245 10.1757320244 -0.1145663465 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 9.7550467029 0.3610010948 1
-22.5626603961 3.3249055743 9.9166070049 0.4206648736 1
-20.6626444459 3.3249055743 9.708390924 0.3947857174 1
-18.7626284957 3.3249055743 9.9221971417 0.4566767426 1
-16.8626125455 3.3249055743 9.9412986109 0.468099245 1
-14.9625965953 3.3249055743 9.9304297742 0.5752540201 1
-13.0625806451 3.3249055743 9.681044239 0.7033002406 1
-11.1625646949 3.3249055743 9.6437064034 0.7714435994 1
-9.2625487447 3.3249055743 9.8550053959 0.8000407512 1
-7.3625327945 3.3249055743 10.0684813016 0.8098698916 1
-5.4625168443 3.3249055743 9.8154780638 0.771177777 1
-3.5625008941 3.3249055743 10.2472587215 0.8045738898 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 10.5997267572 0.989024811 1
13.5376426578 3.3249055743 10.7251131799 0.9997442208 1
15.437658608 3.3249055743 11.0944397092 0.9677259808 1
17.3376745582 3.3249055743 11.06969777 0.803232194 1
19.2376905084 3.3249055743 11.1023892172 0.8090661325 1
21.1377064586 3.3249055743 11.307931344 0.6062797513 1
23.0377224088 3.3249055743 11.5919146985 0.5544758244 1
24.937738359 3.3249055743 11.2571891342 0.6765953045 1
26.8377543092 3.3249055743 11.0739540756 0.6249392316 1
28.7377702594 3.3249055743 11.1072400844 0.4039306401 1
30.6377862096 3.3249055743 11.2344794 0.2502726588 1
32.5378021598 3.3249055743 11.243674656 0.1211253984 1
34.43781811 3.3249055743 11.3284421443 0.1393271607 1
36.3378340602 3.3249055743 11.2501707914 0.1259951405 1
38.2378500104 3.3249055743 11.3100327573 0.0891952415 1
40.1378659606 3.3249055743 11.2316921962 0.0491897436 1
42.0378819108 3.3249055743 11.1848382301 -0.1229546975 1
43.937897861 3.3249055743 11.0825988117 -0.1898743292 1
45.8379138112 3.3249055743 10.9167979332 -0.2768627722 1
47.7379297614 3.3249055743 11.0762662594 -0.2383405322 1
49.6379457116 3.3249055743 10.9382241695 -0.2529088629 1
51.5379616618 3.3249055743 10.9188521591 -0.3198678174 1
53.437977612 3.3249055743 10.9211769262 -0.3082943152 1
55.3379935622 3.3249055743 10.9362391519 -0.3154337725 1
57.2380095124 3.3249055743 11.0910956938 -0.2563912948 1
59.1380254626 3.3249055743 10.9707017005 -0.2681598383 1
61.0380414128 3.3249055743 10.9293718088 -0.4404961749 1
62.938057363 3.3249055743 10.9760150044 -0.4104519421 1
64.8380733132 3.3249055743 10.8751345838 -0.2545053707 1
66.7380892634 3.3249055743 10.6921669206 -0.5094102617 1
68.6381052136 3.3249055743 10.8856731085 -0.3628178106 1
70.5381211638 3.3249055743 10.7426857766 -0.3518608908 1
72.438137114 3.3249055743 10.7267647398 -0.4851386237 1
74.3381530643 3.3249055743 10.6940984591 -0.2743067867 1
76.2381690145 3.3249055743 10.7268654063 -0.3112938625 1
78.1381849647 3.3249055743 10.7307693791 -0.422470579 1
80.0382009149 3.3249055743 10.7067478346 -0.6880445465 1
81.9382168651 3.3249055743 10.6326698707 -0.6797049557 1
83.8382328153 3.3249055743 10.60418125 -0.4320779385 1
85.7382487655 3.3249055743 10.63828832 -0.3627344462 1
87.6382647157 3.3249055743 10.5566257642 -0.4691169204 1
89.5382806659 3.3249055743 10.5539801226 -0.3743661462 1
91.4382966161 3.3249055743 10.5525707916 -0.5112710191 1
93.3383125663 3.3249055743 10.5459205106 -0.5468377534 1
95.2383285165 3.3249055743 10.4485602718 -0.6072046248 1
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 10.3279712372 -0.6497362228 1
104.7384082675 3.3249055743 10.0112461022 -0.6822216184 1
106.6384242177 3.3249055743 9.9746569737 -0.465113854 1
108.5384401679 3.3249055743 10.1009462492 -0.5262152762 1
110.4384561181 3.3249055743 10.1358964011 -0.4878377444 1
112.3384720683 3.3249055743 10.1727686542 -0.4324507191 1
114.2384880185 3.3249055743 9.9271706962 -0.4222645272 1
116.1385039687 3.3249055743 9.8866209699 -0.3454371095 1
118.0385199189 3.3249055743 9.9979832903 -0.3951160294 1
119.9385358691 3.3249055743 10.0045958213 -0.2847934052 1
121.8385518193 3.3249055743 9.927777841 -0.265820915 1
123.7385677695 3.3249055743 9.9336825606 -0.2877740775 1
125.6385837197 3.3249055743 10.112123377 -0.3403676072 1
127.5385996699 3.3249055743 10.0605317935 -0.2939902341 1
129.4386156201 3.3249055743 10.04722494 -0.2943834627 1
131.3386315703 3.3249055743 10.0769781837 -0.2453698855 1
133.2386475205 3.3249055743 9.9392884266 -0.2780047078 1
135.1386634707 3.3249055743 10.0689437383 -0.1906749424 1
137.0386794209 3.3249055743 10.0760627477 -0.2054084291 1
138.9386953712 3.3249055743 9.941553423 -0.1789834717 1
