TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.3240829934 0.278808467 1
-22.5626603961 35.6251767278 10.318486565 0.1771541726 1
-20.6626444459 35.6251767278 10.4896856847 0.3615358856 1
-18.7626284957 35.6251767278 10.3836870015 0.3546795529 1
-16.8626125455 35.6251767278 10.1536797683 0.385854711 1
-14.9625965953 35.6251767278 10.1326436147 0.2877866608 1
-13.0625806451 35.6251767278 10.2051643936 0.4251225122 1
-11.1625646949 35.6251767278 10.1359310053 0.2556944938 1
-9.2625487447 35.6251767278 10.1753985666 0.2000117607 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.5370712957 0.2336406648 1
17.3376745582 35.6251767278 10.6092114294 0.3774993911 1
19.2376905084 35.6251767278 10.6126686946 0.2926847154 1
21.1377064586 35.6251767278 10.4223838349 0.1547605941 1
23.0377224088 35.6251767278 10.6672645441 0.2337932375 1
24.937738359 35.6251767278 10.5852811138 0.2639790325 1
26.8377543092 35.6251767278 10.6051973525 0.1679038646 1
28.7377702594 35.6251767278 10.7108028072 0.1659031178 1
30.6377862096 35.6251767278 10.6460899741 0.0855114767 1
32.5378021598 35.6251767278 10.6409717115 0.2858834347 1
34.43781811 35.6251767278 10.6360264695 0.1833719021 1
36.3378340602 35.6251767278 10.7256542624 0.0498346384 1
38.2378500104 35.6251767278 10.6554267923 -0.0111142112 1
40.1378659606 35.6251767278 10.6087364093 0.0907115308 1
42.0378819108 35.6251767278 10.6512900282 0.1508141526 1
43.937897861 35.6251767278 10.6642130907 -0.0638257096 1
45.8379138112 35.6251767278 10.6476565965 0.1364424362 1
47.7379297614 35.6251767278 10.6374735505 0.409061486 1
49.6379457116 35.6251767278 10.5783414167 0.0904787395 1
51.5379616618 35.6251767278 10.550677003 0.1643475057 1
53.437977612 35.6251767278 10.65788683 0.2160963806 1
55.3379935622 35.6251767278 10.5728016131 -0.0405859033 1
57.2380095124 35.6251767278 10.4451785065 -0.0462672691 1
59.1380254626 35.6251767278 10.4750135417 -0.257467168 1
61.0380414128 35.6251767278 10.5838340328 -0.0556968893 1
62.938057363 35.6251767278 10.6005918599 0.0676195784 1
64.8380733132 35.6251767278 10.5843468028 -0.0024332982 1
66.7380892634 35.6251767278 10.4226449386 -0.2163810781 1
68.6381052136 35.6251767278 10.4361090836 -0.1775442553 1
70.5381211638 35.6251767278 10.5620837762 -0.161412448 1
72.438137114 35.6251767278 10.313796135 -0.2001659063 1
74.3381530643 35.6251767278 10.4667557425 -0.2145753726 1
76.2381690145 35.6251767278 10.5523191253 -0.1463061807 1
78.1381849647 35.6251767278 10.4390126831 -0.2394919054 1
80.0382009149 35.6251767278 10.4674226581 -0.1605426265 1
81.9382168651 35.6251767278 10.4188762364 -0.2099793176 1
83.8382328153 35.6251767278 10.3844923335 -0.1538593143 1
85.7382487655 35.6251767278 10.3410924868 -0.3425051976 1
87.6382647157 35.6251767278 10.445845422 -0.2867705583 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.40060212 -0.2771175843 1
102.8383923173 35.6251767278 10.2354775947 -0.161944093 1
104.7384082675 35.6251767278 10.1954186176 -0.2086329031 1
106.6384242177 35.6251767278 10.1834361578 -0.1898287146 1
108.5384401679 35.6251767278 10.2416937513 -0.2088106424 1
110.4384561181 35.6251767278 10.2331496818 -0.1111436853 1
112.3384720683 35.6251767278 10.1590119472 -0.0231013898 1
114.2384880185 35.6251767278 10.204679936 -0.0747684732 1
116.1385039687 35.6251767278 10.282218311 -0.1447489957 1
118.0385199189 35.6251767278 10.1392183958 -0.1506159654 1
119.9385358691 35.6251767278 10.1031388915 -0.1544176988 1
121.8385518193 35.6251767278 10.1707427408 -0.1104516031 1
123.7385677695 35.6251767278 10.2912782964 -0.1488605932 1
125.6385837197 35.6251767278 10.1208090088 -0.2288495684 1
127.5385996699 35.6251767278 10.1066496358 -0.2063789171 1
129.4386156201 35.6251767278 10.1666374349 -0.0483529533 1
131.3386315703 35.6251767278 10.1511285016 -0.1117885801 1
133.2386475205 35.6251767278 10.1436225554 -0.0013118104 1
135.1386634707 35.6251767278 10.1864341321 -0.0985619452 1
137.0386794209 35.6251767278 10.2017260033 -0.1438886117 1
138.9386953712 35.6251767278 10.2367453635 -0.0380314907 1
140.8387113214 35.6251767278 10.2429678118 0.0893714079 1
142.7387272716 35.6251767278 10.1201987181 -0.0743956925 1
144.6387432218 35.6251767278 10.1220358818 -0.1654013582 1
146.538759172 35.6251767278 10.1471679038 -0.0413440479 1
148.4387751222 35.6251767278 10.4316074033 -0.0403782786 1
150.3387910724 35.6251767278 10.1355314851 0.1078610135 1
152.2388070226 35.6251767278 10.0355476255 -0.0168805144 1
154.1388229728 35.6251767278 10.060450002 0.0156379123 1
156.038838923 35.6251767278 9.8911037752 -0.0986107055 1
157.9388548732 35.6251767278 10.0584618385 0.0045803259 1
159.8388708234 35.6251767278 10.0149802004 0.0921743409 1
161.7388867736 35.6251767278 9.9695072529 -0.0754479721 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.269103353 0.2574828972 1
-22.5626603961 33.7251607776 10.1827535131 0.195886007 1
-20.6626444459 33.7251607776 10.3416084027 0.2184856372 1
-18.7626284957 33.7251607776 10.2880632599 0.375229676 1
-16.8626125455 33.7251607776 9.9690982952 0.4367793788 1
-14.9625965953 33.7251607776 9.9470051433 0.3380711526 1
-13.0625806451 33.7251607776 10.1854998211 0.4278625286 1
-11.1625646949 33.7251607776 10.0249587676 0.4728132686 1
-9.2625487447 33.7251607776 10.1511473766 0.3127142039 1
-7.3625327945 33.7251607776 10.1796989138 0.3532655031 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.4480412102 0.3508211946 1
17.3376745582 33.7251607776 10.4766462265 0.2500807633 1
19.2376905084 33.7251607776 10.5539612477 0.2190676154 1
21.1377064586 33.7251607776 10.4512939966 0.2315518348 1
23.0377224088 33.7251607776 10.5308173892 0.389829465 1
24.937738359 33.7251607776 10.5080164259 0.1294791453 1
26.8377543092 33.7251607776 10.6116211338 0.2674001208 1
28.7377702594 33.7251607776 10.6262020478 0.1444061004 1
30.6377862096 33.7251607776 10.7005945945 -0.0873281925 1
32.5378021598 33.7251607776 10.7419905485 0.374002803 1
34.43781811 33.7251607776 10.6919939 0.1492805613 1
36.3378340602 33.7251607776 10.6214833054 0.0600884656 1
38.2378500104 33.7251607776 10.6983012857 -0.0091622248 1
40.1378659606 33.7251607776 10.7506478679 0.185095816 1
42.0378819108 33.7251607776 10.7352742052 0.1148950855 1
43.937897861 33.7251607776 10.6803354605 0.0316910739 1
45.8379138112 33.7251607776 10.7624541614 -0.172493628 1
47.7379297614 33.7251607776 10.7031081113 0.0266089883 1
49.6379457116 33.7251607776 10.6158994603 0.1270883158 1
51.5379616618 33.7251607776 10.5692877229 0.1798155433 1
53.437977612 33.7251607776 10.6702688101 0.1146528567 1
55.3379935622 33.7251607776 10.5972855944 -0.1452130054 1
57.2380095124 33.7251607776 10.4973992556 -0.1197962859 1
59.1380254626 33.7251607776 10.5398459163 -0.2248779602 1
61.0380414128 33.7251607776 10.5579061163 0.188210186 1
62.938057363 33.7251607776 10.5841926572 0.0331255716 1
64.8380733132 33.7251607776 10.6314807476 0.0185666784 1
66.7380892634 33.7251607776 10.5172431402 -0.1376582988 1
68.6381052136 33.7251607776 10.3765365338 -0.1827207157 1
70.5381211638 33.7251607776 10.4746140215 -0.1292038853 1
72.438137114 33.7251607776 10.3628175768 -0.0817978264 1
74.3381530643 33.7251607776 10.4310222793 -0.2081044039 1
76.2381690145 33.7251607776 10.4562706969 0.0024128503 1
78.1381849647 33.7251607776 10.4661957851 -0.1767672357 1
80.0382009149 33.7251607776 10.5242363164 -0.2377286686 1
81.9382168651 33.7251607776 10.425624038 -0.101789565 1
83.8382328153 33.7251607776 10.3730069145 -0.0914775399 1
85.7382487655 33.7251607776 10.4713171935 -0.2778773018 1
87.6382647157 33.7251607776 10.3148311125 -0.3274335344 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.3632642844 -0.2884708785 1
102.8383923173 33.7251607776 10.1415305796 -0.150880215 1
104.7384082675 33.7251607776 10.3009863224 -0.1353445421 1
106.6384242177 33.7251607776 10.2503384874 -0.2010089883 1
108.5384401679 33.7251607776 10.2445784758 -0.1258803178 1
110.4384561181 33.7251607776 10.2252662362 -0.0565289609 1
112.3384720683 33.7251607776 10.2210602638 -0.0594671645 1
114.2384880185 33.7251607776 10.1489861925 -0.1558364674 1
116.1385039687 33.7251607776 10.2691694154 -0.0182410852 1
118.0385199189 33.7251607776 10.1633060028 -0.0509608449 1
119.9385358691 33.7251607776 10.1256063969 -0.062864659 1
121.8385518193 33.7251607776 10.1849839053 -0.1041961236 1
123.7385677695 33.7251607776 10.2615093235 -0.1518837342 1
125.6385837197 33.7251607776 10.2445973508 -0.0385159483 1
127.5385996699 33.7251607776 10.1119535023 -0.128220814 1
129.4386156201 33.7251607776 10.1513203971 -0.1479530218 1
131.3386315703 33.7251607776 10.0375483723 -0.1164396872 1
133.2386475205 33.7251607776 10.2479319288 -0.0072401237 1
135.1386634707 33.7251607776 10.21046826 -0.1063415785 1
137.0386794209 33.7251607776 10.0687140928 -0.1663592629 1
138.9386953712 33.7251607776 10.1435093055 -0.1164113747 1
140.8387113214 33.7251607776 10.1861478618 0.082555971 1
142.7387272716 33.7251607776 10.0600441902 -0.1250686941 1
144.6387432218 33.7251607776 10.0821216129 -0.1077147325 1
146.538759172 33.7251607776 10.1939589533 0.0439204812 1
148.4387751222 33.7251607776 10.2880443849 -0.1153763972 1
150.3387910724 33.7251607776 10.162824691 -0.0487005673 1
152.2388070226 33.7251607776 10.2223437617 -0.0723509041 1
154.1388229728 33.7251607776 10.3832088356 -0.0297988582 1
156.038838923 33.7251607776 10.1720168012 -0.1679447604 1
157.9388548732 33.7251607776 10.1574925121 -0.1223758651 1
159.8388708234 33.7251607776 10.1843453022 0.0657163523 1
161.7388867736 33.7251607776 10.1651903539 -0.020112853 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 10.1441636378 0.4045660974 1
-22.5626603961 31.8251448274 10.1581531361 0.2436585549 1
-20.6626444459 31.8251448274 10.1247507316 0.0770303237 1
-18.7626284957 31.8251448274 10.0075623373 0.4334337905 1
-16.8626125455 31.8251448274 10.0537493878 0.4320260323 1
-14.9625965953 31.8251448274 10.0020256796 0.3113253208 1
-13.0625806451 31.8251448274 10.1214507578 0.3918003264 1
-11.1625646949 31.8251448274 10.040612409 0.4560727435 1
-9.2625487447 31.8251448274 10.2172475199 0.4510693037 1
-7.3625327945 31.8251448274 10.3001526779 0.3563672898 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.4589572342 0.4410199553 1
17.3376745582 31.8251448274 10.4177972173 0.3606000017 1
19.2376905084 31.8251448274 10.5033857667 0.1346603245 1
21.1377064586 31.8251448274 10.5224526318 0.3127645372 1
23.0377224088 31.8251448274 10.4546443037 0.4961647518 1
24.937738359 31.8251448274 10.46932903 0.2464945191 1
26.8377543092 31.8251448274 10.5111056293 0.3241256959 1
28.7377702594 31.8251448274 10.5716439483 0.2470560494 1
30.6377862096 31.8251448274 10.711337598 -0.0443200014 1
32.5378021598 31.8251448274 10.6726753687 0.0992351524 1
34.43781811 31.8251448274 10.7382595962 0.2916355817 1
36.3378340602 31.8251448274 10.6625678225 0.2430734308 1
38.2378500104 31.8251448274 10.761966558 0.2343610595 1
40.1378659606 31.8251448274 10.6925223992 0.3522147965 1
42.0378819108 31.8251448274 10.6240156972 -0.0120736889 1
43.937897861 31.8251448274 10.6294107926 0.1519372133 1
45.8379138112 31.8251448274 10.7307473583 -0.2559618892 1
47.7379297614 31.8251448274 10.7159776947 -0.2090780378 1
49.6379457116 31.8251448274 10.6309396652 -0.076053544 1
51.5379616618 31.8251448274 10.6329246828 -0.0840864165 1
53.437977612 31.8251448274 10.7346356021 -0.2147798515 1
55.3379935622 31.8251448274 10.6822795824 -0.3091735742 1
57.2380095124 31.8251448274 10.5416390384 -0.0453738539 1
59.1380254626 31.8251448274 10.6237420101 0.0386700939 1
61.0380414128 31.8251448274 10.5258438347 -0.2046817428 1
62.938057363 31.8251448274 10.4812422816 -0.2744813802 1
64.8380733132 31.8251448274 10.6172018332 0.0584400516 1
66.7380892634 31.8251448274 10.7036051521 -0.0181640124 1
68.6381052136 31.8251448274 10.4648399331 -0.1703119961 1
70.5381211638 31.8251448274 10.4746203131 -0.0720457588 1
72.438137114 31.8251448274 10.5159973922 -0.0659381332 1
74.3381530643 31.8251448274 10.5076200516 -0.1003173174 1
76.2381690145 31.8251448274 10.4371943943 -0.1945317279 1
78.1381849647 31.8251448274 10.567931871 -0.0507547931 1
80.0382009149 31.8251448274 10.6799390861 -0.1570507571 1
81.9382168651 31.8251448274 10.5230094434 0.0652759364 1
83.8382328153 31.8251448274 10.3520714275 -0.1227454999 1
85.7382487655 31.8251448274 10.4197759433 -0.2473517573 1
87.6382647157 31.8251448274 10.3148720083 -0.3292125002 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.3856971857 -0.3141078059 1
102.8383923173 31.8251448274 10.2606788249 -0.1352250006 1
104.7384082675 31.8251448274 10.2829921847 -0.1304653625 1
106.6384242177 31.8251448274 10.3131826985 -0.2586798848 1
108.5384401679 31.8251448274 10.2785660044 -0.2121467932 1
110.4384561181 31.8251448274 10.2328004948 -0.0599060075 1
112.3384720683 31.8251448274 10.3092189549 -0.073250611 1
114.2384880185 31.8251448274 10.3307710243 -0.1766351109 1
116.1385039687 31.8251448274 10.2433610403 -0.1356292396 1
118.0385199189 31.8251448274 10.1613996308 -0.2205870505 1
119.9385358691 31.8251448274 10.2220008664 -0.0404396223 1
121.8385518193 31.8251448274 10.1511536682 -0.1323166824 1
123.7385677695 31.8251448274 10.2356663444 -0.1257277451 1
125.6385837197 31.8251448274 10.3080392693 0.0667937985 1
127.5385996699 31.8251448274 10.2621668016 -0.1916816075 1
129.4386156201 31.8251448274 10.1927729761 -0.2309383983 1
131.3386315703 31.8251448274 10.0947961549 -0.0831583971 1
133.2386475205 31.8251448274 10.2185813511 -0.2025787566 1
135.1386634707 31.8251448274 10.2332125983 -0.1756363105 1
137.0386794209 31.8251448274 10.1767575644 -0.0934672763 1
138.9386953712 31.8251448274 10.0248927052 -0.1884539877 1
140.8387113214 31.8251448274 10.0534945757 -0.0708786565 1
142.7387272716 31.8251448274 10.0467813782 -0.1414505948 1
144.6387432218 31.8251448274 10.0574079861 -0.1827301532 1
146.538759172 31.8251448274 10.2338040141 -0.0445952614 1
148.4387751222 31.8251448274 10.1934115792 -0.1043927379 1
150.3387910724 31.8251448274 10.2802112725 -0.0114791273 1
152.2388070226 31.8251448274 10.3225289543 -0.0293977651 1
154.1388229728 31.8251448274 10.3879747654 -0.0656015296 1
156.038838923 31.8251448274 10.3313435651 -0.1109974043 1
157.9388548732 31.8251448274 10.1902814801 -0.1840215157 1
159.8388708234 31.8251448274 10.290881922 0.0874398694 1
161.7388867736 31.8251448274 10.15522437 -0.009525568 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.0795483254 0.3650544945 1
-22.5626603961 29.9251288772 10.1262575834 0.390177079 1
-20.6626444459 29.9251288772 10.1027204963 0.2612578911 1
-18.7626284957 29.9251288772 9.9899079491 0.4132580209 1
-16.8626125455 29.9251288772 10.1745586305 0.3855527115 1
-14.9625965953 29.9251288772 10.2348012416 0.392045701 1
-13.0625806451 29.9251288772 10.0969762139 0.3601422837 1
-11.1625646949 29.9251288772 10.1049917843 0.4149819348 1
-9.2625487447 29.9251288772 10.166341727 0.4038850256 1
-7.3625327945 29.9251288772 10.3206792073 0.4156818816 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 10.3583505007 0.2733520278 1
17.3376745582 29.9251288772 10.390088762 0.4295266718 1
19.2376905084 29.9251288772 10.5258973138 0.3228028752 1
21.1377064586 29.9251288772 10.6270734422 0.2731035074 1
23.0377224088 29.9251288772 10.6782214639 0.381365614 1
24.937738359 29.9251288772 10.5753182757 0.2382005429 1
26.8377543092 29.9251288772 10.5426960367 0.3724031493 1
28.7377702594 29.9251288772 10.5746073185 0.1886348728 1
30.6377862096 29.9251288772 10.6751700105 0.0566956898 1
32.5378021598 29.9251288772 10.7014313848 0.211124399 1
34.43781811 29.9251288772 10.7962403569 0.0784821234 1
36.3378340602 29.9251288772 10.7091481015 0.3235468635 1
38.2378500104 29.9251288772 10.7140901977 0.3687288219 1
40.1378659606 29.9251288772 10.5304839314 0.2354463702 1
42.0378819108 29.9251288772 10.7175537546 0.331781069 1
43.937897861 29.9251288772 10.8042527814 0.172531378 1
45.8379138112 29.9251288772 10.6949289578 -0.3517869638 1
47.7379297614 29.9251288772 10.7066943555 -0.0046479613 1
49.6379457116 29.9251288772 10.6470903474 0.0421776924 1
51.5379616618 29.9251288772 10.769164213 -0.2850230507 1
53.437977612 29.9251288772 10.7495719946 -0.0260191455 1
55.3379935622 29.9251288772 10.7029822781 -0.1509274024 1
57.2380095124 29.9251288772 10.5469523423 -0.1312879966 1
59.1380254626 29.9251288772 10.5905440845 0.1893505488 1
61.0380414128 29.9251288772 10.5198132819 -0.0714779368 1
62.938057363 29.9251288772 10.4958011748 -0.1194549636 1
64.8380733132 29.9251288772 10.5176552437 0.0648056351 1
66.7380892634 29.9251288772 10.645816287 0.0480084851 1
68.6381052136 29.9251288772 10.6539985863 -0.0913957484 1
70.5381211638 29.9251288772 10.4873672092 -0.0506321058 1
72.438137114 29.9251288772 10.5694481602 -0.0514515941 1
74.3381530643 29.9251288772 10.5946053488 -0.1263490462 1
76.2381690145 29.9251288772 10.5093691321 -0.2358915049 1
78.1381849647 29.9251288772 10.5254506061 -0.0526155505 1
80.0382009149 29.9251288772 10.708663644 -0.0384247193 1
81.9382168651 29.9251288772 10.5053550552 -0.0749698062 1
83.8382328153 29.9251288772 10.3610873713 -0.1742804585 1
85.7382487655 29.9251288772 10.3291509228 -0.1514669119 1
87.6382647157 29.9251288772 10.5085291959 -0.3418524382 1
89.5382806659 29.9251288772 10.3332121871 -0.4400321652 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.4027853248 -0.1303568314 1
102.8383923173 29.9251288772 10.3869712462 -0.2040447125 1
104.7384082675 29.9251288772 10.2979002648 -0.2039361815 1
106.6384242177 29.9251288772 10.3380441793 -0.2420494637 1
108.5384401679 29.9251288772 10.2995518247 -0.2508389079 1
110.4384561181 29.9251288772 10.2788145248 -0.0321582294 1
112.3384720683 29.9251288772 10.3298461508 0.0511134176 1
114.2384880185 29.9251288772 10.2760650709 -0.1473364394 1
116.1385039687 29.9251288772 10.2669736272 -0.2543653814 1
118.0385199189 29.9251288772 10.1930089132 -0.2910300097 1
119.9385358691 29.9251288772 10.0784535771 -0.2353126725 1
121.8385518193 29.9251288772 10.1346317782 -0.2127885422 1
123.7385677695 29.9251288772 10.2994763248 -0.0968490417 1
125.6385837197 29.9251288772 10.2960347887 -0.263073034 1
127.5385996699 29.9251288772 10.2173607698 -0.2255102717 1
129.4386156201 29.9251288772 10.2588290779 -0.1623687798 1
131.3386315703 29.9251288772 10.2390544014 -0.0209386329 1
133.2386475205 29.9251288772 10.1833449288 -0.1812280202 1
135.1386634707 29.9251288772 10.1826402633 -0.2099745988 1
137.0386794209 29.9251288772 10.2131453599 -0.1324393697 1
138.9386953712 29.9251288772 10.0849874624 -0.1246094032 1
140.8387113214 29.9251288772 10.1272831234 0.0197558015 1
142.7387272716 29.9251288772 9.9997543916 -0.0891197417 1
144.6387432218 29.9251288772 10.1437074927 -0.1727610234 1
146.538759172 29.9251288772 10.282894664 -0.1690631023 1
148.4387751222 29.9251288772 10.0862363562 -0.0763382415 1
150.3387910724 29.9251288772 10.3961381897 -0.0206350605 1
152.2388070226 29.9251288772 10.4133175578 -0.1623970922 1
154.1388229728 29.9251288772 10.255878291 -0.2853156127 1
156.038838923 29.9251288772 10.1939558075 -0.1082463775 1
157.9388548732 29.9251288772 10.1058663246 -0.0875641296 1
159.8388708234 29.9251288772 10.263368508 0.2045275972 1
161.7388867736 29.9251288772 10.1875446095 -0.1345785329 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 10.2440845808 0.3305416127 1
-22.5626603961 28.025112927 10.1002069795 0.3572072259 1
-20.6626444459 28.025112927 10.205029123 0.2956701064 1
-18.7626284957 28.025112927 9.898342326 0.3324275367 1
-16.8626125455 28.025112927 10.1317439078 0.3735325017 1
-14.9625965953 28.025112927 10.2627047383 0.4904660839 1
-13.0625806451 28.025112927 10.1840401568 0.5594053373 1
