TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-3.5625008941 3.3249055743 9.9573266058 0.9448353614 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 10.8934684709 1.2182676079 1
13.5376426578 3.3249055743 10.8009716826 1.0909858236 1
15.437658608 3.3249055743 11.0200219959 0.8772960016 1
17.3376745582 3.3249055743 11.110580954 0.9887118011 1
19.2376905084 3.3249055743 11.2968265703 0.7579102463 1
21.1377064586 3.3249055743 11.1445905033 0.8952272227 1
23.0377224088 3.3249055743 11.1429861309 0.6991760598 1
24.937738359 3.3249055743 11.244719071 0.5814575934 1
26.8377543092 3.3249055743 11.3820942452 0.3283033559 1
28.7377702594 3.3249055743 11.2563995313 0.3183719761 1
30.6377862096 3.3249055743 11.1678067159 0.3800506578 1
32.5378021598 3.3249055743 11.1807486533 0.0702620742 1
34.43781811 3.3249055743 11.1982960834 0.1418768545 1
36.3378340602 3.3249055743 11.2076517766 0.0827903352 1
38.2378500104 3.3249055743 11.1804151955 0.0038363376 1
40.1378659606 3.3249055743 11.1349044981 0.0797955067 1
42.0378819108 3.3249055743 11.1000770335 0.0365230661 1
43.937897861 3.3249055743 10.9895609409 -0.178959878 1
45.8379138112 3.3249055743 11.0783173394 -0.1298723739 1
47.7379297614 3.3249055743 10.9983063434 -0.1093253966 1
49.6379457116 3.3249055743 10.881926427 -0.1429023945 1
51.5379616618 3.3249055743 10.9272357914 -0.2953224924 1
53.437977612 3.3249055743 10.9867422788 -0.3839735057 1
55.3379935622 3.3249055743 10.9766976491 -0.3393153277 1
57.2380095124 3.3249055743 10.9359119858 -0.2054068562 1
59.1380254626 3.3249055743 10.8402473484 -0.1638017045 1
61.0380414128 3.3249055743 10.9248764202 -0.3832263715 1
62.938057363 3.3249055743 10.7055712948 -0.4480147045 1
64.8380733132 3.3249055743 10.6946521249 -0.486763444 1
66.7380892634 3.3249055743 10.8270883488 -0.4521420311 1
68.6381052136 3.3249055743 10.9290446427 -0.4089356529 1
70.5381211638 3.3249055743 10.6045304369 -0.5732391171 1
72.438137114 3.3249055743 10.5326325321 -0.4854720815 1
74.3381530643 3.3249055743 10.6571412687 -0.502571231 1
76.2381690145 3.3249055743 10.7919903429 -0.5843564741 1
78.1381849647 3.3249055743 10.7092928096 -0.6359071618 1
80.0382009149 3.3249055743 10.4806760325 -0.5129666205 1
81.9382168651 3.3249055743 10.3969875634 -0.4065149381 1
83.8382328153 3.3249055743 10.6178121238 -0.4541396321 1
85.7382487655 3.3249055743 10.5289802255 -0.6099399224 1
87.6382647157 3.3249055743 10.4495354786 -0.4853808525 1
89.5382806659 3.3249055743 10.5036500163 -0.593425897 1
91.4382966161 3.3249055743 10.4271466189 -0.4995355068 1
93.3383125663 3.3249055743 10.4505264145 -0.6319953244 1
95.2383285165 3.3249055743 10.3821832956 -0.6642290536 1
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 10.2182636225 -0.4250580227 1
104.7384082675 3.3249055743 10.187443943 -0.552009495 1
106.6384242177 3.3249055743 10.1428203691 -0.6725356131 1
108.5384401679 3.3249055743 10.1982404256 -0.670541158 1
110.4384561181 3.3249055743 10.1349589443 -0.5590655878 1
112.3384720683 3.3249055743 9.8967599744 -0.3718101607 1
114.2384880185 3.3249055743 10.0868435011 -0.3838193601 1
116.1385039687 3.3249055743 10.0718379003 -0.3520669425 1
118.0385199189 3.3249055743 10.1751028587 -0.4306387221 1
119.9385358691 3.3249055743 10.1761441279 -0.3240407586 1
121.8385518193 3.3249055743 9.8433375189 -0.2626955346 1
123.7385677695 3.3249055743 9.9695481486 -0.3600306068 1
125.6385837197 3.3249055743 10.1388125839 -0.3386484121 1
127.5385996699 3.3249055743 9.9722472693 -0.2141176546 1
129.4386156201 3.3249055743 9.9813229838 -0.1960039755 1
131.3386315703 3.3249055743 9.939373364 -0.0799244857 1
133.2386475205 3.3249055743 10.0393981193 -0.2162064846 1
135.1386634707 3.3249055743 9.9452434795 -0.2524165408 1
137.0386794209 3.3249055743 10.0238073944 -0.1852672637 1
138.9386953712 3.3249055743 9.9019631743 -0.3154274808 1
140.8387113214 3.3249055743 9.8179034974 -0.1961219441 1
142.7387272716 3.3249055743 9.9361205775 0.0126352192 1
144.6387432218 3.3249055743 10.1115225238 0.1083926585 1
146.538759172 3.3249055743 10.0629855396 0.0367747324 1
148.4387751222 3.3249055743 10.0127812664 -0.185498482 1
150.3387910724 3.3249055743 10.0046084046 -0.1824879244 1
152.2388070226 3.3249055743 9.9704258347 -0.152492452 1
154.1388229728 3.3249055743 10.1148036227 -0.1317032459 1
156.038838923 3.3249055743 10.1006914371 -0.1285857301 1
157.9388548732 3.3249055743 10.0968755474 -0.2292522344 1
159.8388708234 3.3249055743 10.1682638281 -0.29860831 1
161.7388867736 3.3249055743 9.7517184166 -0.1709207139 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 9.8397072331 0.414959914 1
-22.5626603961 1.4248896241 9.7571449704 0.3541306059 1
-20.6626444459 1.4248896241 9.7910192491 0.3641610793 1
-18.7626284957 1.4248896241 9.7747427337 0.5018665655 1
-16.8626125455 1.4248896241 9.6521152023 0.5937656464 1
-14.9625965953 1.4248896241 9.6085328976 0.6227324331 1
-13.0625806451 1.4248896241 9.6570258402 0.6536858102 1
-11.1625646949 1.4248896241 9.6466634819 0.7050650503 1
-9.2625487447 1.4248896241 9.6032950936 0.8119618674 1
-7.3625327945 1.4248896241 9.5406081738 0.8319677622 1
-5.4625168443 1.4248896241 10.0253079545 0.9074346093 1
-3.5625008941 1.4248896241 9.9560714204 1.0777403137 1
-1.6624849439 1.4248896241 10.0501757269 1.1576616536 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 10.9538935401 1.2432816613 1
13.5376426578 1.4248896241 10.7509876174 1.1220209923 1
15.437658608 1.4248896241 10.7962875443 0.9296174172 1
17.3376745582 1.4248896241 11.1509230556 0.898884248 1
19.2376905084 1.4248896241 11.3731254889 0.5921361074 1
21.1377064586 1.4248896241 11.0831713524 0.8110763168 1
23.0377224088 1.4248896241 11.1209433123 0.5445617466 1
24.937738359 1.4248896241 11.3107877561 0.471396073 1
26.8377543092 1.4248896241 11.406807872 0.4565273157 1
28.7377702594 1.4248896241 11.2873827938 0.3519080782 1
30.6377862096 1.4248896241 11.2561478651 0.3195343596 1
32.5378021598 1.4248896241 11.4617812209 0.1914771287 1
34.43781811 1.4248896241 11.2578308832 0.1330701083 1
36.3378340602 1.4248896241 11.2422055542 0.0897583448 1
38.2378500104 1.4248896241 11.3581702213 0.0059833653 1
40.1378659606 1.4248896241 11.0819035836 0.0035311922 1
42.0378819108 1.4248896241 11.113604095 -0.0646892394 1
43.937897861 1.4248896241 11.0901173412 -0.2417930787 1
45.8379138112 1.4248896241 11.1198705849 -0.2451339484 1
47.7379297614 1.4248896241 11.0419672939 -0.2039880876 1
49.6379457116 1.4248896241 10.9791230827 -0.1875039476 1
51.5379616618 1.4248896241 11.0036668348 -0.3245409453 1
53.437977612 1.4248896241 11.0447324769 -0.3721184519 1
55.3379935622 1.4248896241 10.9839802416 -0.4004387708 1
57.2380095124 1.4248896241 10.9620349436 -0.3558859781 1
59.1380254626 1.4248896241 10.7179469832 -0.3045649358 1
61.0380414128 1.4248896241 10.7951833586 -0.4837308656 1
62.938057363 1.4248896241 10.7095664967 -0.3124704022 1
64.8380733132 1.4248896241 10.6499939469 -0.4749807443 1
66.7380892634 1.4248896241 10.7537433629 -0.6355705582 1
68.6381052136 1.4248896241 10.7579241687 -0.3874669479 1
70.5381211638 1.4248896241 10.6609445751 -0.7128446835 1
72.438137114 1.4248896241 10.5179006183 -0.5430863532 1
74.3381530643 1.4248896241 10.5959423258 -0.5494566554 1
76.2381690145 1.4248896241 10.7637470968 -0.4027163504 1
78.1381849647 1.4248896241 10.6811219176 -0.6494483795 1
80.0382009149 1.4248896241 10.7040361306 -0.7491742812 1
81.9382168651 1.4248896241 10.520489635 -0.4926178304 1
83.8382328153 1.4248896241 10.5697564513 -0.6034107559 1
85.7382487655 1.4248896241 10.5683093703 -0.6908584898 1
87.6382647157 1.4248896241 10.4921111183 -0.5822267484 1
89.5382806659 1.4248896241 10.4613040221 -0.5800844393 1
91.4382966161 1.4248896241 10.4027790332 -0.6322926051 1
93.3383125663 1.4248896241 10.4211129203 -0.7107228224 1
95.2383285165 1.4248896241 10.5874234229 -0.7258982979 1
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 10.2441223308 -0.4218807362 1
104.7384082675 1.4248896241 10.0602549607 -0.6286450173 1
106.6384242177 1.4248896241 9.9756793679 -0.6814870675 1
108.5384401679 1.4248896241 10.1124379598 -0.6105376298 1
110.4384561181 1.4248896241 10.0942015934 -0.5340310865 1
112.3384720683 1.4248896241 10.0008428482 -0.4039715359 1
114.2384880185 1.4248896241 10.0033343441 -0.4643745843 1
116.1385039687 1.4248896241 10.1692327432 -0.4707197199 1
118.0385199189 1.4248896241 10.1112897325 -0.486489757 1
119.9385358691 1.4248896241 9.9149334242 -0.3607887514 1
121.8385518193 1.4248896241 9.9759247425 -0.30093465 1
123.7385677695 1.4248896241 10.0857015654 -0.3353578757 1
125.6385837197 1.4248896241 10.124102691 -0.2500162738 1
127.5385996699 1.4248896241 9.9958063771 -0.2042271706 1
129.4386156201 1.4248896241 9.9714954163 -0.2530991855 1
131.3386315703 1.4248896241 9.9582892293 -0.0023326317 1
133.2386475205 1.4248896241 9.9560714204 -0.1352674693 1
135.1386634707 1.4248896241 10.014804034 -0.2074154675 1
137.0386794209 1.4248896241 9.991411655 -0.169270727 1
138.9386953712 1.4248896241 9.8847963895 -0.1834930165 1
140.8387113214 1.4248896241 9.9082485392 -0.2038889941 1
142.7387272716 1.4248896241 9.9582420419 -0.083966875 1
144.6387432218 1.4248896241 10.0492414159 -0.1104311552 1
146.538759172 1.4248896241 10.0175597795 -0.0378852097 1
148.4387751222 1.4248896241 10.0227503962 -0.1386681097 1
150.3387910724 1.4248896241 9.9714199164 0.0159572138 1
152.2388070226 1.4248896241 10.1014684567 -0.1528793888 1
154.1388229728 1.4248896241 10.121538841 -0.0887139298 1
156.038838923 1.4248896241 10.2539656274 -0.1408261479 1
157.9388548732 1.4248896241 10.0044511132 -0.3236428113 1
159.8388708234 1.4248896241 10.0250594341 -0.4162544223 1
161.7388867736 1.4248896241 9.917355712 -0.0854060914 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.7665289761 0.4516827402 1
-22.5626603961 -0.4751263261 9.8253150688 0.2448539696 1
-20.6626444459 -0.4751263261 9.7043328056 0.3451130892 1
-18.7626284957 -0.4751263261 9.8101364474 0.4380738872 1
-16.8626125455 -0.4751263261 9.6681620723 0.5471130134 1
-14.9625965953 -0.4751263261 9.6056009857 0.5616373024 1
-13.0625806451 -0.4751263261 9.594420712 0.6397576556 1
-11.1625646949 -0.4751263261 9.6103071447 0.5268224211 1
-9.2625487447 -0.4751263261 9.6695839866 0.6710161781 1
-7.3625327945 -0.4751263261 9.8268691079 0.8631759515 1
-5.4625168443 -0.4751263261 10.0276453049 1.0280881334 1
-3.5625008941 -0.4751263261 9.8117628406 1.1178291761 1
-1.6624849439 -0.4751263261 10.0544855116 1.1013403173 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 10.8171286565 1.2101796834 1
13.5376426578 -0.4751263261 10.996591867 1.1472017746 1
15.437658608 -0.4751263261 10.8951986764 0.9065065899 1
17.3376745582 -0.4751263261 11.0682160849 0.815376664 1
19.2376905084 -0.4751263261 11.3031339559 0.7166967502 1
21.1377064586 -0.4751263261 11.0120599046 0.7625692179 1
23.0377224088 -0.4751263261 11.2118137074 0.5662679616 1
24.937738359 -0.4751263261 11.4133197365 0.5273462015 1
26.8377543092 -0.4751263261 11.5427391111 0.5262656095 1
28.7377702594 -0.4751263261 11.3464016778 0.3913017126 1
30.6377862096 -0.4751263261 11.2811949497 0.3361569161 1
32.5378021598 -0.4751263261 11.4754215322 0.2339914247 1
34.43781811 -0.4751263261 11.2096399401 -0.0231517231 1
36.3378340602 -0.4751263261 11.2194171743 0.005934605 1
38.2378500104 -0.4751263261 11.462457574 -0.0781989989 1
40.1378659606 -0.4751263261 11.1482679766 -0.0462531129 1
42.0378819108 -0.4751263261 11.1025370712 -0.2159674017 1
43.937897861 -0.4751263261 11.0729599939 -0.3280312417 1
45.8379138112 -0.4751263261 11.1975662512 -0.3188941836 1
47.7379297614 -0.4751263261 11.0381325292 -0.3787419933 1
49.6379457116 -0.4751263261 11.2144121615 -0.2406055286 1
51.5379616618 -0.4751263261 11.1203330216 -0.2117630022 1
53.437977612 -0.4751263261 11.1305412343 -0.2925919135 1
55.3379935622 -0.4751263261 10.9890387334 -0.5878105935 1
57.2380095124 -0.4751263261 10.8587165061 -0.5020789089 1
59.1380254626 -0.4751263261 10.7934940488 -0.5474527628 1
61.0380414128 -0.4751263261 10.6774035486 -0.581226375 1
62.938057363 -0.4751263261 10.7175883587 -0.3321003706 1
64.8380733132 -0.4751263261 10.7503867642 -0.4785481135 1
66.7380892634 -0.4751263261 10.7985745614 -0.4380550122 1
68.6381052136 -0.4751263261 10.7037278394 -0.5609216265 1
70.5381211638 -0.4751263261 10.5540619142 -0.820560989 1
72.438137114 -0.4751263261 10.676937966 -0.6099619432 1
74.3381530643 -0.4751263261 10.6369293222 -0.6291719435 1
76.2381690145 -0.4751263261 10.6556658753 -0.6193711156 1
78.1381849647 -0.4751263261 10.5744217147 -0.5536138675 1
80.0382009149 -0.4751263261 10.6810715843 -0.6740817877 1
81.9382168651 -0.4751263261 10.4899404968 -0.7207548687 1
83.8382328153 -0.4751263261 10.4646228709 -0.5753421032 1
85.7382487655 -0.4751263261 10.6970303711 -0.606394574 1
87.6382647157 -0.4751263261 10.5965463248 -0.6549740269 1
89.5382806659 -0.4751263261 10.2360532813 -0.5502399666 1
91.4382966161 -0.4751263261 10.2919420661 -0.7433780926 1
93.3383125663 -0.4751263261 10.1284659548 -0.6396208121 1
95.2383285165 -0.4751263261 10.4919097852 -0.5724290663 1
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 10.186931173 -0.5010958376 1
104.7384082675 -0.4751263261 10.0447145691 -0.6000085426 1
106.6384242177 -0.4751263261 9.959484644 -0.6603801327 1
108.5384401679 -0.4751263261 10.0683932184 -0.5837697771 1
110.4384561181 -0.4751263261 9.9461777905 -0.6030930272 1
112.3384720683 -0.4751263261 10.0310742577 -0.583717871 1
114.2384880185 -0.4751263261 9.9379357205 -0.4634937524 1
116.1385039687 -0.4751263261 10.0114191228 -0.4401548525 1
118.0385199189 -0.4751263261 9.6681369056 -0.4120264292 1
119.9385358691 -0.4751263261 9.8240598833 -0.30921447 1
121.8385518193 -0.4751263261 10.0794665338 -0.3205425976 1
123.7385677695 -0.4751263261 10.0817126552 -0.2518723125 1
125.6385837197 -0.4751263261 10.0677451777 -0.1929761158 1
127.5385996699 -0.4751263261 10.0449662353 -0.1876958431 1
129.4386156201 -0.4751263261 9.9264125515 -0.16714572 1
131.3386315703 -0.4751263261 10.0942676558 -0.1005784211 1
133.2386475205 -0.4751263261 9.9804264228 -0.2312136583 1
135.1386634707 -0.4751263261 9.8827578928 -0.3593998682 1
137.0386794209 -0.4751263261 9.7944356186 -0.2740771413 1
138.9386953712 -0.4751263261 9.8994339284 -0.2455098748 1
140.8387113214 -0.4751263261 10.0039949681 -0.2759032946 1
142.7387272716 -0.4751263261 9.9850885402 -0.1189311832 1
144.6387432218 -0.4751263261 9.9263024476 -0.1960071213 1
146.538759172 -0.4751263261 9.9832041891 -0.0781895614 1
148.4387751222 -0.4751263261 10.0497416026 -0.1876219161 1
150.3387910724 -0.4751263261 9.9582829376 -0.0168647853 1
152.2388070226 -0.4751263261 10.0627936441 -0.1588611813 1
154.1388229728 -0.4751263261 10.0717655463 -0.1387782137 1
156.038838923 -0.4751263261 10.2449087878 -0.2546028914 1
157.9388548732 -0.4751263261 9.9654396969 -0.2861429655 1
159.8388708234 -0.4751263261 9.9630425758 -0.3021237731 1
161.7388867736 -0.4751263261 9.9754623058 -0.1527818682 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 9.6986703147 0.5238338842 1
-22.5626603961 -2.3751422763 9.7218487773 0.3908392758 1
-20.6626444459 -2.3751422763 9.6740605002 0.4114759092 1
-18.7626284957 -2.3751422763 9.6230037076 0.412046877 1
-16.8626125455 -2.3751422763 9.5802361724 0.5432483633 1
-14.9625965953 -2.3751422763 9.7096115054 0.5815802807 1
-13.0625806451 -2.3751422763 9.7422998068 0.6215763412 1
-11.1625646949 -2.3751422763 9.7080731954 0.5599401281 1
-9.2625487447 -2.3751422763 9.542583754 0.6532328109 1
-7.3625327945 -2.3751422763 9.8202943269 0.8492619531 1
-5.4625168443 -2.3751422763 9.7764981058 1.0046548587 1
-3.5625008941 -2.3751422763 9.6601244811 1.0864857163 1
-1.6624849439 -2.3751422763 10.0435946542 1.2395003757 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 0 -0 0
15.437658608 -2.3751422763 0 -0 0
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 11.269520781 -0.3591890977 1
43.937897861 -2.3751422763 11.1596936248 -0.2987121224 1
45.8379138112 -2.3751422763 11.2654846833 -0.2385434382 1
47.7379297614 -2.3751422763 11.1192854608 -0.2549552242 1
49.6379457116 -2.3751422763 11.2385060602 -0.1821591854 1
51.5379616618 -2.3751422763 11.1311609625 -0.3211560341 1
53.437977612 -2.3751422763 11.107595563 -0.4637186791 1
55.3379935622 -2.3751422763 10.9752065265 -0.5807812403 1
57.2380095124 -2.3751422763 10.8481748356 -0.5878420518 1
59.1380254626 -2.3751422763 10.8020947433 -0.4789035921 1
61.0380414128 -2.3751422763 10.7847234796 -0.5957601016 1
62.938057363 -2.3751422763 10.8792619105 -0.4814171089 1
64.8380733132 -2.3751422763 10.7171510886 -0.4525777283 1
66.7380892634 -2.3751422763 10.7106864115 -0.3570798199 1
68.6381052136 -2.3751422763 10.8355002935 -0.5144939201 1
70.5381211638 -2.3751422763 10.609419054 -0.7515147774 1
72.438137114 -2.3751422763 10.9606224667 -0.4434548264 1
74.3381530643 -2.3751422763 10.8085122329 -0.5423124794 1
76.2381690145 -2.3751422763 10.6607212213 -0.6224162773 1
78.1381849647 -2.3751422763 10.5334347183 -0.5331125047 1
80.0382009149 -2.3751422763 10.57263803 -0.5085357214 1
81.9382168651 -2.3751422763 10.4329664012 -0.8643414808 1
83.8382328153 -2.3751422763 10.3933384026 -0.6169881507 1
85.7382487655 -2.3751422763 10.6732888052 -0.6375775966 1
87.6382647157 -2.3751422763 10.7920847177 -0.3356756044 1
89.5382806659 -2.3751422763 10.4214180656 -0.6765166588 1
91.4382966161 -2.3751422763 10.3619021408 -0.6807021833 1
93.3383125663 -2.3751422763 10.0614440837 -0.6575929289 1
95.2383285165 -2.3751422763 10.4199332347 -0.5915871604 1
97.1383444667 -2.3751422763 10.3186721688 -0.7198724639 1
99.0383604169 -2.3751422763 0 -0 0
100.9383763671 -2.3751422763 0 -0 0
102.8383923173 -2.3751422763 10.2618585105 -0.5865632726 1
104.7384082675 -2.3751422763 10.0430976133 -0.626323396 1
106.6384242177 -2.3751422763 9.9383666989 -0.6823097015 1
108.5384401679 -2.3751422763 10.0273747637 -0.6022263515 1
110.4384561181 -2.3751422763 9.9229584321 -0.5426270623 1
112.3384720683 -2.3751422763 9.927777841 -0.7452561521 1
114.2384880185 -2.3751422763 9.9732665176 -0.6749453176 1
116.1385039687 -2.3751422763 9.9165786924 -0.5128628082 1
118.0385199189 -2.3751422763 9.5562901277 -0.3591607853 1
119.9385358691 -2.3751422763 9.6741391459 -0.3967377038 1
121.8385518193 -2.3751422763 9.9405939453 -0.2578651153 1
123.7385677695 -2.3751422763 9.9515068236 -0.1689325504 1
125.6385837197 -2.3751422763 9.9789353002 0.0253852611 1
127.5385996699 -2.3751422763 10.0316814026 -0.1733681683 1
129.4386156201 -2.3751422763 9.9479646209 -0.1628327894 1
131.3386315703 -2.3751422763 10.1918386651 -0.2954797838 1
133.2386475205 -2.3751422763 10.0019784922 -0.2683281401 1
135.1386634707 -2.3751422763 9.9617276196 -0.3585819529 1
137.0386794209 -2.3751422763 9.8349413032 -0.3444524652 1
138.9386953712 -2.3751422763 9.8289327713 -0.2953272111 1
140.8387113214 -2.3751422763 9.8025329805 -0.232044157 1
142.7387272716 -2.3751422763 9.8069685984 0.0644186982 1
144.6387432218 -2.3751422763 9.9492701397 -0.1146371276 1
146.538759172 -2.3751422763 9.9739648915 -0.1489313744 1
148.4387751222 -2.3751422763 9.9667609448 -0.1019657314 1
150.3387910724 -2.3751422763 9.960327726 -0.1273352634 1
152.2388070226 -2.3751422763 10.0655902854 -0.0330123218 1
154.1388229728 -2.3751422763 10.1682386615 0.0749005979 1
156.038838923 -2.3751422763 10.0800485121 -0.1598411068 1
157.9388548732 -2.3751422763 10.0736845015 -0.3143453159 1
159.8388708234 -2.3751422763 10.0372621019 -0.2565753257 1
161.7388867736 -2.3751422763 10.0691891129 -0.2778489893 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 9.6635408505 0.4101342135 1
-22.5626603961 -4.2751582265 9.6641637245 0.4072038744 1
-20.6626444459 -4.2751582265 9.7214681321 0.4550330473 1
-18.7626284957 -4.2751582265 9.6265522019 0.5105930931 1
-16.8626125455 -4.2751582265 9.5038019832 0.5253108506 1
-14.9625965953 -4.2751582265 9.6525524724 0.5140472125 1
-13.0625806451 -4.2751582265 9.6255518285 0.5775756413 1
-11.1625646949 -4.2751582265 9.4751875294 0.5649876095 1
-9.2625487447 -4.2751582265 9.3737251305 0.7191583609 1
-7.3625327945 -4.2751582265 0 -0 0
-5.4625168443 -4.2751582265 0 -0 0
-3.5625008941 -4.2751582265 0 -0 0
-1.6624849439 -4.2751582265 0 -0 0
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 10.9391112931 -0.5452097873 1
64.8380733132 -4.2751582265 10.6652354848 -0.6684067135 1
66.7380892634 -4.2751582265 10.6225340121 -0.5742048863 1
68.6381052136 -4.2751582265 10.7573170238 -0.632020491 1
70.5381211638 -4.2751582265 10.814665473 -0.3828614554 1
72.438137114 -4.2751582265 11.0558057924 -0.4859408099 1
74.3381530643 -4.2751582265 10.9791293744 -0.3750157597 1
76.2381690145 -4.2751582265 10.7213413318 -0.7525308799 1
78.1381849647 -4.2751582265 10.5575915335 -0.6772480639 1
80.0382009149 -4.2751582265 10.5572549298 -0.4669557364 1
81.9382168651 -4.2751582265 10.413204308 -0.5932182723 1
83.8382328153 -4.2751582265 10.3987932688 -0.6358096411 1
85.7382487655 -4.2751582265 10.2859681383 -0.7930491479 1
87.6382647157 -4.2751582265 10.5083530296 -0.9214917428 1
89.5382806659 -4.2751582265 10.6170728542 -0.7432443949 1
91.4382966161 -4.2751582265 10.5215686541 -0.7652353074 1
93.3383125663 -4.2751582265 10.1849870511 -0.6634363049 1
95.2383285165 -4.2751582265 10.5161326628 -0.7526425568 1
97.1383444667 -4.2751582265 10.1964284285 -0.7563546342 1
99.0383604169 -4.2751582265 0 -0 0
100.9383763671 -4.2751582265 0 -0 0
102.8383923173 -4.2751582265 0 -0 0
104.7384082675 -4.2751582265 10.0178303208 -0.7889296858 1
106.6384242177 -4.2751582265 9.8041656654 -0.8076505098 1
108.5384401679 -4.2751582265 9.9324777084 -0.7307963525 1
110.4384561181 -4.2751582265 9.7681742443 -0.6411040701 1
112.3384720683 -4.2751582265 9.9538913614 -0.9397752967 1
114.2384880185 -4.2751582265 9.8044550816 -0.826037876 1
116.1385039687 -4.2751582265 9.8767493608 -0.5810659378 1
118.0385199189 -4.2751582265 9.5436910855 -0.4048885448 1
119.9385358691 -4.2751582265 9.5971921867 -0.4649911667 1
121.8385518193 -4.2751582265 9.6557580714 -0.1799901368 1
123.7385677695 -4.2751582265 9.7488682962 -0.1384573392 1
125.6385837197 -4.2751582265 9.913417135 0.2121829703 1
127.5385996699 -4.2751582265 10.0162165109 -0.0856420285 1
129.4386156201 -4.2751582265 10.0711646931 -0.1211128151 1
131.3386315703 -4.2751582265 10.1496122124 -0.2406275494 1
133.2386475205 -4.2751582265 10.0605380852 -0.3520449217 1
