TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.1781354372 0.4234159004 1
-22.5626603961 35.6251767278 10.289324737 0.3885381025 1
-20.6626444459 35.6251767278 10.1496656914 0.295129024 1
-18.7626284957 35.6251767278 10.1090152987 0.20740603 1
-16.8626125455 35.6251767278 10.2316396842 0.1796960018 1
-14.9625965953 35.6251767278 10.1284691006 0.2648897498 1
-13.0625806451 35.6251767278 10.1545134128 0.3284008766 1
-11.1625646949 35.6251767278 10.2406084406 0.4759008991 1
-9.2625487447 35.6251767278 10.3994255803 0.3830643613 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.3444868355 0.3897272256 1
17.3376745582 35.6251767278 10.560274925 0.4359079844 1
19.2376905084 35.6251767278 10.6057069767 0.3774380475 1
21.1377064586 35.6251767278 10.6407861076 0.2404922788 1
23.0377224088 35.6251767278 10.5695488267 0.1159017506 1
24.937738359 35.6251767278 10.5434573271 0.0962985218 1
26.8377543092 35.6251767278 10.4694737381 0.0597487161 1
28.7377702594 35.6251767278 10.5555624742 0.1023448037 1
30.6377862096 35.6251767278 10.3216638515 0.0346512983 1
32.5378021598 35.6251767278 10.5398207496 0.0808666612 1
34.43781811 35.6251767278 10.6929974192 -0.0474752672 1
36.3378340602 35.6251767278 10.6829181855 0.3369182066 1
38.2378500104 35.6251767278 10.6418619809 -0.0376712934 1
40.1378659606 35.6251767278 10.6322451839 -0.0489506606 1
42.0378819108 35.6251767278 10.5934791423 0.2083482056 1
43.937897861 35.6251767278 10.5989465918 0.2776932708 1
45.8379138112 35.6251767278 10.6485468659 0.1380436628 1
47.7379297614 35.6251767278 10.6533190874 0.2091503918 1
49.6379457116 35.6251767278 10.7129891578 -0.0688354411 1
51.5379616618 35.6251767278 10.7283407997 -0.0368407947 1
53.437977612 35.6251767278 10.5891001493 -0.1080890861 1
55.3379935622 35.6251767278 10.4996327936 0.2169237334 1
57.2380095124 35.6251767278 10.4633897062 0.2539359758 1
59.1380254626 35.6251767278 10.5629425873 -0.2761470963 1
61.0380414128 35.6251767278 10.5637101694 0.0946784202 1
62.938057363 35.6251767278 10.5391506882 -0.1055456839 1
64.8380733132 35.6251767278 10.5802540802 -0.1798768869 1
66.7380892634 35.6251767278 10.5128987514 -0.0105243684 1
68.6381052136 35.6251767278 10.5847494688 -0.0799590898 1
70.5381211638 35.6251767278 10.4780587034 -0.1616908538 1
72.438137114 35.6251767278 10.4813366565 0.0385474066 1
74.3381530643 35.6251767278 10.4285559499 0.1008930039 1
76.2381690145 35.6251767278 10.5207853428 -0.1076345139 1
78.1381849647 35.6251767278 10.4897957887 -0.218251273 1
80.0382009149 35.6251767278 10.5047164521 -0.1857218359 1
81.9382168651 35.6251767278 10.4867915227 -0.2976551241 1
83.8382328153 35.6251767278 10.2915394001 -0.4063796674 1
85.7382487655 35.6251767278 10.2886137798 -0.2056600954 1
87.6382647157 35.6251767278 10.4310537376 -0.1520551818 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.2898658195 -0.1961439649 1
102.8383923173 35.6251767278 10.31018787 -0.2008627073 1
104.7384082675 35.6251767278 10.2045132071 -0.2290792138 1
106.6384242177 35.6251767278 10.221239576 -0.1878609991 1
108.5384401679 35.6251767278 10.1921626854 -0.0246821685 1
110.4384561181 35.6251767278 10.1958590336 -0.1242067372 1
112.3384720683 35.6251767278 10.2763450496 -0.1708326307 1
114.2384880185 35.6251767278 10.170428158 -0.1388930364 1
116.1385039687 35.6251767278 10.218766955 -0.1496234566 1
118.0385199189 35.6251767278 10.2676342512 -0.1384872245 1
119.9385358691 35.6251767278 10.1642875012 -0.1258236929 1
121.8385518193 35.6251767278 10.1750556713 -0.0977503215 1
123.7385677695 35.6251767278 10.1505245026 -0.2409562884 1
125.6385837197 35.6251767278 10.143940284 -0.219056605 1
127.5385996699 35.6251767278 10.2762412373 -0.2372237632 1
129.4386156201 35.6251767278 10.1495178375 -0.1202020978 1
131.3386315703 35.6251767278 10.1353427354 -0.0406409553 1
133.2386475205 35.6251767278 10.1615223181 -0.0172344201 1
135.1386634707 35.6251767278 10.1055894917 -0.0989567466 1
137.0386794209 35.6251767278 10.0842167345 -0.2091378085 1
138.9386953712 35.6251767278 10.0490369371 0.0034195153 1
140.8387113214 35.6251767278 10.145808906 -0.1508267359 1
142.7387272716 35.6251767278 10.0927199083 -0.0479062456 1
144.6387432218 35.6251767278 10.1280947471 0.0493674829 1
146.538759172 35.6251767278 10.0792777841 -0.072737841 1
148.4387751222 35.6251767278 10.2337536808 0.0399079773 1
150.3387910724 35.6251767278 10.1227594223 0.0026912561 1
152.2388070226 35.6251767278 10.13349928 0.0652869468 1
154.1388229728 35.6251767278 10.1077884257 0.0177849401 1
156.038838923 35.6251767278 10.0388098494 -0.0519517808 1
157.9388548732 35.6251767278 10.0021987001 0.0587420511 1
159.8388708234 35.6251767278 9.8689854567 0.0497638572 1
161.7388867736 35.6251767278 10.1969254694 0.112815693 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.0659143057 0.3788269306 1
-22.5626603961 33.7251607776 10.1591220512 0.3148974087 1
-20.6626444459 33.7251607776 10.0832572569 0.4115105133 1
-18.7626284957 33.7251607776 10.031436028 0.3414938138 1
-16.8626125455 33.7251607776 10.2240802589 0.2060863551 1
-14.9625965953 33.7251607776 10.1682575365 0.294944993 1
-13.0625806451 33.7251607776 10.3123175958 0.4138305617 1
-11.1625646949 33.7251607776 10.2059980381 0.5322584123 1
-9.2625487447 33.7251607776 10.1935279749 0.4325671148 1
-7.3625327945 33.7251607776 10.1132621668 0.4811009532 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.5227766521 0.4191533031 1
17.3376745582 33.7251607776 10.594545578 0.3984112845 1
19.2376905084 33.7251607776 10.5725405094 0.6247992422 1
21.1377064586 33.7251607776 10.576485378 0.3709890995 1
23.0377224088 33.7251607776 10.6226095119 0.163499705 1
24.937738359 33.7251607776 10.6563894158 0.1253172145 1
26.8377543092 33.7251607776 10.6199040996 0.1299588841 1
28.7377702594 33.7251607776 10.6307383322 0.3054331844 1
30.6377862096 33.7251607776 10.5020739564 0.264299907 1
32.5378021598 33.7251607776 10.5458261358 0.1495715504 1
34.43781811 33.7251607776 10.6728232226 0.2051268775 1
36.3378340602 33.7251607776 10.7882908489 -0.1766508401 1
38.2378500104 33.7251607776 10.7107084323 -0.0261968848 1
40.1378659606 33.7251607776 10.6209170563 -0.2269998214 1
42.0378819108 33.7251607776 10.675088219 0.1736874698 1
43.937897861 33.7251607776 10.6307634988 0.1910477231 1
45.8379138112 33.7251607776 10.680618585 -0.0588788946 1
47.7379297614 33.7251607776 10.765795031 0.0426306917 1
49.6379457116 33.7251607776 10.6954731861 0.104024676 1
51.5379616618 33.7251607776 10.7778278241 0.0269676128 1
53.437977612 33.7251607776 10.62279197 0.0492479414 1
55.3379935622 33.7251607776 10.5485661522 0.2167570045 1
57.2380095124 33.7251607776 10.5080006968 0.106406068 1
59.1380254626 33.7251607776 10.5131221052 -0.1848504414 1
61.0380414128 33.7251607776 10.602935502 0.1167165201 1
62.938057363 33.7251607776 10.5192501786 0.0753787638 1
64.8380733132 33.7251607776 10.5672083305 0.08319772 1
66.7380892634 33.7251607776 10.3814157135 0.0606547147 1
68.6381052136 33.7251607776 10.3782887602 -0.1149878874 1
70.5381211638 33.7251607776 10.4826138627 -0.2748258484 1
72.438137114 33.7251607776 10.4841332978 -0.0729281636 1
74.3381530643 33.7251607776 10.4372038318 0.0388289582 1
76.2381690145 33.7251607776 10.5651541046 -0.043283451 1
78.1381849647 33.7251607776 10.4888142902 -0.1425752284 1
80.0382009149 33.7251607776 10.5059464709 -0.2399134464 1
81.9382168651 33.7251607776 10.4979309005 -0.3486269793 1
83.8382328153 33.7251607776 10.3634656174 -0.3881086969 1
85.7382487655 33.7251607776 10.3686121925 -0.2703729285 1
87.6382647157 33.7251607776 10.5404216028 -0.1767483607 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.2628651755 -0.069459888 1
102.8383923173 33.7251607776 10.2383937775 -0.2009806758 1
104.7384082675 33.7251607776 10.1559699313 -0.1131176925 1
106.6384242177 33.7251607776 10.1540635593 -0.1527598474 1
108.5384401679 33.7251607776 10.2417786887 -0.255361036 1
110.4384561181 33.7251607776 10.2649319847 -0.142325135 1
112.3384720683 33.7251607776 10.1871073394 0.0582229894 1
114.2384880185 33.7251607776 10.1571024294 -0.2029247977 1
116.1385039687 33.7251607776 10.2229886565 -0.2950645345 1
118.0385199189 33.7251607776 10.2993976791 -0.1467560341 1
119.9385358691 33.7251607776 10.1010469157 -0.1810078122 1
121.8385518193 33.7251607776 10.1347355905 -0.1224859691 1
123.7385677695 33.7251607776 10.153557081 -0.1638709128 1
125.6385837197 33.7251607776 10.172900779 -0.1235225195 1
127.5385996699 33.7251607776 10.2169801245 -0.1777031196 1
129.4386156201 33.7251607776 10.0888694145 -0.0016374036 1
131.3386315703 33.7251607776 10.0431070508 -0.0552737754 1
133.2386475205 33.7251607776 10.0832698402 -0.1067222237 1
135.1386634707 33.7251607776 10.1171504106 -0.0477882771 1
137.0386794209 33.7251607776 10.0255250167 -0.307273494 1
138.9386953712 33.7251607776 10.0170816136 -0.0641984902 1
140.8387113214 33.7251607776 10.1495933374 -0.052332426 1
142.7387272716 33.7251607776 10.1453842192 -0.1645960262 1
144.6387432218 33.7251607776 10.1284659548 -0.01392029 1
146.538759172 33.7251607776 10.1467180504 -0.0490529 1
148.4387751222 33.7251607776 10.1457113853 0.1380342253 1
150.3387910724 33.7251607776 10.0839241725 0.0802060373 1
152.2388070226 33.7251607776 10.0622431241 -0.0404380494 1
154.1388229728 33.7251607776 10.2298151038 -0.0510017407 1
156.038838923 33.7251607776 10.1606855278 0.059769164 1
157.9388548732 33.7251607776 10.0939750938 0.1796582519 1
159.8388708234 33.7251607776 10.2096566363 0.1291645625 1
161.7388867736 33.7251607776 10.4019642637 -0.0058024802 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.9913613218 0.2544393083 1
-22.5626603961 31.8251448274 10.0852926078 0.3441032783 1
-20.6626444459 31.8251448274 10.1739042982 0.3880788115 1
-18.7626284957 31.8251448274 10.1305893889 0.3066396096 1
-16.8626125455 31.8251448274 10.1480581732 0.2758325134 1
-14.9625965953 31.8251448274 10.1800638299 0.3857225862 1
-13.0625806451 31.8251448274 10.301964675 0.4694488053 1
-11.1625646949 31.8251448274 10.2421750631 0.4587687184 1
-9.2625487447 31.8251448274 10.2983973057 0.4481767146 1
-7.3625327945 31.8251448274 10.10455766 0.4425928694 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.5327111778 0.3220793347 1
17.3376745582 31.8251448274 10.4666015969 0.2266490615 1
19.2376905084 31.8251448274 10.5440424512 0.4492887649 1
21.1377064586 31.8251448274 10.5996323823 0.2519855623 1
23.0377224088 31.8251448274 10.6011455257 0.292582476 1
24.937738359 31.8251448274 10.5839598659 0.2636817518 1
26.8377543092 31.8251448274 10.6521897351 0.3103328119 1
28.7377702594 31.8251448274 10.7352804969 0.2495837224 1
30.6377862096 31.8251448274 10.7882782655 0.3784289834 1
32.5378021598 31.8251448274 10.6293069803 0.131665496 1
34.43781811 31.8251448274 10.6426075422 0.2421029428 1
36.3378340602 31.8251448274 10.7969607515 0.0112353256 1
38.2378500104 31.8251448274 10.8589084016 0.0289101617 1
40.1378659606 31.8251448274 10.6705141847 -0.1415858654 1
42.0378819108 31.8251448274 10.6968982463 0.0377169079 1
43.937897861 31.8251448274 10.5822107854 0.0986044139 1
45.8379138112 31.8251448274 10.5924724772 0.0066990413 1
47.7379297614 31.8251448274 10.6113317176 0.1281264392 1
49.6379457116 31.8251448274 10.6023881279 0.1566355078 1
51.5379616618 31.8251448274 10.6547661684 -0.2256030736 1
53.437977612 31.8251448274 10.7119007012 0.1896525483 1
55.3379935622 31.8251448274 10.653070567 0.105270424 1
57.2380095124 31.8251448274 10.5817892444 -0.191507014 1
59.1380254626 31.8251448274 10.5545463717 -0.046728133 1
61.0380414128 31.8251448274 10.5768062525 0.0285169332 1
62.938057363 31.8251448274 10.5400378118 0.1128518701 1
64.8380733132 31.8251448274 10.5304776397 0.0086069861 1
66.7380892634 31.8251448274 10.3899063039 -0.0312223455 1
68.6381052136 31.8251448274 10.2560261449 -0.07129076 1
70.5381211638 31.8251448274 10.5093282363 -0.1792241276 1
72.438137114 31.8251448274 10.5021242896 -0.1711031719 1
74.3381530643 31.8251448274 10.4660919727 -0.2127649485 1
76.2381690145 31.8251448274 10.51427977 -0.2257084589 1
78.1381849647 31.8251448274 10.5075319684 -0.2231855046 1
80.0382009149 31.8251448274 10.4112476029 -0.2508216059 1
81.9382168651 31.8251448274 10.339972572 -0.3222775218 1
83.8382328153 31.8251448274 10.3165770472 -0.302216575 1
85.7382487655 31.8251448274 10.4036504276 -0.1955226638 1
87.6382647157 31.8251448274 10.4149785552 -0.1326705881 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.2009112338 -0.2179508464 1
102.8383923173 31.8251448274 10.2152971064 -0.1027474697 1
104.7384082675 31.8251448274 10.2235706347 -0.0666947049 1
106.6384242177 31.8251448274 10.1702834499 -0.2494987851 1
108.5384401679 31.8251448274 10.2475858877 -0.3826412474 1
110.4384561181 31.8251448274 10.2183800181 -0.2450867609 1
112.3384720683 31.8251448274 10.2895292158 -0.0795611425 1
114.2384880185 31.8251448274 10.1752412752 -0.1899529749 1
116.1385039687 31.8251448274 10.1210952792 -0.0233876602 1
118.0385199189 31.8251448274 10.3364114944 -0.0179988564 1
119.9385358691 31.8251448274 10.1341441748 -0.1660667009 1
121.8385518193 31.8251448274 10.0922543257 -0.2352214435 1
123.7385677695 31.8251448274 10.1899857722 -0.1466962634 1
125.6385837197 31.8251448274 10.1794787059 -0.0683289627 1
127.5385996699 31.8251448274 10.1715291978 -0.0981750083 1
129.4386156201 31.8251448274 10.1415526004 -0.02172509 1
131.3386315703 31.8251448274 9.9873409533 -0.0918754872 1
133.2386475205 31.8251448274 10.1389981878 -0.093986338 1
135.1386634707 31.8251448274 10.1019120185 -0.0411537253 1
137.0386794209 31.8251448274 10.1722433009 -0.3111082586 1
138.9386953712 31.8251448274 10.1173360144 -0.1489596868 1
140.8387113214 31.8251448274 10.1590843012 -0.1246141219 1
142.7387272716 31.8251448274 10.2004047554 -0.4376350441 1
144.6387432218 31.8251448274 10.2257129438 -0.1704504126 1
146.538759172 31.8251448274 10.0570776741 -0.193907281 1
148.4387751222 31.8251448274 10.1067597398 -0.0998564535 1
150.3387910724 31.8251448274 10.1899983556 -0.2025378608 1
152.2388070226 31.8251448274 10.0473633565 -0.0742069428 1
154.1388229728 31.8251448274 10.2688579784 0.087282578 1
156.038838923 31.8251448274 10.1667381014 0.0224187451 1
157.9388548732 31.8251448274 10.0372904144 -0.0468602577 1
159.8388708234 31.8251448274 10.2162628757 0.0592799877 1
161.7388867736 31.8251448274 10.2844046616 -0.0063435627 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.159527863 0.3985701488 1
-22.5626603961 29.9251288772 10.2207645559 0.4891023673 1
-20.6626444459 29.9251288772 10.1878088591 0.3486316981 1
-18.7626284957 29.9251288772 10.1602954451 0.2484653805 1
-16.8626125455 29.9251288772 10.0712276096 0.2355627659 1
-14.9625965953 29.9251288772 10.0535826589 0.4615527764 1
-13.0625806451 29.9251288772 10.3040535049 0.5276277531 1
-11.1625646949 29.9251288772 10.2825800812 0.3546952821 1
-9.2625487447 29.9251288772 10.3197417504 0.3863517518 1
-7.3625327945 29.9251288772 10.2143911079 0.3834827565 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 10.3726986234 0.2289801202 1
17.3376745582 29.9251288772 10.5293105374 0.1227360624 1
19.2376905084 29.9251288772 10.5668465602 0.293883276 1
21.1377064586 29.9251288772 10.6093089501 0.3553275935 1
23.0377224088 29.9251288772 10.6026492316 0.3830313301 1
24.937738359 29.9251288772 10.6702342059 0.4046683369 1
26.8377543092 29.9251288772 10.6386941318 0.3082597111 1
28.7377702594 29.9251288772 10.6979395154 0.40581971 1
30.6377862096 29.9251288772 10.7444411488 0.058963832 1
32.5378021598 29.9251288772 10.6317953304 -0.2194372502 1
34.43781811 29.9251288772 10.7056121906 0.0284728916 1
36.3378340602 29.9251288772 10.7097269339 0.062919711 1
38.2378500104 29.9251288772 10.8012799737 -0.1798658765 1
40.1378659606 29.9251288772 10.699358284 -0.0073014674 1
42.0378819108 29.9251288772 10.717748796 0.089039523 1
43.937897861 29.9251288772 10.6356741367 0.1792854712 1
45.8379138112 29.9251288772 10.6558137292 0.0573264284 1
47.7379297614 29.9251288772 10.6957688939 0.162016447 1
49.6379457116 29.9251288772 10.6671512943 0.0099722756 1
51.5379616618 29.9251288772 10.6269822132 -0.2395689782 1
53.437977612 29.9251288772 10.7611895384 -0.002491496 1
55.3379935622 29.9251288772 10.7561499215 -0.098639018 1
57.2380095124 29.9251288772 10.6217444092 -0.2538887884 1
59.1380254626 29.9251288772 10.6542156485 -0.1588894937 1
61.0380414128 29.9251288772 10.5649653549 0.1657584097 1
62.938057363 29.9251288772 10.5835980957 0.0594624458 1
64.8380733132 29.9251288772 10.4232206252 -0.1083014295 1
66.7380892634 29.9251288772 10.5752805258 -0.1651654211 1
68.6381052136 29.9251288772 10.511826024 -0.1704771521 1
70.5381211638 29.9251288772 10.4570477165 -0.2246687626 1
72.438137114 29.9251288772 10.4989690239 -0.2423656195 1
74.3381530643 29.9251288772 10.4873231676 -0.2569323772 1
76.2381690145 29.9251288772 10.531131972 -0.134778293 1
78.1381849647 29.9251288772 10.5279232272 -0.1186370482 1
80.0382009149 29.9251288772 10.4087938568 -0.1772878703 1
81.9382168651 29.9251288772 10.2900419859 -0.1800263138 1
83.8382328153 29.9251288772 10.3577024601 -0.3306595812 1
85.7382487655 29.9251288772 10.4223146267 -0.2677681827 1
87.6382647157 29.9251288772 10.2929613145 -0.2075365819 1
89.5382806659 29.9251288772 10.3985038526 -0.3243223102 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.2456543491 -0.3678338338 1
102.8383923173 29.9251288772 10.1935342665 -0.2229008071 1
104.7384082675 29.9251288772 10.3799717783 -0.0348935271 1
106.6384242177 29.9251288772 10.330465879 -0.4062868655 1
108.5384401679 29.9251288772 10.2548621884 -0.3597899509 1
110.4384561181 29.9251288772 10.1941414114 -0.289908522 1
112.3384720683 29.9251288772 10.2431974572 -0.2201780928 1
114.2384880185 29.9251288772 10.1593705716 -0.263861064 1
116.1385039687 29.9251288772 10.0132562865 -0.0330736654 1
118.0385199189 29.9251288772 10.2166907083 -0.0752277641 1
119.9385358691 29.9251288772 10.0166663643 -0.1382481416 1
121.8385518193 29.9251288772 10.1161091414 -0.1892624656 1
123.7385677695 29.9251288772 10.2169109163 -0.2288590059 1
125.6385837197 29.9251288772 10.2183296849 -0.1957475905 1
127.5385996699 29.9251288772 10.1753576708 -0.1791627839 1
129.4386156201 29.9251288772 10.1668136013 -0.0959477619 1
131.3386315703 29.9251288772 10.1167194321 -0.1737786989 1
133.2386475205 29.9251288772 10.30143303 -0.1198796504 1
135.1386634707 29.9251288772 10.1775849172 -0.1433805604 1
137.0386794209 29.9251288772 10.2189179547 -0.213653645 1
138.9386953712 29.9251288772 10.1842855314 -0.0708849482 1
140.8387113214 29.9251288772 10.3018671543 -0.1831674233 1
142.7387272716 29.9251288772 10.034128857 -0.3233172181 1
144.6387432218 29.9251288772 10.1392655832 -0.0659082479 1
146.538759172 29.9251288772 10.012202434 -0.1697756324 1
148.4387751222 29.9251288772 10.124011462 -0.0840439478 1
150.3387910724 29.9251288772 10.156341139 -0.2116528982 1
152.2388070226 29.9251288772 10.0326094219 -0.0812520252 1
154.1388229728 29.9251288772 10.1688269314 -0.0391309577 1
156.038838923 29.9251288772 10.091222494 -0.0216731838 1
157.9388548732 29.9251288772 9.9815463376 -0.1056825275 1
159.8388708234 29.9251288772 10.0558067595 -0.0953689295 1
161.7388867736 29.9251288772 10.1183867211 -0.0272114144 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 10.3365499108 0.3796857417 1
-22.5626603961 28.025112927 10.3219406844 0.4841209483 1
-20.6626444459 28.025112927 10.1637369812 0.3671118662 1
-18.7626284957 28.025112927 10.1057058873 0.2797522154 1
-16.8626125455 28.025112927 10.1946856397 0.2544975062 1
-14.9625965953 28.025112927 10.0452682348 0.3672770222 1
-13.0625806451 28.025112927 10.2717898903 0.4503032945 1
-11.1625646949 28.025112927 10.2835930379 0.3982838784 1
