TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.2888623003 0.2530472793 1
-22.5626603961 35.6251767278 10.0998011677 0.21154594 1
-20.6626444459 35.6251767278 10.1167697653 0.3371085292 1
-18.7626284957 35.6251767278 10.193049809 0.3644630788 1
-16.8626125455 35.6251767278 10.2092980119 0.3789323159 1
-14.9625965953 35.6251767278 10.0693306752 0.4719874887 1
-13.0625806451 35.6251767278 10.1229513179 0.4663375811 1
-11.1625646949 35.6251767278 10.0858085236 0.3179787475 1
-9.2625487447 35.6251767278 10.2373745291 0.2252711887 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.2800539811 0.2852668524 1
17.3376745582 35.6251767278 10.5013283951 0.148535 1
19.2376905084 35.6251767278 10.5222796113 0.4607144131 1
21.1377064586 35.6251767278 10.6135306516 0.4185555957 1
23.0377224088 35.6251767278 10.580735392 0.2256345319 1
24.937738359 35.6251767278 10.6080411813 0.2535065703 1
26.8377543092 35.6251767278 10.4762183939 0.3381891212 1
28.7377702594 35.6251767278 10.4166143859 0.2345734029 1
30.6377862096 35.6251767278 10.3988341645 0.1154188659 1
32.5378021598 35.6251767278 10.5461407186 0.2551125156 1
34.43781811 35.6251767278 10.5357437562 0.3672141056 1
36.3378340602 35.6251767278 10.6444321226 0.163628684 1
38.2378500104 35.6251767278 10.5611872152 0.0351829433 1
40.1378659606 35.6251767278 10.6515951735 0.336049958 1
42.0378819108 35.6251767278 10.569671514 0.2452660731 1
43.937897861 35.6251767278 10.5065630533 0.1098633332 1
45.8379138112 35.6251767278 10.6367720308 -0.1277033253 1
47.7379297614 35.6251767278 10.4970657978 0.2413447982 1
49.6379457116 35.6251767278 10.5169883281 0.1494850401 1
51.5379616618 35.6251767278 10.605590581 0.0385112295 1
53.437977612 35.6251767278 10.5841014282 0.0063687293 1
55.3379935622 35.6251767278 10.6767586538 -0.1205890347 1
57.2380095124 35.6251767278 10.426539474 -0.0247891267 1
59.1380254626 35.6251767278 10.3872763915 0.0531157372 1
61.0380414128 35.6251767278 10.5528067287 0.2197298123 1
62.938057363 35.6251767278 10.5360331724 -0.0141247689 1
64.8380733132 35.6251767278 10.5854918843 -0.173281658 1
66.7380892634 35.6251767278 10.4069000682 -0.1892986426 1
68.6381052136 35.6251767278 10.3187854187 -0.0931212352 1
70.5381211638 35.6251767278 10.4831612369 -0.035260016 1
72.438137114 35.6251767278 10.3791664463 -0.0472456217 1
74.3381530643 35.6251767278 10.4687344685 -0.0692915862 1
76.2381690145 35.6251767278 10.4375813312 -0.1978002435 1
78.1381849647 35.6251767278 10.399485351 -0.2368289618 1
80.0382009149 35.6251767278 10.1904450632 -0.2798229966 1
81.9382168651 35.6251767278 10.4210594412 -0.2398694048 1
83.8382328153 35.6251767278 10.4287761579 -0.1854135447 1
85.7382487655 35.6251767278 10.2988723258 -0.0089498814 1
87.6382647157 35.6251767278 10.4201597343 -0.0717233114 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.1952204305 -0.3224631257 1
102.8383923173 35.6251767278 10.1426347653 -0.2058346888 1
104.7384082675 35.6251767278 10.2824102065 -0.1558474778 1
106.6384242177 35.6251767278 10.1949467434 -0.1820616647 1
108.5384401679 35.6251767278 10.2299440828 -0.1382151104 1
110.4384561181 35.6251767278 10.2599521386 -0.1250042046 1
112.3384720683 35.6251767278 10.2114780709 -0.1653400146 1
114.2384880185 35.6251767278 10.0859783983 -0.3488928018 1
116.1385039687 35.6251767278 10.0820178006 -0.2530284044 1
118.0385199189 35.6251767278 10.1175153266 -0.2353268288 1
119.9385358691 35.6251767278 9.9764375125 -0.1735632096 1
121.8385518193 35.6251767278 10.1315614498 -0.2212146432 1
123.7385677695 35.6251767278 10.1884348789 -0.2404230705 1
125.6385837197 35.6251767278 10.2142904414 -0.1764353508 1
127.5385996699 35.6251767278 10.1974571144 -0.2220325585 1
129.4386156201 35.6251767278 10.1286389754 -0.2878055358 1
131.3386315703 35.6251767278 10.1325272191 -0.2249880642 1
133.2386475205 35.6251767278 10.1222686731 -0.2389523958 1
135.1386634707 35.6251767278 10.1490805674 -0.0652586343 1
137.0386794209 35.6251767278 10.1659642277 0.0232303688 1
138.9386953712 35.6251767278 10.164803417 -0.0662244036 1
140.8387113214 35.6251767278 10.1607106945 -0.207791394 1
142.7387272716 35.6251767278 10.1020063933 -0.1108432587 1
144.6387432218 35.6251767278 10.1618903801 -0.1521715775 1
146.538759172 35.6251767278 10.1059229495 -0.2112801175 1
148.4387751222 35.6251767278 10.1384948553 -0.0320323962 1
150.3387910724 35.6251767278 10.1189592618 -0.0299105351 1
152.2388070226 35.6251767278 10.1009619783 -0.0336210395 1
154.1388229728 35.6251767278 10.1311587838 0.1459742958 1
156.038838923 35.6251767278 10.2070739113 -0.0313340224 1
157.9388548732 35.6251767278 9.8829120384 -0.1321641097 1
159.8388708234 35.6251767278 9.9887439927 -0.1665873355 1
161.7388867736 35.6251767278 10.0205451705 0.0296793167 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.1793969143 0.3886718002 1
-22.5626603961 33.7251607776 10.0468663156 0.2739261415 1
-20.6626444459 33.7251607776 10.0511226212 0.3419908546 1
-18.7626284957 33.7251607776 10.1999140062 0.3844516716 1
-16.8626125455 33.7251607776 10.4063023608 0.349970248 1
-14.9625965953 33.7251607776 10.0683303018 0.5659455142 1
-13.0625806451 33.7251607776 10.1381834183 0.4198894269 1
-11.1625646949 33.7251607776 10.1696196801 0.2898880741 1
-9.2625487447 33.7251607776 10.0702272362 0.3043824778 1
-7.3625327945 33.7251607776 10.1056366791 0.2607388294 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.3345523099 0.2897323556 1
17.3376745582 33.7251607776 10.500652042 0.256808117 1
19.2376905084 33.7251607776 10.5594695929 0.5056384136 1
21.1377064586 33.7251607776 10.5419032879 0.453005561 1
23.0377224088 33.7251607776 10.6110926347 0.4326253126 1
24.937738359 33.7251607776 10.594180662 0.3327735778 1
26.8377543092 33.7251607776 10.4980724628 0.4369366702 1
28.7377702594 33.7251607776 10.5909813546 0.3260210575 1
30.6377862096 33.7251607776 10.5444702838 0.2026888606 1
32.5378021598 33.7251607776 10.5485158189 0.0543929435 1
34.43781811 33.7251607776 10.4981825668 0.2633687419 1
36.3378340602 33.7251607776 10.623524948 0.3259439847 1
38.2378500104 33.7251607776 10.594564453 0.1692093833 1
40.1378659606 33.7251607776 10.6142038588 0.1642547038 1
42.0378819108 33.7251607776 10.5568365347 0.0630376796 1
43.937897861 33.7251607776 10.5992139872 0.1314531526 1
45.8379138112 33.7251607776 10.6048922072 0.0652790822 1
47.7379297614 33.7251607776 10.6374137797 0.3854897949 1
49.6379457116 33.7251607776 10.4650884535 0.0096089324 1
51.5379616618 33.7251607776 10.5679727667 -0.2486682864 1
53.437977612 33.7251607776 10.6200550994 -0.2973059371 1
55.3379935622 33.7251607776 10.6395435055 -0.0600711635 1
57.2380095124 33.7251607776 10.4697065294 -0.1138192122 1
59.1380254626 33.7251607776 10.5818647443 -0.0238768365 1
61.0380414128 33.7251607776 10.399815663 0.1680847497 1
62.938057363 33.7251607776 10.4647172458 -0.0793771116 1
64.8380733132 33.7251607776 10.4785683276 -0.205759189 1
66.7380892634 33.7251607776 10.4668595548 -0.1188431 1
68.6381052136 33.7251607776 10.4208864206 -0.1254949538 1
70.5381211638 33.7251607776 10.5576261376 -0.2756689304 1
72.438137114 33.7251607776 10.459070484 -0.1393727752 1
74.3381530643 33.7251607776 10.4727045037 0.1279974602 1
76.2381690145 33.7251607776 10.3316896062 -0.2809633593 1
78.1381849647 33.7251607776 10.461269418 -0.2771789279 1
80.0382009149 33.7251607776 10.2315421635 -0.2060029906 1
81.9382168651 33.7251607776 10.3513510328 -0.1370118311 1
83.8382328153 33.7251607776 10.3525495934 -0.1445224961 1
85.7382487655 33.7251607776 10.2912814422 0.0161962968 1
87.6382647157 33.7251607776 10.3008070102 -0.1312628299 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.2105594891 -0.2509144078 1
102.8383923173 33.7251607776 10.1564827013 -0.1677575836 1
104.7384082675 33.7251607776 10.3364114944 -0.2527405611 1
106.6384242177 33.7251607776 10.2638120698 -0.1773256202 1
108.5384401679 33.7251607776 10.0896904757 -0.1939701975 1
110.4384561181 33.7251607776 10.0752416865 -0.1444454233 1
112.3384720683 33.7251607776 10.2628242798 -0.1668421476 1
114.2384880185 33.7251607776 10.1687986189 -0.3327672862 1
116.1385039687 33.7251607776 10.1591975511 -0.1977310352 1
118.0385199189 33.7251607776 10.2067027036 -0.1593676596 1
119.9385358691 33.7251607776 10.1094871729 -0.1146371276 1
121.8385518193 33.7251607776 10.0935818652 -0.172383524 1
123.7385677695 33.7251607776 10.1672854755 -0.116040167 1
125.6385837197 33.7251607776 10.1693900346 -0.1228650414 1
127.5385996699 33.7251607776 10.0649705572 -0.1446105792 1
129.4386156201 33.7251607776 10.1002447295 -0.2597982268 1
131.3386315703 33.7251607776 10.0423268854 -0.2029436727 1
133.2386475205 33.7251607776 10.1327631562 -0.2443191788 1
135.1386634707 33.7251607776 10.1902846259 -0.1348396367 1
137.0386794209 33.7251607776 10.1105567545 -0.0470301325 1
138.9386953712 33.7251607776 10.0651089737 -0.0761416272 1
140.8387113214 33.7251607776 10.0720612541 -0.0900320319 1
142.7387272716 33.7251607776 9.9883476183 -0.068470525 1
144.6387432218 33.7251607776 10.1399891237 -0.0632280022 1
146.538759172 33.7251607776 10.1285477463 -0.1254461935 1
148.4387751222 33.7251607776 10.1101918384 0.0102066398 1
150.3387910724 33.7251607776 10.1265312704 0.1386838388 1
152.2388070226 33.7251607776 10.1571213044 -0.2839471774 1
154.1388229728 33.7251607776 10.1919802274 -0.1367523003 1
156.038838923 33.7251607776 10.2704529133 -0.2863977776 1
157.9388548732 33.7251607776 9.9513400947 -0.2476490381 1
159.8388708234 33.7251607776 9.9907667602 -0.3309662995 1
161.7388867736 33.7251607776 10.0662949509 0.0336226124 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.9517427607 0.3261610468 1
-22.5626603961 31.8251448274 10.0214228566 0.1291944479 1
-20.6626444459 31.8251448274 10.1109216706 0.3292565418 1
-18.7626284957 31.8251448274 10.1443240751 0.4727975395 1
-16.8626125455 31.8251448274 10.3021565705 0.2854587479 1
-14.9625965953 31.8251448274 10.162038234 0.3614965628 1
-13.0625806451 31.8251448274 10.1634066693 0.4859203621 1
-11.1625646949 31.8251448274 10.234134326 0.344476059 1
-9.2625487447 31.8251448274 10.0888253729 0.3778532968 1
-7.3625327945 31.8251448274 10.2751213224 0.4028248815 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.392853945 0.3891829973 1
17.3376745582 31.8251448274 10.4595203375 0.2659530398 1
19.2376905084 31.8251448274 10.5542349347 0.3450753392 1
21.1377064586 31.8251448274 10.4694265507 0.3602932834 1
23.0377224088 31.8251448274 10.5377507946 0.2108978994 1
24.937738359 31.8251448274 10.5042288487 0.2588764991 1
26.8377543092 31.8251448274 10.6177146032 0.3530688888 1
28.7377702594 31.8251448274 10.7080093117 0.3707091208 1
30.6377862096 31.8251448274 10.6366241768 0.2801879126 1
32.5378021598 31.8251448274 10.4870746472 0.1090564283 1
34.43781811 31.8251448274 10.5357815061 0.1664426274 1
36.3378340602 31.8251448274 10.7090851849 0.463262534 1
38.2378500104 31.8251448274 10.6063896214 0.3101818122 1
40.1378659606 31.8251448274 10.5203858226 0.1807828855 1
42.0378819108 31.8251448274 10.5407393315 -0.0539918504 1
43.937897861 31.8251448274 10.6958506855 -0.0411505795 1
45.8379138112 31.8251448274 10.5331264271 0.1356040729 1
47.7379297614 31.8251448274 10.6743709701 0.2642605842 1
49.6379457116 31.8251448274 10.5622064635 -0.0366237326 1
51.5379616618 31.8251448274 10.4905790999 -0.1655193268 1
53.437977612 31.8251448274 10.7072857712 -0.3317920794 1
55.3379935622 31.8251448274 10.6365455311 0.0119714494 1
57.2380095124 31.8251448274 10.5026622262 -0.1117225177 1
59.1380254626 31.8251448274 10.4429795725 -0.0954444294 1
61.0380414128 31.8251448274 10.4421301989 -0.0219972041 1
62.938057363 31.8251448274 10.3891072636 -0.1295813847 1
64.8380733132 31.8251448274 10.4470156702 0.032971426 1
66.7380892634 31.8251448274 10.4646794958 0.0542136313 1
68.6381052136 31.8251448274 10.5277627899 -0.2140799047 1
70.5381211638 31.8251448274 10.5809241417 -0.2404781225 1
72.438137114 31.8251448274 10.6077203068 -0.0782996654 1
74.3381530643 31.8251448274 10.50087225 0.2401320814 1
76.2381690145 31.8251448274 10.4275870348 -0.1783432957 1
78.1381849647 31.8251448274 10.4259134542 -0.165643587 1
80.0382009149 31.8251448274 10.2203367233 -0.0567004085 1
81.9382168651 31.8251448274 10.2535849822 -0.1049699974 1
83.8382328153 31.8251448274 10.3667939037 -0.2086297572 1
85.7382487655 31.8251448274 10.2805290012 -0.1800876574 1
87.6382647157 31.8251448274 10.174970734 -0.1977483373 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.3197700629 -0.2385340007 1
102.8383923173 31.8251448274 10.1016446231 -0.2773189173 1
104.7384082675 31.8251448274 10.2436284357 -0.2970102293 1
106.6384242177 31.8251448274 10.1341001332 -0.1708121828 1
108.5384401679 31.8251448274 10.1250716061 -0.1904185574 1
110.4384561181 31.8251448274 10.1410996011 -0.1072019625 1
112.3384720683 31.8251448274 10.2132019848 -0.1456722963 1
114.2384880185 31.8251448274 10.1718689473 -0.2554617025 1
116.1385039687 31.8251448274 10.1691037643 -0.0930315791 1
118.0385199189 31.8251448274 10.180922641 -0.0941373377 1
119.9385358691 31.8251448274 10.1862139242 -0.0997180371 1
121.8385518193 31.8251448274 10.1913919575 -0.1397125246 1
123.7385677695 31.8251448274 10.1218722988 -0.0960846054 1
125.6385837197 31.8251448274 10.0925028461 -0.1809213019 1
127.5385996699 31.8251448274 10.0156785742 -0.1968848074 1
129.4386156201 31.8251448274 10.1208939462 -0.0387282917 1
131.3386315703 31.8251448274 10.1746844636 -0.0970598122 1
133.2386475205 31.8251448274 10.1474856325 -0.1837478286 1
135.1386634707 31.8251448274 10.0820933004 -0.1156233448 1
137.0386794209 31.8251448274 10.0309169663 -0.1309167888 1
138.9386953712 31.8251448274 10.1218156739 -0.1812783534 1
140.8387113214 31.8251448274 10.0416222199 -0.115673678 1
142.7387272716 31.8251448274 10.0951421961 0.051124428 1
144.6387432218 31.8251448274 10.2873176986 -0.0920186224 1
146.538759172 31.8251448274 10.1847070724 -0.1976932853 1
148.4387751222 31.8251448274 10.0259371202 -0.0322793438 1
150.3387910724 31.8251448274 10.2224003866 0.0956253145 1
152.2388070226 31.8251448274 10.0913860771 -0.3151333459 1
154.1388229728 31.8251448274 10.0152067 -0.2138156551 1
156.038838923 31.8251448274 10.0644452039 -0.2660993208 1
157.9388548732 31.8251448274 9.9465741649 -0.1137043895 1
159.8388708234 31.8251448274 10.0352865218 -0.0647490101 1
161.7388867736 31.8251448274 10.0727250239 0.092814517 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.9498835762 0.3406523047 1
-22.5626603961 29.9251288772 9.9903924067 0.1606370013 1
-20.6626444459 29.9251288772 10.0889386227 0.4730586432 1
-18.7626284957 29.9251288772 10.0360792705 0.5141651811 1
-16.8626125455 29.9251288772 10.1541736633 0.253493987 1
-14.9625965953 29.9251288772 10.2139444003 0.2533225393 1
-13.0625806451 29.9251288772 10.2661651494 0.4338175815 1
-11.1625646949 29.9251288772 10.2285064393 0.4470253415 1
-9.2625487447 29.9251288772 10.1512071473 0.3684409786 1
-7.3625327945 29.9251288772 10.1700443669 0.3533897633 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 10.3134784064 0.4762532318 1
17.3376745582 29.9251288772 10.4428694685 0.2611698079 1
19.2376905084 29.9251288772 10.5455430112 0.1679431874 1
21.1377064586 29.9251288772 10.4542982626 0.2869891933 1
23.0377224088 29.9251288772 10.5139463122 0.3219928244 1
24.937738359 29.9251288772 10.5168562033 0.384736369 1
26.8377543092 29.9251288772 10.6325692042 0.4880941294 1
28.7377702594 29.9251288772 10.6837612675 0.343614102 1
30.6377862096 29.9251288772 10.6436047697 0.201306269 1
32.5378021598 29.9251288772 10.579983539 0.149102822 1
34.43781811 29.9251288772 10.5776115845 0.2173657223 1
36.3378340602 29.9251288772 10.7017145093 0.4571958042 1
38.2378500104 29.9251288772 10.6115613631 0.2550810573 1
40.1378659606 29.9251288772 10.5016052279 0.3266816814 1
42.0378819108 29.9251288772 10.5088311955 0.2202740405 1
43.937897861 29.9251288772 10.6045241453 -0.0265806759 1
45.8379138112 29.9251288772 10.5245162952 -0.0611281618 1
47.7379297614 29.9251288772 10.650909383 0.0781706864 1
49.6379457116 29.9251288772 10.5561853482 0.1391368381 1
51.5379616618 29.9251288772 10.5877254224 -0.1297622699 1
53.437977612 29.9251288772 10.6800460443 -0.2416169124 1
55.3379935622 29.9251288772 10.6457470788 -0.04830262 1
57.2380095124 29.9251288772 10.4757056239 0.0151974963 1
59.1380254626 29.9251288772 10.4056826327 -0.0042437223 1
61.0380414128 29.9251288772 10.4536785344 -0.0278657467 1
62.938057363 29.9251288772 10.3968365636 -0.1019924709 1
64.8380733132 29.9251288772 10.4993716899 0.0317303967 1
66.7380892634 29.9251288772 10.5093471113 -0.0598257889 1
68.6381052136 29.9251288772 10.5268347706 -0.1518978904 1
70.5381211638 29.9251288772 10.4886947488 -0.2302180037 1
72.438137114 29.9251288772 10.5818427235 -0.2152926215 1
74.3381530643 29.9251288772 10.5420008086 -0.0538848923 1
76.2381690145 29.9251288772 10.4530304938 -0.1296458742 1
78.1381849647 29.9251288772 10.332004189 -0.0259074686 1
80.0382009149 29.9251288772 10.3614617248 -0.1838170368 1
81.9382168651 29.9251288772 10.3336211447 -0.3006546713 1
83.8382328153 29.9251288772 10.3643024077 -0.2672506939 1
85.7382487655 29.9251288772 10.3604173098 -0.2255763341 1
87.6382647157 29.9251288772 10.2335523478 -0.2640293658 1
89.5382806659 29.9251288772 10.4796567842 -0.3850540977 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.3775306156 -0.2639255535 1
102.8383923173 29.9251288772 10.1761158154 -0.2062609486 1
104.7384082675 29.9251288772 10.1675402876 -0.1804745943 1
106.6384242177 29.9251288772 10.0943148432 -0.252083083 1
108.5384401679 29.9251288772 10.1305075973 -0.2046361283 1
110.4384561181 29.9251288772 10.2738881577 -0.0675487973 1
112.3384720683 29.9251288772 10.1406686226 -0.2215323718 1
114.2384880185 29.9251288772 10.0695791956 -0.2348816941 1
116.1385039687 29.9251288772 10.1759081908 -0.1704016522 1
118.0385199189 29.9251288772 10.1926660179 -0.1163107082 1
119.9385358691 29.9251288772 10.171305844 -0.195263133 1
121.8385518193 29.9251288772 10.2661525661 -0.2239405034 1
123.7385677695 29.9251288772 10.0754713319 -0.1138380872 1
125.6385837197 29.9251288772 10.0962337985 -0.1055000694 1
127.5385996699 29.9251288772 10.1196733648 -0.182531966 1
129.4386156201 29.9251288772 10.2140167543 0.0365671077 1
131.3386315703 29.9251288772 10.1995931317 -0.0304720654 1
133.2386475205 29.9251288772 10.1599336749 -0.1975092543 1
135.1386634707 29.9251288772 9.9134706141 -0.0897331782 1
137.0386794209 29.9251288772 9.9736849128 -0.1627085292 1
138.9386953712 29.9251288772 10.1933738293 -0.2011521235 1
140.8387113214 29.9251288772 10.2569982058 -0.0352946202 1
142.7387272716 29.9251288772 10.1938236827 0.0992933503 1
144.6387432218 29.9251288772 10.1925810806 -0.1573684858 1
146.538759172 29.9251288772 10.0704537359 -0.2941443797 1
148.4387751222 29.9251288772 10.1653382078 -0.0771073965 1
150.3387910724 29.9251288772 10.2215258464 0.039071187 1
152.2388070226 29.9251288772 10.0711175056 0.0285735581 1
154.1388229728 29.9251288772 9.9602899761 -0.0421163487 1
156.038838923 29.9251288772 10.1034849326 -0.057754261 1
157.9388548732 29.9251288772 10.1297746194 -0.1356009271 1
159.8388708234 29.9251288772 10.0187614859 -0.1158278236 1
161.7388867736 29.9251288772 9.9966526049 -0.108713533 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.9612903494 0.370632048 1
-22.5626603961 28.025112927 10.091791889 0.3717000567 1
-20.6626444459 28.025112927 10.0875670416 0.3720460978 1
-18.7626284957 28.025112927 10.1195066359 0.3296088746 1
-16.8626125455 28.025112927 10.0667951376 0.3835488188 1
-14.9625965953 28.025112927 10.0232442912 0.4187726579 1
-13.0625806451 28.025112927 10.2474443254 0.4135946246 1
