TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.1646115215 0.35026281 1
-22.5626603961 35.6251767278 10.0532208887 0.2918652271 1
-20.6626444459 35.6251767278 9.9598904559 0.2568474399 1
-18.7626284957 35.6251767278 10.0009277855 0.3176909042 1
-16.8626125455 35.6251767278 10.0082512737 0.3984065657 1
-14.9625965953 35.6251767278 10.1115476904 0.1951026957 1
-13.0625806451 35.6251767278 9.9021361949 0.3873238128 1
-11.1625646949 35.6251767278 10.0972876509 0.3183845594 1
-9.2625487447 35.6251767278 10.3780308023 0.232391771 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.0720643999 0.3054992468 1
17.3376745582 35.6251767278 10.3458678541 0.2951683468 1
19.2376905084 35.6251767278 10.4401294521 0.2850781027 1
21.1377064586 35.6251767278 10.5685044117 0.387355271 1
23.0377224088 35.6251767278 10.506018825 0.2857969244 1
24.937738359 35.6251767278 10.4926805132 0.2544503187 1
26.8377543092 35.6251767278 10.3516719073 0.3196255886 1
28.7377702594 35.6251767278 10.4037731149 0.4770475535 1
30.6377862096 35.6251767278 10.5715275527 0.087392682 1
32.5378021598 35.6251767278 10.5607405076 0.1838422035 1
34.43781811 35.6251767278 10.4307989255 0.1836015476 1
36.3378340602 35.6251767278 10.4470974617 0.0970393643 1
38.2378500104 35.6251767278 10.380893506 0.1668122622 1
40.1378659606 35.6251767278 10.4162840739 0.1845909106 1
42.0378819108 35.6251767278 10.6149368368 0.0746678066 1
43.937897861 35.6251767278 10.6127693611 0.173923407 1
45.8379138112 35.6251767278 10.4061356319 0.1202445665 1
47.7379297614 35.6251767278 10.5010609997 0.2262228018 1
49.6379457116 35.6251767278 10.4960811535 0.1111877269 1
51.5379616618 35.6251767278 10.5027094137 0.1201203063 1
53.437977612 35.6251767278 10.5278036857 0.2308408777 1
55.3379935622 35.6251767278 10.4882228745 0.1505986633 1
57.2380095124 35.6251767278 10.4935456159 -0.0148766218 1
59.1380254626 35.6251767278 10.4830542787 -0.0874335777 1
61.0380414128 35.6251767278 10.4742082096 -0.2126202404 1
62.938057363 35.6251767278 10.5232831305 0.0061957088 1
64.8380733132 35.6251767278 10.4678127408 -0.0134672908 1
66.7380892634 35.6251767278 10.4069598389 0.0196567079 1
68.6381052136 35.6251767278 10.3004389482 -0.1029865526 1
70.5381211638 35.6251767278 10.3416870484 0.0610762557 1
72.438137114 35.6251767278 10.4501237485 -0.1415842925 1
74.3381530643 35.6251767278 10.4203893798 -0.021430955 1
76.2381690145 35.6251767278 10.4203075882 -0.2175843574 1
78.1381849647 35.6251767278 10.3944866299 -0.1624128214 1
80.0382009149 35.6251767278 10.3283078408 -0.2119454602 1
81.9382168651 35.6251767278 10.4354358763 -0.1478539282 1
83.8382328153 35.6251767278 10.3337973111 -0.0908782597 1
85.7382487655 35.6251767278 10.3331681455 -0.0518699893 1
87.6382647157 35.6251767278 10.5125778769 -0.209477558 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.195925096 -0.2502018777 1
102.8383923173 35.6251767278 10.1316369497 -0.2658885503 1
104.7384082675 35.6251767278 10.1278682474 -0.2641866572 1
106.6384242177 35.6251767278 10.1692579098 0.0053400435 1
108.5384401679 35.6251767278 10.1814857443 -0.2300308269 1
110.4384561181 35.6251767278 10.1514305011 -0.2024843817 1
112.3384720683 35.6251767278 10.062501082 -0.130290769 1
114.2384880185 35.6251767278 10.1246248985 -0.0173429512 1
116.1385039687 35.6251767278 10.2557744786 -0.1643632349 1
118.0385199189 35.6251767278 10.1297305778 -0.2066117084 1
119.9385358691 35.6251767278 10.0486153961 -0.2115034714 1
121.8385518193 35.6251767278 10.1731870493 -0.1091492302 1
123.7385677695 35.6251767278 10.1301363896 -0.1624898942 1
125.6385837197 35.6251767278 10.0567159039 -0.1821387375 1
127.5385996699 35.6251767278 10.0828482992 -0.2758859925 1
129.4386156201 35.6251767278 10.0863496061 -0.2495333892 1
131.3386315703 35.6251767278 10.1344052786 -0.2362595668 1
133.2386475205 35.6251767278 10.0569612785 0.0534979554 1
135.1386634707 35.6251767278 10.1958936377 -0.2039125878 1
137.0386794209 35.6251767278 10.1014149776 -0.1903650784 1
138.9386953712 35.6251767278 10.0031927819 -0.034545913 1
140.8387113214 35.6251767278 10.1229324429 -0.0242464713 1
142.7387272716 35.6251767278 9.956225566 -0.1635012779 1
144.6387432218 35.6251767278 10.023779082 -0.1747586244 1
146.538759172 35.6251767278 10.1337100505 0.1037179577 1
148.4387751222 35.6251767278 10.1822501805 -0.1586865878 1
150.3387910724 35.6251767278 10.1377870439 -0.0748832959 1
152.2388070226 35.6251767278 10.0915842643 0.0002972808 1
154.1388229728 35.6251767278 10.3209151444 0.0855209141 1
156.038838923 35.6251767278 10.0984107116 0.0320795837 1
157.9388548732 35.6251767278 10.1058317205 -0.0898574384 1
159.8388708234 35.6251767278 10.0765472052 -0.1141495242 1
161.7388867736 35.6251767278 10.1010626448 0.230724482 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.1016288939 0.3026396889 1
-22.5626603961 33.7251607776 10.1190253242 0.0743610884 1
-20.6626444459 33.7251607776 10.0468977739 0.3414859492 1
-18.7626284957 33.7251607776 9.9190387301 0.3481362301 1
-16.8626125455 33.7251607776 10.1384036263 0.300347953 1
-14.9625965953 33.7251607776 10.1014275609 0.1946827277 1
-13.0625806451 33.7251607776 10.0332071293 0.2231273068 1
-11.1625646949 33.7251607776 10.1005876248 0.4318923346 1
-9.2625487447 33.7251607776 10.2870156991 0.3018721068 1
-7.3625327945 33.7251607776 10.2197956408 0.3355890941 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.1948020353 0.3229507291 1
17.3376745582 33.7251607776 10.4227047094 0.227061165 1
19.2376905084 33.7251607776 10.491749348 0.3714515363 1
21.1377064586 33.7251607776 10.5737705282 0.4179327217 1
23.0377224088 33.7251607776 10.5449295747 0.3610655843 1
24.937738359 33.7251607776 10.4671930126 0.2807573076 1
26.8377543092 33.7251607776 10.4450495275 0.3031933547 1
28.7377702594 33.7251607776 10.6274006084 0.4899391577 1
30.6377862096 33.7251607776 10.6479177003 0.273495163 1
32.5378021598 33.7251607776 10.4449268402 0.0431151492 1
34.43781811 33.7251607776 10.4558963433 0.1384479017 1
36.3378340602 33.7251607776 10.5052103471 0.160734522 1
38.2378500104 33.7251607776 10.4381570178 0.1581046096 1
40.1378659606 33.7251607776 10.7028816116 0.2120728663 1
42.0378819108 33.7251607776 10.5743808189 0.3148140443 1
43.937897861 33.7251607776 10.4944484687 0.2516159275 1
45.8379138112 33.7251607776 10.4015112644 0.0785214463 1
47.7379297614 33.7251607776 10.4874049592 0.1310992469 1
49.6379457116 33.7251607776 10.6284796275 0.1112427789 1
51.5379616618 33.7251607776 10.5438757223 0.0648355204 1
53.437977612 33.7251607776 10.4901858714 0.1290576043 1
55.3379935622 33.7251607776 10.5372380246 0.1799051994 1
57.2380095124 33.7251607776 10.5335699889 0.0585202702 1
59.1380254626 33.7251607776 10.4715720055 0.0092188497 1
61.0380414128 33.7251607776 10.3451285845 -0.2568883356 1
62.938057363 33.7251607776 10.4869676891 -0.1177955392 1
64.8380733132 33.7251607776 10.4758031446 0.0439126167 1
66.7380892634 33.7251607776 10.4303270512 0.0078677165 1
68.6381052136 33.7251607776 10.4202289425 -0.1471115127 1
70.5381211638 33.7251607776 10.5070663858 -0.10385952 1
72.438137114 33.7251607776 10.4897139971 -0.0969371249 1
74.3381530643 33.7251607776 10.4669193256 -0.1933693444 1
76.2381690145 33.7251607776 10.3953989201 -0.0279239445 1
78.1381849647 33.7251607776 10.3554469012 0.0295204524 1
80.0382009149 33.7251607776 10.3278391124 -0.2735344859 1
81.9382168651 33.7251607776 10.3982238739 -0.1451312138 1
83.8382328153 33.7251607776 10.4309436336 -0.1409991684 1
85.7382487655 33.7251607776 10.2690813322 -0.204475691 1
87.6382647157 33.7251607776 10.4116722897 -0.148553875 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.3842469589 -0.1896714232 1
102.8383923173 33.7251607776 10.1543183714 -0.2521711662 1
104.7384082675 33.7251607776 10.2352416576 -0.1748813117 1
106.6384242177 33.7251607776 10.3116192219 -0.054732693 1
108.5384401679 33.7251607776 10.1966486365 -0.2124204803 1
110.4384561181 33.7251607776 10.1406057061 -0.030571159 1
112.3384720683 33.7251607776 10.1699153879 -0.1315019129 1
114.2384880185 33.7251607776 10.2077565561 -0.1559072485 1
116.1385039687 33.7251607776 10.2247314454 -0.3322497974 1
118.0385199189 33.7251607776 10.1611699854 -0.2775485627 1
119.9385358691 33.7251607776 10.1673232255 -0.0828752726 1
121.8385518193 33.7251607776 10.151981021 -0.178373181 1
123.7385677695 33.7251607776 10.2109558634 -0.1833420168 1
125.6385837197 33.7251607776 10.2006784425 -0.0315211992 1
127.5385996699 33.7251607776 10.0540702623 -0.149579415 1
129.4386156201 33.7251607776 10.1194342819 -0.2303438368 1
131.3386315703 33.7251607776 10.129047933 -0.2042633476 1
133.2386475205 33.7251607776 10.1654766243 0.0046117842 1
135.1386634707 33.7251607776 10.1750305047 -0.0639578343 1
137.0386794209 33.7251607776 10.2913097546 -0.090212917 1
138.9386953712 33.7251607776 10.150955481 0.0844827908 1
140.8387113214 33.7251607776 10.2335869519 0.0589748424 1
142.7387272716 33.7251607776 9.9635018667 -0.138735745 1
144.6387432218 33.7251607776 10.0165782811 -0.1645456929 1
146.538759172 33.7251607776 9.8885713834 0.0270604147 1
148.4387751222 33.7251607776 9.993500485 -0.0700796161 1
150.3387910724 33.7251607776 10.1084647787 -0.1470894919 1
152.2388070226 33.7251607776 9.9397697383 -0.0178808878 1
154.1388229728 33.7251607776 10.2839076207 -0.0962859384 1
156.038838923 33.7251607776 10.1005089791 -0.1864579597 1
157.9388548732 33.7251607776 10.1951858264 0.0448186152 1
159.8388708234 33.7251607776 10.2107954262 0.1612756045 1
161.7388867736 33.7251607776 10.2180968936 0.1724197011 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.8749436554 0.4355210475 1
-22.5626603961 31.8251448274 9.9382597408 0.3421214065 1
-20.6626444459 31.8251448274 9.8824087058 0.4905431567 1
-18.7626284957 31.8251448274 9.8501608204 0.3503194349 1
-16.8626125455 31.8251448274 10.1868305065 0.3560055195 1
-14.9625965953 31.8251448274 10.1890042738 0.3855747322 1
-13.0625806451 31.8251448274 10.3917277385 0.3663143987 1
-11.1625646949 31.8251448274 10.2753320929 0.4664067894 1
-9.2625487447 31.8251448274 10.2191759127 0.4051732423 1
-7.3625327945 31.8251448274 10.1756313579 0.4098888389 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.3466228529 0.226476041 1
17.3376745582 31.8251448274 10.3220696634 0.3990514605 1
19.2376905084 31.8251448274 10.510743859 0.3700799552 1
21.1377064586 31.8251448274 10.5332868643 0.3642287146 1
23.0377224088 31.8251448274 10.6213008474 0.4019173101 1
24.937738359 31.8251448274 10.4208203582 0.200062094 1
26.8377543092 31.8251448274 10.5405663109 0.1847230354 1
28.7377702594 31.8251448274 10.6709671839 0.3468055448 1
30.6377862096 31.8251448274 10.569432431 0.2587711139 1
32.5378021598 31.8251448274 10.6361491568 0.0451615105 1
34.43781811 31.8251448274 10.6519915479 0.0994427771 1
36.3378340602 31.8251448274 10.6110957805 0.0392504992 1
38.2378500104 31.8251448274 10.5192596161 0.0250140534 1
40.1378659606 31.8251448274 10.6084815972 0.1580196722 1
42.0378819108 31.8251448274 10.5046755563 0.3648028283 1
43.937897861 31.8251448274 10.4927906172 0.2624595975 1
45.8379138112 31.8251448274 10.4620370001 -0.0358970463 1
47.7379297614 31.8251448274 10.5174759315 0.0284776103 1
49.6379457116 31.8251448274 10.5431804942 0.2638657827 1
51.5379616618 31.8251448274 10.5592430933 0.2179335443 1
53.437977612 31.8251448274 10.6024667736 0.0026629436 1
55.3379935622 31.8251448274 10.6200897035 -0.0589685507 1
57.2380095124 31.8251448274 10.6485909075 0.0402728934 1
59.1380254626 31.8251448274 10.454474429 0.0381699072 1
61.0380414128 31.8251448274 10.5140627078 -0.0838441877 1
62.938057363 31.8251448274 10.5427463699 -0.2439117941 1
64.8380733132 31.8251448274 10.5364169635 -0.1710607033 1
66.7380892634 31.8251448274 10.4919412435 -0.0528027273 1
68.6381052136 31.8251448274 10.6038666672 -0.0765678869 1
70.5381211638 31.8251448274 10.5505700448 -0.1727594505 1
72.438137114 31.8251448274 10.4717639011 -0.1576343082 1
74.3381530643 31.8251448274 10.3045851499 -0.2859589346 1
76.2381690145 31.8251448274 10.408752961 0.1773350577 1
78.1381849647 31.8251448274 10.3757909725 0.0845331241 1
80.0382009149 31.8251448274 10.3344170393 -0.1223522714 1
81.9382168651 31.8251448274 10.3473212268 -0.1308648827 1
83.8382328153 31.8251448274 10.4070888179 -0.1118955383 1
85.7382487655 31.8251448274 10.1942106196 -0.1821749145 1
87.6382647157 31.8251448274 10.2251341114 -0.090212917 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.3613453292 -0.1271701074 1
102.8383923173 31.8251448274 10.2096377614 -0.106351016 1
104.7384082675 31.8251448274 10.3189364184 -0.1411973556 1
106.6384242177 31.8251448274 10.3182002946 -0.0924087051 1
108.5384401679 31.8251448274 10.1165086616 -0.2439558357 1
110.4384561181 31.8251448274 10.0885579775 -0.21154594 1
112.3384720683 31.8251448274 10.1633626277 -0.230137785 1
114.2384880185 31.8251448274 10.2460727443 -0.2798638923 1
116.1385039687 31.8251448274 10.2967048501 -0.2830631997 1
118.0385199189 31.8251448274 10.2266944422 -0.1095613337 1
119.9385358691 31.8251448274 10.2189211006 -0.1273148155 1
121.8385518193 31.8251448274 10.093311324 -0.1728286587 1
123.7385677695 31.8251448274 10.0441577575 -0.2185658558 1
125.6385837197 31.8251448274 10.130495014 -0.0647631664 1
127.5385996699 31.8251448274 10.1195349484 -0.0367888886 1
129.4386156201 31.8251448274 10.0751819157 -0.2503623149 1
131.3386315703 31.8251448274 10.11181194 -0.1994879803 1
133.2386475205 31.8251448274 10.2304096654 -0.0677815886 1
135.1386634707 31.8251448274 10.0224106467 -0.1963563083 1
137.0386794209 31.8251448274 10.2476928458 -0.0875908691 1
138.9386953712 31.8251448274 10.1199659268 -0.1000231824 1
140.8387113214 31.8251448274 10.1869185897 -0.205081263 1
142.7387272716 31.8251448274 10.1164331617 -0.1442236424 1
144.6387432218 31.8251448274 10.0933742406 -0.1418925836 1
146.538759172 31.8251448274 10.011359352 -0.1237112692 1
148.4387751222 31.8251448274 10.0836882354 -0.0024112774 1
150.3387910724 31.8251448274 10.0946640302 -0.2805874328 1
152.2388070226 31.8251448274 10.0892374764 -0.1092247301 1
154.1388229728 31.8251448274 10.2512853817 -0.3971828385 1
156.038838923 31.8251448274 10.132895281 -0.2591029987 1
157.9388548732 31.8251448274 10.0249304551 -0.1212590961 1
159.8388708234 31.8251448274 10.1458781142 0.0327229056 1
161.7388867736 31.8251448274 10.0587040673 0.0361251188 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.013740744 0.4227190994 1
-22.5626603961 29.9251288772 10.0488356041 0.3548289798 1
-20.6626444459 29.9251288772 9.761951796 0.4809106306 1
-18.7626284957 29.9251288772 9.9449288967 0.3920803051 1
-16.8626125455 29.9251288772 10.1110223371 0.4726087898 1
-14.9625965953 29.9251288772 10.1996466108 0.4590927387 1
-13.0625806451 29.9251288772 10.3575797727 0.3911711607 1
-11.1625646949 29.9251288772 10.2389505891 0.4177062221 1
-9.2625487447 29.9251288772 10.2553309168 0.420822165 1
-7.3625327945 29.9251288772 10.0335531704 0.445348615 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 10.3850302701 0.2914436862 1
17.3376745582 29.9251288772 10.405657466 0.354769209 1
19.2376905084 29.9251288772 10.5828556802 0.328594345 1
21.1377064586 29.9251288772 10.4772313506 0.2922820494 1
23.0377224088 29.9251288772 10.5294049123 0.3445767255 1
24.937738359 29.9251288772 10.3151047996 0.3292958647 1
26.8377543092 29.9251288772 10.454656887 0.3595351388 1
28.7377702594 29.9251288772 10.5609324031 0.4280984657 1
30.6377862096 29.9251288772 10.5141633744 0.2866415793 1
32.5378021598 29.9251288772 10.699779825 0.0952572526 1
34.43781811 29.9251288772 10.7710045226 0.0973334993 1
36.3378340602 29.9251288772 10.5902703974 0.049677347 1
38.2378500104 29.9251288772 10.5367818795 0.2281574862 1
40.1378659606 29.9251288772 10.4273668269 0.1651748586 1
42.0378819108 29.9251288772 10.6142132963 0.224277107 1
43.937897861 29.9251288772 10.5378671903 0.1699266322 1
45.8379138112 29.9251288772 10.5906982301 -0.3029149489 1
47.7379297614 29.9251288772 10.6519097563 -0.1601698458 1
49.6379457116 29.9251288772 10.5241325041 0.0708251774 1
51.5379616618 29.9251288772 10.4875748339 0.2770074803 1
53.437977612 29.9251288772 10.5370933165 0.2302038474 1
55.3379935622 29.9251288772 10.5427243491 0.0002438017 1
57.2380095124 29.9251288772 10.6284292942 -0.0304862217 1
59.1380254626 29.9251288772 10.5252775856 -0.0328471658 1
61.0380414128 29.9251288772 10.6199324121 0.1984876069 1
62.938057363 29.9251288772 10.5890089203 -0.1793420961 1
64.8380733132 29.9251288772 10.5282692683 -0.0805678075 1
66.7380892634 29.9251288772 10.4694013841 0.0374652417 1
68.6381052136 29.9251288772 10.4637357474 -0.0174499094 1
70.5381211638 29.9251288772 10.4279550967 -0.1738919487 1
72.438137114 29.9251288772 10.5003720633 -0.250178284 1
74.3381530643 29.9251288772 10.4815883227 -0.2510811367 1
76.2381690145 29.9251288772 10.4576989029 0.0695967315 1
78.1381849647 29.9251288772 10.4268572027 -0.0012064251 1
80.0382009149 29.9251288772 10.4063778607 -0.0757877215 1
81.9382168651 29.9251288772 10.3342377271 -0.171321807 1
83.8382328153 29.9251288772 10.4525995153 -0.1247352363 1
85.7382487655 29.9251288772 10.3427000051 -0.0910449886 1
87.6382647157 29.9251288772 10.2793902114 -0.1120213714 1
89.5382806659 29.9251288772 10.4567897586 -0.0675283494 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.3900132621 -0.0397868629 1
102.8383923173 29.9251288772 10.2016347743 -0.2163496198 1
104.7384082675 29.9251288772 10.1317281787 -0.1751361238 1
106.6384242177 29.9251288772 10.2273110245 -0.3146064196 1
108.5384401679 29.9251288772 10.1613335685 -0.2997062041 1
110.4384561181 29.9251288772 10.1589930722 -0.2175686282 1
112.3384720683 29.9251288772 10.1113211908 -0.2881484311 1
114.2384880185 29.9251288772 10.0942739475 -0.1658181805 1
116.1385039687 29.9251288772 10.3813622344 -0.0915357378 1
118.0385199189 29.9251288772 10.2916903999 0.0218367669 1
119.9385358691 29.9251288772 10.1477341529 -0.1117854343 1
121.8385518193 29.9251288772 9.98732837 -0.2245806794 1
123.7385677695 29.9251288772 9.9680538802 -0.0880800454 1
125.6385837197 29.9251288772 10.2170965202 -0.1300123632 1
127.5385996699 29.9251288772 10.1980170718 -0.1406940231 1
129.4386156201 29.9251288772 10.0537493878 -0.1490650721 1
131.3386315703 29.9251288772 9.9666225283 -0.1741451879 1
133.2386475205 29.9251288772 10.2565389149 -0.1684103429 1
135.1386634707 29.9251288772 9.9773466569 -0.2554491192 1
137.0386794209 29.9251288772 10.0906059117 -0.1937735833 1
138.9386953712 29.9251288772 10.0553537602 -0.1384101517 1
140.8387113214 29.9251288772 10.0123377046 -0.191343431 1
142.7387272716 29.9251288772 10.1389793128 -0.1508754962 1
144.6387432218 29.9251288772 10.1489264218 -0.0635693245 1
146.538759172 29.9251288772 10.1541422051 -0.1142045762 1
148.4387751222 29.9251288772 10.2839359332 -0.0254560423 1
150.3387910724 29.9251288772 10.1099055681 -0.2139902486 1
152.2388070226 29.9251288772 10.0890738933 -0.2187483138 1
154.1388229728 29.9251288772 10.0292056357 -0.2910583222 1
156.038838923 29.9251288772 10.1177575554 -0.0492495143 1
157.9388548732 29.9251288772 9.9955641483 -0.1410321996 1
159.8388708234 29.9251288772 9.9276834662 -0.1031045212 1
161.7388867736 29.9251288772 9.8813454159 -0.1162147605 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 10.065414119 0.3710331411 1
-22.5626603961 28.025112927 10.0236532489 0.3593589724 1
-20.6626444459 28.025112927 10.0740808759 0.3893402887 1
-18.7626284957 28.025112927 9.8959168924 0.3811737185 1
-16.8626125455 28.025112927 9.8989085751 0.4613876204 1
-14.9625965953 28.025112927 10.1769431683 0.4526925511 1
-13.0625806451 28.025112927 10.2635981535 0.395891476 1
-11.1625646949 28.025112927 10.141486538 0.4305380556 1
