TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.9727222893 0.2004411663 1
-22.5626603961 35.6251767278 10.1010846656 0.4207230714 1
-20.6626444459 35.6251767278 9.8113947787 0.3837312769 1
-18.7626284957 35.6251767278 9.863118487 0.3469392425 1
-16.8626125455 35.6251767278 10.0134764944 0.3388465993 1
-14.9625965953 35.6251767278 10.2326746617 0.358890244 1
-13.0625806451 35.6251767278 10.074537021 0.2786558943 1
-11.1625646949 35.6251767278 10.2680023131 0.4149284557 1
-9.2625487447 35.6251767278 10.1888249616 0.510283229 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.3179832324 0.235908807 1
17.3376745582 35.6251767278 10.2920144202 0.1528841076 1
19.2376905084 35.6251767278 10.620171495 0.2463922797 1
21.1377064586 35.6251767278 10.5050121599 0.2354400786 1
23.0377224088 35.6251767278 10.6398580883 0.2567341901 1
24.937738359 35.6251767278 10.5121122943 0.2035618279 1
26.8377543092 35.6251767278 10.5403523946 0.1454159113 1
28.7377702594 35.6251767278 10.5874737561 0.2231666296 1
30.6377862096 35.6251767278 10.486181232 0.303188636 1
32.5378021598 35.6251767278 10.4321012984 0.4322493861 1
34.43781811 35.6251767278 10.5900879394 0.2805182246 1
36.3378340602 35.6251767278 10.5115932327 0.2126076571 1
38.2378500104 35.6251767278 10.5444325339 0.2044316494 1
40.1378659606 35.6251767278 10.5486888395 0.0530559665 1
42.0378819108 35.6251767278 10.4900348716 0.0313025641 1
43.937897861 35.6251767278 10.5308142433 0.2818378996 1
45.8379138112 35.6251767278 10.5117945657 0.2273993415 1
47.7379297614 35.6251767278 10.5115366078 0.1179654139 1
49.6379457116 35.6251767278 10.6379202581 0.0608088603 1
51.5379616618 35.6251767278 10.5091206117 0.0538172569 1
53.437977612 35.6251767278 10.4581330272 0.0256117608 1
55.3379935622 35.6251767278 10.5074124269 -0.1341727211 1
57.2380095124 35.6251767278 10.6149022327 -0.1094763963 1
59.1380254626 35.6251767278 10.5285995802 0.0380346366 1
61.0380414128 35.6251767278 10.4972765683 -0.1071846604 1
62.938057363 35.6251767278 10.5951590145 0.1792398567 1
64.8380733132 35.6251767278 10.5886849 0.0544778809 1
66.7380892634 35.6251767278 10.5533541028 -0.1282491265 1
68.6381052136 35.6251767278 10.4749286043 -0.2509033974 1
70.5381211638 35.6251767278 10.6131342772 -0.3397337229 1
72.438137114 35.6251767278 10.5459739897 -0.2706356051 1
74.3381530643 35.6251767278 10.4393052451 -0.3013719201 1
76.2381690145 35.6251767278 10.5088437788 -0.2370240031 1
78.1381849647 35.6251767278 10.3714906253 -0.0011199149 1
80.0382009149 35.6251767278 10.362484119 -0.0617384525 1
81.9382168651 35.6251767278 10.3563937955 -0.2690107848 1
83.8382328153 35.6251767278 10.4117509354 -0.1774168492 1
85.7382487655 35.6251767278 10.3785624472 -0.2395658323 1
87.6382647157 35.6251767278 10.3179077326 -0.2099494322 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.2343230757 -0.0637848138 1
102.8383923173 35.6251767278 10.2199120365 -0.0818371492 1
104.7384082675 35.6251767278 10.24717693 -0.0640647925 1
106.6384242177 35.6251767278 10.1700852627 -0.191854628 1
108.5384401679 35.6251767278 10.2047837484 -0.1522549419 1
110.4384561181 35.6251767278 10.1859654037 -0.164654224 1
112.3384720683 35.6251767278 10.1315991997 -0.164690401 1
114.2384880185 35.6251767278 10.1255183137 -0.0441045122 1
116.1385039687 35.6251767278 10.1832945955 -0.1271889823 1
118.0385199189 35.6251767278 10.2242092379 -0.1164711455 1
119.9385358691 35.6251767278 10.1062532615 -0.1615870414 1
121.8385518193 35.6251767278 10.1596442587 -0.1936021356 1
123.7385677695 35.6251767278 10.1667318097 -0.2040950458 1
125.6385837197 35.6251767278 10.0627842066 -0.2496953993 1
127.5385996699 35.6251767278 10.2194401622 -0.0528231752 1
129.4386156201 35.6251767278 10.1912252286 -0.2552666612 1
131.3386315703 35.6251767278 10.238604548 -0.1344243873 1
133.2386475205 35.6251767278 10.1043877853 -0.0523088323 1
135.1386634707 35.6251767278 10.1128595008 -0.1490981033 1
137.0386794209 35.6251767278 10.1080872793 0.0111267946 1
138.9386953712 35.6251767278 10.1342070914 0.0672640998 1
140.8387113214 35.6251767278 9.9810304218 -0.0358215464 1
142.7387272716 35.6251767278 10.1103239632 -0.0752324828 1
144.6387432218 35.6251767278 10.1992313615 0.0458095511 1
146.538759172 35.6251767278 10.0882905821 -0.0141247689 1
148.4387751222 35.6251767278 9.925434199 -0.1148526168 1
150.3387910724 35.6251767278 10.1218062364 -0.0275102681 1
152.2388070226 35.6251767278 10.0418266987 -0.1821576124 1
154.1388229728 35.6251767278 10.1824169094 -0.0051261271 1
156.038838923 35.6251767278 10.3102916824 0.0738498913 1
157.9388548732 35.6251767278 10.2891391331 0.0224439117 1
159.8388708234 35.6251767278 10.1091757359 -0.0797797776 1
161.7388867736 35.6251767278 10.3641356788 -0.013352468 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.2236587179 0.2763358459 1
-22.5626603961 33.7251607776 10.106517511 0.4438433362 1
-20.6626444459 33.7251607776 9.9807410056 0.4071676974 1
-18.7626284957 33.7251607776 10.0034413023 0.365741858 1
-16.8626125455 33.7251607776 10.0869347301 0.2048767841 1
-14.9625965953 33.7251607776 10.2044314156 0.4280276846 1
-13.0625806451 33.7251607776 10.0317883607 0.3526111708 1
-11.1625646949 33.7251607776 10.2603013255 0.4274724459 1
-9.2625487447 33.7251607776 10.2329829529 0.4308573571 1
-7.3625327945 33.7251607776 10.3082059982 0.3036888227 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.3608231217 0.4364254731 1
17.3376745582 33.7251607776 10.3858481855 0.2945674936 1
19.2376905084 33.7251607776 10.6189572053 0.1892152781 1
21.1377064586 33.7251607776 10.5186682004 0.2292207761 1
23.0377224088 33.7251607776 10.4867726477 0.5236199679 1
24.937738359 33.7251607776 10.6633574254 0.3597868051 1
26.8377543092 33.7251607776 10.6092208669 0.0329745718 1
28.7377702594 33.7251607776 10.7388352828 0.1859640646 1
30.6377862096 33.7251607776 10.5902200642 0.1984640132 1
32.5378021598 33.7251607776 10.5906919384 0.2731569865 1
34.43781811 33.7251607776 10.6813578547 0.2798371528 1
36.3378340602 33.7251607776 10.5404499153 0.2104684939 1
38.2378500104 33.7251607776 10.5130812094 0.2377176582 1
40.1378659606 33.7251607776 10.5474430915 -0.0311012311 1
42.0378819108 33.7251607776 10.6741287413 0.095359492 1
43.937897861 33.7251607776 10.6194731212 0.3232983431 1
45.8379138112 33.7251607776 10.5798042268 0.0571471162 1
47.7379297614 33.7251607776 10.6316915181 0.0586272284 1
49.6379457116 33.7251607776 10.590754855 0.1712368696 1
51.5379616618 33.7251607776 10.5046189314 0.061362526 1
53.437977612 33.7251607776 10.379867966 0.0527225087 1
55.3379935622 33.7251607776 10.4307611755 0.1177971121 1
57.2380095124 33.7251607776 10.6423307093 -0.0507060328 1
59.1380254626 33.7251607776 10.6179127903 -0.0832716469 1
61.0380414128 33.7251607776 10.4390347039 -0.1735789388 1
62.938057363 33.7251607776 10.5681048915 0.0532148308 1
64.8380733132 33.7251607776 10.5472197377 -0.1306462476 1
66.7380892634 33.7251607776 10.681241459 -0.4551966304 1
68.6381052136 33.7251607776 10.4734720858 -0.1781010669 1
70.5381211638 33.7251607776 10.5828273678 -0.1344998872 1
72.438137114 33.7251607776 10.5378262945 -0.1923029086 1
74.3381530643 33.7251607776 10.3640475956 -0.383363215 1
76.2381690145 33.7251607776 10.3250739293 -0.062279535 1
78.1381849647 33.7251607776 10.4555062606 -0.0126556671 1
80.0382009149 33.7251607776 10.4932310331 -0.2447155532 1
81.9382168651 33.7251607776 10.3649913441 -0.3340743778 1
83.8382328153 33.7251607776 10.3837782305 -0.2628056386 1
85.7382487655 33.7251607776 10.3137080518 -0.2416074749 1
87.6382647157 33.7251607776 10.2692040195 -0.1480552612 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.1517828339 -0.188521623 1
102.8383923173 33.7251607776 10.1738822774 -0.1853852322 1
104.7384082675 33.7251607776 10.2238506134 -0.0956095854 1
106.6384242177 33.7251607776 10.1950662849 -0.1419617919 1
108.5384401679 33.7251607776 10.1795101641 -0.1385092453 1
110.4384561181 33.7251607776 10.1819041394 -0.1180424867 1
112.3384720683 33.7251607776 10.2353265949 0.0066455622 1
114.2384880185 33.7251607776 10.2682162294 -0.1430895713 1
116.1385039687 33.7251607776 10.2873963443 -0.3320170061 1
118.0385199189 33.7251607776 10.2861757629 -0.2219932357 1
119.9385358691 33.7251607776 10.3178699826 -0.3157326262 1
121.8385518193 33.7251607776 10.2097352821 -0.2589661552 1
123.7385677695 33.7251607776 10.1816493274 -0.0644831877 1
125.6385837197 33.7251607776 10.0311906534 -0.1053380593 1
127.5385996699 33.7251607776 10.089209164 -0.067297131 1
129.4386156201 33.7251607776 10.2662060451 -0.3376653408 1
131.3386315703 33.7251607776 10.2625191344 -0.136536811 1
133.2386475205 33.7251607776 10.2155330435 -0.009873182 1
135.1386634707 33.7251607776 10.215451252 -0.0864332043 1
137.0386794209 33.7251607776 10.0891305182 -0.0778969994 1
138.9386953712 33.7251607776 10.0829458199 -0.021320851 1
140.8387113214 33.7251607776 10.036563728 -0.0805111826 1
142.7387272716 33.7251607776 10.3035438807 -0.1868779277 1
144.6387432218 33.7251607776 10.1174398268 -0.0127138649 1
146.538759172 33.7251607776 10.0630201437 -0.0639232302 1
148.4387751222 33.7251607776 10.0839682141 -0.0683368273 1
150.3387910724 33.7251607776 10.0781012444 -0.0078016541 1
152.2388070226 33.7251607776 10.0646748494 -0.175296561 1
154.1388229728 33.7251607776 10.2587661613 -0.0832826573 1
156.038838923 33.7251607776 10.0853397952 0.0503112313 1
157.9388548732 33.7251607776 10.1803438086 -0.0179123461 1
159.8388708234 33.7251607776 10.150644044 0.044456845 1
161.7388867736 33.7251607776 10.126465208 0.1221179072 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 10.2370127589 0.3963161628 1
-22.5626603961 31.8251448274 10.1315268457 0.2407423721 1
-20.6626444459 31.8251448274 10.1713624689 0.3126009541 1
-18.7626284957 31.8251448274 10.0555330724 0.3272542222 1
-16.8626125455 31.8251448274 9.9363219106 0.1540952514 1
-14.9625965953 31.8251448274 10.0164084064 0.3622751552 1
-13.0625806451 31.8251448274 10.0160938236 0.3217773352 1
-11.1625646949 31.8251448274 10.1480361524 0.514734576 1
-9.2625487447 31.8251448274 10.2145200868 0.4071834266 1
-7.3625327945 31.8251448274 10.2456228908 0.3287547822 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.4122479762 0.4347471738 1
17.3376745582 31.8251448274 10.4465563792 0.3193283079 1
19.2376905084 31.8251448274 10.4613386262 0.3285770429 1
21.1377064586 31.8251448274 10.5172179736 0.301557524 1
23.0377224088 31.8251448274 10.493325408 0.4380518664 1
24.937738359 31.8251448274 10.6357810949 0.365100109 1
26.8377543092 31.8251448274 10.6917516712 0.4223950791 1
28.7377702594 31.8251448274 10.7929749871 0.2726567998 1
30.6377862096 31.8251448274 10.6562793118 0.110692259 1
32.5378021598 31.8251448274 10.5635748988 0.0667434653 1
34.43781811 31.8251448274 10.6504941336 0.3344251377 1
36.3378340602 31.8251448274 10.559139281 0.241862287 1
38.2378500104 31.8251448274 10.5439700971 0.167932177 1
40.1378659606 31.8251448274 10.6734807007 0.1306950079 1
42.0378819108 31.8251448274 10.7897882631 0.2721062799 1
43.937897861 31.8251448274 10.623616177 0.3112797062 1
45.8379138112 31.8251448274 10.5980972181 0.0421651091 1
47.7379297614 31.8251448274 10.6764944042 -0.195318185 1
49.6379457116 31.8251448274 10.5737453616 -0.1598253776 1
51.5379616618 31.8251448274 10.5519227509 -0.0145054141 1
53.437977612 31.8251448274 10.3449838764 0.0407825176 1
55.3379935622 31.8251448274 10.4778227663 0.2375336273 1
57.2380095124 31.8251448274 10.6432083954 0.0405937679 1
59.1380254626 31.8251448274 10.6146348373 -0.0565368255 1
61.0380414128 31.8251448274 10.495760279 0.0281881941 1
62.938057363 31.8251448274 10.5280050187 -0.0312616683 1
64.8380733132 31.8251448274 10.539153834 -0.1722388159 1
66.7380892634 31.8251448274 10.632389892 -0.0628048883 1
68.6381052136 31.8251448274 10.4500451028 0.108603429 1
70.5381211638 31.8251448274 10.5029579341 0.0836286984 1
72.438137114 31.8251448274 10.4432406762 -0.0225603074 1
74.3381530643 31.8251448274 10.3111064519 -0.2316855325 1
76.2381690145 31.8251448274 10.399044935 -0.1604466787 1
78.1381849647 31.8251448274 10.4904878709 -0.0711523436 1
80.0382009149 31.8251448274 10.4732141279 -0.2539894549 1
81.9382168651 31.8251448274 10.4229186257 -0.2818221704 1
83.8382328153 31.8251448274 10.4587433179 -0.2827218773 1
85.7382487655 31.8251448274 10.3772915326 -0.1405021275 1
87.6382647157 31.8251448274 10.3353828086 0.109647844 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.3424892346 -0.3141298267 1
102.8383923173 31.8251448274 10.2615659484 -0.1472357729 1
104.7384082675 31.8251448274 10.3304532957 -0.060319684 1
106.6384242177 31.8251448274 10.3811766305 -0.1529328679 1
108.5384401679 31.8251448274 10.1459504683 -0.1600094086 1
110.4384561181 31.8251448274 10.156853909 -0.2454406666 1
112.3384720683 31.8251448274 10.1619218383 -0.0635866266 1
114.2384880185 31.8251448274 10.2230641564 -0.1673391884 1
116.1385039687 31.8251448274 10.1310235132 -0.2079518312 1
118.0385199189 31.8251448274 10.1698839297 -0.0926587985 1
119.9385358691 31.8251448274 10.3491992863 -0.3296277496 1
121.8385518193 31.8251448274 10.1945094733 -0.2780943639 1
123.7385677695 31.8251448274 10.0812974059 -0.1161833022 1
125.6385837197 31.8251448274 10.1475076533 -0.070411501 1
127.5385996699 31.8251448274 10.1057216165 -0.1276451274 1
129.4386156201 31.8251448274 10.1504584402 -0.1953842474 1
131.3386315703 31.8251448274 10.1950537016 -0.1616829892 1
133.2386475205 31.8251448274 10.2308595188 0.0763728456 1
135.1386634707 31.8251448274 10.1143160193 -0.0142018417 1
137.0386794209 31.8251448274 10.0872430213 0.1265818375 1
138.9386953712 31.8251448274 10.0495402696 -0.1695868827 1
140.8387113214 31.8251448274 9.9823925654 -0.1858995752 1
142.7387272716 31.8251448274 10.0891777057 -0.1035984162 1
144.6387432218 31.8251448274 9.9201303325 -0.0734503711 1
146.538759172 31.8251448274 10.064369704 -0.0704728447 1
148.4387751222 31.8251448274 10.0622934574 -0.2362186711 1
150.3387910724 31.8251448274 10.0374602891 -0.0437458878 1
152.2388070226 31.8251448274 10.0973316925 0.0377845432 1
154.1388229728 31.8251448274 10.2111257381 0.0696627939 1
156.038838923 31.8251448274 10.2073413067 0.1033955103 1
157.9388548732 31.8251448274 10.2923541696 -0.0038677958 1
159.8388708234 31.8251448274 10.2012667124 0.0868453078 1
161.7388867736 31.8251448274 10.1763895025 0.1029629589 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.0449253395 0.4166712446 1
-22.5626603961 29.9251288772 10.1457522811 0.3377754448 1
-20.6626444459 29.9251288772 10.0304356546 0.5090123144 1
-18.7626284957 29.9251288772 9.85295117 0.3627957898 1
-16.8626125455 29.9251288772 9.9133542184 0.2577377093 1
-14.9625965953 29.9251288772 9.9677298599 0.3282231373 1
-13.0625806451 29.9251288772 10.041839282 0.3013955139 1
-11.1625646949 29.9251288772 10.1247224192 0.5138757649 1
-9.2625487447 29.9251288772 10.2629626962 0.329107115 1
-7.3625327945 29.9251288772 10.1670432467 0.3561077589 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 10.4769104761 0.5015393994 1
17.3376745582 29.9251288772 10.434891648 0.2199657494 1
19.2376905084 29.9251288772 10.3904410947 0.1936115731 1
21.1377064586 29.9251288772 10.5320159497 0.257833657 1
23.0377224088 29.9251288772 10.5903050015 0.1904028283 1
24.937738359 29.9251288772 10.6051816234 0.3082140966 1
26.8377543092 29.9251288772 10.681241459 0.4330185411 1
28.7377702594 29.9251288772 10.663785258 0.4049451698 1
30.6377862096 29.9251288772 10.6668650239 -0.0316973655 1
32.5378021598 29.9251288772 10.4517281209 0.1772170892 1
34.43781811 29.9251288772 10.6506294042 0.2779921245 1
36.3378340602 29.9251288772 10.605005457 0.2537110491 1
38.2378500104 29.9251288772 10.6045021245 0.063084867 1
40.1378659606 29.9251288772 10.5548829753 0.1148510439 1
42.0378819108 29.9251288772 10.6588620368 0.2803923915 1
43.937897861 29.9251288772 10.5433912647 0.2748054005 1
45.8379138112 29.9251288772 10.6842614542 0.0868327245 1
47.7379297614 29.9251288772 10.6536714202 -0.0367825969 1
49.6379457116 29.9251288772 10.6324779752 -0.0003900827 1
51.5379616618 29.9251288772 10.7255315751 0.1071579209 1
53.437977612 29.9251288772 10.5627852959 0.0578234692 1
55.3379935622 29.9251288772 10.6660471085 0.1026232095 1
57.2380095124 29.9251288772 10.6546466269 0.0625154721 1
59.1380254626 29.9251288772 10.6097179077 -0.0896796991 1
61.0380414128 29.9251288772 10.5640530647 0.093564797 1
62.938057363 29.9251288772 10.5680199541 -0.1373783201 1
64.8380733132 29.9251288772 10.5697218472 -0.0913768734 1
66.7380892634 29.9251288772 10.5164535373 0.032586062 1
68.6381052136 29.9251288772 10.5363823593 0.0382548445 1
70.5381211638 29.9251288772 10.4994597731 -0.0181467103 1
72.438137114 29.9251288772 10.4526435569 -0.1091083344 1
74.3381530643 29.9251288772 10.3669071535 -0.1177153205 1
76.2381690145 29.9251288772 10.4227141469 -0.2886596282 1
78.1381849647 29.9251288772 10.3890695136 -0.161063261 1
80.0382009149 29.9251288772 10.4650821619 -0.1654894414 1
81.9382168651 29.9251288772 10.5567327224 -0.1086805018 1
83.8382328153 29.9251288772 10.3720977702 -0.2157393291 1
85.7382487655 29.9251288772 10.4094670641 -0.1165372079 1
87.6382647157 29.9251288772 10.3369399935 -0.1239770917 1
89.5382806659 29.9251288772 10.3405230919 -0.3102730412 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.3413913405 -0.3027324909 1
102.8383923173 29.9251288772 10.253770586 -0.1236184673 1
104.7384082675 29.9251288772 10.267196981 -0.1732549185 1
106.6384242177 29.9251288772 10.3455281047 -0.2029310893 1
108.5384401679 29.9251288772 10.1657691863 -0.1481464902 1
110.4384561181 29.9251288772 10.0754807694 -0.1765454548 1
112.3384720683 29.9251288772 10.1597166127 -0.1940740099 1
114.2384880185 29.9251288772 10.0108245612 -0.2363146188 1
116.1385039687 29.9251288772 10.0322256309 -0.0750610352 1
118.0385199189 29.9251288772 10.2025785228 -0.1608666468 1
119.9385358691 29.9251288772 10.0755153735 -0.176029539 1
121.8385518193 29.9251288772 9.9969766252 -0.1988478043 1
123.7385677695 29.9251288772 10.0404960134 -0.0950291801 1
125.6385837197 29.9251288772 10.1831089917 -0.245121365 1
127.5385996699 29.9251288772 10.2241243005 -0.1559796026 1
129.4386156201 29.9251288772 10.125147106 -0.1263474733 1
131.3386315703 29.9251288772 10.1898945432 -0.2483678598 1
133.2386475205 29.9251288772 10.2552617086 -0.0640427717 1
135.1386634707 29.9251288772 10.184458552 -0.0924322988 1
137.0386794209 29.9251288772 10.0877652288 0.0745828693 1
138.9386953712 29.9251288772 10.0861640022 -0.0909569054 1
140.8387113214 29.9251288772 9.9461809363 -0.1518601405 1
142.7387272716 29.9251288772 9.8628447999 -0.1288767192 1
144.6387432218 29.9251288772 9.8565908933 0.0738278705 1
146.538759172 29.9251288772 10.0700007366 0.0888350442 1
148.4387751222 29.9251288772 10.0564579459 -0.2314716162 1
150.3387910724 29.9251288772 9.9219800795 -0.0031757136 1
152.2388070226 29.9251288772 10.0258553286 0.0756603155 1
154.1388229728 29.9251288772 10.1692075766 0.1419067399 1
156.038838923 29.9251288772 10.1856571126 0.1934637192 1
157.9388548732 29.9251288772 10.0500498938 0.0099298069 1
159.8388708234 29.9251288772 10.1164488909 -0.0212469241 1
161.7388867736 29.9251288772 10.2041986243 -0.1011792743 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 10.0469669821 0.4107429312 1
-22.5626603961 28.025112927 10.1029753084 0.3380695797 1
-20.6626444459 28.025112927 9.961592349 0.5124035173 1
-18.7626284957 28.025112927 10.0593175038 0.3615248752 1
-16.8626125455 28.025112927 9.9995310378 0.3264174318 1
-14.9625965953 28.025112927 10.1175782432 0.3889926747 1
-13.0625806451 28.025112927 10.1945975565 0.4966444906 1
-11.1625646949 28.025112927 10.080177491 0.5465247435 1
-9.2625487447 28.025112927 10.2015372536 0.4203329887 1
