TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.1147847477 0.2105329833 1
-22.5626603961 35.6251767278 10.1901525011 0.177750307 1
-20.6626444459 35.6251767278 10.2389946307 0.1057737565 1
-18.7626284957 35.6251767278 10.1143223109 0.2254505009 1
-16.8626125455 35.6251767278 10.2036355211 0.3782276503 1
-14.9625965953 35.6251767278 10.1456453229 0.3701759029 1
-13.0625806451 35.6251767278 10.0781830359 0.1887874455 1
-11.1625646949 35.6251767278 10.3422124017 0.3439113828 1
-9.2625487447 35.6251767278 10.2203367233 0.4845566455 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.5314874506 0.3739351677 1
17.3376745582 35.6251767278 10.5101241309 0.4538675179 1
19.2376905084 35.6251767278 10.5460431979 0.591428296 1
21.1377064586 35.6251767278 10.4795970134 0.3893953407 1
23.0377224088 35.6251767278 10.4941779274 0.3980872641 1
24.937738359 35.6251767278 10.5524292293 0.5319391108 1
26.8377543092 35.6251767278 10.5581955325 0.2266553532 1
28.7377702594 35.6251767278 10.6275704831 0.2616133697 1
30.6377862096 35.6251767278 10.5578117414 0.1243309974 1
32.5378021598 35.6251767278 10.562454984 0.3165348124 1
34.43781811 35.6251767278 10.5815092657 0.1873450832 1
36.3378340602 35.6251767278 10.5818175569 0.0595583935 1
38.2378500104 35.6251767278 10.5109011504 0.1250749858 1
40.1378659606 35.6251767278 10.567069914 0.2425999837 1
42.0378819108 35.6251767278 10.644881976 0.2137024053 1
43.937897861 35.6251767278 10.7910119903 -0.1949737168 1
45.8379138112 35.6251767278 10.6619858443 0.0660718309 1
47.7379297614 35.6251767278 10.5351586322 0.0587278949 1
49.6379457116 35.6251767278 10.6053483523 0.088967169 1
51.5379616618 35.6251767278 10.5586736984 0.2971895415 1
53.437977612 35.6251767278 10.4775836834 0.088893242 1
55.3379935622 35.6251767278 10.439289516 -0.0306686797 1
57.2380095124 35.6251767278 10.5443633256 0.2668747675 1
59.1380254626 35.6251767278 10.5907800216 -0.0914570921 1
61.0380414128 35.6251767278 10.5251265858 -0.0180806479 1
62.938057363 35.6251767278 10.4545341997 -0.0136261551 1
64.8380733132 35.6251767278 10.4744630217 -0.1301130297 1
66.7380892634 35.6251767278 10.3866566633 -0.1499443311 1
68.6381052136 35.6251767278 10.3842155006 -0.3333728581 1
70.5381211638 35.6251767278 10.4084572532 -0.2838292089 1
72.438137114 35.6251767278 10.3137866976 -0.3101204685 1
74.3381530643 35.6251767278 10.3872166208 -0.0746489317 1
76.2381690145 35.6251767278 10.4153371796 -0.204568493 1
78.1381849647 35.6251767278 10.3812804429 -0.1294838641 1
80.0382009149 35.6251767278 10.4731228989 -0.135125907 1
81.9382168651 35.6251767278 10.4013791396 -0.0132706765 1
83.8382328153 35.6251767278 10.3848069163 -0.2185218142 1
85.7382487655 35.6251767278 10.2670239605 -0.345317568 1
87.6382647157 35.6251767278 10.3710533552 -0.1318023395 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.178358791 -0.1006256085 1
102.8383923173 35.6251767278 10.2229288858 -0.2427572751 1
104.7384082675 35.6251767278 10.2943580622 -0.3753696654 1
106.6384242177 35.6251767278 10.1740615896 -0.1548990106 1
108.5384401679 35.6251767278 10.1447581994 -0.0167625459 1
110.4384561181 35.6251767278 10.0940191354 -0.1991387934 1
112.3384720683 35.6251767278 10.2469032429 -0.2409138197 1
114.2384880185 35.6251767278 10.2680306255 -0.1968800887 1
116.1385039687 35.6251767278 10.1849209887 -0.1095817816 1
118.0385199189 35.6251767278 10.1444782206 -0.2865424857 1
119.9385358691 35.6251767278 10.1476429239 -0.1440301739 1
121.8385518193 35.6251767278 10.190155647 -0.0831332305 1
123.7385677695 35.6251767278 10.0974984214 -0.1794065856 1
125.6385837197 35.6251767278 10.1948743894 -0.1433774146 1
127.5385996699 35.6251767278 10.2458368072 -0.0735164335 1
129.4386156201 35.6251767278 10.1486590264 -0.0384860629 1
131.3386315703 35.6251767278 10.2446036425 -0.1880733425 1
133.2386475205 35.6251767278 10.1873621515 -0.115582449 1
135.1386634707 35.6251767278 10.1837475948 -0.1702553712 1
137.0386794209 35.6251767278 10.0231278955 0.0107571597 1
138.9386953712 35.6251767278 10.1410178096 0.0083097053 1
140.8387113214 35.6251767278 10.0941701351 -0.1873938436 1
142.7387272716 35.6251767278 10.054551574 -0.1169902071 1
144.6387432218 35.6251767278 10.1836437825 -0.2076765713 1
146.538759172 35.6251767278 10.2054632473 -0.1242539246 1
148.4387751222 35.6251767278 10.0710514432 -0.0432614302 1
150.3387910724 35.6251767278 10.1024971425 -0.1845327128 1
152.2388070226 35.6251767278 10.1523459371 -0.1498090604 1
154.1388229728 35.6251767278 10.2493821556 -0.054658766 1
156.038838923 35.6251767278 10.0851101497 0.0140807273 1
157.9388548732 35.6251767278 10.1489106927 -0.2194403961 1
159.8388708234 35.6251767278 10.1177984512 -0.1883816336 1
161.7388867736 35.6251767278 10.2215541588 0.0049153567 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.9957497522 0.2067548436 1
-22.5626603961 33.7251607776 10.2358173441 0.2663855912 1
-20.6626444459 33.7251607776 10.0205200039 0.326963233 1
-18.7626284957 33.7251607776 10.2426217707 0.2730767679 1
-16.8626125455 33.7251607776 10.2630790918 0.346618368 1
-14.9625965953 33.7251607776 10.0957367576 0.3956964347 1
-13.0625806451 33.7251607776 10.1228003181 0.2571777518 1
-11.1625646949 33.7251607776 10.219462183 0.2699891374 1
-9.2625487447 33.7251607776 10.125348439 0.2764506687 1
-7.3625327945 33.7251607776 10.2430527491 0.3109493943 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.5406418108 0.3410958665 1
17.3376745582 33.7251607776 10.4757811238 0.4943606193 1
19.2376905084 33.7251607776 10.5468925716 0.6366165461 1
21.1377064586 33.7251607776 10.5681992664 0.3800632411 1
23.0377224088 33.7251607776 10.506751803 0.2913320093 1
24.937738359 33.7251607776 10.4731732321 0.2067155207 1
26.8377543092 33.7251607776 10.5335920097 0.2776696771 1
28.7377702594 33.7251607776 10.5266932083 0.1217561369 1
30.6377862096 33.7251607776 10.5743367773 0.1419476356 1
32.5378021598 33.7251607776 10.5954861807 0.1780696086 1
34.43781811 33.7251607776 10.5873982562 0.3096501672 1
36.3378340602 33.7251607776 10.6423716051 0.0895286993 1
38.2378500104 33.7251607776 10.4963862989 0.1946465506 1
40.1378659606 33.7251607776 10.574232965 0.1651276712 1
42.0378819108 33.7251607776 10.6032217724 0.1423849058 1
43.937897861 33.7251607776 10.704303526 -0.0001368435 1
45.8379138112 33.7251607776 10.7487100377 0.0500517005 1
47.7379297614 33.7251607776 10.5471631128 0.042935837 1
49.6379457116 33.7251607776 10.6044046038 0.0277100282 1
51.5379616618 33.7251607776 10.6391408394 0.0150700903 1
53.437977612 33.7251607776 10.516422079 -0.1499710706 1
55.3379935622 33.7251607776 10.4834443614 -0.1778934422 1
57.2380095124 33.7251607776 10.5716879899 0.1119144132 1
59.1380254626 33.7251607776 10.5837176372 -0.1195666405 1
61.0380414128 33.7251607776 10.5020582272 -0.0228701714 1
62.938057363 33.7251607776 10.5488020893 0.1272880759 1
64.8380733132 33.7251607776 10.5628419208 0.0835862298 1
66.7380892634 33.7251607776 10.3362856613 -0.0550394112 1
68.6381052136 33.7251607776 10.4861906695 -0.1612095421 1
70.5381211638 33.7251607776 10.5097623606 -0.0839590104 1
72.438137114 33.7251607776 10.5359513809 -0.2991242259 1
74.3381530643 33.7251607776 10.3905669279 -0.0702306159 1
76.2381690145 33.7251607776 10.4265866614 -0.1286926883 1
78.1381849647 33.7251607776 10.3734064347 0.1012878054 1
80.0382009149 33.7251607776 10.3634121383 -0.1719840038 1
81.9382168651 33.7251607776 10.3376289299 -0.1342592314 1
83.8382328153 33.7251607776 10.2908536095 -0.2515231256 1
85.7382487655 33.7251607776 10.3650322399 -0.2580286984 1
87.6382647157 33.7251607776 10.3232870989 0.0000581978 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.3025592365 -0.2052291169 1
102.8383923173 33.7251607776 10.2948708322 -0.3312431324 1
104.7384082675 33.7251607776 10.2154135021 -0.322073043 1
106.6384242177 33.7251607776 10.2010150461 -0.2640010533 1
108.5384401679 33.7251607776 10.1197205522 -0.11781756 1
110.4384561181 33.7251607776 10.1286201004 -0.2210085914 1
112.3384720683 33.7251607776 10.1598801958 -0.2422476509 1
114.2384880185 33.7251607776 10.2335995352 -0.2404545288 1
116.1385039687 33.7251607776 10.2049724981 -0.1375371844 1
118.0385199189 33.7251607776 10.0422199272 -0.1202083894 1
119.9385358691 33.7251607776 10.0838644017 -0.0685947852 1
121.8385518193 33.7251607776 10.1074455304 -0.0095475888 1
123.7385677695 33.7251607776 10.0988700025 -0.1855613986 1
125.6385837197 33.7251607776 10.1974759893 -0.1619047701 1
127.5385996699 33.7251607776 10.2080459723 -0.1093552819 1
129.4386156201 33.7251607776 10.0961834652 -0.0996063602 1
131.3386315703 33.7251607776 10.1019151643 -0.2042696393 1
133.2386475205 33.7251607776 10.1998794021 -0.2075869152 1
135.1386634707 33.7251607776 10.1199061561 -0.2158635893 1
137.0386794209 33.7251607776 10.0113090188 -0.0656172587 1
138.9386953712 33.7251607776 10.1514367928 -0.0935144637 1
140.8387113214 33.7251607776 10.0935472611 -0.0935050263 1
142.7387272716 33.7251607776 10.0374319766 -0.2134491661 1
144.6387432218 33.7251607776 10.119632469 -0.2030962453 1
146.538759172 33.7251607776 10.2112326963 0.110251843 1
148.4387751222 33.7251607776 10.1039190569 0.0229661192 1
150.3387910724 33.7251607776 10.2453460579 -0.0513210422 1
152.2388070226 33.7251607776 10.2761342791 0.0562615655 1
154.1388229728 33.7251607776 10.198819258 0.1376881842 1
156.038838923 33.7251607776 10.0343931065 0.0299325559 1
157.9388548732 33.7251607776 10.1964819076 -0.2540901214 1
159.8388708234 33.7251607776 10.0120797467 0.0859125698 1
161.7388867736 33.7251607776 10.0390992656 -0.027604643 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 10.1085528619 0.255288682 1
-22.5626603961 31.8251448274 10.2733690961 0.292856163 1
-20.6626444459 31.8251448274 9.9516295109 0.372994565 1
-18.7626284957 31.8251448274 10.2463873271 0.3489163955 1
-16.8626125455 31.8251448274 10.2120191534 0.3885978732 1
-14.9625965953 31.8251448274 9.9215302261 0.248345839 1
-13.0625806451 31.8251448274 10.0291206984 0.3582390576 1
-11.1625646949 31.8251448274 10.1724194672 0.2615142761 1
-9.2625487447 31.8251448274 10.1096727768 0.3019082839 1
-7.3625327945 31.8251448274 10.2120160075 0.3905451409 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.4490478752 0.3000255057 1
17.3376745582 31.8251448274 10.3956128364 0.468116547 1
19.2376905084 31.8251448274 10.6181801857 0.4803412356 1
21.1377064586 31.8251448274 10.6999874496 0.4862962885 1
23.0377224088 31.8251448274 10.5751232344 0.2416546623 1
24.937738359 31.8251448274 10.5393646045 0.124887809 1
26.8377543092 31.8251448274 10.5794424566 0.1339949818 1
28.7377702594 31.8251448274 10.5156953927 -0.1314295588 1
30.6377862096 31.8251448274 10.5122978982 0.2008973114 1
32.5378021598 31.8251448274 10.5453857198 0.282544138 1
34.43781811 31.8251448274 10.4411958879 0.3174439567 1
36.3378340602 31.8251448274 10.5440235762 0.2094287976 1
38.2378500104 31.8251448274 10.4463644837 0.3435197272 1
40.1378659606 31.8251448274 10.5306066187 0.0469860909 1
42.0378819108 31.8251448274 10.6196461417 0.1101700515 1
43.937897861 31.8251448274 10.5927052685 0.1769040792 1
45.8379138112 31.8251448274 10.7072606046 0.171999733 1
47.7379297614 31.8251448274 10.5771585852 0.0971636245 1
49.6379457116 31.8251448274 10.4248533101 -0.0152305275 1
51.5379616618 31.8251448274 10.5822265146 -0.1171883943 1
53.437977612 31.8251448274 10.6170602709 -0.2793479765 1
55.3379935622 31.8251448274 10.5550906 -0.0585312806 1
57.2380095124 31.8251448274 10.5829469092 -0.1160354483 1
59.1380254626 31.8251448274 10.543312619 -0.2215622572 1
61.0380414128 31.8251448274 10.6198191623 0.0547043805 1
62.938057363 31.8251448274 10.5849256352 0.0017191951 1
64.8380733132 31.8251448274 10.5667521854 -0.0533784139 1
66.7380892634 31.8251448274 10.4778322038 -0.0410892358 1
68.6381052136 31.8251448274 10.517686702 -0.0631178982 1
70.5381211638 31.8251448274 10.4992930442 -0.0442382099 1
72.438137114 31.8251448274 10.4741043973 -0.1627966124 1
74.3381530643 31.8251448274 10.3175648373 0.0424089108 1
76.2381690145 31.8251448274 10.3597975817 -0.0738262976 1
78.1381849647 31.8251448274 10.33088742 -0.056417284 1
80.0382009149 31.8251448274 10.404100281 -0.2657595713 1
81.9382168651 31.8251448274 10.4010142235 -0.289010388 1
83.8382328153 31.8251448274 10.3420362353 -0.3534196487 1
85.7382487655 31.8251448274 10.3571550859 -0.2954105756 1
87.6382647157 31.8251448274 10.3034306309 -0.1547008234 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.2665237738 -0.2038512441 1
102.8383923173 31.8251448274 10.2452579748 -0.0987805803 1
104.7384082675 31.8251448274 10.1033370787 -0.1810172497 1
106.6384242177 31.8251448274 10.2697104978 -0.1767924023 1
108.5384401679 31.8251448274 10.162129463 -0.2778820205 1
110.4384561181 31.8251448274 10.1651274373 -0.3035629895 1
112.3384720683 31.8251448274 10.2029340014 -0.2237863578 1
114.2384880185 31.8251448274 10.2266126507 -0.1436526745 1
116.1385039687 31.8251448274 10.1588924057 -0.0927909232 1
118.0385199189 31.8251448274 10.097781546 -0.1674996257 1
119.9385358691 31.8251448274 10.1266633952 -0.0808619425 1
121.8385518193 31.8251448274 10.0282021165 0.065851623 1
123.7385677695 31.8251448274 10.0309075288 -0.1937090938 1
125.6385837197 31.8251448274 10.1725358629 -0.2087021113 1
127.5385996699 31.8251448274 10.1681851824 -0.1424950097 1
129.4386156201 31.8251448274 10.0865226266 -0.1237395817 1
131.3386315703 31.8251448274 10.0480585845 -0.2572249393 1
133.2386475205 31.8251448274 10.1860817994 -0.2036184528 1
135.1386634707 31.8251448274 10.138463397 -0.2104165877 1
137.0386794209 31.8251448274 10.057134299 -0.2233333585 1
138.9386953712 31.8251448274 10.1027204963 -0.2016821955 1
140.8387113214 31.8251448274 10.0812785309 -0.127324253 1
142.7387272716 31.8251448274 10.0927891165 -0.2233868376 1
144.6387432218 31.8251448274 10.0999741883 -0.0343162676 1
146.538759172 31.8251448274 10.2256657564 0.0767456262 1
148.4387751222 31.8251448274 10.1993886529 0.0728133409 1
150.3387910724 31.8251448274 10.1468061336 0.0189347403 1
152.2388070226 31.8251448274 10.0375137682 -0.0368140552 1
154.1388229728 31.8251448274 10.134141029 0.0879557852 1
156.038838923 31.8251448274 10.0865949807 -0.0472613509 1
157.9388548732 31.8251448274 10.1611353813 -0.1016291277 1
159.8388708234 31.8251448274 9.9217567257 0.0092801934 1
161.7388867736 31.8251448274 10.0805895945 -0.0408076842 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.2536667737 0.3210333468 1
-22.5626603961 29.9251288772 10.3038616094 0.2546233393 1
-20.6626444459 29.9251288772 10.1043720562 0.3606880849 1
-18.7626284957 29.9251288772 10.2382396319 0.3947023529 1
-16.8626125455 29.9251288772 10.2363804474 0.4087736427 1
-14.9625965953 29.9251288772 10.052610598 0.2415193917 1
-13.0625806451 29.9251288772 9.953586216 0.3532183157 1
-11.1625646949 29.9251288772 10.2276161699 0.2787203838 1
-9.2625487447 29.9251288772 10.2081497846 0.4324271254 1
-7.3625327945 29.9251288772 10.2757095923 0.5701672158 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 10.310829619 0.3267052751 1
17.3376745582 29.9251288772 10.4167905522 0.3555509473 1
19.2376905084 29.9251288772 10.6048104156 0.3814820097 1
21.1377064586 29.9251288772 10.638178216 0.4071582599 1
23.0377224088 29.9251288772 10.5744594646 0.0364947536 1
24.937738359 29.9251288772 10.5491544221 0.3032295317 1
26.8377543092 29.9251288772 10.6138955677 0.2311019814 1
28.7377702594 29.9251288772 10.6582328711 0.1239865292 1
30.6377862096 29.9251288772 10.5603944664 0.2156103501 1
32.5378021598 29.9251288772 10.5383799603 0.368507041 1
34.43781811 29.9251288772 10.4754948534 0.1735081576 1
36.3378340602 29.9251288772 10.6009095886 0.2645846045 1
38.2378500104 29.9251288772 10.5394338128 0.2733834861 1
40.1378659606 29.9251288772 10.6358597406 0.0465393833 1
42.0378819108 29.9251288772 10.7370924939 0.0567271481 1
43.937897861 29.9251288772 10.727840613 0.2026369544 1
45.8379138112 29.9251288772 10.6633008005 -0.196856495 1
47.7379297614 29.9251288772 10.6551719802 -0.0469530597 1
49.6379457116 29.9251288772 10.5132856883 -0.1584160466 1
51.5379616618 29.9251288772 10.51838193 -0.0340189868 1
53.437977612 29.9251288772 10.7517143037 -0.1589429728 1
55.3379935622 29.9251288772 10.6138955677 -0.0707984379 1
57.2380095124 29.9251288772 10.5454989696 0.1160669065 1
59.1380254626 29.9251288772 10.5631030246 -0.0045693155 1
61.0380414128 29.9251288772 10.6330693909 0.0410562046 1
62.938057363 29.9251288772 10.5021588937 0.0178871795 1
64.8380733132 29.9251288772 10.5770107313 0.0774565834 1
66.7380892634 29.9251288772 10.7009909688 -0.1863258349 1
68.6381052136 29.9251288772 10.4708484651 -0.2964518448 1
70.5381211638 29.9251288772 10.5026716637 -0.3075204415 1
72.438137114 29.9251288772 10.47346894 -0.129851926 1
74.3381530643 29.9251288772 10.4481230017 -0.0835752194 1
76.2381690145 29.9251288772 10.3941720471 -0.1611387609 1
78.1381849647 29.9251288772 10.3770367205 -0.1717685146 1
80.0382009149 29.9251288772 10.3849547703 -0.169544414 1
81.9382168651 29.9251288772 10.4388742666 -0.229809046 1
83.8382328153 29.9251288772 10.418004842 -0.2087477258 1
85.7382487655 29.9251288772 10.2403284619 -0.2201592178 1
87.6382647157 29.9251288772 10.3296322345 -0.282215399 1
89.5382806659 29.9251288772 10.4416551788 -0.3231850933 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.1917379986 -0.2202142698 1
102.8383923173 29.9251288772 10.2731740547 -0.2243604714 1
104.7384082675 29.9251288772 10.2646362768 -0.2999342766 1
106.6384242177 29.9251288772 10.3629497016 -0.2483867348 1
108.5384401679 29.9251288772 10.2229603441 -0.2945376083 1
110.4384561181 29.9251288772 10.2076590354 -0.2334377589 1
112.3384720683 29.9251288772 10.2587409947 -0.2679899636 1
114.2384880185 29.9251288772 10.2253889235 -0.2193365837 1
116.1385039687 29.9251288772 10.2674297723 -0.2169583376 1
118.0385199189 29.9251288772 10.2720824523 -0.3421292711 1
119.9385358691 29.9251288772 10.1119346273 -0.1584302028 1
121.8385518193 29.9251288772 10.0104879576 -0.1281122829 1
123.7385677695 29.9251288772 10.018723736 -0.2582756459 1
125.6385837197 29.9251288772 10.128645267 -0.1687485195 1
127.5385996699 29.9251288772 10.1440818463 -0.1256270786 1
129.4386156201 29.9251288772 10.0583454429 -0.1133158797 1
131.3386315703 29.9251288772 10.1226996516 -0.2456844683 1
133.2386475205 29.9251288772 10.1761692945 -0.1299164154 1
135.1386634707 29.9251288772 10.1278462266 -0.2483741515 1
137.0386794209 29.9251288772 10.047718835 -0.2746638382 1
138.9386953712 29.9251288772 10.046089296 -0.1238764252 1
140.8387113214 29.9251288772 9.9353026622 -0.1745525726 1
142.7387272716 29.9251288772 10.0942519267 -0.1420357188 1
144.6387432218 29.9251288772 10.1192895738 -0.1451705367 1
146.538759172 29.9251288772 10.1637527104 -0.1300847173 1
148.4387751222 29.9251288772 10.2437133731 0.0211305284 1
150.3387910724 29.9251288772 10.0901088708 -0.0157071205 1
152.2388070226 29.9251288772 10.1298469734 -0.0244509501 1
154.1388229728 29.9251288772 10.1477058404 0.0085016009 1
156.038838923 29.9251288772 10.1879535672 -0.0244981376 1
157.9388548732 29.9251288772 10.2426406456 0.0105920037 1
159.8388708234 29.9251288772 10.1789218943 0.0994427771 1
161.7388867736 29.9251288772 10.1030948499 -0.1828449759 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 10.1717336767 0.3114023936 1
-22.5626603961 28.025112927 10.3115059721 0.2285790271 1
-20.6626444459 28.025112927 10.1414110381 0.2611823912 1
-18.7626284957 28.025112927 10.234263305 0.4254543971 1
-16.8626125455 28.025112927 10.1204220719 0.265948321 1
-14.9625965953 28.025112927 10.1010343324 0.2544015584 1
-13.0625806451 28.025112927 9.9770415115 0.266736351 1
-11.1625646949 28.025112927 10.202959168 0.2089789442 1
