TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
-8.3125407696 -18.525277853 8.8866879994 -0.1433207897 1
-0.7124769688 -18.525277853 0 -0 0
6.887586832 -18.525277853 0 -0 0
14.4876506329 -18.525277853 0 -0 0
22.0877144337 -18.525277853 0 -0 0
29.6877782345 -18.525277853 0 -0 0
37.2878420353 -18.525277853 0 -0 0
44.8879058361 -18.525277853 0 -0 0
52.4879696369 -18.525277853 0 -0 0
60.0880334377 -18.525277853 0 -0 0
67.6880972385 -18.525277853 0 -0 0
75.2881610394 -18.525277853 0 -0 0
82.8882248402 -18.525277853 0 -0 0
90.488288641 -18.525277853 0 -0 0
98.0883524418 -18.525277853 0 -0 0
105.6884162426 -18.525277853 0 -0 0
113.2884800434 -18.525277853 9.063823297 1.9710249875 1
120.8885438442 -18.525277853 8.608162657 -0.8088113204 1
128.488607645 -18.525277853 10.375124057 -0.649843181 1
136.0886714458 -18.525277853 8.1804935968 0.9678266473 1
143.6887352467 -18.525277853 8.9254068536 -1.3374111345 1
151.2887990475 -18.525277853 9.7867660893 -1.5744524396 1
158.8888628483 -18.525277853 9.3448464271 1.4766832432 1
166.4889266491 -18.525277853 0 -0 0
-23.5126683712 -26.1253416538 9.6760455179 -0.179180086 1
-15.9126045704 -26.1253416538 9.523057598 -0.2190471675 1
-8.3125407696 -26.1253416538 9.3256442914 -0.5226258862 1
-0.7124769688 -26.1253416538 9.4026856255 -1.1805727208 1
6.887586832 -26.1253416538 10.2341280344 -1.8057683374 1
14.4876506329 -26.1253416538 11.1319977528 -1.5088084413 1
22.0877144337 -26.1253416538 11.4372500521 -0.9782393388 1
29.6877782345 -26.1253416538 0 -0 0
37.2878420353 -26.1253416538 0 -0 0
44.8879058361 -26.1253416538 0 -0 0
52.4879696369 -26.1253416538 0 -0 0
60.0880334377 -26.1253416538 0 -0 0
67.6880972385 -26.1253416538 0 -0 0
75.2881610394 -26.1253416538 10.7213350402 0.7283347419 1
82.8882248402 -26.1253416538 10.5070789691 0.6412928198 1
90.488288641 -26.1253416538 10.5212603629 0.7388134958 1
98.0883524418 -26.1253416538 10.3267978432 0.6981882697 1
105.6884162426 -26.1253416538 10.0131902241 0.5935706051 1
113.2884800434 -26.1253416538 9.6316390062 0.7667358674 1
120.8885438442 -26.1253416538 9.5948076489 0.0937268072 1
128.488607645 -26.1253416538 10.0562440296 0.0127060003 1
136.0886714458 -26.1253416538 9.7002872704 0.1448622455 1
143.6887352467 -26.1253416538 9.696814276 -0.4232649006 1
151.2887990475 -26.1253416538 10.228987751 -0.1653982124 1
158.8888628483 -26.1253416538 9.9459764575 0.2037301297 1
166.4889266491 -26.1253416538 0 -0 0
-23.5126683712 -33.7254054546 9.7710621146 -0.2757098261 1
-15.9126045704 -33.7254054546 9.6989723142 -0.3883871027 1
-8.3125407696 -33.7254054546 9.6918124091 -0.6052196071 1
-0.7124769688 -33.7254054546 9.7959393245 -0.8686166615 1
6.887586832 -33.7254054546 10.2753887178 -1.087443621 1
14.4876506329 -33.7254054546 10.7753489114 -0.9841692251 1
22.0877144337 -33.7254054546 11.0176154373 -0.7181548416 1
29.6877782345 -33.7254054546 11.1790341769 -0.387393021 1
37.2878420353 -33.7254054546 11.2035653457 -0.2313788143 1
44.8879058361 -33.7254054546 11.1073973758 0.0546682035 1
52.4879696369 -33.7254054546 11.0435748121 0.207973852 1
60.0880334377 -33.7254054546 10.881596115 0.2252759075 1
67.6880972385 -33.7254054546 10.7589025213 0.3655200771 1
75.2881610394 -33.7254054546 10.6826413526 0.4873296931 1
82.8882248402 -33.7254054546 10.5726820716 0.4859864245 1
90.488288641 -33.7254054546 10.5551975582 0.5131317765 1
98.0883524418 -33.7254054546 10.2198459741 0.4833848245 1
105.6884162426 -33.7254054546 10.1511662515 0.5585418074 1
113.2884800434 -33.7254054546 9.9595790189 0.4074696969 1
120.8885438442 -33.7254054546 9.9180352109 0.2645232608 1
128.488607645 -33.7254054546 9.9108627225 0.1423487287 1
136.0886714458 -33.7254054546 9.935104475 0.1149926062 1
143.6887352467 -33.7254054546 9.9950891283 0.0022618505 1
151.2887990475 -33.7254054546 10.073181169 -0.0328550303 1
158.8888628483 -33.7254054546 10.0799887413 -0.0661378933 1
166.4889266491 -33.7254054546 0 -0 0
-23.5126683712 -41.3254692554 9.8971091613 -0.2826054817 1
-15.9126045704 -41.3254692554 9.9047094824 -0.3542863244 1
-8.3125407696 -41.3254692554 9.9055525644 -0.5363731557 1
-0.7124769688 -41.3254692554 10.0801837827 -0.6438692531 1
6.887586832 -41.3254692554 10.3658312803 -0.7123444968 1
14.4876506329 -41.3254692554 10.5544236844 -0.657610231 1
22.0877144337 -41.3254692554 10.8024407844 -0.6819211918 1
29.6877782345 -41.3254692554 10.9259271269 -0.4201882806 1
37.2878420353 -41.3254692554 10.92498967 -0.2122584701 1
44.8879058361 -41.3254692554 10.9149985195 -0.0749273375 1
52.4879696369 -41.3254692554 10.9164518921 0.1381521938 1
60.0880334377 -41.3254692554 10.7543347786 0.2966264382 1
67.6880972385 -41.3254692554 10.7267710314 0.2687669832 1
75.2881610394 -41.3254692554 10.5969678658 0.3598921903 1
82.8882248402 -41.3254692554 10.5016115196 0.4241174201 1
90.488288641 -41.3254692554 10.4213048158 0.3786696392 1
98.0883524418 -41.3254692554 10.2741178032 0.4800911423 1
105.6884162426 -41.3254692554 10.1529782486 0.391715389 1
113.2884800434 -41.3254692554 10.0595093994 0.342863822 1
120.8885438442 -41.3254692554 10.0052564452 0.2777766353 1
128.488607645 -41.3254692554 10.0210610864 0.1931318343 1
136.0886714458 -41.3254692554 10.0463724205 0.126169734 1
143.6887352467 -41.3254692554 10.0461962542 0.0614065676 1
151.2887990475 -41.3254692554 10.0094781467 0.1261068174 1
158.8888628483 -41.3254692554 10.0539916166 -0.0547562867 1
166.4889266491 -41.3254692554 0 -0 0
-23.5126683712 -48.9255330563 10.0280511168 -0.2537267782 1
-15.9126045704 -48.9255330563 10.0602518148 -0.3225166048 1
-8.3125407696 -48.9255330563 10.0714698384 -0.4173947851 1
-0.7124769688 -48.9255330563 10.1474164242 -0.5559968324 1
6.887586832 -48.9255330563 10.3714182713 -0.5530995245 1
14.4876506329 -48.9255330563 10.4987991491 -0.4774392091 1
22.0877144337 -48.9255330563 10.6476345757 -0.415784121 1
29.6877782345 -48.9255330563 10.7001069911 -0.2702518141 1
37.2878420353 -48.9255330563 10.8863714823 -0.1431068733 1
44.8879058361 -48.9255330563 10.7591541875 0.032367427 1
52.4879696369 -48.9255330563 10.7589906045 0.1227722395 1
60.0880334377 -48.9255330563 10.703460444 0.1690379357 1
67.6880972385 -48.9255330563 10.5959549091 0.2888027633 1
75.2881610394 -48.9255330563 10.5507933986 0.3670583871 1
82.8882248402 -48.9255330563 10.465830869 0.3766783299 1
90.488288641 -48.9255330563 10.383548585 0.3495581445 1
98.0883524418 -48.9255330563 10.2655989003 0.3572371113 1
105.6884162426 -48.9255330563 10.1706515118 0.3442511322 1
113.2884800434 -48.9255330563 10.1487125055 0.2715824994 1
120.8885438442 -48.9255330563 10.0685882597 0.269100441 1
128.488607645 -48.9255330563 10.0434468003 0.1171349152 1
136.0886714458 -48.9255330563 10.0413768453 0.2244328255 1
143.6887352467 -48.9255330563 10.0175251754 0.092282872 1
151.2887990475 -48.9255330563 10.1048093263 0.1231717597 1
158.8888628483 -48.9255330563 10.1333986135 0.0762139812 1
166.4889266491 -48.9255330563 0 -0 0
-23.5126683712 -56.5255968571 10.0670153456 -0.2449121675 1
-15.9126045704 -56.5255968571 10.0619568537 -0.2829326478 1
-8.3125407696 -56.5255968571 10.1717085101 -0.2679333387 1
-0.7124769688 -56.5255968571 10.1912252286 -0.3631418309 1
6.887586832 -56.5255968571 10.3167563594 -0.3299973844 1
14.4876506329 -56.5255968571 10.4941810732 -0.3669105332 1
22.0877144337 -56.5255968571 10.5843216362 -0.2337916646 1
29.6877782345 -56.5255968571 10.6162329181 -0.2078763314 1
37.2878420353 -56.5255968571 10.7033849441 -0.2506816165 1
44.8879058361 -56.5255968571 10.6743929909 -0.1153921264 1
52.4879696369 -56.5255968571 10.6284072734 -0.0079149039 1
60.0880334377 -56.5255968571 10.5369140043 0.1868873652 1
67.6880972385 -56.5255968571 10.6172332914 0.1543060219 1
75.2881610394 -56.5255968571 10.6081166811 0.2229165363 1
82.8882248402 -56.5255968571 10.4866185021 0.2693615447 1
90.488288641 -56.5255968571 10.3100305786 0.2756909512 1
98.0883524418 -56.5255968571 10.2388027352 0.2855027895 1
105.6884162426 -56.5255968571 10.2128622353 0.2140106965 1
113.2884800434 -56.5255968571 10.2254203818 0.2529529045 1
120.8885438442 -56.5255968571 10.0796741585 0.1935974169 1
128.488607645 -56.5255968571 10.1347701946 0.1827380177 1
136.0886714458 -56.5255968571 10.1163670993 0.1144609612 1
143.6887352467 -56.5255968571 10.2245206749 0.0967971355 1
151.2887990475 -56.5255968571 10.2418919385 0.0368407947 1
158.8888628483 -56.5255968571 10.054331366 0.0635457308 1
166.4889266491 -56.5255968571 0 -0 0
-23.5126683712 -64.1256606579 10.1620759839 -0.2321558339 1
-15.9126045704 -64.1256606579 10.1906904378 -0.2894036165 1
-8.3125407696 -64.1256606579 10.1967996362 -0.3115187892 1
-0.7124769688 -64.1256606579 10.2781759217 -0.2588324575 1
6.887586832 -64.1256606579 10.3193170636 -0.2437450652 1
14.4876506329 -64.1256606579 10.4546002621 -0.3389378283 1
22.0877144337 -64.1256606579 10.5748589848 -0.1223129485 1
29.6877782345 -64.1256606579 10.523877692 -0.193871104 1
37.2878420353 -64.1256606579 10.583830887 -0.1371644038 1
44.8879058361 -64.1256606579 10.5556442658 0.0064615312 1
52.4879696369 -64.1256606579 10.5566257642 0.0654363736 1
60.0880334377 -64.1256606579 10.5155475388 0.0603023819 1
67.6880972385 -64.1256606579 10.5355487149 0.0948907636 1
75.2881610394 -64.1256606579 10.4869960015 0.1430974359 1
82.8882248402 -64.1256606579 10.3906644486 0.2270218422 1
90.488288641 -64.1256606579 10.3633964092 0.1573417462 1
98.0883524418 -64.1256606579 10.3377075756 0.1934652921 1
105.6884162426 -64.1256606579 10.1925150182 0.2413888398 1
113.2884800434 -64.1256606579 10.2521536303 0.1642908808 1
120.8885438442 -64.1256606579 10.1236905875 0.1508739233 1
128.488607645 -64.1256606579 10.1139196449 0.3152277207 1
136.0886714458 -64.1256606579 10.1148004768 0.1172355817 1
143.6887352467 -64.1256606579 10.1429682231 0.1392563796 1
151.2887990475 -64.1256606579 10.1651966456 0.0759560233 1
158.8888628483 -64.1256606579 10.1523931245 -0.1382685895 1
166.4889266491 -64.1256606579 0 -0 0
-23.5126683712 -71.7257244587 10.1949498892 -0.1574675793 1
-15.9126045704 -71.7257244587 10.2016819617 -0.2064103754 1
-8.3125407696 -71.7257244587 10.2000964643 -0.2071339159 1
-0.7124769688 -71.7257244587 10.2945531036 -0.2393220306 1
6.887586832 -71.7257244587 10.2943643539 -0.2141711337 1
14.4876506329 -71.7257244587 10.3590111246 -0.1844619316 1
22.0877144337 -71.7257244587 10.3868202464 -0.169874726 1
29.6877782345 -71.7257244587 10.4709396941 -0.1653478791 1
37.2878420353 -71.7257244587 10.5314025132 -0.0348746521 1
44.8879058361 -71.7257244587 10.4274832225 0.0121271679 1
52.4879696369 -71.7257244587 10.5759663163 0.0651029158 1
60.0880334377 -71.7257244587 10.543111286 0.0526265609 1
67.6880972385 -71.7257244587 10.4863039193 0.1095220108 1
75.2881610394 -71.7257244587 10.4275146808 0.0647726039 1
82.8882248402 -71.7257244587 10.4559655516 0.1157067092 1
90.488288641 -71.7257244587 10.3884183272 0.121334596 1
98.0883524418 -71.7257244587 10.3237967231 0.1972717443 1
105.6884162426 -71.7257244587 10.3075264993 0.2112612426 1
113.2884800434 -71.7257244587 10.2269429626 0.1348679491 1
120.8885438442 -71.7257244587 10.2698961017 0.2082632682 1
128.488607645 -71.7257244587 10.1898410641 0.1695475599 1
136.0886714458 -71.7257244587 10.1783210411 0.1095943649 1
143.6887352467 -71.7257244587 10.187683026 0.0782398946 1
151.2887990475 -71.7257244587 10.1371736074 0.0895837513 1
158.8888628483 -71.7257244587 10.1792836645 0.0786645815 1
166.4889266491 -71.7257244587 0 -0 0
-23.5126683712 -79.3257882595 10.2479759704 -0.0960956158 1
-15.9126045704 -79.3257882595 10.1529467903 -0.1664929606 1
-8.3125407696 -79.3257882595 10.2325173703 -0.1915211702 1
-0.7124769688 -79.3257882595 10.3253759289 -0.1344275332 1
6.887586832 -79.3257882595 10.3401424467 -0.1362584052 1
14.4876506329 -79.3257882595 10.3594767072 -0.2404576747 1
22.0877144337 -79.3257882595 10.4498563531 -0.1352769068 1
29.6877782345 -79.3257882595 10.394905025 -0.1073859935 1
37.2878420353 -79.3257882595 10.4884430825 -0.0021706215 1
44.8879058361 -79.3257882595 10.4644341212 -0.0689974512 1
52.4879696369 -79.3257882595 10.4538893049 -0.0270761438 1
60.0880334377 -79.3257882595 10.4509762679 0.0319207193 1
67.6880972385 -79.3257882595 10.5173721192 0.0812504523 1
75.2881610394 -79.3257882595 10.4102063337 0.1127024432 1
82.8882248402 -79.3257882595 10.3467612694 0.1506316945 1
90.488288641 -79.3257882595 10.3597283734 0.1028780216 1
98.0883524418 -79.3257882595 10.358564417 0.179142336 1
105.6884162426 -79.3257882595 10.2683923958 0.1501000496 1
113.2884800434 -79.3257882595 10.2098862818 0.1556838947 1
120.8885438442 -79.3257882595 10.1937859328 0.2074673737 1
128.488607645 -79.3257882595 10.2287738347 0.1389260676 1
136.0886714458 -79.3257882595 10.2019839612 0.1043659983 1
143.6887352467 -79.3257882595 10.1982467172 0.1196232654 1
151.2887990475 -79.3257882595 10.1932826003 0.0620734832 1
158.8888628483 -79.3257882595 10.1922193103 0.0891622104 1
166.4889266491 -79.3257882595 0 -0 0
-23.5126683712 -86.9258520603 10.1191668865 -0.0963063863 1
-15.9126045704 -86.9258520603 10.3026693405 -0.1829456424 1
-8.3125407696 -86.9258520603 10.2743568862 -0.1075118266 1
-0.7124769688 -86.9258520603 10.320720103 -0.1315302253 1
6.887586832 -86.9258520603 10.3303463375 -0.1492947175 1
14.4876506329 -86.9258520603 10.359004833 -0.1565898933 1
22.0877144337 -86.9258520603 10.4750796041 -0.1471209502 1
29.6877782345 -86.9258520603 10.3931559445 -0.067975057 1
37.2878420353 -86.9258520603 10.4246142271 -0.0809578903 1
44.8879058361 -86.9258520603 10.4794271387 0.0005473741 1
52.4879696369 -86.9258520603 10.5106652133 0.0717217385 1
60.0880334377 -86.9258520603 10.4290561366 0.0418520992 1
67.6880972385 -86.9258520603 10.414742618 0.0695825753 1
75.2881610394 -86.9258520603 10.4168566146 0.0677391199 1
82.8882248402 -86.9258520603 10.4188762364 0.0454068851 1
90.488288641 -86.9258520603 10.3239225562 0.1291079376 1
98.0883524418 -86.9258520603 10.3251431376 0.1584868277 1
105.6884162426 -86.9258520603 10.3143214884 0.1046679978 1
113.2884800434 -86.9258520603 10.2157123557 0.1211835962 1
120.8885438442 -86.9258520603 10.1998070481 0.1349277199 1
128.488607645 -86.9258520603 10.2135983592 0.1171160403 1
136.0886714458 -86.9258520603 10.17482288 0.0087674234 1
143.6887352467 -86.9258520603 10.1465104257 0.1186983919 1
151.2887990475 -86.9258520603 10.1408479348 0.1031548544 1
158.8888628483 -86.9258520603 10.1804727876 0.12862348 1
166.4889266491 -86.9258520603 0 -0 0
-23.5126683712 -94.5259158611 10.1149640599 -0.1343677624 1
-15.9126045704 -94.5259158611 10.2051486644 -0.0955545334 1
-8.3125407696 -94.5259158611 10.2469441387 -0.0854344039 1
-0.7124769688 -94.5259158611 10.2949872279 -0.1128282763 1
6.887586832 -94.5259158611 10.337260868 -0.1787679825 1
14.4876506329 -94.5259158611 10.3851781241 -0.0986154243 1
22.0877144337 -94.5259158611 10.3624086191 -0.0746662337 1
29.6877782345 -94.5259158611 10.416630115 -0.110343072 1
37.2878420353 -94.5259158611 10.4011652233 -0.0605603398 1
44.8879058361 -94.5259158611 10.4739282309 -0.0869538389 1
52.4879696369 -94.5259158611 10.4423063653 0.0078991748 1
60.0880334377 -94.5259158611 10.4298174271 0.0003208745 1
67.6880972385 -94.5259158611 10.4511083927 0.0910088115 1
75.2881610394 -94.5259158611 10.4436968213 0.0490308792 1
82.8882248402 -94.5259158611 10.3342408729 0.0256825419 1
90.488288641 -94.5259158611 10.3481265588 0.0865889228 1
98.0883524418 -94.5259158611 10.2301202492 0.0411631628 1
105.6884162426 -94.5259158611 10.2613142822 0.105709267 1
113.2884800434 -94.5259158611 10.3208773944 0.1624537171 1
120.8885438442 -94.5259158611 10.2529589623 0.0845315512 1
128.488607645 -94.5259158611 10.1888973157 0.0194129062 1
136.0886714458 -94.5259158611 10.2081749512 0.0510976884 1
143.6887352467 -94.5259158611 10.2905641933 -0.045573614 1
151.2887990475 -94.5259158611 10.2423701044 0.0045740343 1
158.8888628483 -94.5259158611 10.1978943845 -0.0254623339 1
166.4889266491 -94.5259158611 0 -0 0
-23.5126683712 -102.1259796619 10.1592132802 0.0098999215 1
-15.9126045704 -102.1259796619 10.315812611 -0.0431324513 1
-8.3125407696 -102.1259796619 10.2621888224 0.0275165598 1
-0.7124769688 -102.1259796619 10.2661588577 -0.097649655 1
6.887586832 -102.1259796619 10.379647758 -0.0632468772 1
