TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
120.8885438442 -10.9252140522 9.8804111049 -1.1983718171 1
128.488607645 -10.9252140522 9.1017053609 -0.4341872163 1
136.0886714458 -10.9252140522 10.4502904774 0.8979892599 1
143.6887352467 -10.9252140522 9.7375212937 -1.1847220683 1
151.2887990475 -10.9252140522 9.5605684541 -0.8144329155 1
158.8888628483 -10.9252140522 10.4246582687 -0.268842483 1
166.4889266491 -10.9252140522 0 -0 0
-23.5126683712 -18.525277853 9.6229313535 0.1259652552 1
-15.9126045704 -18.525277853 9.4145579813 0.0963567196 1
-8.3125407696 -18.525277853 9.0379708804 -0.1413106054 1
-0.7124769688 -18.525277853 0 -0 0
6.887586832 -18.525277853 0 -0 0
14.4876506329 -18.525277853 0 -0 0
22.0877144337 -18.525277853 0 -0 0
29.6877782345 -18.525277853 0 -0 0
37.2878420353 -18.525277853 0 -0 0
44.8879058361 -18.525277853 0 -0 0
52.4879696369 -18.525277853 0 -0 0
60.0880334377 -18.525277853 0 -0 0
67.6880972385 -18.525277853 0 -0 0
75.2881610394 -18.525277853 0 -0 0
82.8882248402 -18.525277853 0 -0 0
90.488288641 -18.525277853 0 -0 0
98.0883524418 -18.525277853 0 -0 0
105.6884162426 -18.525277853 0 -0 0
113.2884800434 -18.525277853 8.7566709175 2.2435386521 1
120.8885438442 -18.525277853 8.7413381505 -1.1124089141 1
128.488607645 -18.525277853 9.9971905415 -0.9822722906 1
136.0886714458 -18.525277853 8.9945647421 1.4717002512 1
143.6887352467 -18.525277853 9.4433863515 -1.4127820337 1
151.2887990475 -18.525277853 10.507173344 -0.2563283782 1
158.8888628483 -18.525277853 8.8188073172 1.0063032727 1
166.4889266491 -18.525277853 0 -0 0
-23.5126683712 -26.1253416538 9.7006710615 -0.1685125824 1
-15.9126045704 -26.1253416538 9.5642805315 -0.3372107686 1
-8.3125407696 -26.1253416538 9.3393538109 -0.56831275 1
-0.7124769688 -26.1253416538 9.3311809491 -1.1319979866 1
6.887586832 -26.1253416538 10.293464647 -1.830393881 1
14.4876506329 -26.1253416538 11.2145191197 -1.5292405959 1
22.0877144337 -26.1253416538 11.4527464021 -1.009449101 1
29.6877782345 -26.1253416538 0 -0 0
37.2878420353 -26.1253416538 0 -0 0
44.8879058361 -26.1253416538 0 -0 0
52.4879696369 -26.1253416538 0 -0 0
60.0880334377 -26.1253416538 0 -0 0
67.6880972385 -26.1253416538 0 -0 0
75.2881610394 -26.1253416538 10.7481626636 0.5974682863 1
82.8882248402 -26.1253416538 10.523695234 0.6325505631 1
90.488288641 -26.1253416538 10.4306730924 0.7537907842 1
98.0883524418 -26.1253416538 10.198580175 0.6450835428 1
105.6884162426 -26.1253416538 10.1614405266 0.7111459363 1
113.2884800434 -26.1253416538 9.640195659 0.6891219926 1
120.8885438442 -26.1253416538 9.648695687 -0.0119258349 1
128.488607645 -26.1253416538 10.1619375675 0.0450671356 1
136.0886714458 -26.1253416538 9.674925603 0.2559791913 1
143.6887352467 -26.1253416538 9.7947879513 -0.2874594947 1
151.2887990475 -26.1253416538 10.2121953197 0.1258645887 1
158.8888628483 -26.1253416538 9.8669406683 0.2185312517 1
166.4889266491 -26.1253416538 0 -0 0
-23.5126683712 -33.7254054546 9.8118068822 -0.245726937 1
-15.9126045704 -33.7254054546 9.7023886837 -0.4184800958 1
-8.3125407696 -33.7254054546 9.7400882896 -0.6067044381 1
-0.7124769688 -33.7254054546 9.8527781495 -0.8456584068 1
6.887586832 -33.7254054546 10.3441879818 -1.1228719388 1
14.4876506329 -33.7254054546 10.7385678874 -1.2014264163 1
22.0877144337 -33.7254054546 11.0640856123 -0.7031209284 1
29.6877782345 -33.7254054546 11.1786944275 -0.4267284575 1
37.2878420353 -33.7254054546 11.2081330883 -0.218213523 1
44.8879058361 -33.7254054546 11.1630533694 0.0845787386 1
52.4879696369 -33.7254054546 11.0219566803 0.2126359695 1
60.0880334377 -33.7254054546 10.9182513059 0.3032578442 1
67.6880972385 -33.7254054546 10.8398635573 0.3982838784 1
75.2881610394 -33.7254054546 10.7371900146 0.5080323889 1
82.8882248402 -33.7254054546 10.5174476191 0.4517000423 1
90.488288641 -33.7254054546 10.4094450433 0.5354545738 1
98.0883524418 -33.7254054546 10.3237275149 0.583113872 1
105.6884162426 -33.7254054546 10.1493227962 0.4595520296 1
113.2884800434 -33.7254054546 10.0017645758 0.4195811357 1
120.8885438442 -33.7254054546 9.9140777589 0.2068036039 1
128.488607645 -33.7254054546 10.021690252 0.1163924998 1
136.0886714458 -33.7254054546 9.9989710803 0.0916253939 1
143.6887352467 -33.7254054546 10.0054640699 0.0357082966 1
151.2887990475 -33.7254054546 10.0751001242 -0.016613119 1
158.8888628483 -33.7254054546 10.0571877781 -0.0282401003 1
166.4889266491 -33.7254054546 0 -0 0
-23.5126683712 -41.3254692554 9.9872497242 -0.3058940483 1
-15.9126045704 -41.3254692554 9.9316943972 -0.3902934746 1
-8.3125407696 -41.3254692554 9.9685635044 -0.4923756016 1
-0.7124769688 -41.3254692554 10.1700349294 -0.6638578459 1
6.887586832 -41.3254692554 10.29985697 -0.7550302405 1
14.4876506329 -41.3254692554 10.6296089798 -0.6713386255 1
22.0877144337 -41.3254692554 10.8419838456 -0.5167777915 1
29.6877782345 -41.3254692554 10.9308723689 -0.3990577522 1
37.2878420353 -41.3254692554 10.9654450214 -0.1254461935 1
44.8879058361 -41.3254692554 10.9754802136 -0.0392976866 1
52.4879696369 -41.3254692554 10.9181254728 0.0125392714 1
60.0880334377 -41.3254692554 10.8041646983 0.2623211811 1
67.6880972385 -41.3254692554 10.7660435514 0.2525533843 1
75.2881610394 -41.3254692554 10.6139112968 0.41954024 1
82.8882248402 -41.3254692554 10.5465716971 0.4344042785 1
90.488288641 -41.3254692554 10.3650259482 0.4462703427 1
98.0883524418 -41.3254692554 10.2563312902 0.5222515326 1
105.6884162426 -41.3254692554 10.176471294 0.3940495936 1
113.2884800434 -41.3254692554 10.1189529701 0.3099930625 1
120.8885438442 -41.3254692554 10.0198027551 0.2673670896 1
128.488607645 -41.3254692554 10.0397473062 0.1367774669 1
136.0886714458 -41.3254692554 10.0984170033 0.0779127285 1
143.6887352467 -41.3254692554 10.112032148 0.0864379231 1
151.2887990475 -41.3254692554 10.1530034152 0.0109411907 1
158.8888628483 -41.3254692554 10.1311084505 0.0406126428 1
166.4889266491 -41.3254692554 0 -0 0
-23.5126683712 -48.9255330563 10.0778118282 -0.2120823038 1
-15.9126045704 -48.9255330563 10.0129070995 -0.2946099623 1
-8.3125407696 -48.9255330563 10.1805986207 -0.4127452509 1
-0.7124769688 -48.9255330563 10.2311332059 -0.4669573093 1
6.887586832 -48.9255330563 10.3279366331 -0.4842971147 1
14.4876506329 -48.9255330563 10.5418781213 -0.5052231643 1
22.0877144337 -48.9255330563 10.6825721444 -0.4034587659 1
29.6877782345 -48.9255330563 10.789681305 -0.332806609 1
37.2878420353 -48.9255330563 10.8579709448 -0.1333957015 1
44.8879058361 -48.9255330563 10.7231218706 0.0449192817 1
52.4879696369 -48.9255330563 10.866521306 0.0002422288 1
60.0880334377 -48.9255330563 10.7598148115 0.1642940267 1
67.6880972385 -48.9255330563 10.6625835516 0.2555828169 1
75.2881610394 -48.9255330563 10.5214679876 0.2694276071 1
82.8882248402 -48.9255330563 10.5217259455 0.3041795719 1
90.488288641 -48.9255330563 10.374041892 0.3166999683 1
98.0883524418 -48.9255330563 10.2719660567 0.2665523201 1
105.6884162426 -48.9255330563 10.1991149658 0.3770998709 1
113.2884800434 -48.9255330563 10.1749801714 0.322806021 1
120.8885438442 -48.9255330563 10.1804224543 0.2103332232 1
128.488607645 -48.9255330563 10.0827507785 0.2539344029 1
136.0886714458 -48.9255330563 10.1159581416 0.147013992 1
143.6887352467 -48.9255330563 10.1524434578 0.1138852746 1
151.2887990475 -48.9255330563 10.1368527329 0.0636243765 1
158.8888628483 -48.9255330563 10.1111513161 -0.0202496965 1
166.4889266491 -48.9255330563 0 -0 0
-23.5126683712 -56.5255968571 10.1114973572 -0.2847383532 1
-15.9126045704 -56.5255968571 10.0735146268 -0.3179740288 1
-8.3125407696 -56.5255968571 10.21101878 -0.326543265 1
-0.7124769688 -56.5255968571 10.1836437825 -0.3429833634 1
6.887586832 -56.5255968571 10.3639752416 -0.3960000071 1
14.4876506329 -56.5255968571 10.4225065222 -0.3484067714 1
22.0877144337 -56.5255968571 10.6261359854 -0.3017258258 1
29.6877782345 -56.5255968571 10.7015037388 -0.3000585368 1
37.2878420353 -56.5255968571 10.654278565 -0.0808572237 1
44.8879058361 -56.5255968571 10.7196048346 0.0193185313 1
52.4879696369 -56.5255968571 10.6294705634 0.113017026 1
60.0880334377 -56.5255968571 10.6790739834 0.1136336084 1
67.6880972385 -56.5255968571 10.6771172782 0.2310485023 1
75.2881610394 -56.5255968571 10.4810755527 0.1425437701 1
82.8882248402 -56.5255968571 10.42075115 0.2588167284 1
90.488288641 -56.5255968571 10.3513730536 0.2693112114 1
98.0883524418 -56.5255968571 10.2772321732 0.2697705024 1
105.6884162426 -56.5255968571 10.3041038382 0.2821461907 1
113.2884800434 -56.5255968571 10.2310325394 0.4039904109 1
120.8885438442 -56.5255968571 10.1910553538 0.2555482128 1
128.488607645 -56.5255968571 10.1115351071 0.1267485664 1
136.0886714458 -56.5255968571 10.1388975213 0.1728538254 1
143.6887352467 -56.5255968571 10.158118532 0.0684846812 1
151.2887990475 -56.5255968571 10.1831530333 0.0533375181 1
158.8888628483 -56.5255968571 10.081404364 0.0964605319 1
166.4889266491 -56.5255968571 0 -0 0
-23.5126683712 -64.1256606579 10.1520974167 -0.2301362121 1
-15.9126045704 -64.1256606579 10.1145173523 -0.2533964663 1
-8.3125407696 -64.1256606579 10.1900927304 -0.2885102013 1
-0.7124769688 -64.1256606579 10.2646929017 -0.2523111555 1
6.887586832 -64.1256606579 10.3654349059 -0.309691063 1
14.4876506329 -64.1256606579 10.4151956173 -0.2398914256 1
22.0877144337 -64.1256606579 10.6826853942 -0.2879376606 1
29.6877782345 -64.1256606579 10.578225021 -0.1836188497 1
37.2878420353 -64.1256606579 10.6057950599 -0.0885236072 1
44.8879058361 -64.1256606579 10.5774448556 0.0423711608 1
52.4879696369 -64.1256606579 10.5960681589 0.0397727067 1
60.0880334377 -64.1256606579 10.6731535346 0.1439908511 1
67.6880972385 -64.1256606579 10.5979808225 0.1090375533 1
75.2881610394 -64.1256606579 10.5409847061 0.1427702697 1
82.8882248402 -64.1256606579 10.4127481629 0.2129662815 1
90.488288641 -64.1256606579 10.3970756465 0.3150075127 1
98.0883524418 -64.1256606579 10.3018451335 0.2444874807 1
105.6884162426 -64.1256606579 10.2557713328 0.1860379916 1
113.2884800434 -64.1256606579 10.2999890948 0.23764845 1
120.8885438442 -64.1256606579 10.1088359865 0.1521039422 1
128.488607645 -64.1256606579 10.233146536 0.1316938084 1
136.0886714458 -64.1256606579 10.1230110886 0.0975647176 1
143.6887352467 -64.1256606579 10.2414641059 0.1543311886 1
151.2887990475 -64.1256606579 10.1754960873 0.0463411961 1
158.8888628483 -64.1256606579 10.0339463989 0.0449884899 1
166.4889266491 -64.1256606579 0 -0 0
-23.5126683712 -71.7257244587 10.1277172477 -0.1837824327 1
-15.9126045704 -71.7257244587 10.2797047942 -0.2709753546 1
-8.3125407696 -71.7257244587 10.2671592311 -0.2294944632 1
-0.7124769688 -71.7257244587 10.3104521196 -0.1633156741 1
6.887586832 -71.7257244587 10.3198518544 -0.2803247562 1
14.4876506329 -71.7257244587 10.4522723492 -0.2724570397 1
22.0877144337 -71.7257244587 10.483617382 -0.138661818 1
29.6877782345 -71.7257244587 10.5324217616 -0.0686325351 1
37.2878420353 -71.7257244587 10.5760984411 -0.0935883907 1
44.8879058361 -71.7257244587 10.6048513114 -0.0399331439 1
52.4879696369 -71.7257244587 10.5574122213 0.0179312211 1
60.0880334377 -71.7257244587 10.5682527454 0.1495998629 1
67.6880972385 -71.7257244587 10.5333906767 0.0280607881 1
75.2881610394 -71.7257244587 10.465006662 0.1648130883 1
82.8882248402 -71.7257244587 10.4294965526 0.1080277424 1
90.488288641 -71.7257244587 10.3468808108 0.1786736076 1
98.0883524418 -71.7257244587 10.3323722509 0.2143724667 1
105.6884162426 -71.7257244587 10.3405388211 0.1863116787 1
113.2884800434 -71.7257244587 10.2622957806 0.0938494945 1
120.8885438442 -71.7257244587 10.3044624626 0.1338612841 1
128.488607645 -71.7257244587 10.2785345461 0.1328766398 1
136.0886714458 -71.7257244587 10.2113270711 0.1326218278 1
143.6887352467 -71.7257244587 10.2375695705 0.1239424876 1
151.2887990475 -71.7257244587 10.1878906506 -0.0928648502 1
158.8888628483 -71.7257244587 10.140130686 -0.0284194125 1
166.4889266491 -71.7257244587 0 -0 0
-23.5126683712 -79.3257882595 10.1619124009 -0.0861296319 1
-15.9126045704 -79.3257882595 10.2539656274 -0.1395269208 1
-8.3125407696 -79.3257882595 10.2707454753 -0.2044631077 1
-0.7124769688 -79.3257882595 10.3492150154 -0.1551994372 1
6.887586832 -79.3257882595 10.3939109433 -0.2333543944 1
14.4876506329 -79.3257882595 10.4822269259 -0.1804038132 1
22.0877144337 -79.3257882595 10.4945648643 -0.1562344147 1
29.6877782345 -79.3257882595 10.5409280812 -0.1351133237 1
37.2878420353 -79.3257882595 10.5126093352 -0.0927736212 1
44.8879058361 -79.3257882595 10.5159753714 -0.0422673485 1
52.4879696369 -79.3257882595 10.5128861681 -0.0210518827 1
60.0880334377 -79.3257882595 10.5653334168 0.0637502097 1
67.6880972385 -79.3257882595 10.4355365428 0.0733166734 1
75.2881610394 -79.3257882595 10.4798927213 0.1388757343 1
82.8882248402 -79.3257882595 10.4512593925 0.1457588066 1
90.488288641 -79.3257882595 10.3619304532 0.1385863181 1
98.0883524418 -79.3257882595 10.2884879467 0.1249648818 1
105.6884162426 -79.3257882595 10.2679834381 0.1391494214 1
113.2884800434 -79.3257882595 10.2598483262 0.1389166301 1
120.8885438442 -79.3257882595 10.3874745787 0.1230176141 1
128.488607645 -79.3257882595 10.2257286729 0.1594431595 1
136.0886714458 -79.3257882595 10.1361040258 0.1270096701 1
143.6887352467 -79.3257882595 10.2038966248 0.0852802583 1
151.2887990475 -79.3257882595 10.2072500777 0.0405402888 1
158.8888628483 -79.3257882595 10.2327816199 -0.0210550285 1
166.4889266491 -79.3257882595 0 -0 0
-23.5126683712 -86.9258520603 10.2232812185 0.0016578515 1
-15.9126045704 -86.9258520603 10.2423889794 -0.075613128 1
-8.3125407696 -86.9258520603 10.2772825064 -0.0948593053 1
-0.7124769688 -86.9258520603 10.3293711307 -0.1635767778 1
6.887586832 -86.9258520603 10.3624967023 -0.1189563498 1
14.4876506329 -86.9258520603 10.4061230486 -0.171321807 1
22.0877144337 -86.9258520603 10.4068214225 -0.1241878622 1
29.6877782345 -86.9258520603 10.4735444399 -0.1619000514 1
37.2878420353 -86.9258520603 10.4886884571 -0.0669967044 1
44.8879058361 -86.9258520603 10.4906199957 -0.0698782831 1
52.4879696369 -86.9258520603 10.4553930108 0.031835782 1
60.0880334377 -86.9258520603 10.5276589776 0.0249873139 1
67.6880972385 -86.9258520603 10.4191467776 0.10433454 1
75.2881610394 -86.9258520603 10.4166993232 0.1012296076 1
82.8882248402 -86.9258520603 10.3793709251 0.0834430946 1
90.488288641 -86.9258520603 10.3175176499 0.1247257988 1
98.0883524418 -86.9258520603 10.3162844852 0.0766292306 1
105.6884162426 -86.9258520603 10.3038081303 0.1300453944 1
113.2884800434 -86.9258520603 10.2544878349 0.1032806876 1
120.8885438442 -86.9258520603 10.2505807162 0.0739521307 1
128.488607645 -86.9258520603 10.2563249986 0.061913046 1
136.0886714458 -86.9258520603 10.2136046508 0.0791836431 1
143.6887352467 -86.9258520603 10.2543494184 0.0011324982 1
151.2887990475 -86.9258520603 10.1956734297 -0.0411474336 1
158.8888628483 -86.9258520603 10.2073318693 -0.0669715378 1
166.4889266491 -86.9258520603 0 -0 0
-23.5126683712 -94.5259158611 10.2298182497 -0.0485810258 1
-15.9126045704 -94.5259158611 10.2776096726 -0.082483617 1
-8.3125407696 -94.5259158611 10.4216571486 -0.0808414946 1
-0.7124769688 -94.5259158611 10.2961134344 -0.0782996654 1
6.887586832 -94.5259158611 10.339311948 -0.0661945182 1
14.4876506329 -94.5259158611 10.386241414 -0.1268083371 1
22.0877144337 -94.5259158611 10.441010284 -0.0243927523 1
29.6877782345 -94.5259158611 10.4867632102 -0.0293694526 1
37.2878420353 -94.5259158611 10.4428726143 -0.1010911911 1
44.8879058361 -94.5259158611 10.4468992745 -0.0286616413 1
52.4879696369 -94.5259158611 10.4670514503 0.0086132778 1
60.0880334377 -94.5259158611 10.4821199677 -0.0254120007 1
67.6880972385 -94.5259158611 10.4371472069 0.0299136809 1
75.2881610394 -94.5259158611 10.3705688976 0.0663486638 1
82.8882248402 -94.5259158611 10.4030778869 0.0941389107 1
90.488288641 -94.5259158611 10.3994350177 0.0727472785 1
98.0883524418 -94.5259158611 10.4417841578 0.0230935253 1
105.6884162426 -94.5259158611 10.2995423872 0.1443683505 1
113.2884800434 -94.5259158611 10.3515995532 0.1642027976 1
120.8885438442 -94.5259158611 10.2714438492 0.0367306908 1
128.488607645 -94.5259158611 10.2103204061 0.0665594343 1
136.0886714458 -94.5259158611 10.2445470176 0.1229515517 1
143.6887352467 -94.5259158611 10.2400170249 -0.0140366857 1
151.2887990475 -94.5259158611 10.2665803987 -0.0857552783 1
158.8888628483 -94.5259158611 10.2015750035 -0.0324618018 1
166.4889266491 -94.5259158611 0 -0 0
-23.5126683712 -102.1259796619 10.2847003695 -0.0388037916 1
-15.9126045704 -102.1259796619 10.2828757891 -0.1164554163 1
-8.3125407696 -102.1259796619 10.3180901906 -0.0236880868 1
-0.7124769688 -102.1259796619 10.3186753147 -0.0770224591 1
6.887586832 -102.1259796619 10.3700278152 -0.0812693272 1
