TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
105.6884162426 -33.7254054546 10.1218345488 0.4943260152 1
113.2884800434 -33.7254054546 10.0278183255 0.3562273004 1
120.8885438442 -33.7254054546 9.9322921046 0.2644729276 1
128.488607645 -33.7254054546 9.9565841904 0.14313204 1
136.0886714458 -33.7254054546 10.0211240029 0.1130610676 1
143.6887352467 -33.7254054546 9.9953219196 0.0702715117 1
151.2887990475 -33.7254054546 10.0543376577 -0.0095633179 1
158.8888628483 -33.7254054546 10.0782144942 0.0658107272 1
166.4889266491 -33.7254054546 0 -0 0
-23.5126683712 -41.3254692554 9.9327010622 -0.3117893304 1
-15.9126045704 -41.3254692554 9.8922582941 -0.3695404456 1
-8.3125407696 -41.3254692554 9.9017964454 -0.4772598969 1
-0.7124769688 -41.3254692554 10.104375202 -0.6814681925 1
6.887586832 -41.3254692554 10.2536510445 -0.7065247146 1
14.4876506329 -41.3254692554 10.5778915632 -0.6977258329 1
22.0877144337 -41.3254692554 10.7840691473 -0.5902517563 1
29.6877782345 -41.3254692554 10.8657851822 -0.3076777329 1
37.2878420353 -41.3254692554 11.0368112813 -0.1492664051 1
44.8879058361 -41.3254692554 10.9687733077 -0.0102082127 1
52.4879696369 -41.3254692554 10.8543154924 0.0213853405 1
60.0880334377 -41.3254692554 10.7706238774 0.2339929976 1
67.6880972385 -41.3254692554 10.7216181647 0.3104492076 1
75.2881610394 -41.3254692554 10.7904992203 0.2275975287 1
82.8882248402 -41.3254692554 10.5113510039 0.3623679572 1
90.488288641 -41.3254692554 10.3617291202 0.4997525689 1
98.0883524418 -41.3254692554 10.2992655543 0.5400411914 1
105.6884162426 -41.3254692554 10.2696003938 0.4304090766 1
113.2884800434 -41.3254692554 10.1189655535 0.3116981014 1
120.8885438442 -41.3254692554 10.0565837791 0.2723028941 1
128.488607645 -41.3254692554 10.0234141659 0.2384632195 1
136.0886714458 -41.3254692554 10.0810960729 0.1690945606 1
143.6887352467 -41.3254692554 10.0421066774 0.1070588273 1
151.2887990475 -41.3254692554 10.1362046923 0.0612429846 1
158.8888628483 -41.3254692554 10.0630012687 0.0360071503 1
166.4889266491 -41.3254692554 0 -0 0
-23.5126683712 -48.9255330563 10.0393257652 -0.2530000919 1
-15.9126045704 -48.9255330563 10.0315492778 -0.3779555362 1
-8.3125407696 -48.9255330563 10.1397154367 -0.3958710281 1
-0.7124769688 -48.9255330563 10.1693365555 -0.5404564408 1
6.887586832 -48.9255330563 10.3274647588 -0.472714175 1
14.4876506329 -48.9255330563 10.4735884815 -0.4614175057 1
22.0877144337 -48.9255330563 10.7034164024 -0.3467992531 1
29.6877782345 -48.9255330563 10.7324398139 -0.3361569161 1
37.2878420353 -48.9255330563 10.7995403307 -0.0813322438 1
44.8879058361 -48.9255330563 10.9307465358 -0.0493957953 1
52.4879696369 -48.9255330563 10.7534036135 0.0156536414 1
60.0880334377 -48.9255330563 10.705347941 0.2282959026 1
67.6880972385 -48.9255330563 10.6583366835 0.2128876358 1
75.2881610394 -48.9255330563 10.5960618673 0.3743535628 1
82.8882248402 -48.9255330563 10.4687313226 0.3764707053 1
90.488288641 -48.9255330563 10.404009052 0.3470603569 1
98.0883524418 -48.9255330563 10.3334607075 0.2640545324 1
105.6884162426 -48.9255330563 10.1794157893 0.2921184663 1
113.2884800434 -48.9255330563 10.0746408333 0.5030588344 1
120.8885438442 -48.9255330563 10.1379411895 0.1909800878 1
128.488607645 -48.9255330563 10.0583328596 0.1031768752 1
136.0886714458 -48.9255330563 10.1164300159 0.1535227107 1
143.6887352467 -48.9255330563 10.0915968476 0.1597105549 1
151.2887990475 -48.9255330563 10.0667196377 0.1430062068 1
158.8888628483 -48.9255330563 10.0893821845 0.0764216059 1
166.4889266491 -48.9255330563 0 -0 0
-23.5126683712 -56.5255968571 10.1303786184 -0.2356508491 1
-15.9126045704 -56.5255968571 10.1261946668 -0.3206762953 1
-8.3125407696 -56.5255968571 10.1240240453 -0.4122356267 1
-0.7124769688 -56.5255968571 10.2794531279 -0.2776508022 1
6.887586832 -56.5255968571 10.3489193076 -0.3928415955 1
14.4876506329 -56.5255968571 10.5127792099 -0.2750208897 1
22.0877144337 -56.5255968571 10.4875622506 -0.19683762 1
29.6877782345 -56.5255968571 10.638983548 -0.1763991738 1
37.2878420353 -56.5255968571 10.7259782827 -0.1067473903 1
44.8879058361 -56.5255968571 10.5758908165 -0.0581191771 1
52.4879696369 -56.5255968571 10.5890277953 0.059751862 1
60.0880334377 -56.5255968571 10.6952812905 0.2302400245 1
67.6880972385 -56.5255968571 10.5625587963 0.1811367912 1
75.2881610394 -56.5255968571 10.4681965318 0.2174679617 1
82.8882248402 -56.5255968571 10.4810189278 0.1346729078 1
90.488288641 -56.5255968571 10.3796037164 0.3085774398 1
98.0883524418 -56.5255968571 10.2904446519 0.2989826636 1
105.6884162426 -56.5255968571 10.2336624518 0.230523149 1
113.2884800434 -56.5255968571 10.2137682339 0.3086906896 1
120.8885438442 -56.5255968571 10.1993792154 0.2308314402 1
128.488607645 -56.5255968571 10.1731996326 0.1967117869 1
136.0886714458 -56.5255968571 10.0865823974 0.1588926395 1
143.6887352467 -56.5255968571 10.1390611044 0.1180126013 1
151.2887990475 -56.5255968571 10.0554198226 -0.0208536955 1
158.8888628483 -56.5255968571 10.116172058 0.0832260324 1
166.4889266491 -56.5255968571 0 -0 0
-23.5126683712 -64.1256606579 10.1261065836 -0.149341905 1
-15.9126045704 -64.1256606579 10.179164123 -0.2773896984 1
-8.3125407696 -64.1256606579 10.2468749305 -0.2809790885 1
-0.7124769688 -64.1256606579 10.2660330246 -0.2756374721 1
6.887586832 -64.1256606579 10.3731862267 -0.2760621589 1
14.4876506329 -64.1256606579 10.4559781349 -0.2888719716 1
22.0877144337 -64.1256606579 10.5332145103 -0.3121164966 1
29.6877782345 -64.1256606579 10.570826033 -0.2076844358 1
37.2878420353 -64.1256606579 10.6017746914 -0.1366484879 1
44.8879058361 -64.1256606579 10.6013468587 -0.0449538858 1
52.4879696369 -64.1256606579 10.6056818101 0.063121044 1
60.0880334377 -64.1256606579 10.6233110316 0.0998737556 1
67.6880972385 -64.1256606579 10.4555691772 0.1084713042 1
75.2881610394 -64.1256606579 10.4806980533 0.0896277929 1
82.8882248402 -64.1256606579 10.4886444155 0.2632523462 1
90.488288641 -64.1256606579 10.3003791775 0.219257938 1
98.0883524418 -64.1256606579 10.2547772511 0.2003389269 1
105.6884162426 -64.1256606579 10.2856504096 0.1425280409 1
113.2884800434 -64.1256606579 10.1985675917 0.1710481199 1
120.8885438442 -64.1256606579 10.1859528204 0.1396842122 1
128.488607645 -64.1256606579 10.2512539234 0.1572316422 1
136.0886714458 -64.1256606579 10.2341972426 0.1514087141 1
143.6887352467 -64.1256606579 10.1396965617 0.0961899907 1
151.2887990475 -64.1256606579 10.1050735759 0.1437706431 1
158.8888628483 -64.1256606579 10.1095154854 0.0411128295 1
166.4889266491 -64.1256606579 0 -0 0
-23.5126683712 -71.7257244587 10.1705508453 -0.1439908511 1
-15.9126045704 -71.7257244587 10.2432698113 -0.213818801 1
-8.3125407696 -71.7257244587 10.2223248867 -0.2152312778 1
-0.7124769688 -71.7257244587 10.3087470807 -0.1837289537 1
6.887586832 -71.7257244587 10.3323722509 -0.2086470593 1
14.4876506329 -71.7257244587 10.4226638136 -0.1857422837 1
22.0877144337 -71.7257244587 10.4426712813 -0.1296427284 1
29.6877782345 -71.7257244587 10.5188066169 -0.1199913273 1
37.2878420353 -71.7257244587 10.560878924 -0.1037022286 1
44.8879058361 -71.7257244587 10.4828246332 -0.0204887795 1
52.4879696369 -71.7257244587 10.5008313542 -0.0273435392 1
60.0880334377 -71.7257244587 10.4924257011 0.0821155551 1
67.6880972385 -71.7257244587 10.5290305587 0.0810082235 1
75.2881610394 -71.7257244587 10.4326172142 0.1712840571 1
82.8882248402 -71.7257244587 10.4598537953 0.1445382252 1
90.488288641 -71.7257244587 10.3453519383 0.2378214706 1
98.0883524418 -71.7257244587 10.3846307499 0.221768309 1
105.6884162426 -71.7257244587 10.3302582543 0.1755214877 1
113.2884800434 -71.7257244587 10.2642524858 0.1109124669 1
120.8885438442 -71.7257244587 10.2003732972 0.160147825 1
128.488607645 -71.7257244587 10.1819827851 0.1333296391 1
136.0886714458 -71.7257244587 10.1536011226 0.1658166075 1
143.6887352467 -71.7257244587 10.1967241364 0.0727158202 1
151.2887990475 -71.7257244587 10.1847259474 0.0254497506 1
158.8888628483 -71.7257244587 10.1623024836 0.029765827 1
166.4889266491 -71.7257244587 0 -0 0
-23.5126683712 -79.3257882595 10.164731063 -0.2032393805 1
-15.9126045704 -79.3257882595 10.2063189126 -0.1974384732 1
-8.3125407696 -79.3257882595 10.212264528 -0.2314322934 1
-0.7124769688 -79.3257882595 10.2954024772 -0.1960480171 1
6.887586832 -79.3257882595 10.3040409216 -0.1657631285 1
14.4876506329 -79.3257882595 10.3466983528 -0.1623215923 1
22.0877144337 -79.3257882595 10.4505421436 -0.105709267 1
29.6877782345 -79.3257882595 10.4521779743 -0.1213723459 1
37.2878420353 -79.3257882595 10.487902 -0.1235303841 1
44.8879058361 -79.3257882595 10.4714870682 -0.0467501538 1
52.4879696369 -79.3257882595 10.5167429535 0.0629731901 1
60.0880334377 -79.3257882595 10.4606087941 0.0355415677 1
67.6880972385 -79.3257882595 10.5148365816 0.1056966837 1
75.2881610394 -79.3257882595 10.3709401054 0.1175249979 1
82.8882248402 -79.3257882595 10.5118480448 0.0810270985 1
90.488288641 -79.3257882595 10.3624715357 0.1311621634 1
98.0883524418 -79.3257882595 10.3349832884 0.2031041099 1
105.6884162426 -79.3257882595 10.287254782 0.0790892683 1
113.2884800434 -79.3257882595 10.2512224651 0.1404580859 1
120.8885438442 -79.3257882595 10.2368523216 0.1444123921 1
128.488607645 -79.3257882595 10.1863177365 0.1106261966 1
136.0886714458 -79.3257882595 10.2026005436 0.0020133301 1
143.6887352467 -79.3257882595 10.1266413744 0.107851576 1
151.2887990475 -79.3257882595 10.1784846241 0.1126552558 1
158.8888628483 -79.3257882595 10.191785186 0.0150118925 1
166.4889266491 -79.3257882595 0 -0 0
-23.5126683712 -86.9258520603 10.1926597263 -0.178337004 1
-15.9126045704 -86.9258520603 10.2649319847 -0.092886871 1
-8.3125407696 -86.9258520603 10.2522605885 -0.1196547237 1
-0.7124769688 -86.9258520603 10.3021219664 -0.0940571191 1
6.887586832 -86.9258520603 10.3643904909 -0.1573511837 1
14.4876506329 -86.9258520603 10.3866503717 -0.0592736961 1
22.0877144337 -86.9258520603 10.5054305551 -0.0849121964 1
29.6877782345 -86.9258520603 10.4420609907 -0.0171133057 1
37.2878420353 -86.9258520603 10.5184731591 -0.0949285136 1
44.8879058361 -86.9258520603 10.4720910672 0.0055901368 1
52.4879696369 -86.9258520603 10.5361401306 -0.0500501276 1
60.0880334377 -86.9258520603 10.4737520645 0.0430663889 1
67.6880972385 -86.9258520603 10.3975601041 0.0378789181 1
75.2881610394 -86.9258520603 10.4334917545 0.0612052346 1
82.8882248402 -86.9258520603 10.4577586737 0.1024470431 1
90.488288641 -86.9258520603 10.4020271802 0.1059672249 1
98.0883524418 -86.9258520603 10.2632584041 0.0908106244 1
105.6884162426 -86.9258520603 10.379245092 0.094132619 1
113.2884800434 -86.9258520603 10.2280377109 0.0344436736 1
120.8885438442 -86.9258520603 10.2597917013 0.0895019598 1
128.488607645 -86.9258520603 10.2235203015 0.1024438973 1
136.0886714458 -86.9258520603 10.2443142263 0.1084178251 1
143.6887352467 -86.9258520603 10.1626988579 0.0427549519 1
151.2887990475 -86.9258520603 10.2174991862 0.0382627091 1
158.8888628483 -86.9258520603 10.2639316113 -0.0615890257 1
166.4889266491 -86.9258520603 0 -0 0
-23.5126683712 -94.5259158611 10.2313093723 -0.0518841455 1
-15.9126045704 -94.5259158611 10.3141830719 -0.0502357315 1
-8.3125407696 -94.5259158611 10.2788239623 -0.0642441047 1
-0.7124769688 -94.5259158611 10.2761814665 -0.0673490372 1
6.887586832 -94.5259158611 10.3163411101 -0.0871048387 1
14.4876506329 -94.5259158611 10.364736532 -0.1003645048 1
22.0877144337 -94.5259158611 10.3786788429 -0.0624635659 1
29.6877782345 -94.5259158611 10.3522727605 -0.069623471 1
37.2878420353 -94.5259158611 10.4208140666 -0.042972014 1
44.8879058361 -94.5259158611 10.4351338768 -0.0440069915 1
52.4879696369 -94.5259158611 10.4537383051 -0.0531173102 1
60.0880334377 -94.5259158611 10.4309121753 0.0311090957 1
67.6880972385 -94.5259158611 10.4478933562 0.0398419149 1
75.2881610394 -94.5259158611 10.4095331264 0.0713945723 1
82.8882248402 -94.5259158611 10.398258478 0.0681575151 1
90.488288641 -94.5259158611 10.3822021705 0.0426070979 1
98.0883524418 -94.5259158611 10.3461761453 0.0784066235 1
105.6884162426 -94.5259158611 10.3745703912 0.077189188 1
113.2884800434 -94.5259158611 10.3023925076 0.0693466381 1
120.8885438442 -94.5259158611 10.2765589659 0.0938998277 1
128.488607645 -94.5259158611 10.2310136644 0.0273309559 1
136.0886714458 -94.5259158611 10.2151146484 -0.0208379664 1
143.6887352467 -94.5259158611 10.2765904242 0.0413770791 1
151.2887990475 -94.5259158611 10.2024810021 -0.0129104792 1
158.8888628483 -94.5259158611 10.1479260484 -0.0170283684 1
166.4889266491 -94.5259158611 0 -0 0
-23.5126683712 -102.1259796619 10.2768106322 -0.1739391361 1
-15.9126045704 -102.1259796619 10.2164170213 -0.124392341 1
-8.3125407696 -102.1259796619 10.2876196981 -0.0977754881 1
-0.7124769688 -102.1259796619 10.3107352441 -0.0654426653 1
6.887586832 -102.1259796619 10.3125283662 -0.0388258124 1
