TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
14.4876506329 -102.1259796619 10.5049398059 -0.1467245758 1
22.0877144337 -102.1259796619 10.3666995289 -0.0685475978 1
29.6877782345 -102.1259796619 10.4709019441 -0.0727063827 1
37.2878420353 -102.1259796619 10.4508315598 -0.0642252297 1
44.8879058361 -102.1259796619 10.5433189107 0.0155403916 1
52.4879696369 -102.1259796619 10.437914789 -0.0913202485 1
60.0880334377 -102.1259796619 10.4341020452 0.0101736086 1
67.6880972385 -102.1259796619 10.4483274805 0.0687017434 1
75.2881610394 -102.1259796619 10.4991829402 0.047313257 1
82.8882248402 -102.1259796619 10.3896829501 0.1035197705 1
90.488288641 -102.1259796619 10.4139309944 0.0967310731 1
98.0883524418 -102.1259796619 10.3628490351 0.1295326244 1
105.6884162426 -102.1259796619 10.3367134939 0.0079589455 1
113.2884800434 -102.1259796619 10.3410547369 -0.0096482553 1
120.8885438442 -102.1259796619 10.3038962135 0.0397066443 1
128.488607645 -102.1259796619 10.2864431583 -0.0430538056 1
136.0886714458 -102.1259796619 10.2708272668 0.0564487423 1
143.6887352467 -102.1259796619 10.2858517426 -0.0247010435 1
151.2887990475 -102.1259796619 10.3091874966 -0.0637533555 1
158.8888628483 -102.1259796619 10.2494796763 -0.0625988365 1
166.4889266491 -102.1259796619 0 -0 0
-23.5126683712 -109.7260434628 0 -0 0
-15.9126045704 -109.7260434628 0 -0 0
-8.3125407696 -109.7260434628 0 -0 0
-0.7124769688 -109.7260434628 0 -0 0
6.887586832 -109.7260434628 0 -0 0
14.4876506329 -109.7260434628 0 -0 0
22.0877144337 -109.7260434628 0 -0 0
29.6877782345 -109.7260434628 0 -0 0
37.2878420353 -109.7260434628 0 -0 0
44.8879058361 -109.7260434628 0 -0 0
52.4879696369 -109.7260434628 0 -0 0
60.0880334377 -109.7260434628 0 -0 0
67.6880972385 -109.7260434628 0 -0 0
75.2881610394 -109.7260434628 0 -0 0
82.8882248402 -109.7260434628 0 -0 0
90.488288641 -109.7260434628 0 -0 0
98.0883524418 -109.7260434628 0 -0 0
105.6884162426 -109.7260434628 0 -0 0
113.2884800434 -109.7260434628 0 -0 0
120.8885438442 -109.7260434628 0 -0 0
128.488607645 -109.7260434628 0 -0 0
136.0886714458 -109.7260434628 0 -0 0
143.6887352467 -109.7260434628 0 -0 0
151.2887990475 -109.7260434628 0 -0 0
158.8888628483 -109.7260434628 0 -0 0
166.4889266491 -109.7260434628 0 -0 0
