TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
61.9880493879 2.3748975992 10.8891083529 -0.4252389079 1
65.7880812883 2.3748975992 10.7295708186 -0.1466160448 1
69.5881131887 2.3748975992 10.6573614767 -0.4098746826 1
73.3881450891 2.3748975992 10.787866162 -0.5294759272 1
77.1881769896 2.3748975992 10.6954826236 -0.2058048035 1
80.98820889 2.3748975992 10.6375930919 -0.6786967178 1
84.7882407904 2.3748975992 10.6801907524 -0.6054162214 1
88.5882726908 2.3748975992 10.644900851 -0.5142689934 1
92.3883045912 2.3748975992 10.4087057736 -0.6013093426 1
96.1883364916 2.3748975992 0 -0 0
99.988368392 2.3748975992 0 -0 0
103.7884002924 2.3748975992 10.0581189433 -0.600990041 1
107.5884321928 2.3748975992 9.9925032574 -0.5327082658 1
111.3884640932 2.3748975992 10.0174496755 -0.4252090225 1
115.1884959936 2.3748975992 10.0161976359 -0.4784553116 1
118.988527894 2.3748975992 9.9770478032 -0.3177255084 1
122.7885597944 2.3748975992 9.9776518022 -0.3042377697 1
126.5885916948 2.3748975992 10.0186576736 -0.4485856723 1
130.3886235952 2.3748975992 9.9965896883 -0.2571069707 1
134.1886554956 2.3748975992 9.9771956571 -0.1627211125 1
137.988687396 2.3748975992 9.9703062932 -0.1203861287 1
141.7887192965 2.3748975992 10.127619727 -0.070284095 1
145.5887511969 2.3748975992 10.1840716151 0.016631994 1
149.3887830973 2.3748975992 9.8200678272 -0.1717118897 1
153.1888149977 2.3748975992 10.3145322588 -0.3424863226 1
156.9888468981 2.3748975992 10.2419359801 -0.232978468 1
160.7888787985 2.3748975992 10.1099842138 -0.1016936172 1
164.5889106989 2.3748975992 0 -0 0
-25.4126843214 -1.4251343012 9.8623949465 0.4063371988 1
-21.612652421 -1.4251343012 9.8000603595 0.3324810158 1
-17.8126205206 -1.4251343012 9.5969027705 0.6252821269 1
-14.0125886202 -1.4251343012 9.7532472892 0.4708738655 1
-10.2125567198 -1.4251343012 9.8562008106 0.8410812267 1
-6.4125248194 -1.4251343012 9.8315406629 0.8617241517 1
-2.612492919 -1.4251343012 9.6860209393 1.1460441098 1
1.1875389814 -1.4251343012 0 -0 0
4.9875708818 -1.4251343012 0 -0 0
8.7876027822 -1.4251343012 0 -0 0
12.5876346827 -1.4251343012 10.7841194806 1.2874836942 1
16.3876665831 -1.4251343012 0 -0 0
20.1876984835 -1.4251343012 0 -0 0
23.9877303839 -1.4251343012 11.8241649072 0.6638200959 1
27.7877622843 -1.4251343012 11.6004839347 0.3544561991 1
31.5877941847 -1.4251343012 11.4431264593 0.1836282871 1
35.3878260851 -1.4251343012 11.260929524 0.0897614906 1
39.1878579855 -1.4251343012 11.4465459746 -0.1351573653 1
42.9878898859 -1.4251343012 11.2567644474 -0.2352827872 1
46.7879217863 -1.4251343012 11.3566728071 -0.373104669 1
50.5879536867 -1.4251343012 11.1691531304 -0.2682589319 1
54.3879855871 -1.4251343012 11.0643089662 -0.5098978651 1
58.1880174875 -1.4251343012 11.0818501045 -0.5263458281 1
61.9880493879 -1.4251343012 11.0209311403 -0.4572996166 1
65.7880812883 -1.4251343012 10.8606669196 -0.5295105313 1
69.5881131887 -1.4251343012 10.7202654586 -0.6566586179 1
73.3881450891 -1.4251343012 11.0324259967 -0.5489045626 1
77.1881769896 -1.4251343012 10.4395978071 -0.3701035489 1
80.98820889 -1.4251343012 10.6442842686 -0.6216471223 1
84.7882407904 -1.4251343012 10.7013464474 -0.7494432495 1
88.5882726908 -1.4251343012 10.3653153644 -0.6062577305 1
92.3883045912 -1.4251343012 10.3246523884 -0.6889914408 1
96.1883364916 -1.4251343012 10.4420924489 -0.726720932 1
99.988368392 -1.4251343012 0 -0 0
103.7884002924 -1.4251343012 10.0151406376 -0.7503413835 1
107.5884321928 -1.4251343012 10.1497600663 -0.6576810121 1
111.3884640932 -1.4251343012 9.8667739394 -0.5357424171 1
115.1884959936 -1.4251343012 9.9577041052 -0.4757892222 1
118.988527894 -1.4251343012 9.8616273644 -0.2649621039 1
122.7885597944 -1.4251343012 10.0089936892 -0.3763024035 1
126.5885916948 -1.4251343012 9.8048011227 -0.3661885656 1
130.3886235952 -1.4251343012 9.9377406791 -0.3564506542 1
134.1886554956 -1.4251343012 9.8520451715 -0.1547873337 1
137.988687396 -1.4251343012 10.057024195 -0.2683580255 1
141.7887192965 -1.4251343012 9.9392349475 -0.1884162378 1
145.5887511969 -1.4251343012 10.1922602061 -0.2862326217 1
149.3887830973 -1.4251343012 10.2148535446 -0.0343351425 1
153.1888149977 -1.4251343012 9.8345543664 -0.299012549 1
156.9888468981 -1.4251343012 9.896291246 -0.1020286479 1
160.7888787985 -1.4251343012 9.9856138936 -0.2815138793 1
164.5889106989 -1.4251343012 0 -0 0
-25.4126843214 -5.2251662016 9.7786687273 0.3969028598 1
-21.612652421 -5.2251662016 9.5672910891 0.3531978678 1
-17.8126205206 -5.2251662016 9.7456469681 0.5416518555 1
-14.0125886202 -5.2251662016 9.6472391685 0.5672573246 1
-10.2125567198 -5.2251662016 9.3861605896 0.4743673078 1
-6.4125248194 -5.2251662016 0 -0 0
-2.612492919 -5.2251662016 0 -0 0
1.1875389814 -5.2251662016 0 -0 0
4.9875708818 -5.2251662016 0 -0 0
8.7876027822 -5.2251662016 0 -0 0
12.5876346827 -5.2251662016 0 -0 0
16.3876665831 -5.2251662016 0 -0 0
20.1876984835 -5.2251662016 0 -0 0
23.9877303839 -5.2251662016 0 -0 0
27.7877622843 -5.2251662016 0 -0 0
31.5877941847 -5.2251662016 0 -0 0
35.3878260851 -5.2251662016 0 -0 0
39.1878579855 -5.2251662016 0 -0 0
42.9878898859 -5.2251662016 0 -0 0
46.7879217863 -5.2251662016 0 -0 0
50.5879536867 -5.2251662016 0 -0 0
54.3879855871 -5.2251662016 0 -0 0
58.1880174875 -5.2251662016 0 -0 0
61.9880493879 -5.2251662016 0 -0 0
65.7880812883 -5.2251662016 0 -0 0
69.5881131887 -5.2251662016 0 -0 0
73.3881450891 -5.2251662016 0 -0 0
77.1881769896 -5.2251662016 10.576063837 -0.7603624194 1
80.98820889 -5.2251662016 10.2350340329 -0.9044964057 1
84.7882407904 -5.2251662016 10.5542947055 -0.555068813 1
88.5882726908 -5.2251662016 10.5274733737 -0.9684243546 1
92.3883045912 -5.2251662016 10.5013095201 -0.9615019595 1
96.1883364916 -5.2251662016 10.2944429996 -1.034194186 1
99.988368392 -5.2251662016 0 -0 0
103.7884002924 -5.2251662016 10.0985082323 -0.7208240769 1
107.5884321928 -5.2251662016 9.6829789234 -0.7575815072 1
111.3884640932 -5.2251662016 9.5329763945 -0.5365619054 1
115.1884959936 -5.2251662016 9.8901663183 -0.328264033 1
118.988527894 -5.2251662016 9.9490656608 -0.2576260324 1
122.7885597944 -5.2251662016 9.8359762807 -0.3622468428 1
126.5885916948 -5.2251662016 9.8215149082 -0.3579166102 1
130.3886235952 -5.2251662016 9.8368382377 -0.4144125399 1
134.1886554956 -5.2251662016 9.7371437943 -0.0706710318 1
137.988687396 -5.2251662016 9.8995660532 0.1008772748 1
141.7887192965 -5.2251662016 10.1104906921 -0.0466699351 1
145.5887511969 -5.2251662016 10.1631896071 -0.2825394193 1
149.3887830973 -5.2251662016 10.0094529801 -0.486396955 1
153.1888149977 -5.2251662016 9.920945102 -0.3270985037 1
156.9888468981 -5.2251662016 9.8344914498 -0.3733012833 1
160.7888787985 -5.2251662016 10.0560993215 -0.4384466678 1
164.5889106989 -5.2251662016 0 -0 0
-25.4126843214 -9.025198102 9.7359326504 0.3692793419 1
-21.612652421 -9.025198102 9.5245550122 0.2164848904 1
-17.8126205206 -9.025198102 9.4357231138 0.3307224978 1
-14.0125886202 -9.025198102 9.3844524049 0.5535525238 1
-10.2125567198 -9.025198102 0 -0 0
-6.4125248194 -9.025198102 0 -0 0
-2.612492919 -9.025198102 0 -0 0
1.1875389814 -9.025198102 0 -0 0
4.9875708818 -9.025198102 0 -0 0
8.7876027822 -9.025198102 0 -0 0
12.5876346827 -9.025198102 0 -0 0
16.3876665831 -9.025198102 0 -0 0
20.1876984835 -9.025198102 0 -0 0
23.9877303839 -9.025198102 0 -0 0
27.7877622843 -9.025198102 0 -0 0
31.5877941847 -9.025198102 0 -0 0
35.3878260851 -9.025198102 0 -0 0
39.1878579855 -9.025198102 0 -0 0
42.9878898859 -9.025198102 0 -0 0
46.7879217863 -9.025198102 0 -0 0
50.5879536867 -9.025198102 0 -0 0
54.3879855871 -9.025198102 0 -0 0
58.1880174875 -9.025198102 0 -0 0
61.9880493879 -9.025198102 0 -0 0
65.7880812883 -9.025198102 0 -0 0
69.5881131887 -9.025198102 0 -0 0
73.3881450891 -9.025198102 0 -0 0
77.1881769896 -9.025198102 0 -0 0
80.98820889 -9.025198102 0 -0 0
84.7882407904 -9.025198102 0 -0 0
88.5882726908 -9.025198102 0 -0 0
92.3883045912 -9.025198102 0 -0 0
96.1883364916 -9.025198102 0 -0 0
99.988368392 -9.025198102 0 -0 0
103.7884002924 -9.025198102 0 -0 0
107.5884321928 -9.025198102 0 -0 0
111.3884640932 -9.025198102 9.2706552134 -0.614473061 1
115.1884959936 -9.025198102 9.2160341974 0.0814879623 1
118.988527894 -9.025198102 10.5073180521 0.3153677101 1
122.7885597944 -9.025198102 10.7206869996 -0.4813762131 1
126.5885916948 -9.025198102 9.9684313796 -0.7469769202 1
130.3886235952 -9.025198102 9.4460823263 -0.5935894801 1
134.1886554956 -9.025198102 9.3240745231 -0.2208450084 1
137.988687396 -9.025198102 9.568061817 0.7227351676 1
141.7887192965 -9.025198102 10.4123454969 0.6294110264 1
145.5887511969 -9.025198102 10.668346709 -1.2915213647 1
149.3887830973 -9.025198102 9.9864978713 -1.0606663308 1
153.1888149977 -9.025198102 9.8859163044 -0.7859490135 1
156.9888468981 -9.025198102 10.2525059631 -1.2118627016 1
160.7888787985 -9.025198102 9.7973518014 -0.4456852186 1
164.5889106989 -9.025198102 0 -0 0
-25.4126843214 -12.8252300024 9.695587403 0.3241272689 1
-21.612652421 -12.8252300024 9.6406769708 0.2682133174 1
-17.8126205206 -12.8252300024 9.4174836016 0.2989842365 1
-14.0125886202 -12.8252300024 9.2580530254 0.2767526682 1
-10.2125567198 -12.8252300024 0 -0 0
-6.4125248194 -12.8252300024 0 -0 0
-2.612492919 -12.8252300024 0 -0 0
1.1875389814 -12.8252300024 0 -0 0
4.9875708818 -12.8252300024 0 -0 0
8.7876027822 -12.8252300024 0 -0 0
12.5876346827 -12.8252300024 0 -0 0
16.3876665831 -12.8252300024 0 -0 0
20.1876984835 -12.8252300024 0 -0 0
23.9877303839 -12.8252300024 0 -0 0
27.7877622843 -12.8252300024 0 -0 0
31.5877941847 -12.8252300024 0 -0 0
35.3878260851 -12.8252300024 0 -0 0
39.1878579855 -12.8252300024 0 -0 0
42.9878898859 -12.8252300024 0 -0 0
46.7879217863 -12.8252300024 0 -0 0
50.5879536867 -12.8252300024 0 -0 0
54.3879855871 -12.8252300024 0 -0 0
58.1880174875 -12.8252300024 0 -0 0
61.9880493879 -12.8252300024 0 -0 0
65.7880812883 -12.8252300024 0 -0 0
69.5881131887 -12.8252300024 0 -0 0
73.3881450891 -12.8252300024 0 -0 0
77.1881769896 -12.8252300024 0 -0 0
80.98820889 -12.8252300024 0 -0 0
84.7882407904 -12.8252300024 0 -0 0
88.5882726908 -12.8252300024 0 -0 0
92.3883045912 -12.8252300024 0 -0 0
96.1883364916 -12.8252300024 0 -0 0
99.988368392 -12.8252300024 0 -0 0
103.7884002924 -12.8252300024 0 -0 0
107.5884321928 -12.8252300024 0 -0 0
111.3884640932 -12.8252300024 0 -0 0
115.1884959936 -12.8252300024 5.3741599775 0.9661908166 1
118.988527894 -12.8252300024 7.0191135742 3.7806469644 1
122.7885597944 -12.8252300024 10.7155718828 -1.4019210617 1
126.5885916948 -12.8252300024 9.4727558041 -1.4776663145 1
130.3886235952 -12.8252300024 9.0284516041 -1.3528319846 1
134.1886554956 -12.8252300024 7.3232239379 -0.205647512 1
137.988687396 -12.8252300024 8.2592903031 1.8944256423 1
141.7887192965 -12.8252300024 9.7750447332 2.610161342 1
145.5887511969 -12.8252300024 9.7128674376 -1.6693935365 1
149.3887830973 -12.8252300024 9.689084976 -1.4664939054 1
153.1888149977 -12.8252300024 9.8245191742 -1.5193941534 1
156.9888468981 -12.8252300024 9.284547191 -0.6938737662 1
160.7888787985 -12.8252300024 9.3308663663 0.859172885 1
164.5889106989 -12.8252300024 0 -0 0
-25.4126843214 -16.6252619028 9.7466976747 0.1305628832 1
-21.612652421 -16.6252619028 9.6062773387 0.220431332 1
-17.8126205206 -16.6252619028 9.4468970958 0.1488763224 1
-14.0125886202 -16.6252619028 9.25833615 0.1351416362 1
-10.2125567198 -16.6252619028 9.0147735428 0.4214434661 1
-6.4125248194 -16.6252619028 0 -0 0
-2.612492919 -16.6252619028 0 -0 0
1.1875389814 -16.6252619028 0 -0 0
4.9875708818 -16.6252619028 0 -0 0
8.7876027822 -16.6252619028 0 -0 0
12.5876346827 -16.6252619028 0 -0 0
16.3876665831 -16.6252619028 0 -0 0
20.1876984835 -16.6252619028 0 -0 0
23.9877303839 -16.6252619028 0 -0 0
27.7877622843 -16.6252619028 0 -0 0
31.5877941847 -16.6252619028 0 -0 0
35.3878260851 -16.6252619028 0 -0 0
39.1878579855 -16.6252619028 0 -0 0
42.9878898859 -16.6252619028 0 -0 0
46.7879217863 -16.6252619028 0 -0 0
50.5879536867 -16.6252619028 0 -0 0
54.3879855871 -16.6252619028 0 -0 0
58.1880174875 -16.6252619028 0 -0 0
61.9880493879 -16.6252619028 0 -0 0
65.7880812883 -16.6252619028 0 -0 0
69.5881131887 -16.6252619028 0 -0 0
73.3881450891 -16.6252619028 0 -0 0
77.1881769896 -16.6252619028 0 -0 0
80.98820889 -16.6252619028 0 -0 0
84.7882407904 -16.6252619028 0 -0 0
88.5882726908 -16.6252619028 0 -0 0
92.3883045912 -16.6252619028 0 -0 0
96.1883364916 -16.6252619028 0 -0 0
99.988368392 -16.6252619028 0 -0 0
103.7884002924 -16.6252619028 0 -0 0
107.5884321928 -16.6252619028 0 -0 0
111.3884640932 -16.6252619028 8.0694552967 -2.0303332876 1
115.1884959936 -16.6252619028 20.970603946 0.8664664878 1
118.988527894 -16.6252619028 7.6814142351 3.43258938 1
122.7885597944 -16.6252619028 6.9106957491 1.4669327485 1
126.5885916948 -16.6252619028 8.9962855101 -1.611721067 1
130.3886235952 -16.6252619028 8.9696529281 -1.858199857 1
134.1886554956 -16.6252619028 10.4061576527 -1.8567087344 1
137.988687396 -16.6252619028 8.2729306144 3.4526157227 1
141.7887192965 -16.6252619028 8.5612646493 2.4818461531 1
145.5887511969 -16.6252619028 8.7972174979 -1.9773952897 1
149.3887830973 -16.6252619028 9.6916425344 -1.5923805149 1
153.1888149977 -16.6252619028 10.1611259438 -1.74732514 1
156.9888468981 -16.6252619028 8.4343430624 -0.2943708794 1
160.7888787985 -16.6252619028 8.9425201594 1.7299633138 1
164.5889106989 -16.6252619028 0 -0 0
-25.4126843214 -20.4252938032 9.7652203115 -0.0410467671 1
-21.612652421 -20.4252938032 9.4979129927 -0.0375092832 1
-17.8126205206 -20.4252938032 9.4232782172 0.1584868277 1
-14.0125886202 -20.4252938032 9.3791894342 -0.1482141255 1
-10.2125567198 -20.4252938032 9.2650587849 -0.150770111 1
-6.4125248194 -20.4252938032 8.9429857419 -0.2713984685 1
-2.612492919 -20.4252938032 8.4050302346 -0.7463131504 1
1.1875389814 -20.4252938032 8.2436995782 -1.8742907685 1
4.9875708818 -20.4252938032 9.4466234088 -3.182760283 1
8.7876027822 -20.4252938032 0 -0 0
12.5876346827 -20.4252938032 0 -0 0
16.3876665831 -20.4252938032 0 -0 0
20.1876984835 -20.4252938032 0 -0 0
23.9877303839 -20.4252938032 0 -0 0
27.7877622843 -20.4252938032 0 -0 0
31.5877941847 -20.4252938032 0 -0 0
35.3878260851 -20.4252938032 0 -0 0
39.1878579855 -20.4252938032 0 -0 0
42.9878898859 -20.4252938032 0 -0 0
46.7879217863 -20.4252938032 0 -0 0
50.5879536867 -20.4252938032 0 -0 0
54.3879855871 -20.4252938032 0 -0 0
58.1880174875 -20.4252938032 0 -0 0
61.9880493879 -20.4252938032 0 -0 0
65.7880812883 -20.4252938032 0 -0 0
69.5881131887 -20.4252938032 0 -0 0
73.3881450891 -20.4252938032 0 -0 0
77.1881769896 -20.4252938032 0 -0 0
80.98820889 -20.4252938032 0 -0 0
84.7882407904 -20.4252938032 0 -0 0
88.5882726908 -20.4252938032 0 -0 0
92.3883045912 -20.4252938032 0 -0 0
96.1883364916 -20.4252938032 0 -0 0
99.988368392 -20.4252938032 10.0014531388 0.9058554035 1
103.7884002924 -20.4252938032 9.2719670238 1.2572601492 1
107.5884321928 -20.4252938032 8.6357169667 0.1944499364 1
111.3884640932 -20.4252938032 9.4075270552 -0.4367683684 1
115.1884959936 -20.4252938032 11.0986236608 0.8793187692 1
118.988527894 -20.4252938032 9.142368337 1.3702016753 1
122.7885597944 -20.4252938032 7.9927411288 0.8680425478 1
126.5885916948 -20.4252938032 8.9164664097 -0.3786790767 1
130.3886235952 -20.4252938032 9.0796216466 -0.6136755935 1
134.1886554956 -20.4252938032 10.7113533271 -0.3715915256 1
137.988687396 -20.4252938032 10.3529900093 1.3098694081 1
141.7887192965 -20.4252938032 8.9076706739 1.0255966374 1
145.5887511969 -20.4252938032 8.7057871454 -0.9702567996 1
149.3887830973 -20.4252938032 9.5139284044 -1.0699528159 1
153.1888149977 -20.4252938032 10.0759778103 -1.4586922513 1
156.9888468981 -20.4252938032 10.9024435189 -1.3613996479 1
160.7888787985 -20.4252938032 10.0249178718 1.4576273885 1
164.5889106989 -20.4252938032 0 -0 0
-25.4126843214 -24.2253257036 9.7493150039 0.0125958963 1
-21.612652421 -24.2253257036 9.5457547489 -0.227885372 1
-17.8126205206 -24.2253257036 9.3473064648 -0.3597317531 1
-14.0125886202 -24.2253257036 9.4044535809 -0.1691087168 1
-10.2125567198 -24.2253257036 9.35340308 -0.4302863893 1
-6.4125248194 -24.2253257036 9.3370730855 -0.6021539975 1
-2.612492919 -24.2253257036 8.9742049416 -0.702798481 1
1.1875389814 -24.2253257036 9.3503358974 -1.6302059539 1
4.9875708818 -24.2253257036 9.5062808959 -2.112131114 1
8.7876027822 -24.2253257036 10.5509727108 -2.119092832 1
12.5876346827 -24.2253257036 11.1254229717 -1.8494324336 1
16.3876665831 -24.2253257036 11.3426141006 -1.4877943086 1
20.1876984835 -24.2253257036 0 -0 0
23.9877303839 -24.2253257036 0 -0 0
27.7877622843 -24.2253257036 0 -0 0
31.5877941847 -24.2253257036 0 -0 0
35.3878260851 -24.2253257036 0 -0 0
39.1878579855 -24.2253257036 0 -0 0
42.9878898859 -24.2253257036 0 -0 0
46.7879217863 -24.2253257036 0 -0 0
50.5879536867 -24.2253257036 0 -0 0
54.3879855871 -24.2253257036 0 -0 0
58.1880174875 -24.2253257036 0 -0 0
61.9880493879 -24.2253257036 0 -0 0
65.7880812883 -24.2253257036 0 -0 0
69.5881131887 -24.2253257036 0 -0 0
73.3881450891 -24.2253257036 0 -0 0
77.1881769896 -24.2253257036 10.4966190901 0.6672883716 1
80.98820889 -24.2253257036 10.5825222224 0.5224072511 1
84.7882407904 -24.2253257036 10.4812674482 0.8955370868 1
88.5882726908 -24.2253257036 10.5337524469 0.8484613398 1
92.3883045912 -24.2253257036 10.323340578 0.7330235989 1
96.1883364916 -24.2253257036 10.2125728191 0.8324364906 1
99.988368392 -24.2253257036 10.0960481946 0.9061479655 1
103.7884002924 -24.2253257036 9.8720148893 0.8079619468 1
107.5884321928 -24.2253257036 9.7599636325 0.5210624095 1
111.3884640932 -24.2253257036 9.9444444391 0.223251567 1
115.1884959936 -24.2253257036 10.2478878872 0.4484456829 1
118.988527894 -24.2253257036 9.6854735652 0.6922442272 1
122.7885597944 -24.2253257036 9.3653761023 0.3142462223 1
126.5885916948 -24.2253257036 9.5960471052 -0.1270222535 1
130.3886235952 -24.2253257036 10.0735303559 -0.2642967612 1
134.1886554956 -24.2253257036 10.4558428643 -0.0606767355 1
137.988687396 -24.2253257036 10.1246091694 0.5118010911 1
141.7887192965 -24.2253257036 9.6832022772 0.3242184979 1
145.5887511969 -24.2253257036 9.3004965403 -0.2363272021 1
149.3887830973 -24.2253257036 9.5663850906 -0.530359905 1
153.1888149977 -24.2253257036 10.1214381745 -0.4967703237 1
156.9888468981 -24.2253257036 10.640119192 -0.2308691901 1
160.7888787985 -24.2253257036 10.2346219294 0.5044886134 1
164.5889106989 -24.2253257036 0 -0 0
-25.4126843214 -28.025357604 9.8863818869 -0.3725525762 1
-21.612652421 -28.025357604 9.6972326712 -0.0519675099 1
-17.8126205206 -28.025357604 9.7367757324 -0.2442295227 1
-14.0125886202 -28.025357604 9.483857432 -0.2832503765 1
-10.2125567198 -28.025357604 9.4768642558 -0.4511935639 1
-6.4125248194 -28.025357604 9.4041893314 -0.6380195855 1
-2.612492919 -28.025357604 9.6102379365 -1.0073760001 1
1.1875389814 -28.025357604 9.6237618522 -1.4307950463 1
4.9875708818 -28.025357604 10.0110542067 -1.5089720244 1
8.7876027822 -28.025357604 10.2984696598 -1.5810539602 1
12.5876346827 -28.025357604 10.8623562294 -1.467124644 1
16.3876665831 -28.025357604 11.0994006804 -1.1775369965 1
20.1876984835 -28.025357604 11.2173314902 -1.0396301773 1
23.9877303839 -28.025357604 11.1445118576 -0.7166983232 1
27.7877622843 -28.025357604 11.4540299 -0.6267292079 1
31.5877941847 -28.025357604 11.1148938846 -0.3531302325 1
35.3878260851 -28.025357604 11.3543102901 -0.165955024 1
39.1878579855 -28.025357604 11.3494374021 -0.0773858023 1
42.9878898859 -28.025357604 11.264135123 0.1603287101 1
46.7879217863 -28.025357604 11.3059809305 0.1398304932 1
50.5879536867 -28.025357604 11.1029900704 0.366419784 1
54.3879855871 -28.025357604 11.1343256657 0.238802969 1
58.1880174875 -28.025357604 11.0524837977 0.312676454 1
61.9880493879 -28.025357604 11.1200593346 0.4208064358 1
65.7880812883 -28.025357604 10.8094685647 0.4774061779 1
69.5881131887 -28.025357604 10.8690757186 0.581959353 1
73.3881450891 -28.025357604 10.5390720425 0.6359936721 1
77.1881769896 -28.025357604 10.754913611 0.3490013329 1
80.98820889 -28.025357604 10.5597527175 0.5051051957 1
84.7882407904 -28.025357604 10.8250655812 0.4713441668 1
88.5882726908 -28.025357604 10.4013665563 0.6997344443 1
92.3883045912 -28.025357604 10.3174327125 0.7053119978 1
96.1883364916 -28.025357604 10.1968059279 0.6648943963 1
99.988368392 -28.025357604 10.1531229567 0.6873776309 1
103.7884002924 -28.025357604 10.0479075847 0.6684963697 1
107.5884321928 -28.025357604 9.9155405691 0.6759567014 1
111.3884640932 -28.025357604 10.1011727488 0.3182760283 1
115.1884959936 -28.025357604 9.8385055267 0.5113559565 1
118.988527894 -28.025357604 9.8561158733 0.3963696419 1
122.7885597944 -28.025357604 9.7424413691 0.2237800661 1
126.5885916948 -28.025357604 9.711322836 0.073909662 1
130.3886235952 -28.025357604 10.0068041927 0.0301559097 1
134.1886554956 -28.025357604 10.0679339274 0.0855256329 1
137.988687396 -28.025357604 10.0036457811 0.1963972041 1
141.7887192965 -28.025357604 9.9903955525 0.1481763756 1
145.5887511969 -28.025357604 9.7313334495 -0.079992121 1
149.3887830973 -28.025357604 10.1239611287 -0.3010195874 1
153.1888149977 -28.025357604 10.2339644513 -0.4307283782 1
156.9888468981 -28.025357604 10.348818641 0.045902353 1
160.7888787985 -28.025357604 10.1490711299 0.2157833707 1
164.5889106989 -28.025357604 0 -0 0
-25.4126843214 -31.8253895044 9.8020673979 -0.1207919406 1
-21.612652421 -31.8253895044 9.6248219963 -0.2019495909 1
-17.8126205206 -31.8253895044 9.7690173262 -0.3166889579 1
-14.0125886202 -31.8253895044 9.7603631527 -0.3631056539 1
-10.2125567198 -31.8253895044 9.6212042938 -0.5161171675 1
-6.4125248194 -31.8253895044 9.8030457505 -0.6388312092 1
-2.612492919 -31.8253895044 9.5739728283 -0.9671518671 1
1.1875389814 -31.8253895044 9.957616022 -1.0763372743 1
4.9875708818 -31.8253895044 10.2776977558 -1.2404283951 1
8.7876027822 -31.8253895044 10.4890187691 -1.2675249868 1
12.5876346827 -31.8253895044 10.7134012613 -1.1307254991 1
16.3876665831 -31.8253895044 10.8853585256 -1.0909118966 1
20.1876984835 -31.8253895044 11.0845901209 -0.8509040754 1
23.9877303839 -31.8253895044 11.0936658355 -0.8021972165 1
27.7877622843 -31.8253895044 11.3010891676 -0.5545764909 1
31.5877941847 -31.8253895044 11.2236011259 -0.4382500535 1
35.3878260851 -31.8253895044 11.2009071208 -0.2123827304 1
39.1878579855 -31.8253895044 11.3098345701 0.0607616728 1
42.9878898859 -31.8253895044 11.2701593841 0.0895239806 1
46.7879217863 -31.8253895044 11.1802012792 0.1056951108 1
50.5879536867 -31.8253895044 10.8995713777 0.222645995 1
54.3879855871 -31.8253895044 11.109354081 0.197331515 1
58.1880174875 -31.8253895044 10.9714158035 0.3671999494 1
61.9880493879 -31.8253895044 11.040296859 0.4633128673 1
65.7880812883 -31.8253895044 11.0088259931 0.4317743661 1
69.5881131887 -31.8253895044 10.7543221953 0.3744369273 1
73.3881450891 -31.8253895044 10.6215116179 0.6783475308 1
77.1881769896 -31.8253895044 10.6767146122 0.7234209581 1
80.98820889 -31.8253895044 10.5281623101 0.6849600618 1
84.7882407904 -31.8253895044 10.3368235979 0.4583896461 1
88.5882726908 -31.8253895044 10.4838250066 0.5865978768 1
92.3883045912 -31.8253895044 10.458557714 0.5722812123 1
96.1883364916 -31.8253895044 10.2798903981 0.704868436 1
99.988368392 -31.8253895044 10.3306200246 0.5360790207 1
103.7884002924 -31.8253895044 10.1462807802 0.5531671598 1
107.5884321928 -31.8253895044 9.9880739312 0.4698341693 1
111.3884640932 -31.8253895044 9.9774756358 0.4217407468 1
115.1884959936 -31.8253895044 10.0885391025 0.4451614382 1
118.988527894 -31.8253895044 9.9096012453 0.5206172748 1
122.7885597944 -31.8253895044 9.8662894818 0.3300838947 1
126.5885916948 -31.8253895044 9.8594347221 0.2128813441 1
130.3886235952 -31.8253895044 9.9119606165 0.1032964167 1
134.1886554956 -31.8253895044 10.0510471213 0.2248244811 1
137.988687396 -31.8253895044 10.041839282 0.1419712293 1
141.7887192965 -31.8253895044 9.9606643296 0.0360228794 1
145.5887511969 -31.8253895044 10.0474545855 0.0740323493 1
149.3887830973 -31.8253895044 10.04931377 -0.0109679302 1
153.1888149977 -31.8253895044 10.0125610584 0.1241139352 1
156.9888468981 -31.8253895044 10.1788747068 -0.0237856075 1
160.7888787985 -31.8253895044 10.0964477148 0.1472231896 1
164.5889106989 -31.8253895044 0 -0 0
-25.4126843214 -35.6254214048 9.7643520629 -0.2471850284 1
-21.612652421 -35.6254214048 9.871030245 -0.2512116886 1
-17.8126205206 -35.6254214048 9.7695993045 -0.3843132551 1
-14.0125886202 -35.6254214048 9.9394425722 -0.3622704365 1
-10.2125567198 -35.6254214048 9.7788826437 -0.4818606707 1
-6.4125248194 -35.6254214048 9.8363506343 -0.5664095239 1
-2.612492919 -35.6254214048 9.9038695462 -0.7698250708 1
1.1875389814 -35.6254214048 10.2976832027 -0.9005310891 1
4.9875708818 -35.6254214048 10.3300663588 -0.9873197721 1
8.7876027822 -35.6254214048 10.5471033421 -0.9440473315 1
12.5876346827 -35.6254214048 10.6706431636 -0.9455683394 1
16.3876665831 -35.6254214048 10.7086542065 -0.8245137222 1
20.1876984835 -35.6254214048 11.3405472914 -1.032857209 1
