TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
65.7880812883 2.3748975992 10.8087261492 -0.5485349277 1
69.5881131887 2.3748975992 10.5777720218 -0.5902517563 1
73.3881450891 2.3748975992 10.5836673039 -0.5432593737 1
77.1881769896 2.3748975992 10.646329057 -0.4499682638 1
80.98820889 2.3748975992 10.555071725 -0.3657733163 1
84.7882407904 2.3748975992 10.6642665697 -0.4083080602 1
88.5882726908 2.3748975992 10.6166827715 -0.6340983106 1
92.3883045912 2.3748975992 10.3937410686 -0.6751513693 1
96.1883364916 2.3748975992 0 -0 0
99.988368392 2.3748975992 0 -0 0
103.7884002924 2.3748975992 10.2088355752 -0.5363448432 1
107.5884321928 2.3748975992 9.9786836339 -0.5615759588 1
111.3884640932 2.3748975992 9.9225746411 -0.4486674638 1
115.1884959936 2.3748975992 9.8944006032 -0.3479097305 1
118.988527894 2.3748975992 10.0628691439 -0.3065373701 1
122.7885597944 2.3748975992 9.8561190191 -0.2441776166 1
126.5885916948 2.3748975992 9.8599412004 -0.1869156777 1
130.3886235952 2.3748975992 9.9632502005 -0.2563645552 1
134.1886554956 2.3748975992 10.1742597768 -0.0780826032 1
137.988687396 2.3748975992 10.0033217608 -0.0748046502 1
141.7887192965 2.3748975992 10.0953277999 -0.150988746 1
145.5887511969 2.3748975992 10.1049823468 -0.2662550393 1
149.3887830973 2.3748975992 10.0200292547 -0.1819405503 1
153.1888149977 2.3748975992 10.0089496476 -0.0941860981 1
156.9888468981 2.3748975992 10.073272398 0.0210613202 1
160.7888787985 2.3748975992 10.0307974248 -0.106149683 1
164.5889106989 2.3748975992 0 -0 0
-25.4126843214 -1.4251343012 9.7753561702 0.3249247363 1
-21.612652421 -1.4251343012 9.8547159797 0.458317292 1
-17.8126205206 -1.4251343012 9.6682249888 0.4522710101 1
-14.0125886202 -1.4251343012 9.6719527953 0.594909155 1
-10.2125567198 -1.4251343012 9.5031067552 0.790703933 1
-6.4125248194 -1.4251343012 9.4891675901 0.8854295406 1
-2.612492919 -1.4251343012 9.6554812385 1.1833725079 1
1.1875389814 -1.4251343012 0 -0 0
4.9875708818 -1.4251343012 0 -0 0
8.7876027822 -1.4251343012 0 -0 0
12.5876346827 -1.4251343012 10.9561239323 1.297945146 1
16.3876665831 -1.4251343012 0 -0 0
20.1876984835 -1.4251343012 0 -0 0
23.9877303839 -1.4251343012 11.2775583722 0.5632290915 1
27.7877622843 -1.4251343012 11.5209227922 0.3961840381 1
31.5877941847 -1.4251343012 11.4357557837 -0.0180900854 1
35.3878260851 -1.4251343012 11.3922301039 0.1687249258 1
39.1878579855 -1.4251343012 11.3096300913 -0.0798537045 1
42.9878898859 -1.4251343012 11.2528667662 -0.2493446395 1
46.7879217863 -1.4251343012 11.0420081896 -0.277361386 1
50.5879536867 -1.4251343012 11.0857698065 -0.4266325098 1
54.3879855871 -1.4251343012 11.1587026889 -0.4709823966 1
58.1880174875 -1.4251343012 10.9732529672 -0.1903996825 1
61.9880493879 -1.4251343012 10.8595941922 -0.3345666999 1
65.7880812883 -1.4251343012 11.0234446571 -0.3249829341 1
69.5881131887 -1.4251343012 10.7395399483 -0.603555464 1
73.3881450891 -1.4251343012 10.7802564035 -0.8135426461 1
77.1881769896 -1.4251343012 10.6542691275 -0.705014717 1
80.98820889 -1.4251343012 10.6437935194 -0.7851326711 1
84.7882407904 -1.4251343012 10.3137017602 -0.7741002514 1
88.5882726908 -1.4251343012 10.3332027496 -0.6493775984 1
92.3883045912 -1.4251343012 10.5329062191 -0.7269364212 1
96.1883364916 -1.4251343012 10.4314626952 -0.7858200346 1
99.988368392 -1.4251343012 0 -0 0
103.7884002924 -1.4251343012 9.8489968639 -0.8047878061 1
107.5884321928 -1.4251343012 10.1264274581 -0.5456187449 1
111.3884640932 -1.4251343012 9.7183883662 -0.4784647491 1
115.1884959936 -1.4251343012 9.8705206209 -0.2694401904 1
118.988527894 -1.4251343012 9.9386686984 -0.4207812692 1
122.7885597944 -1.4251343012 9.8181771845 -0.5336425768 1
126.5885916948 -1.4251343012 9.7604952775 -0.1979622536 1
130.3886235952 -1.4251343012 9.7874739006 -0.0707748442 1
134.1886554956 -1.4251343012 10.0258773494 0.0977330194 1
137.988687396 -1.4251343012 10.0101828123 -0.0052079187 1
141.7887192965 -1.4251343012 9.9327388122 -0.1931868863 1
145.5887511969 -1.4251343012 9.9691077327 -0.3073600042 1
149.3887830973 -1.4251343012 9.9408833615 -0.296923719 1
153.1888149977 -1.4251343012 9.9168460878 0.1870320733 1
156.9888468981 -1.4251343012 10.068692072 -0.0265853946 1
160.7888787985 -1.4251343012 10.2020720444 -0.0322620417 1
164.5889106989 -1.4251343012 0 -0 0
-25.4126843214 -5.2251662016 9.7126692505 0.2425968379 1
-21.612652421 -5.2251662016 9.608982751 0.3218292413 1
-17.8126205206 -5.2251662016 9.545569145 0.4441406169 1
-14.0125886202 -5.2251662016 9.5376856994 0.6590761869 1
-10.2125567198 -5.2251662016 9.3449596769 0.8297216409 1
-6.4125248194 -5.2251662016 0 -0 0
-2.612492919 -5.2251662016 0 -0 0
1.1875389814 -5.2251662016 0 -0 0
4.9875708818 -5.2251662016 0 -0 0
8.7876027822 -5.2251662016 0 -0 0
12.5876346827 -5.2251662016 0 -0 0
16.3876665831 -5.2251662016 0 -0 0
20.1876984835 -5.2251662016 0 -0 0
23.9877303839 -5.2251662016 0 -0 0
27.7877622843 -5.2251662016 0 -0 0
31.5877941847 -5.2251662016 0 -0 0
35.3878260851 -5.2251662016 0 -0 0
39.1878579855 -5.2251662016 0 -0 0
42.9878898859 -5.2251662016 0 -0 0
46.7879217863 -5.2251662016 0 -0 0
50.5879536867 -5.2251662016 0 -0 0
54.3879855871 -5.2251662016 0 -0 0
58.1880174875 -5.2251662016 0 -0 0
61.9880493879 -5.2251662016 0 -0 0
65.7880812883 -5.2251662016 0 -0 0
69.5881131887 -5.2251662016 0 -0 0
73.3881450891 -5.2251662016 0 -0 0
77.1881769896 -5.2251662016 10.509919652 -0.7092379914 1
80.98820889 -5.2251662016 10.5809461625 -0.6956071176 1
84.7882407904 -5.2251662016 10.7554421102 -0.5812924374 1
88.5882726908 -5.2251662016 10.3160737147 -0.8594103951 1
92.3883045912 -5.2251662016 10.3094234338 -1.0045290256 1
96.1883364916 -5.2251662016 10.3772820951 -0.7957907373 1
99.988368392 -5.2251662016 0 -0 0
103.7884002924 -5.2251662016 9.9911128013 -0.7599424513 1
107.5884321928 -5.2251662016 9.9147037788 -0.7789888685 1
111.3884640932 -5.2251662016 9.6076677948 -0.5274342847 1
115.1884959936 -5.2251662016 9.8777025468 -0.3909619631 1
118.988527894 -5.2251662016 9.7779294577 -0.5098082089 1
122.7885597944 -5.2251662016 9.7919095185 -0.4720661344 1
126.5885916948 -5.2251662016 9.520125686 -0.227463831 1
130.3886235952 -5.2251662016 9.6411173867 0.0982489353 1
134.1886554956 -5.2251662016 10.1875980886 0.3225653651 1
137.988687396 -5.2251662016 10.1062343865 -0.0249527098 1
141.7887192965 -5.2251662016 10.1303062643 -0.3565812061 1
145.5887511969 -5.2251662016 9.978645884 -0.5034284692 1
149.3887830973 -5.2251662016 9.8061412455 -0.3067072449 1
153.1888149977 -5.2251662016 9.7347120691 -0.2076514046 1
156.9888468981 -5.2251662016 9.8123731313 -0.0071630509 1
160.7888787985 -5.2251662016 10.15573714 -0.1745053852 1
164.5889106989 -5.2251662016 0 -0 0
-25.4126843214 -9.025198102 9.8218200536 0.2301676704 1
-21.612652421 -9.025198102 9.5102194728 0.3793790235 1
-17.8126205206 -9.025198102 9.5296386707 0.3545663031 1
-14.0125886202 -9.025198102 9.4968528486 0.5672982204 1
-10.2125567198 -9.025198102 0 -0 0
-6.4125248194 -9.025198102 0 -0 0
-2.612492919 -9.025198102 0 -0 0
1.1875389814 -9.025198102 0 -0 0
4.9875708818 -9.025198102 0 -0 0
8.7876027822 -9.025198102 0 -0 0
12.5876346827 -9.025198102 0 -0 0
16.3876665831 -9.025198102 0 -0 0
20.1876984835 -9.025198102 0 -0 0
23.9877303839 -9.025198102 0 -0 0
27.7877622843 -9.025198102 0 -0 0
31.5877941847 -9.025198102 0 -0 0
35.3878260851 -9.025198102 0 -0 0
39.1878579855 -9.025198102 0 -0 0
42.9878898859 -9.025198102 0 -0 0
46.7879217863 -9.025198102 0 -0 0
50.5879536867 -9.025198102 0 -0 0
54.3879855871 -9.025198102 0 -0 0
58.1880174875 -9.025198102 0 -0 0
61.9880493879 -9.025198102 0 -0 0
65.7880812883 -9.025198102 0 -0 0
69.5881131887 -9.025198102 0 -0 0
73.3881450891 -9.025198102 0 -0 0
77.1881769896 -9.025198102 0 -0 0
80.98820889 -9.025198102 0 -0 0
84.7882407904 -9.025198102 0 -0 0
88.5882726908 -9.025198102 0 -0 0
92.3883045912 -9.025198102 0 -0 0
96.1883364916 -9.025198102 0 -0 0
99.988368392 -9.025198102 0 -0 0
103.7884002924 -9.025198102 0 -0 0
107.5884321928 -9.025198102 0 -0 0
111.3884640932 -9.025198102 9.4266945867 -0.5563177068 1
115.1884959936 -9.025198102 10.2497533633 -0.3506985073 1
118.988527894 -9.025198102 9.7831011994 -0.7482635639 1
122.7885597944 -9.025198102 9.4751718002 -0.8465282283 1
126.5885916948 -9.025198102 8.9807608477 -0.2361038483 1
130.3886235952 -9.025198102 9.1345006205 -0.0615213904 1
134.1886554956 -9.025198102 9.1591670599 1.1292328036 1
137.988687396 -9.025198102 11.0039153552 0.8454193239 1
141.7887192965 -9.025198102 10.4006147033 -0.8590045832 1
145.5887511969 -9.025198102 10.1866040069 -0.65509986 1
149.3887830973 -9.025198102 9.5953267106 -0.5933850012 1
153.1888149977 -9.025198102 9.6794996373 -0.177036204 1
156.9888468981 -9.025198102 10.2443802887 0.1344353977 1
160.7888787985 -9.025198102 10.688715947 -0.4164557554 1
164.5889106989 -9.025198102 0 -0 0
-25.4126843214 -12.8252300024 9.6279583871 0.1157696258 1
-21.612652421 -12.8252300024 9.5531946327 0.2428217646 1
-17.8126205206 -12.8252300024 9.3409990791 0.2875554424 1
-14.0125886202 -12.8252300024 9.3801960992 0.3158364385 1
-10.2125567198 -12.8252300024 0 -0 0
-6.4125248194 -12.8252300024 0 -0 0
-2.612492919 -12.8252300024 0 -0 0
1.1875389814 -12.8252300024 0 -0 0
4.9875708818 -12.8252300024 0 -0 0
8.7876027822 -12.8252300024 0 -0 0
12.5876346827 -12.8252300024 0 -0 0
16.3876665831 -12.8252300024 0 -0 0
20.1876984835 -12.8252300024 0 -0 0
23.9877303839 -12.8252300024 0 -0 0
27.7877622843 -12.8252300024 0 -0 0
31.5877941847 -12.8252300024 0 -0 0
35.3878260851 -12.8252300024 0 -0 0
39.1878579855 -12.8252300024 0 -0 0
42.9878898859 -12.8252300024 0 -0 0
46.7879217863 -12.8252300024 0 -0 0
50.5879536867 -12.8252300024 0 -0 0
54.3879855871 -12.8252300024 0 -0 0
58.1880174875 -12.8252300024 0 -0 0
61.9880493879 -12.8252300024 0 -0 0
65.7880812883 -12.8252300024 0 -0 0
69.5881131887 -12.8252300024 0 -0 0
73.3881450891 -12.8252300024 0 -0 0
77.1881769896 -12.8252300024 0 -0 0
80.98820889 -12.8252300024 0 -0 0
84.7882407904 -12.8252300024 0 -0 0
88.5882726908 -12.8252300024 0 -0 0
92.3883045912 -12.8252300024 0 -0 0
96.1883364916 -12.8252300024 0 -0 0
99.988368392 -12.8252300024 0 -0 0
103.7884002924 -12.8252300024 0 -0 0
107.5884321928 -12.8252300024 0 -0 0
111.3884640932 -12.8252300024 0 -0 0
115.1884959936 -12.8252300024 9.8434413312 -0.7577450903 1
118.988527894 -12.8252300024 10.207885535 -1.4068930432 1
122.7885597944 -12.8252300024 9.4856725749 -1.375390719 1
126.5885916948 -12.8252300024 9.0215874068 -1.554809888 1
130.3886235952 -12.8252300024 6.7986067424 0.0775619686 1
134.1886554956 -12.8252300024 8.097292731 2.5370161162 1
137.988687396 -12.8252300024 9.6127042659 1.856458641 1
141.7887192965 -12.8252300024 9.3848708 -2.0472075104 1
145.5887511969 -12.8252300024 9.337136002 -1.3233948967 1
149.3887830973 -12.8252300024 9.1204104558 -1.3633830926 1
153.1888149977 -12.8252300024 8.4021832601 0.5643631626 1
156.9888468981 -12.8252300024 8.6395108356 2.0987723543 1
160.7888787985 -12.8252300024 9.508275351 1.2481167993 1
164.5889106989 -12.8252300024 0 -0 0
-25.4126843214 -16.6252619028 9.6846493582 0.1713627028 1
-21.612652421 -16.6252619028 9.46187753 0.0782084364 1
-17.8126205206 -16.6252619028 9.5557993785 0.2784514155 1
-14.0125886202 -16.6252619028 9.4065612859 0.0482428493 1
-10.2125567198 -16.6252619028 8.9651103521 0.3001198805 1
-6.4125248194 -16.6252619028 0 -0 0
-2.612492919 -16.6252619028 0 -0 0
1.1875389814 -16.6252619028 0 -0 0
4.9875708818 -16.6252619028 0 -0 0
8.7876027822 -16.6252619028 0 -0 0
12.5876346827 -16.6252619028 0 -0 0
16.3876665831 -16.6252619028 0 -0 0
20.1876984835 -16.6252619028 0 -0 0
23.9877303839 -16.6252619028 0 -0 0
27.7877622843 -16.6252619028 0 -0 0
31.5877941847 -16.6252619028 0 -0 0
35.3878260851 -16.6252619028 0 -0 0
39.1878579855 -16.6252619028 0 -0 0
42.9878898859 -16.6252619028 0 -0 0
46.7879217863 -16.6252619028 0 -0 0
50.5879536867 -16.6252619028 0 -0 0
54.3879855871 -16.6252619028 0 -0 0
58.1880174875 -16.6252619028 0 -0 0
61.9880493879 -16.6252619028 0 -0 0
65.7880812883 -16.6252619028 0 -0 0
69.5881131887 -16.6252619028 0 -0 0
73.3881450891 -16.6252619028 0 -0 0
77.1881769896 -16.6252619028 0 -0 0
80.98820889 -16.6252619028 0 -0 0
84.7882407904 -16.6252619028 0 -0 0
88.5882726908 -16.6252619028 0 -0 0
92.3883045912 -16.6252619028 0 -0 0
96.1883364916 -16.6252619028 0 -0 0
99.988368392 -16.6252619028 0 -0 0
103.7884002924 -16.6252619028 0 -0 0
107.5884321928 -16.6252619028 0 -0 0
111.3884640932 -16.6252619028 5.9420165824 3.607373171 1
115.1884959936 -16.6252619028 6.9559610719 2.6645417022 1
118.988527894 -16.6252619028 7.2461511455 0.6654040205 1
122.7885597944 -16.6252619028 9.099927968 -1.8714375023 1
126.5885916948 -16.6252619028 9.364740645 -1.8986552084 1
130.3886235952 -16.6252619028 7.7132091214 -0.7158536683 1
134.1886554956 -16.6252619028 8.607668762 3.0014017109 1
137.988687396 -16.6252619028 6.5421053436 0.5341537738 1
141.7887192965 -16.6252619028 8.3193598937 -1.9105086892 1
145.5887511969 -16.6252619028 9.2880138938 -1.7879063245 1
149.3887830973 -16.6252619028 9.0907924827 -2.1957723958 1
153.1888149977 -16.6252619028 4.243093156 9.9061188134 1
156.9888468981 -16.6252619028 8.9844949458 2.2962013901 1
160.7888787985 -16.6252619028 8.5628186885 1.9877655126 1
164.5889106989 -16.6252619028 0 -0 0
-25.4126843214 -20.4252938032 9.6689296544 -0.0485275467 1
-21.612652421 -20.4252938032 9.4470323664 -0.0280906734 1
-17.8126205206 -20.4252938032 9.5738060994 0.0336745186 1
-14.0125886202 -20.4252938032 9.3016856634 -0.0390554578 1
-10.2125567198 -20.4252938032 9.1665157147 -0.1289915419 1
-6.4125248194 -20.4252938032 8.6237124861 -0.4332120096 1
-2.612492919 -20.4252938032 8.3618789084 -0.7869226474 1
1.1875389814 -20.4252938032 8.024114474 -1.8265937204 1
4.9875708818 -20.4252938032 9.4143692316 -3.0918710129 1
8.7876027822 -20.4252938032 0 -0 0
12.5876346827 -20.4252938032 0 -0 0
16.3876665831 -20.4252938032 0 -0 0
20.1876984835 -20.4252938032 0 -0 0
23.9877303839 -20.4252938032 0 -0 0
27.7877622843 -20.4252938032 0 -0 0
31.5877941847 -20.4252938032 0 -0 0
35.3878260851 -20.4252938032 0 -0 0
39.1878579855 -20.4252938032 0 -0 0
42.9878898859 -20.4252938032 0 -0 0
46.7879217863 -20.4252938032 0 -0 0
50.5879536867 -20.4252938032 0 -0 0
54.3879855871 -20.4252938032 0 -0 0
58.1880174875 -20.4252938032 0 -0 0
61.9880493879 -20.4252938032 0 -0 0
65.7880812883 -20.4252938032 0 -0 0
69.5881131887 -20.4252938032 0 -0 0
73.3881450891 -20.4252938032 0 -0 0
77.1881769896 -20.4252938032 0 -0 0
80.98820889 -20.4252938032 0 -0 0
84.7882407904 -20.4252938032 0 -0 0
88.5882726908 -20.4252938032 0 -0 0
92.3883045912 -20.4252938032 0 -0 0
96.1883364916 -20.4252938032 0 -0 0
99.988368392 -20.4252938032 9.7343534447 0.9256552465 1
103.7884002924 -20.4252938032 9.6312174652 0.8217941536 1
107.5884321928 -20.4252938032 10.2577311838 -0.0045095448 1
111.3884640932 -20.4252938032 10.4578310277 2.4162996755 1
115.1884959936 -20.4252938032 8.8403939908 1.580711065 1
118.988527894 -20.4252938032 8.1696404893 0.1574219648 1
122.7885597944 -20.4252938032 8.6649983362 -1.1630174262 1
126.5885916948 -20.4252938032 10.2382647985 -0.7922658367 1
130.3886235952 -20.4252938032 10.4709805898 -0.0685916394 1
134.1886554956 -20.4252938032 9.7697849083 1.0409451335 1
137.988687396 -20.4252938032 8.3765888014 0.0401297582 1
141.7887192965 -20.4252938032 8.4367842251 -1.1352366168 1
145.5887511969 -20.4252938032 9.2630643298 -1.3930215135 1
149.3887830973 -20.4252938032 10.2964814963 -1.2815050476 1
153.1888149977 -20.4252938032 10.9630258795 0.0911550926 1
156.9888468981 -20.4252938032 9.9368032223 1.5823736352 1
160.7888787985 -20.4252938032 9.3779279571 0.7218590544 1
164.5889106989 -20.4252938032 0 -0 0
-25.4126843214 -24.2253257036 9.7957663039 0.0258948853 1
-21.612652421 -24.2253257036 9.6079792318 -0.2332442905 1
-17.8126205206 -24.2253257036 9.4723279715 -0.1872963229 1
-14.0125886202 -24.2253257036 9.4287708334 -0.0946155036 1
-10.2125567198 -24.2253257036 9.4025314799 -0.1908243693 1
-6.4125248194 -24.2253257036 9.1974738106 -0.5661012327 1
-2.612492919 -24.2253257036 9.187831847 -0.9836847675 1
1.1875389814 -24.2253257036 9.1278314646 -1.5762612909 1
4.9875708818 -24.2253257036 9.724035128 -2.1502931567 1
8.7876027822 -24.2253257036 10.4264576825 -2.0612599253 1
12.5876346827 -24.2253257036 11.0728530357 -1.8373524531 1
16.3876665831 -24.2253257036 11.322128467 -1.4072705426 1
20.1876984835 -24.2253257036 0 -0 0
23.9877303839 -24.2253257036 0 -0 0
27.7877622843 -24.2253257036 0 -0 0
31.5877941847 -24.2253257036 0 -0 0
35.3878260851 -24.2253257036 0 -0 0
39.1878579855 -24.2253257036 0 -0 0
42.9878898859 -24.2253257036 0 -0 0
46.7879217863 -24.2253257036 0 -0 0
50.5879536867 -24.2253257036 0 -0 0
54.3879855871 -24.2253257036 0 -0 0
58.1880174875 -24.2253257036 0 -0 0
61.9880493879 -24.2253257036 0 -0 0
65.7880812883 -24.2253257036 0 -0 0
69.5881131887 -24.2253257036 0 -0 0
73.3881450891 -24.2253257036 0 -0 0
77.1881769896 -24.2253257036 10.6371463843 0.6609400902 1
80.98820889 -24.2253257036 10.4694989047 0.771873005 1
84.7882407904 -24.2253257036 10.4193355273 0.4931604858 1
88.5882726908 -24.2253257036 10.6698504149 0.8195983655 1
92.3883045912 -24.2253257036 10.5168215992 0.9588547451 1
96.1883364916 -24.2253257036 10.4054970288 0.7690213117 1
99.988368392 -24.2253257036 10.1677290373 0.7174218637 1
103.7884002924 -24.2253257036 9.916182318 0.64169234 1
107.5884321928 -24.2253257036 10.0677546152 0.6343672789 1
111.3884640932 -24.2253257036 9.8729397628 0.9746216363 1
115.1884959936 -24.2253257036 9.2734046673 0.7977442966 1
118.988527894 -24.2253257036 9.3277897463 0.1027348864 1
122.7885597944 -24.2253257036 9.5540219855 -0.0684862541 1
126.5885916948 -24.2253257036 9.9536302576 -0.1982500969 1
130.3886235952 -24.2253257036 10.1205447592 0.231275002 1
134.1886554956 -24.2253257036 9.8756986542 0.3089376371 1
137.988687396 -24.2253257036 9.2613372701 0.1223821568 1
141.7887192965 -24.2253257036 9.4445912037 -0.7056957888 1
145.5887511969 -24.2253257036 9.5137711129 -0.5481715846 1
149.3887830973 -24.2253257036 10.202867939 -0.7228845944 1
153.1888149977 -24.2253257036 10.3758129933 0.2715368849 1
156.9888468981 -24.2253257036 9.8871463232 0.15578928 1
160.7888787985 -24.2253257036 9.7430988472 0.2247678562 1
164.5889106989 -24.2253257036 0 -0 0
-25.4126843214 -28.025357604 9.7596396122 -0.2426566086 1
-21.612652421 -28.025357604 9.5548524842 -0.206198032 1
-17.8126205206 -28.025357604 9.6015051173 -0.1903273284 1
-14.0125886202 -28.025357604 9.4831024333 -0.2913964987 1
-10.2125567198 -28.025357604 9.517744294 -0.4158313084 1
-6.4125248194 -28.025357604 9.2928144277 -0.7235436454 1
-2.612492919 -28.025357604 9.56775038 -0.9403777228 1
1.1875389814 -28.025357604 9.6752464775 -1.1933888251 1
4.9875708818 -28.025357604 9.9896468454 -1.4035836319 1
8.7876027822 -28.025357604 10.3117073051 -1.5776423095 1
12.5876346827 -28.025357604 10.8094905855 -1.4267998445 1
16.3876665831 -28.025357604 11.0475196807 -1.3195129446 1
20.1876984835 -28.025357604 11.4005382363 -1.0013265724 1
23.9877303839 -28.025357604 11.2137798501 -0.8179279307 1
27.7877622843 -28.025357604 11.3027249983 -0.5561210926 1
31.5877941847 -28.025357604 11.3965965135 -0.1842448695 1
35.3878260851 -28.025357604 11.3771112533 -0.3164278542 1
39.1878579855 -28.025357604 11.3905722524 -0.0474862776 1
42.9878898859 -28.025357604 11.3172681623 0.1337024198 1
46.7879217863 -28.025357604 11.3025393944 0.2061587091 1
50.5879536867 -28.025357604 11.0848417872 0.3307429457 1
54.3879855871 -28.025357604 11.1513792007 0.3780357548 1
58.1880174875 -28.025357604 10.9004490638 0.3982162431 1
61.9880493879 -28.025357604 10.8999677521 0.4686041504 1
65.7880812883 -28.025357604 10.8235870419 0.4826927423 1
69.5881131887 -28.025357604 10.7225304549 0.4812944216 1
73.3881450891 -28.025357604 10.6723922441 0.4913705095 1
77.1881769896 -28.025357604 10.7249684718 0.5421960838 1
80.98820889 -28.025357604 10.6319243094 0.60939884 1
84.7882407904 -28.025357604 10.3939235266 0.5814387184 1
88.5882726908 -28.025357604 10.4062331526 0.5740995011 1
92.3883045912 -28.025357604 10.3689110461 0.6264964166 1
96.1883364916 -28.025357604 10.1915555405 0.7096453762 1
99.988368392 -28.025357604 10.328358174 0.5315631843 1
103.7884002924 -28.025357604 10.0434216336 0.4749429944 1
107.5884321928 -28.025357604 10.1259430005 0.7801638354 1
111.3884640932 -28.025357604 9.8980843681 0.5336677434 1
115.1884959936 -28.025357604 9.4330491598 0.5921659928 1
118.988527894 -28.025357604 9.5106913471 0.3794120547 1
122.7885597944 -28.025357604 9.863008383 0.0607427979 1
126.5885916948 -28.025357604 9.8693440811 0.0089907772 1
130.3886235952 -28.025357604 10.1889350656 0.0407856634 1
134.1886554956 -28.025357604 9.9071034577 0.0563999819 1
137.988687396 -28.025357604 9.6671648447 0.0597298412 1
141.7887192965 -28.025357604 9.7092937767 -0.0393244262 1
145.5887511969 -28.025357604 10.1067345732 -0.2597604768 1
149.3887830973 -28.025357604 10.1958118462 -0.2358317342 1
153.1888149977 -28.025357604 10.2006469842 0.0710752708 1
156.9888468981 -28.025357604 10.1980736967 0.1476714701 1
160.7888787985 -28.025357604 9.8484809481 0.1686793113 1
164.5889106989 -28.025357604 0 -0 0
-25.4126843214 -31.8253895044 9.8068899527 -0.2562418679 1
-21.612652421 -31.8253895044 9.7829501996 -0.2832975639 1
-17.8126205206 -31.8253895044 9.7091931102 -0.4120327208 1
-14.0125886202 -31.8253895044 9.6839478385 -0.4952839199 1
-10.2125567198 -31.8253895044 9.7972008016 -0.5883501031 1
-6.4125248194 -31.8253895044 9.604588029 -0.7331431404 1
-2.612492919 -31.8253895044 9.4515686508 -0.7719610882 1
1.1875389814 -31.8253895044 9.8388169637 -1.0886972336 1
4.9875708818 -31.8253895044 10.0841412346 -1.2588094696 1
8.7876027822 -31.8253895044 10.4382388093 -1.2407697174 1
12.5876346827 -31.8253895044 10.6567260194 -1.3978833911 1
16.3876665831 -31.8253895044 11.030315146 -0.9266556199 1
20.1876984835 -31.8253895044 11.0476769721 -0.8566231912 1
23.9877303839 -31.8253895044 11.2767970817 -0.647241581 1
27.7877622843 -31.8253895044 11.1517189502 -0.5535887008 1
31.5877941847 -31.8253895044 11.3842648667 -0.3823172271 1
35.3878260851 -31.8253895044 11.1647049292 -0.2722179568 1
39.1878579855 -31.8253895044 11.2465436514 -0.1044399253 1
42.9878898859 -31.8253895044 11.2171112822 -0.0477363709 1
46.7879217863 -31.8253895044 11.1796161552 0.1851398576 1
50.5879536867 -31.8253895044 11.2005768089 0.1347358243 1
54.3879855871 -31.8253895044 11.0753067817 0.1804101048 1
58.1880174875 -31.8253895044 10.9058064093 0.250837335 1
61.9880493879 -31.8253895044 10.9398159586 0.3221170846 1
65.7880812883 -31.8253895044 10.8785855574 0.5742410634 1
69.5881131887 -31.8253895044 10.7555805266 0.4970503024 1
73.3881450891 -31.8253895044 10.7335534371 0.5883296552 1
77.1881769896 -31.8253895044 10.6246700294 0.3787451391 1
80.98820889 -31.8253895044 10.4992898983 0.5297087185 1
84.7882407904 -31.8253895044 10.6077045776 0.5609467931 1
88.5882726908 -31.8253895044 10.5248937945 0.5875431981 1
92.3883045912 -31.8253895044 10.696354018 0.4455043335 1
96.1883364916 -31.8253895044 10.2316365384 0.3832940068 1
99.988368392 -31.8253895044 10.2811204169 0.4883505144 1
103.7884002924 -31.8253895044 10.2259992142 0.5030792823 1
107.5884321928 -31.8253895044 10.0202054211 0.7269757441 1
111.3884640932 -31.8253895044 9.9550175679 0.4934200166 1
115.1884959936 -31.8253895044 9.9687868582 0.3144381178 1
118.988527894 -31.8253895044 9.7404406223 0.302656991 1
122.7885597944 -31.8253895044 10.0258742036 0.2959500851 1
126.5885916948 -31.8253895044 9.8209832633 0.0369383154 1
130.3886235952 -31.8253895044 9.8950486438 0.1194219324 1
134.1886554956 -31.8253895044 9.8696995597 0.2685876709 1
137.988687396 -31.8253895044 9.8796970019 0.0444096575 1
141.7887192965 -31.8253895044 9.9651251141 -0.0255283963 1
145.5887511969 -31.8253895044 10.0201236296 -0.1092278759 1
149.3887830973 -31.8253895044 10.1035226825 -0.158206849 1
153.1888149977 -31.8253895044 9.9084058306 -0.0305475653 1
156.9888468981 -31.8253895044 10.1567154926 0.0527964357 1
160.7888787985 -31.8253895044 9.8370961956 -0.0846180614 1
164.5889106989 -31.8253895044 0 -0 0
-25.4126843214 -35.6254214048 9.7015015601 -0.1345313455 1
-21.612652421 -35.6254214048 9.799849589 -0.3185025279 1
-17.8126205206 -35.6254214048 9.841503501 -0.330022551 1
-14.0125886202 -35.6254214048 9.603615968 -0.3791006177 1
-10.2125567198 -35.6254214048 9.7364265455 -0.4577636262 1
-6.4125248194 -35.6254214048 9.9780387391 -0.5961407468 1
-2.612492919 -35.6254214048 9.9241255344 -0.8123488043 1
1.1875389814 -35.6254214048 10.0318984647 -0.8779959484 1
4.9875708818 -35.6254214048 10.199332028 -0.938779642 1
8.7876027822 -35.6254214048 10.3972612504 -1.0065281994 1
12.5876346827 -35.6254214048 10.5667930811 -0.9347797214 1
16.3876665831 -35.6254214048 10.7520666365 -0.8290327045 1
20.1876984835 -35.6254214048 11.0216295142 -0.7442085913 1
23.9877303839 -35.6254214048 10.9400487499 -0.7107794473 1
