TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-14.0125886202 28.9751209021 10.2061773503 0.2905439793 1
-10.2125567198 28.9751209021 10.1785978739 0.3869856362 1
-6.4125248194 28.9751209021 0 -0 0
-2.612492919 28.9751209021 0 -0 0
1.1875389814 28.9751209021 0 -0 0
4.9875708818 28.9751209021 0 -0 0
8.7876027822 28.9751209021 0 -0 0
12.5876346827 28.9751209021 0 -0 0
16.3876665831 28.9751209021 10.5569623678 0.2798009758 1
20.1876984835 28.9751209021 10.6534606497 0.256331524 1
23.9877303839 28.9751209021 10.5677557046 0.2193963545 1
27.7877622843 28.9751209021 10.6463227653 0.2445189389 1
31.5877941847 28.9751209021 10.7321850019 0.4689391811 1
35.3878260851 28.9751209021 10.791493302 -0.0640081676 1
39.1878579855 28.9751209021 10.6869668665 0.2167035255 1
42.9878898859 28.9751209021 10.6814679587 -0.1178395808 1
46.7879217863 28.9751209021 10.6854033898 -0.0032402031 1
50.5879536867 28.9751209021 10.6082739726 0.2843813017 1
54.3879855871 28.9751209021 10.618853393 0.0189976569 1
58.1880174875 28.9751209021 10.6446428931 0.0972800202 1
61.9880493879 28.9751209021 10.5053928052 -0.1041300612 1
65.7880812883 28.9751209021 10.5408525813 -0.136316603 1
69.5881131887 28.9751209021 10.4570917581 -0.325206288 1
73.3881450891 28.9751209021 10.5091898199 -0.0318782507 1
77.1881769896 28.9751209021 10.2978404941 -0.1445350794 1
80.98820889 28.9751209021 10.4394468074 -0.2802508292 1
84.7882407904 28.9751209021 10.5893172115 -0.2109733993 1
88.5882726908 28.9751209021 10.4554464899 -0.1865082929 1
92.3883045912 28.9751209021 0 -0 0
96.1883364916 28.9751209021 0 -0 0
99.988368392 28.9751209021 0 -0 0
103.7884002924 28.9751209021 10.176801606 -0.0247120539 1
107.5884321928 28.9751209021 10.2395577339 -0.088710784 1
111.3884640932 28.9751209021 10.2021318151 -0.0550331196 1
115.1884959936 28.9751209021 10.2456574949 -0.22913112 1
118.988527894 28.9751209021 10.00535082 -0.2037002444 1
122.7885597944 28.9751209021 10.2994889081 -0.2010058425 1
126.5885916948 28.9751209021 10.1241058368 -0.3151396375 1
130.3886235952 28.9751209021 10.2943486247 -0.1012846595 1
134.1886554956 28.9751209021 10.1797209346 -0.1493340404 1
137.988687396 28.9751209021 10.1860629244 -0.2650203017 1
141.7887192965 28.9751209021 10.1188365745 -0.2147594036 1
145.5887511969 28.9751209021 10.1144103941 0.0251147199 1
149.3887830973 28.9751209021 10.2186442677 -0.0612555679 1
153.1888149977 28.9751209021 10.1691981391 -0.0715738846 1
156.9888468981 28.9751209021 10.0801586161 -0.2992547777 1
160.7888787985 28.9751209021 10.2666181486 -0.1591427329 1
164.5889106989 28.9751209021 0 -0 0
-25.4126843214 25.1750890017 9.8732008665 0.3320122874 1
-21.612652421 25.1750890017 9.9067574166 0.4103795881 1
-17.8126205206 25.1750890017 10.2187103301 0.4835987408 1
-14.0125886202 25.1750890017 10.0880231867 0.265473301 1
-10.2125567198 25.1750890017 10.2239103842 0.3157452095 1
-6.4125248194 25.1750890017 10.2062056627 0.541879928 1
-2.612492919 25.1750890017 0 -0 0
1.1875389814 25.1750890017 0 -0 0
4.9875708818 25.1750890017 0 -0 0
8.7876027822 25.1750890017 0 -0 0
12.5876346827 25.1750890017 0 -0 0
16.3876665831 25.1750890017 10.5849602393 0.4401344047 1
20.1876984835 25.1750890017 10.6548322308 0.3761545495 1
23.9877303839 25.1750890017 10.6824997903 0.2461311759 1
27.7877622843 25.1750890017 10.7775415537 0.0477819854 1
31.5877941847 25.1750890017 10.6772682779 0.4145635397 1
35.3878260851 25.1750890017 10.7409335502 -0.0665641531 1
39.1878579855 25.1750890017 10.7995466224 0.2223204018 1
42.9878898859 25.1750890017 10.9570142017 -0.0624714305 1
46.7879217863 25.1750890017 10.6613598244 -0.2222511936 1
50.5879536867 25.1750890017 10.7016673219 0.1424635515 1
54.3879855871 25.1750890017 10.627847316 0.1559182589 1
58.1880174875 25.1750890017 10.7088744145 -0.2050938463 1
61.9880493879 25.1750890017 10.6738865126 -0.1603475851 1
65.7880812883 25.1750890017 10.567161143 -0.1150224916 1
69.5881131887 25.1750890017 10.5289865171 -0.2805197975 1
73.3881450891 25.1750890017 10.6858847015 -0.3928557518 1
77.1881769896 25.1750890017 10.5710651159 -0.1408403041 1
80.98820889 25.1750890017 10.2979568898 -0.1914865661 1
84.7882407904 25.1750890017 10.5040526823 -0.461266506 1
88.5882726908 25.1750890017 10.3684454636 -0.2963165741 1
92.3883045912 25.1750890017 0 -0 0
96.1883364916 25.1750890017 0 -0 0
99.988368392 25.1750890017 0 -0 0
103.7884002924 25.1750890017 10.3457955001 -0.239883561 1
107.5884321928 25.1750890017 10.3189898975 -0.2756500554 1
111.3884640932 25.1750890017 10.1008015411 -0.2177463675 1
115.1884959936 25.1750890017 10.2732810129 -0.0811057442 1
118.988527894 25.1750890017 10.2942668332 -0.21130843 1
122.7885597944 25.1750890017 9.830769935 -0.1306100706 1
126.5885916948 25.1750890017 10.114504769 -0.1011273681 1
130.3886235952 25.1750890017 9.9936860889 -0.2501153674 1
134.1886554956 25.1750890017 10.282108207 -0.1528447847 1
137.988687396 25.1750890017 9.8578492246 -0.2401100606 1
141.7887192965 25.1750890017 10.1107014626 -0.1937311146 1
145.5887511969 25.1750890017 10.0725645866 -0.0116820332 1
149.3887830973 25.1750890017 10.2152939606 -0.0114696898 1
153.1888149977 25.1750890017 10.1771036055 -0.2126501258 1
156.9888468981 25.1750890017 10.1275473729 0.111296258 1
160.7888787985 25.1750890017 10.0024157623 -0.3254375063 1
164.5889106989 25.1750890017 0 -0 0
-25.4126843214 21.3750571012 10.243348457 0.5164663545 1
-21.612652421 21.3750571012 9.9867117876 0.326598317 1
-17.8126205206 21.3750571012 10.0755751443 0.3314947986 1
-14.0125886202 21.3750571012 9.9266138845 0.3912655356 1
-10.2125567198 21.3750571012 10.2233441351 0.5497728112 1
-6.4125248194 21.3750571012 10.2899413193 0.470590741 1
-2.612492919 21.3750571012 0 -0 0
1.1875389814 21.3750571012 0 -0 0
4.9875708818 21.3750571012 0 -0 0
8.7876027822 21.3750571012 0 -0 0
12.5876346827 21.3750571012 0 -0 0
16.3876665831 21.3750571012 10.6427365211 0.4526925511 1
20.1876984835 21.3750571012 10.5817577862 0.578991264 1
23.9877303839 21.3750571012 10.8670214927 0.2330571137 1
27.7877622843 21.3750571012 10.7288346948 0.307949847 1
31.5877941847 21.3750571012 10.7381778047 0.4153374134 1
35.3878260851 21.3750571012 10.8069047147 0.0195324477 1
39.1878579855 21.3750571012 10.6870832621 0.2782595199 1
42.9878898859 21.3750571012 10.8329553185 -0.1103509366 1
46.7879217863 21.3750571012 10.77259002 -0.1610192194 1
50.5879536867 21.3750571012 10.7817223595 -0.1359752807 1
54.3879855871 21.3750571012 10.8201140475 -0.0855586641 1
58.1880174875 21.3750571012 10.6522149017 -0.1227753853 1
61.9880493879 21.3750571012 10.7081917697 -0.2557023584 1
65.7880812883 21.3750571012 10.7795643213 -0.1135423794 1
69.5881131887 21.3750571012 10.779935529 -0.3223262822 1
73.3881450891 21.3750571012 10.5215717999 0.1109612273 1
77.1881769896 21.3750571012 10.4808553447 -0.071657249 1
80.98820889 21.3750571012 10.4072429635 -0.1603963455 1
84.7882407904 21.3750571012 10.4470062327 -0.0730083822 1
88.5882726908 21.3750571012 10.4391668287 -0.3372343623 1
92.3883045912 21.3750571012 0 -0 0
96.1883364916 21.3750571012 0 -0 0
99.988368392 21.3750571012 0 -0 0
103.7884002924 21.3750571012 10.4109172909 -0.3304142066 1
107.5884321928 21.3750571012 10.1903412508 -0.2523520513 1
111.3884640932 21.3750571012 10.2282673563 -0.2448618342 1
115.1884959936 21.3750571012 10.1948020353 -0.2026731314 1
118.988527894 21.3750571012 10.1109279623 -0.3354868547 1
122.7885597944 21.3750571012 10.1532078941 -0.0812237127 1
126.5885916948 21.3750571012 10.2125445067 -0.1958278091 1
130.3886235952 21.3750571012 10.177754792 -0.0940162234 1
134.1886554956 21.3750571012 10.1095091937 -0.0059865112 1
137.988687396 21.3750571012 9.9591983737 -0.244920032 1
141.7887192965 21.3750571012 10.1322378029 -0.0938290466 1
145.5887511969 21.3750571012 10.0790261179 -0.24155085 1
149.3887830973 21.3750571012 9.9966620424 0.1252920479 1
153.1888149977 21.3750571012 10.1483664644 -0.1118845279 1
156.9888468981 21.3750571012 10.2613425946 -0.0726041433 1
160.7888787985 21.3750571012 10.0574709026 0.1408104187 1
164.5889106989 21.3750571012 0 -0 0
-25.4126843214 17.5750252008 10.0734642935 0.3555729681 1
-21.612652421 17.5750252008 10.1359121303 0.3307932789 1
-17.8126205206 17.5750252008 10.1600091748 0.4286647148 1
-14.0125886202 17.5750252008 9.9696771276 0.4127704175 1
-10.2125567198 17.5750252008 10.0461396293 0.449195963 1
-6.4125248194 17.5750252008 10.4305818633 0.5258236206 1
-2.612492919 17.5750252008 0 -0 0
1.1875389814 17.5750252008 0 -0 0
4.9875708818 17.5750252008 0 -0 0
8.7876027822 17.5750252008 0 -0 0
12.5876346827 17.5750252008 0 -0 0
16.3876665831 17.5750252008 10.7139580729 0.3938938751 1
20.1876984835 17.5750252008 10.7288284031 0.4763995128 1
23.9877303839 17.5750252008 10.776912388 0.2847588011 1
27.7877622843 17.5750252008 10.7400621558 0.2518502917 1
31.5877941847 17.5750252008 10.790706845 0.0179752627 1
35.3878260851 17.5750252008 10.8469479626 0.249536535 1
39.1878579855 17.5750252008 10.9565989524 0.2889144402 1
42.9878898859 17.5750252008 10.9237502137 -0.0677501303 1
46.7879217863 17.5750252008 10.8488102929 0.1291881562 1
50.5879536867 17.5750252008 10.9368116926 -0.2432936388 1
54.3879855871 17.5750252008 10.7549639443 -0.1271528053 1
58.1880174875 17.5750252008 10.754510945 -0.3609539074 1
61.9880493879 17.5750252008 10.7018371966 -0.1394058064 1
65.7880812883 17.5750252008 10.6755915515 -0.2449310424 1
69.5881131887 17.5750252008 10.5170889946 -0.2614073179 1
73.3881450891 17.5750252008 10.6090132422 0.0016830181 1
77.1881769896 17.5750252008 10.7953437958 -0.1861418039 1
80.98820889 17.5750252008 10.5388266679 -0.2402626333 1
84.7882407904 17.5750252008 10.5752647966 -0.4079510087 1
88.5882726908 17.5750252008 10.3332121871 -0.3128541933 1
92.3883045912 17.5750252008 10.275917217 -0.1667068769 1
96.1883364916 17.5750252008 0 -0 0
99.988368392 17.5750252008 0 -0 0
103.7884002924 17.5750252008 10.2212332843 -0.2637761266 1
107.5884321928 17.5750252008 10.3178416702 -0.4120924916 1
111.3884640932 17.5750252008 10.1797240805 -0.2676486412 1
115.1884959936 17.5750252008 10.1796580181 -0.213450739 1
118.988527894 17.5750252008 10.1880573795 -0.2113697737 1
122.7885597944 17.5750252008 10.2089519708 -0.3223011156 1
126.5885916948 17.5750252008 10.1900423971 -0.1689703004 1
130.3886235952 17.5750252008 10.1854337587 -0.1639747251 1
134.1886554956 17.5750252008 10.1058474496 -0.1824234349 1
137.988687396 17.5750252008 10.1576529494 -0.1693477998 1
141.7887192965 17.5750252008 10.1445002414 0.0057112512 1
145.5887511969 17.5750252008 10.20068788 -0.0833031052 1
149.3887830973 17.5750252008 10.2775876518 -0.0988120385 1
153.1888149977 17.5750252008 10.2447326214 -0.1723709407 1
156.9888468981 17.5750252008 10.1699090963 -0.1119867673 1
160.7888787985 17.5750252008 10.1735802779 -0.1106812486 1
164.5889106989 17.5750252008 0 -0 0
-25.4126843214 13.7749933004 9.9878568691 0.4209228315 1
-21.612652421 13.7749933004 9.9904804899 0.3229601666 1
-17.8126205206 13.7749933004 10.011872122 0.4686308899 1
-14.0125886202 13.7749933004 10.1055706167 0.5532033369 1
-10.2125567198 13.7749933004 10.1323258861 0.5518097349 1
-6.4125248194 13.7749933004 10.1421125578 0.4935725893 1
-2.612492919 13.7749933004 0 -0 0
1.1875389814 13.7749933004 0 -0 0
4.9875708818 13.7749933004 0 -0 0
8.7876027822 13.7749933004 0 -0 0
12.5876346827 13.7749933004 0 -0 0
16.3876665831 13.7749933004 10.7632154518 0.503176803 1
20.1876984835 13.7749933004 10.8492129589 0.5154785644 1
23.9877303839 13.7749933004 10.9676628304 0.3822212793 1
27.7877622843 13.7749933004 10.9156622892 0.474729078 1
31.5877941847 13.7749933004 11.0020656082 0.0588584467 1
35.3878260851 13.7749933004 10.9472998841 0.120858003 1
39.1878579855 13.7749933004 10.8452869653 -0.0357853694 1
42.9878898859 13.7749933004 10.7412355498 -0.0527162171 1
46.7879217863 13.7749933004 10.8664269312 -0.2953539507 1
50.5879536867 13.7749933004 10.7544417368 0.0149945904 1
54.3879855871 13.7749933004 10.8916029947 -0.3576114649 1
58.1880174875 13.7749933004 10.7424372562 -0.3172426237 1
61.9880493879 13.7749933004 10.710000621 -0.4574301684 1
65.7880812883 13.7749933004 10.7390963865 -0.185169743 1
69.5881131887 13.7749933004 10.5088406329 -0.3542721682 1
73.3881450891 13.7749933004 10.687470199 -0.3489588642 1
77.1881769896 13.7749933004 10.6361837609 -0.3684913119 1
80.98820889 13.7749933004 10.5923434982 -0.3564946958 1
84.7882407904 13.7749933004 10.6417172728 -0.6082002794 1
88.5882726908 13.7749933004 10.3085677685 -0.3232794681 1
92.3883045912 13.7749933004 10.5154657473 -0.4835672825 1
96.1883364916 13.7749933004 0 -0 0
99.988368392 13.7749933004 0 -0 0
103.7884002924 13.7749933004 10.2259803392 -0.3786790767 1
107.5884321928 13.7749933004 10.1535665185 -0.270803907 1
111.3884640932 13.7749933004 10.0815931137 -0.3067497136 1
115.1884959936 13.7749933004 10.2726487014 -0.3474677416 1
118.988527894 13.7749933004 10.2116888414 -0.3186598193 1
122.7885597944 13.7749933004 10.1098426515 -0.2402752166 1
126.5885916948 13.7749933004 10.1538559347 -0.2378796684 1
130.3886235952 13.7749933004 10.0556054265 -0.1882966963 1
134.1886554956 13.7749933004 10.1139511032 -0.2683328589 1
137.988687396 13.7749933004 10.0068608176 -0.110306895 1
141.7887192965 13.7749933004 10.1508139188 -0.3245016224 1
145.5887511969 13.7749933004 10.011982226 -0.261113183 1
149.3887830973 13.7749933004 10.0437110498 -0.159874138 1
153.1888149977 13.7749933004 10.3274018423 -0.1073152123 1
156.9888468981 13.7749933004 10.025628829 -0.0204258629 1
160.7888787985 13.7749933004 10.1572125334 -0.1495778421 1
164.5889106989 13.7749933004 0 -0 0
-25.4126843214 9.9749614 9.9443437726 0.4112037951 1
-21.612652421 9.9749614 9.7221822351 0.5601021382 1
-17.8126205206 9.9749614 9.9466937063 0.4972327605 1
-14.0125886202 9.9749614 9.9095068705 0.4895302 1
-10.2125567198 9.9749614 10.1115130863 0.6765953045 1
-6.4125248194 9.9749614 10.0563415503 0.6913964265 1
-2.612492919 9.9749614 0 -0 0
1.1875389814 9.9749614 0 -0 0
4.9875708818 9.9749614 0 -0 0
8.7876027822 9.9749614 0 -0 0
12.5876346827 9.9749614 10.4493467289 0.8723916554 1
16.3876665831 9.9749614 10.9120886283 0.7540330129 1
20.1876984835 9.9749614 11.0179834992 0.6033305373 1
23.9877303839 9.9749614 10.9743980487 0.4604753302 1
27.7877622843 9.9749614 10.9455287827 0.4148230705 1
31.5877941847 9.9749614 11.1032228617 0.1113591745 1
35.3878260851 9.9749614 11.0858390148 0.2262149372 1
39.1878579855 9.9749614 10.964463523 0.08138415 1
42.9878898859 9.9749614 10.9995363623 0.0030608909 1
46.7879217863 9.9749614 10.9587601364 -0.0039495874 1
50.5879536867 9.9749614 10.9467273433 -0.2505715125 1
54.3879855871 9.9749614 10.9058976383 -0.2221835583 1
58.1880174875 9.9749614 10.8821906766 -0.0134216763 1
61.9880493879 9.9749614 10.6199827453 -0.0873816716 1
65.7880812883 9.9749614 10.7261701782 -0.3729882734 1
69.5881131887 9.9749614 10.5484497565 -0.332641453 1
73.3881450891 9.9749614 10.5605423204 -0.4976967701 1
77.1881769896 9.9749614 10.630228708 -0.3537420961 1
80.98820889 9.9749614 10.4613952511 -0.477404605 1
84.7882407904 9.9749614 10.6013122546 -0.4059675639 1
88.5882726908 9.9749614 10.4697379877 -0.5036722709 1
92.3883045912 9.9749614 10.3999226211 -0.4973412916 1
96.1883364916 9.9749614 0 -0 0
99.988368392 9.9749614 0 -0 0
103.7884002924 9.9749614 10.1506692107 -0.3260713907 1
107.5884321928 9.9749614 10.175536983 -0.3294846144 1
111.3884640932 9.9749614 10.3134186356 -0.3868550843 1
115.1884959936 9.9749614 10.1094682979 -0.3703552151 1
118.988527894 9.9749614 10.0474136897 -0.2698239814 1
122.7885597944 9.9749614 10.0837417144 -0.2122285848 1
126.5885916948 9.9749614 9.9213068723 -0.234114112 1
130.3886235952 9.9749614 10.1469382583 -0.3235814677 1
134.1886554956 9.9749614 10.1342668621 -0.3018815443 1
137.988687396 9.9749614 9.9355732034 -0.2583417083 1
141.7887192965 9.9749614 10.2112075297 -0.2009743842 1
145.5887511969 9.9749614 10.098696982 -0.1481449173 1
149.3887830973 9.9749614 10.0843331302 0.1225567502 1
153.1888149977 9.9749614 10.0513585583 -0.0069098118 1
156.9888468981 9.9749614 10.1498166912 -0.231383533 1
160.7888787985 9.9749614 10.0662005761 -0.1601132209 1
164.5889106989 9.9749614 0 -0 0
-25.4126843214 6.1749294996 9.7271243313 0.4144754565 1
-21.612652421 6.1749294996 10.027918992 0.5049148731 1
-17.8126205206 6.1749294996 9.9821377533 0.5195319641 1
-14.0125886202 6.1749294996 9.9930191733 0.664697782 1
-10.2125567198 6.1749294996 9.9190355843 0.724229436 1
-6.4125248194 6.1749294996 10.3289432981 0.6975480936 1
-2.612492919 6.1749294996 10.1478190903 0.8666945604 1
1.1875389814 6.1749294996 0 -0 0
4.9875708818 6.1749294996 0 -0 0
8.7876027822 6.1749294996 0 -0 0
12.5876346827 6.1749294996 10.6019917535 1.0361540371 1
16.3876665831 6.1749294996 10.8522360999 0.874870568 1
20.1876984835 6.1749294996 11.0422315434 0.5908447449 1
23.9877303839 6.1749294996 11.1529804273 0.4218697258 1
27.7877622843 6.1749294996 11.239223309 0.3381497983 1
31.5877941847 6.1749294996 11.1106847663 0.2671295795 1
35.3878260851 6.1749294996 11.1689203391 -0.0202717173 1
39.1878579855 6.1749294996 11.1434108177 -0.0039684623 1
42.9878898859 6.1749294996 11.1948199431 -0.0380566574 1
46.7879217863 6.1749294996 11.0283930449 0.0519502079 1
50.5879536867 6.1749294996 11.1418756535 -0.4342249663 1
54.3879855871 6.1749294996 11.0396676934 -0.2152627361 1
58.1880174875 6.1749294996 10.8523115998 -0.3243883726 1
61.9880493879 6.1749294996 10.9075586357 -0.3375379347 1
65.7880812883 6.1749294996 10.6207817857 -0.1858744085 1
69.5881131887 6.1749294996 10.7614443505 -0.427140561 1
73.3881450891 6.1749294996 10.5524449584 -0.4560680248 1
77.1881769896 6.1749294996 10.7624856196 -0.6010498118 1
80.98820889 6.1749294996 10.5454423447 -0.2835791155 1
84.7882407904 6.1749294996 10.6456055165 -0.4476261947 1
88.5882726908 6.1749294996 10.5166013913 -0.3832578297 1
92.3883045912 6.1749294996 10.3655198433 -0.5880339474 1
96.1883364916 6.1749294996 0 -0 0
99.988368392 6.1749294996 0 -0 0
103.7884002924 6.1749294996 10.1427543068 -0.4476954029 1
107.5884321928 6.1749294996 10.2227149694 -0.4618610675 1
111.3884640932 6.1749294996 10.1872205892 -0.4682565364 1
115.1884959936 6.1749294996 9.9389360938 -0.3898404754 1
118.988527894 6.1749294996 9.9908642809 -0.2613711409 1
122.7885597944 6.1749294996 10.0503109975 -0.3161352922 1
126.5885916948 6.1749294996 10.0679150525 -0.2982292377 1
130.3886235952 6.1749294996 10.1403540398 -0.2153995797 1
134.1886554956 6.1749294996 10.1163419327 -0.2288369851 1
137.988687396 6.1749294996 10.0027177618 -0.2567593567 1
141.7887192965 6.1749294996 9.9839969378 -0.1076030556 1
145.5887511969 6.1749294996 10.1285194339 0.0330768112 1
149.3887830973 6.1749294996 10.029970072 -0.0968883646 1
153.1888149977 6.1749294996 10.1079614462 0.055226588 1
156.9888468981 6.1749294996 10.1946384522 0.1649153277 1
160.7888787985 6.1749294996 10.1588578016 -0.099261892 1
164.5889106989 6.1749294996 0 -0 0
-25.4126843214 2.3748975992 9.8187843293 0.3148156172 1
-21.612652421 2.3748975992 9.7657488107 0.468684369 1
-17.8126205206 2.3748975992 9.9287907977 0.6098329643 1
-14.0125886202 2.3748975992 10.0024094706 0.5252526528 1
-10.2125567198 2.3748975992 9.8483645524 0.6757821079 1
-6.4125248194 2.3748975992 10.1109908788 0.8253489396 1
-2.612492919 2.3748975992 10.1975294684 1.0622895782 1
1.1875389814 2.3748975992 0 -0 0
4.9875708818 2.3748975992 0 -0 0
8.7876027822 2.3748975992 0 -0 0
12.5876346827 2.3748975992 10.7941074853 1.1373018531 1
16.3876665831 2.3748975992 11.0098798456 0.8195480323 1
20.1876984835 2.3748975992 11.0276569211 0.6000761779 1
23.9877303839 2.3748975992 11.341305436 0.6569826382 1
27.7877622843 2.3748975992 11.3569087442 0.4021894242 1
31.5877941847 2.3748975992 11.3073682408 0.2827124398 1
35.3878260851 2.3748975992 11.3188788264 0.1623656339 1
39.1878579855 2.3748975992 11.3046124952 -0.0371931275 1
42.9878898859 2.3748975992 11.2603506916 -0.1623404673 1
46.7879217863 2.3748975992 11.1004608245 -0.0741581825 1
50.5879536867 2.3748975992 11.1370027656 -0.1527818682 1
54.3879855871 2.3748975992 10.9962112218 -0.4817867437 1
58.1880174875 2.3748975992 10.9885479842 -0.2523866554 1
