TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
61.9880493879 2.3748975992 10.9548970593 -0.3854976595 1
65.7880812883 2.3748975992 10.7565242751 -0.2834988969 1
69.5881131887 2.3748975992 10.7467942283 -0.7530924103 1
73.3881450891 2.3748975992 10.8199599019 -0.3837643081 1
77.1881769896 2.3748975992 10.5070915524 -0.4604957781 1
80.98820889 2.3748975992 10.4580701107 -0.4348730069 1
84.7882407904 2.3748975992 10.6745785948 -0.7691345615 1
88.5882726908 2.3748975992 10.5435296812 -0.6929457469 1
92.3883045912 2.3748975992 10.4922400972 -0.5191544647 1
96.1883364916 2.3748975992 0 -0 0
99.988368392 2.3748975992 0 -0 0
103.7884002924 2.3748975992 10.2870251366 -0.6644571262 1
107.5884321928 2.3748975992 10.1659799568 -0.5659109101 1
111.3884640932 2.3748975992 10.0416725531 -0.4675628813 1
115.1884959936 2.3748975992 9.9786647589 -0.5378815803 1
118.988527894 2.3748975992 10.1465544673 -0.4823718678 1
122.7885597944 2.3748975992 10.03484296 -0.2844741037 1
126.5885916948 2.3748975992 9.9393953848 -0.3015040449 1
130.3886235952 2.3748975992 9.9880990979 -0.2210227477 1
134.1886554956 2.3748975992 9.962470035 -0.2018583619 1
137.988687396 2.3748975992 10.3044310043 -0.2667096115 1
141.7887192965 2.3748975992 10.038853891 -0.3119513406 1
145.5887511969 2.3748975992 10.1004995416 -0.095505773 1
149.3887830973 2.3748975992 9.9708505215 -0.1462023683 1
153.1888149977 2.3748975992 10.0967308393 0.2730846324 1
156.9888468981 2.3748975992 10.0538091586 0.1044588003 1
160.7888787985 2.3748975992 10.0627873524 -0.1406814398 1
164.5889106989 2.3748975992 0 -0 0
-25.4126843214 -1.4251343012 9.812451777 0.3323252973 1
-21.612652421 -1.4251343012 9.8866775948 0.3646172244 1
-17.8126205206 -1.4251343012 9.6897959332 0.5164506253 1
-14.0125886202 -1.4251343012 9.6651609521 0.6364466714 1
-10.2125567198 -1.4251343012 9.6623202692 0.6153979345 1
-6.4125248194 -1.4251343012 9.790855666 0.8019455502 1
-2.612492919 -1.4251343012 9.8266992332 1.0346959457 1
1.1875389814 -1.4251343012 0 -0 0
4.9875708818 -1.4251343012 0 -0 0
8.7876027822 -1.4251343012 0 -0 0
12.5876346827 -1.4251343012 10.8611639605 1.3278430978 1
16.3876665831 -1.4251343012 0 -0 0
20.1876984835 -1.4251343012 0 -0 0
23.9877303839 -1.4251343012 11.5673646547 0.7460489008 1
27.7877622843 -1.4251343012 11.5056151918 0.5937750839 1
31.5877941847 -1.4251343012 11.3564211408 0.3492970408 1
35.3878260851 -1.4251343012 11.4566755416 0.2017419663 1
39.1878579855 -1.4251343012 11.4462754334 -0.028501204 1
42.9878898859 -1.4251343012 11.4046561255 -0.1764636633 1
46.7879217863 -1.4251343012 11.174161289 -0.132507005 1
50.5879536867 -1.4251343012 11.2968391536 -0.3382882148 1
54.3879855871 -1.4251343012 11.2661012657 -0.2657391235 1
58.1880174875 -1.4251343012 10.9476176127 -0.207259749 1
61.9880493879 -1.4251343012 10.9667159361 -0.4938730159 1
65.7880812883 -1.4251343012 10.993222685 -0.5397895252 1
69.5881131887 -1.4251343012 10.8437643844 -0.5537884609 1
73.3881450891 -1.4251343012 10.9484292364 -0.5523681195 1
77.1881769896 -1.4251343012 10.7804105491 -0.5749756143 1
80.98820889 -1.4251343012 10.4930391376 -0.66207888 1
84.7882407904 -1.4251343012 10.6090981796 -0.6111636496 1
88.5882726908 -1.4251343012 10.4314910077 -0.4594922589 1
92.3883045912 -1.4251343012 10.5300655362 -0.8567112744 1
96.1883364916 -1.4251343012 10.261298553 -0.7678274699 1
99.988368392 -1.4251343012 0 -0 0
103.7884002924 -1.4251343012 10.1136837078 -0.6194780737 1
107.5884321928 -1.4251343012 9.8960395797 -0.6395893538 1
111.3884640932 -1.4251343012 9.705386658 -0.5503846747 1
115.1884959936 -1.4251343012 9.9728040809 -0.535377501 1
118.988527894 -1.4251343012 9.9959196269 -0.541239752 1
122.7885597944 -1.4251343012 9.7954265545 -0.406315178 1
126.5885916948 -1.4251343012 9.9498238054 -0.1521589942 1
130.3886235952 -1.4251343012 9.8030866463 -0.077610729 1
134.1886554956 -1.4251343012 9.9595192481 -0.1675373756 1
137.988687396 -1.4251343012 9.988517493 -0.1092011364 1
141.7887192965 -1.4251343012 10.0247354138 -0.3427269784 1
145.5887511969 -1.4251343012 10.0942110309 -0.3140842121 1
149.3887830973 -1.4251343012 10.0365228323 -0.2900375009 1
153.1888149977 -1.4251343012 9.9946487123 -0.0354692136 1
156.9888468981 -1.4251343012 10.2940371877 -0.099041684 1
160.7888787985 -1.4251343012 10.2269052127 -0.1332242539 1
164.5889106989 -1.4251343012 0 -0 0
-25.4126843214 -5.2251662016 9.811407362 0.4336382693 1
-21.612652421 -5.2251662016 9.6209211693 0.329490906 1
-17.8126205206 -5.2251662016 9.6812424262 0.4956331068 1
-14.0125886202 -5.2251662016 9.6511431414 0.6077661551 1
-10.2125567198 -5.2251662016 9.2403388665 0.7641783091 1
-6.4125248194 -5.2251662016 0 -0 0
-2.612492919 -5.2251662016 0 -0 0
1.1875389814 -5.2251662016 0 -0 0
4.9875708818 -5.2251662016 0 -0 0
8.7876027822 -5.2251662016 0 -0 0
12.5876346827 -5.2251662016 0 -0 0
16.3876665831 -5.2251662016 0 -0 0
20.1876984835 -5.2251662016 0 -0 0
23.9877303839 -5.2251662016 0 -0 0
27.7877622843 -5.2251662016 0 -0 0
31.5877941847 -5.2251662016 0 -0 0
35.3878260851 -5.2251662016 0 -0 0
39.1878579855 -5.2251662016 0 -0 0
42.9878898859 -5.2251662016 0 -0 0
46.7879217863 -5.2251662016 0 -0 0
50.5879536867 -5.2251662016 0 -0 0
54.3879855871 -5.2251662016 0 -0 0
58.1880174875 -5.2251662016 0 -0 0
61.9880493879 -5.2251662016 0 -0 0
65.7880812883 -5.2251662016 0 -0 0
69.5881131887 -5.2251662016 0 -0 0
73.3881450891 -5.2251662016 0 -0 0
77.1881769896 -5.2251662016 10.8146057022 -0.7386467669 1
80.98820889 -5.2251662016 10.6688720623 -0.7182649456 1
84.7882407904 -5.2251662016 10.4183194248 -0.6801673925 1
88.5882726908 -5.2251662016 10.5476507162 -0.7558245621 1
92.3883045912 -5.2251662016 10.6016236916 -0.9085733991 1
96.1883364916 -5.2251662016 10.3590677495 -0.8628220458 1
99.988368392 -5.2251662016 0 -0 0
103.7884002924 -5.2251662016 10.2376261954 -0.9699186231 1
107.5884321928 -5.2251662016 9.8388798802 -0.7604756692 1
111.3884640932 -5.2251662016 9.7557513685 -0.4635849814 1
115.1884959936 -5.2251662016 10.0082732945 -0.3015999927 1
118.988527894 -5.2251662016 9.834157992 -0.519771047 1
122.7885597944 -5.2251662016 9.9715583329 -0.4752560043 1
126.5885916948 -5.2251662016 9.7312799704 -0.7028330851 1
130.3886235952 -5.2251662016 9.7000167292 -0.1641729123 1
134.1886554956 -5.2251662016 10.0229831874 -0.1026263553 1
137.988687396 -5.2251662016 10.2248950284 -0.2328479161 1
141.7887192965 -5.2251662016 10.279616711 -0.3914181082 1
145.5887511969 -5.2251662016 9.8871809273 -0.2946241185 1
149.3887830973 -5.2251662016 9.7125874589 0.0208788622 1
153.1888149977 -5.2251662016 9.720518092 0.0763319498 1
156.9888468981 -5.2251662016 10.3164480683 -0.3611898445 1
160.7888787985 -5.2251662016 10.280843584 -0.4278593828 1
164.5889106989 -5.2251662016 0 -0 0
-25.4126843214 -9.025198102 9.7210151328 0.3766138405 1
-21.612652421 -9.025198102 9.7936743281 0.1225158545 1
-17.8126205206 -9.025198102 9.546777143 0.2334236027 1
-14.0125886202 -9.025198102 9.5517758641 0.1847434833 1
-10.2125567198 -9.025198102 0 -0 0
-6.4125248194 -9.025198102 0 -0 0
-2.612492919 -9.025198102 0 -0 0
1.1875389814 -9.025198102 0 -0 0
4.9875708818 -9.025198102 0 -0 0
8.7876027822 -9.025198102 0 -0 0
12.5876346827 -9.025198102 0 -0 0
16.3876665831 -9.025198102 0 -0 0
20.1876984835 -9.025198102 0 -0 0
23.9877303839 -9.025198102 0 -0 0
27.7877622843 -9.025198102 0 -0 0
31.5877941847 -9.025198102 0 -0 0
35.3878260851 -9.025198102 0 -0 0
39.1878579855 -9.025198102 0 -0 0
42.9878898859 -9.025198102 0 -0 0
46.7879217863 -9.025198102 0 -0 0
50.5879536867 -9.025198102 0 -0 0
54.3879855871 -9.025198102 0 -0 0
58.1880174875 -9.025198102 0 -0 0
61.9880493879 -9.025198102 0 -0 0
65.7880812883 -9.025198102 0 -0 0
69.5881131887 -9.025198102 0 -0 0
73.3881450891 -9.025198102 0 -0 0
77.1881769896 -9.025198102 0 -0 0
80.98820889 -9.025198102 0 -0 0
84.7882407904 -9.025198102 0 -0 0
88.5882726908 -9.025198102 0 -0 0
92.3883045912 -9.025198102 0 -0 0
96.1883364916 -9.025198102 0 -0 0
99.988368392 -9.025198102 0 -0 0
103.7884002924 -9.025198102 0 -0 0
107.5884321928 -9.025198102 0 -0 0
111.3884640932 -9.025198102 9.5729598716 -0.1988824084 1
115.1884959936 -9.025198102 10.0990052732 -0.2144196541 1
118.988527894 -9.025198102 10.4661957851 -0.8161992981 1
122.7885597944 -9.025198102 9.8014319406 -0.9424130737 1
126.5885916948 -9.025198102 9.3067001136 -0.6905470528 1
130.3886235952 -9.025198102 9.3810203062 -0.3489274059 1
134.1886554956 -9.025198102 9.6987080647 0.3960267466 1
137.988687396 -9.025198102 10.7736564558 -0.224459565 1
141.7887192965 -9.025198102 10.2156368559 -0.9870806891 1
145.5887511969 -9.025198102 9.6609298131 -0.7489131774 1
149.3887830973 -9.025198102 9.0180294751 -0.0882687951 1
153.1888149977 -9.025198102 8.9422810764 1.5021440042 1
156.9888468981 -9.025198102 10.5587995315 1.1549326476 1
160.7888787985 -9.025198102 10.5334976348 -0.8545013301 1
164.5889106989 -9.025198102 0 -0 0
-25.4126843214 -12.8252300024 9.5590899149 0.0696045961 1
-21.612652421 -12.8252300024 9.5077374143 0.0855665287 1
-17.8126205206 -12.8252300024 9.5204465605 0.3526111708 1
-14.0125886202 -12.8252300024 9.298212669 0.2531652479 1
-10.2125567198 -12.8252300024 0 -0 0
-6.4125248194 -12.8252300024 0 -0 0
-2.612492919 -12.8252300024 0 -0 0
1.1875389814 -12.8252300024 0 -0 0
4.9875708818 -12.8252300024 0 -0 0
8.7876027822 -12.8252300024 0 -0 0
12.5876346827 -12.8252300024 0 -0 0
16.3876665831 -12.8252300024 0 -0 0
20.1876984835 -12.8252300024 0 -0 0
23.9877303839 -12.8252300024 0 -0 0
27.7877622843 -12.8252300024 0 -0 0
31.5877941847 -12.8252300024 0 -0 0
35.3878260851 -12.8252300024 0 -0 0
39.1878579855 -12.8252300024 0 -0 0
42.9878898859 -12.8252300024 0 -0 0
46.7879217863 -12.8252300024 0 -0 0
50.5879536867 -12.8252300024 0 -0 0
54.3879855871 -12.8252300024 0 -0 0
58.1880174875 -12.8252300024 0 -0 0
61.9880493879 -12.8252300024 0 -0 0
65.7880812883 -12.8252300024 0 -0 0
69.5881131887 -12.8252300024 0 -0 0
73.3881450891 -12.8252300024 0 -0 0
77.1881769896 -12.8252300024 0 -0 0
80.98820889 -12.8252300024 0 -0 0
84.7882407904 -12.8252300024 0 -0 0
88.5882726908 -12.8252300024 0 -0 0
92.3883045912 -12.8252300024 0 -0 0
96.1883364916 -12.8252300024 0 -0 0
99.988368392 -12.8252300024 0 -0 0
103.7884002924 -12.8252300024 0 -0 0
107.5884321928 -12.8252300024 0 -0 0
111.3884640932 -12.8252300024 0 -0 0
115.1884959936 -12.8252300024 10.5032819544 0.1917932844 1
118.988527894 -12.8252300024 10.7902947415 -1.4281242382 1
122.7885597944 -12.8252300024 9.5865246831 -1.7015092972 1
126.5885916948 -12.8252300024 9.2353244162 -1.3158370443 1
130.3886235952 -12.8252300024 8.3018344844 -0.7827874561 1
134.1886554956 -12.8252300024 8.2953666615 1.8515778885 1
137.988687396 -12.8252300024 10.8100222305 0.4369240869 1
141.7887192965 -12.8252300024 10.1094085272 -2.1439763335 1
145.5887511969 -12.8252300024 9.22419133 -1.1229505846 1
149.3887830973 -12.8252300024 8.2870490916 -0.9190269864 1
153.1888149977 -12.8252300024 7.5212160769 1.8087442909 1
156.9888468981 -12.8252300024 8.9395756641 2.3950071369 1
160.7888787985 -12.8252300024 10.2552774378 -1.2927104878 1
164.5889106989 -12.8252300024 0 -0 0
-25.4126843214 -16.6252619028 9.7433473677 0.2858504035 1
-21.612652421 -16.6252619028 9.6040123424 0.037532877 1
-17.8126205206 -16.6252619028 9.6297986966 -0.0285656935 1
-14.0125886202 -16.6252619028 9.3578198228 -0.133680399 1
-10.2125567198 -16.6252619028 9.0826164751 0.0007408426 1
-6.4125248194 -16.6252619028 0 -0 0
-2.612492919 -16.6252619028 0 -0 0
1.1875389814 -16.6252619028 0 -0 0
4.9875708818 -16.6252619028 0 -0 0
8.7876027822 -16.6252619028 0 -0 0
12.5876346827 -16.6252619028 0 -0 0
16.3876665831 -16.6252619028 0 -0 0
20.1876984835 -16.6252619028 0 -0 0
23.9877303839 -16.6252619028 0 -0 0
27.7877622843 -16.6252619028 0 -0 0
31.5877941847 -16.6252619028 0 -0 0
35.3878260851 -16.6252619028 0 -0 0
39.1878579855 -16.6252619028 0 -0 0
42.9878898859 -16.6252619028 0 -0 0
46.7879217863 -16.6252619028 0 -0 0
50.5879536867 -16.6252619028 0 -0 0
54.3879855871 -16.6252619028 0 -0 0
58.1880174875 -16.6252619028 0 -0 0
61.9880493879 -16.6252619028 0 -0 0
65.7880812883 -16.6252619028 0 -0 0
69.5881131887 -16.6252619028 0 -0 0
73.3881450891 -16.6252619028 0 -0 0
77.1881769896 -16.6252619028 0 -0 0
80.98820889 -16.6252619028 0 -0 0
84.7882407904 -16.6252619028 0 -0 0
88.5882726908 -16.6252619028 0 -0 0
92.3883045912 -16.6252619028 0 -0 0
96.1883364916 -16.6252619028 0 -0 0
99.988368392 -16.6252619028 0 -0 0
103.7884002924 -16.6252619028 0 -0 0
107.5884321928 -16.6252619028 0 -0 0
111.3884640932 -16.6252619028 5.1747207575 -6.498576518 1
115.1884959936 -16.6252619028 7.4274043324 3.4590662436 1
118.988527894 -16.6252619028 7.6529979685 -1.1333381095 1
122.7885597944 -16.6252619028 8.7659731316 -1.9590330901 1
126.5885916948 -16.6252619028 9.1309804387 -1.9453927788 1
130.3886235952 -16.6252619028 8.0586021893 -1.5543002638 1
134.1886554956 -16.6252619028 7.3028830124 3.2270677011 1
137.988687396 -16.6252619028 7.1628653424 1.2947930261 1
141.7887192965 -16.6252619028 8.1817330531 -1.4704780969 1
145.5887511969 -16.6252619028 9.3160463694 -1.5249198008 1
149.3887830973 -16.6252619028 9.715462746 -2.2467505427 1
153.1888149977 -16.6252619028 7.8117679207 2.8893221417 1
156.9888468981 -16.6252619028 8.341242275 1.7660884326 1
160.7888787985 -16.6252619028 8.0054911708 -0.4783420618 1
164.5889106989 -16.6252619028 0 -0 0
-25.4126843214 -20.4252938032 9.8392479421 -0.0813668479 1
-21.612652421 -20.4252938032 9.646515628 -0.0836475734 1
-17.8126205206 -20.4252938032 9.5363770348 -0.2035272238 1
-14.0125886202 -20.4252938032 9.3237851069 -0.2693112114 1
-10.2125567198 -20.4252938032 9.2520633684 -0.1930217303 1
-6.4125248194 -20.4252938032 9.0988049073 -0.2710728753 1
-2.612492919 -20.4252938032 8.6366575694 -0.7298006979 1
1.1875389814 -20.4252938032 8.202873019 -1.7723030163 1
4.9875708818 -20.4252938032 9.2694377779 -3.4868580633 1
8.7876027822 -20.4252938032 0 -0 0
12.5876346827 -20.4252938032 0 -0 0
16.3876665831 -20.4252938032 0 -0 0
20.1876984835 -20.4252938032 0 -0 0
23.9877303839 -20.4252938032 0 -0 0
27.7877622843 -20.4252938032 0 -0 0
31.5877941847 -20.4252938032 0 -0 0
35.3878260851 -20.4252938032 0 -0 0
39.1878579855 -20.4252938032 0 -0 0
42.9878898859 -20.4252938032 0 -0 0
46.7879217863 -20.4252938032 0 -0 0
50.5879536867 -20.4252938032 0 -0 0
54.3879855871 -20.4252938032 0 -0 0
58.1880174875 -20.4252938032 0 -0 0
61.9880493879 -20.4252938032 0 -0 0
65.7880812883 -20.4252938032 0 -0 0
69.5881131887 -20.4252938032 0 -0 0
73.3881450891 -20.4252938032 0 -0 0
77.1881769896 -20.4252938032 0 -0 0
80.98820889 -20.4252938032 0 -0 0
84.7882407904 -20.4252938032 0 -0 0
88.5882726908 -20.4252938032 0 -0 0
92.3883045912 -20.4252938032 0 -0 0
96.1883364916 -20.4252938032 0 -0 0
99.988368392 -20.4252938032 9.9315213766 0.8358638705 1
103.7884002924 -20.4252938032 9.6086021058 0.7536696698 1
107.5884321928 -20.4252938032 10.0434247795 0.2291720158 1
111.3884640932 -20.4252938032 10.6923084828 1.2243563585 1
115.1884959936 -20.4252938032 8.731016688 1.890180347 1
118.988527894 -20.4252938032 8.1582054036 0.0349454332 1
122.7885597944 -20.4252938032 8.7322183944 -1.9555758249 1
126.5885916948 -20.4252938032 9.5326649575 -0.8323782928 1
130.3886235952 -20.4252938032 10.6440986648 -0.6410348619 1
134.1886554956 -20.4252938032 10.450444623 1.3784736307 1
137.988687396 -20.4252938032 8.7086215366 0.4453690629 1
141.7887192965 -20.4252938032 8.9018666208 -0.727820399 1
145.5887511969 -20.4252938032 9.2114947672 -1.1420457621 1
149.3887830973 -20.4252938032 10.2941850417 -1.2709995541 1
153.1888149977 -20.4252938032 11.2250482069 0.1211725858 1
156.9888468981 -20.4252938032 9.2659238877 1.0927018729 1
160.7888787985 -20.4252938032 8.9254760618 -0.2650501871 1
164.5889106989 -20.4252938032 0 -0 0
-25.4126843214 -24.2253257036 9.7378987931 0.0767692199 1
-21.612652421 -24.2253257036 9.7513660839 -0.0916348314 1
-17.8126205206 -24.2253257036 9.4054256419 -0.1449314537 1
-14.0125886202 -24.2253257036 9.5508226782 -0.3632409245 1
-10.2125567198 -24.2253257036 9.3458939879 -0.183576381 1
-6.4125248194 -24.2253257036 9.4105218837 -0.4881350252 1
-2.612492919 -24.2253257036 9.2132123894 -0.9441448521 1
1.1875389814 -24.2253257036 9.2220899168 -1.4925272072 1
4.9875708818 -24.2253257036 9.9440449189 -1.9547327429 1
8.7876027822 -24.2253257036 10.2583225995 -2.1496923035 1
12.5876346827 -24.2253257036 11.0904916948 -1.881535611 1
16.3876665831 -24.2253257036 11.460057307 -1.4553136318 1
20.1876984835 -24.2253257036 0 -0 0
23.9877303839 -24.2253257036 0 -0 0
27.7877622843 -24.2253257036 0 -0 0
31.5877941847 -24.2253257036 0 -0 0
35.3878260851 -24.2253257036 0 -0 0
39.1878579855 -24.2253257036 0 -0 0
42.9878898859 -24.2253257036 0 -0 0
46.7879217863 -24.2253257036 0 -0 0
50.5879536867 -24.2253257036 0 -0 0
54.3879855871 -24.2253257036 0 -0 0
58.1880174875 -24.2253257036 0 -0 0
61.9880493879 -24.2253257036 0 -0 0
65.7880812883 -24.2253257036 0 -0 0
69.5881131887 -24.2253257036 0 -0 0
73.3881450891 -24.2253257036 0 -0 0
77.1881769896 -24.2253257036 10.5914815413 0.7538206695 1
80.98820889 -24.2253257036 10.5751578385 0.6311490966 1
84.7882407904 -24.2253257036 10.5398773745 0.6619058595 1
88.5882726908 -24.2253257036 10.6402261502 0.5850076606 1
92.3883045912 -24.2253257036 10.3800630073 0.7265117344 1
96.1883364916 -24.2253257036 10.1724383422 0.6303752228 1
99.988368392 -24.2253257036 10.0627716233 0.6122772728 1
103.7884002924 -24.2253257036 10.2245080916 0.7981013481 1
107.5884321928 -24.2253257036 10.1330871765 0.7580706835 1
111.3884640932 -24.2253257036 10.0552405104 0.8683193807 1
115.1884959936 -24.2253257036 9.3905238534 0.7208303686 1
118.988527894 -24.2253257036 9.2638224744 0.1192882347 1
122.7885597944 -24.2253257036 9.6567773198 -0.3512034127 1
126.5885916948 -24.2253257036 10.1230551302 -0.2463781234 1
130.3886235952 -24.2253257036 10.1937576203 0.1451532346 1
134.1886554956 -24.2253257036 9.7559212432 0.1948274358 1
137.988687396 -24.2253257036 9.5732587253 0.1478161782 1
141.7887192965 -24.2253257036 9.7736731521 -0.1637859754 1
145.5887511969 -24.2253257036 9.7026026 -0.3421591564 1
149.3887830973 -24.2253257036 10.3711131259 -0.3083131902 1
153.1888149977 -24.2253257036 10.4212859408 0.2712034271 1
156.9888468981 -24.2253257036 9.9867621209 0.3246211639 1
160.7888787985 -24.2253257036 9.6750073945 0.0623015558 1
164.5889106989 -24.2253257036 0 -0 0
-25.4126843214 -28.025357604 9.7043422431 -0.0979988419 1
-21.612652421 -28.025357604 9.7265738114 -0.2330586866 1
-17.8126205206 -28.025357604 9.6115151428 -0.3546197822 1
-14.0125886202 -28.025357604 9.6498911017 -0.3936280526 1
-10.2125567198 -28.025357604 9.5180116894 -0.5402897119 1
-6.4125248194 -28.025357604 9.5724942891 -0.6043010253 1
-2.612492919 -28.025357604 9.5142020914 -0.9084978992 1
1.1875389814 -28.025357604 9.5440560016 -1.2825557542 1
4.9875708818 -28.025357604 10.0323011307 -1.5320356643 1
8.7876027822 -28.025357604 10.4549966365 -1.7185313739 1
12.5876346827 -28.025357604 10.8512137057 -1.6584271792 1
16.3876665831 -28.025357604 11.0295412722 -1.3012026512 1
20.1876984835 -28.025357604 11.375340152 -1.0788853952 1
23.9877303839 -28.025357604 11.3295840799 -0.7798240859 1
27.7877622843 -28.025357604 11.5186169 -0.5634713203 1
31.5877941847 -28.025357604 11.5827886507 -0.3674783552 1
35.3878260851 -28.025357604 11.3257493153 -0.087282578 1
39.1878579855 -28.025357604 11.4531396306 -0.1205135348 1
42.9878898859 -28.025357604 11.3516677943 0.1764542258 1
46.7879217863 -28.025357604 11.2876533351 0.1634210593 1
50.5879536867 -28.025357604 11.105525608 0.1502274556 1
54.3879855871 -28.025357604 11.2346020873 0.3945938219 1
58.1880174875 -28.025357604 11.0021285248 0.2481649539 1
61.9880493879 -28.025357604 10.9212744469 0.3380805901 1
65.7880812883 -28.025357604 10.7999492884 0.5594352227 1
69.5881131887 -28.025357604 10.8769151226 0.4540389656 1
73.3881450891 -28.025357604 10.8944059277 0.5546000846 1
77.1881769896 -28.025357604 10.7106486616 0.3814788639 1
80.98820889 -28.025357604 10.5599855088 0.3346296165 1
84.7882407904 -28.025357604 10.3123742207 0.5464476707 1
88.5882726908 -28.025357604 10.4034365113 0.5856761491 1
92.3883045912 -28.025357604 10.3339294359 0.5006758695 1
96.1883364916 -28.025357604 10.1840810526 0.6394037499 1
99.988368392 -28.025357604 10.3052898154 0.6868790171 1
103.7884002924 -28.025357604 10.1006977288 0.6404623211 1
107.5884321928 -28.025357604 10.1367080248 0.5689324782 1
111.3884640932 -28.025357604 9.8687400821 0.4900178034 1
115.1884959936 -28.025357604 9.5336370184 0.7115580398 1
118.988527894 -28.025357604 9.6312835276 0.2844064683 1
122.7885597944 -28.025357604 9.7567737627 0.0185210639 1
126.5885916948 -28.025357604 10.0100443958 0.0883788991 1
130.3886235952 -28.025357604 9.9812852339 0.0534916637 1
134.1886554956 -28.025357604 9.7838341773 0.1426381449 1
137.988687396 -28.025357604 9.8351678029 0.0665264031 1
141.7887192965 -28.025357604 9.8312669758 -0.0913831651 1
145.5887511969 -28.025357604 9.9923994451 -0.2477151004 1
149.3887830973 -28.025357604 10.1235395877 -0.0636558348 1
153.1888149977 -28.025357604 10.0301776967 0.1433396646 1
156.9888468981 -28.025357604 10.1548909122 0.0474736943 1
160.7888787985 -28.025357604 10.0469481071 -0.0982159041 1
164.5889106989 -28.025357604 0 -0 0
-25.4126843214 -31.8253895044 9.6598948356 -0.0825213669 1
-21.612652421 -31.8253895044 9.7098977758 -0.3216263354 1
-17.8126205206 -31.8253895044 9.7164316611 -0.2447816156 1
-14.0125886202 -31.8253895044 9.757903115 -0.3639534546 1
-10.2125567198 -31.8253895044 9.7066921768 -0.4835232409 1
-6.4125248194 -31.8253895044 9.6309689447 -0.708733086 1
-2.612492919 -31.8253895044 9.8791527736 -0.8588693126 1
1.1875389814 -31.8253895044 9.92790682 -1.0054413158 1
4.9875708818 -31.8253895044 10.1023335595 -1.1895965291 1
8.7876027822 -31.8253895044 10.4754130619 -1.1099488764 1
12.5876346827 -31.8253895044 10.7194664182 -1.1780576311 1
16.3876665831 -31.8253895044 11.0263136524 -0.9912158804 1
20.1876984835 -31.8253895044 11.09603779 -0.9157474604 1
23.9877303839 -31.8253895044 11.3156008733 -0.8885596397 1
27.7877622843 -31.8253895044 11.36262786 -0.6102749531 1
31.5877941847 -31.8253895044 11.1312112957 -0.3481220739 1
35.3878260851 -31.8253895044 11.2446530086 -0.2984337166 1
39.1878579855 -31.8253895044 11.2782724752 -0.0140665711 1
42.9878898859 -31.8253895044 11.1812142359 -0.0495373576 1
46.7879217863 -31.8253895044 11.1767534514 0.0613326407 1
50.5879536867 -31.8253895044 11.2626534379 0.1549226043 1
54.3879855871 -31.8253895044 11.0730984103 0.3806861151 1
58.1880174875 -31.8253895044 11.0441096029 0.454507694 1
61.9880493879 -31.8253895044 10.921730592 0.4229802032 1
65.7880812883 -31.8253895044 10.9885448384 0.4766024188 1
69.5881131887 -31.8253895044 10.7850852499 0.4132029689 1
73.3881450891 -31.8253895044 10.8195131943 0.4003082189 1
77.1881769896 -31.8253895044 10.5373261078 0.4087484761 1
80.98820889 -31.8253895044 10.5533006237 0.4198894269 1
84.7882407904 -31.8253895044 10.628341211 0.4688243584 1
88.5882726908 -31.8253895044 10.684044392 0.3063077247 1
92.3883045912 -31.8253895044 10.4543423042 0.5607800642 1
96.1883364916 -31.8253895044 10.4328751721 0.6432023375 1
99.988368392 -31.8253895044 10.2362766351 0.567378439 1
103.7884002924 -31.8253895044 10.1537521223 0.593663407 1
107.5884321928 -31.8253895044 9.9164371301 0.4276155811 1
111.3884640932 -31.8253895044 10.0258647661 0.5212480134 1
115.1884959936 -31.8253895044 9.861633656 0.4585831145 1
118.988527894 -31.8253895044 9.9475745382 0.3196224428 1
122.7885597944 -31.8253895044 9.9213320389 0.1280304914 1
126.5885916948 -31.8253895044 9.9096610161 0.1007844729 1
130.3886235952 -31.8253895044 10.003409844 0.017695284 1
134.1886554956 -31.8253895044 9.9257173235 0.1570460384 1
137.988687396 -31.8253895044 9.9480935999 0.0726057162 1
141.7887192965 -31.8253895044 10.0638506424 0.1393963689 1
145.5887511969 -31.8253895044 10.1699311171 -0.0028359642 1
149.3887830973 -31.8253895044 10.0583485887 0.1039617594 1
153.1888149977 -31.8253895044 10.1119818147 -0.0394974467 1
156.9888468981 -31.8253895044 9.9636151165 -0.0778199266 1
160.7888787985 -31.8253895044 10.0709004435 -0.1122415794 1
164.5889106989 -31.8253895044 0 -0 0
-25.4126843214 -35.6254214048 9.7965150111 -0.1876266349 1
-21.612652421 -35.6254214048 9.8920601069 -0.219368042 1
-17.8126205206 -35.6254214048 9.8912516291 -0.1766288193 1
-14.0125886202 -35.6254214048 9.7639997302 -0.3409684604 1
-10.2125567198 -35.6254214048 9.8377756945 -0.4954710967 1
-6.4125248194 -35.6254214048 9.783821594 -0.5479230641 1
-2.612492919 -35.6254214048 9.9725020814 -0.6972083442 1
1.1875389814 -35.6254214048 10.0268840145 -0.7004029328 1
4.9875708818 -35.6254214048 10.347720747 -0.9573022788 1
8.7876027822 -35.6254214048 10.4755546241 -0.97953542 1
12.5876346827 -35.6254214048 10.5453133658 -1.037638868 1
16.3876665831 -35.6254214048 10.8825713218 -0.8455184175 1
20.1876984835 -35.6254214048 11.0944868966 -0.7199180784 1
