TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
36.3378340602 10.9249693751 11.063816644 0.0700324287 1
38.2378500104 10.9249693751 11.1663093016 0.0243314087 1
40.1378659606 10.9249693751 11.1720583028 0.0203849671 1
42.0378819108 10.9249693751 11.1916945628 0.0550865986 1
43.937897861 10.9249693751 11.1096545076 0.0177629193 1
45.8379138112 10.9249693751 11.009195628 0.0344814235 1
47.7379297614 10.9249693751 10.9843136993 -0.0546351723 1
49.6379457116 10.9249693751 11.0514519661 -0.2345781216 1
51.5379616618 10.9249693751 11.0852884948 -0.2265373846 1
53.437977612 10.9249693751 10.8926159514 -0.0790688204 1
55.3379935622 10.9249693751 10.6692936033 -0.0665311219 1
57.2380095124 10.9249693751 10.768799297 -0.1141337951 1
59.1380254626 10.9249693751 10.9046975049 -0.1844981087 1
61.0380414128 10.9249693751 10.8320021325 -0.2251532202 1
62.938057363 10.9249693751 10.7524724483 -0.2032771305 1
64.8380733132 10.9249693751 10.8447144245 -0.2335431441 1
66.7380892634 10.9249693751 10.816479043 -0.2246310127 1
68.6381052136 10.9249693751 10.5326781466 -0.1343425958 1
70.5381211638 10.9249693751 10.4960198099 -0.2505133147 1
72.438137114 10.9249693751 10.5409579665 -0.3897476734 1
74.3381530643 10.9249693751 10.6446019973 -0.4163944117 1
76.2381690145 10.9249693751 10.6774696109 -0.3643812873 1
78.1381849647 10.9249693751 10.5415289344 -0.3135698692 1
80.0382009149 10.9249693751 10.5374598055 -0.2452786565 1
81.9382168651 10.9249693751 10.5222670279 -0.2149827574 1
83.8382328153 10.9249693751 10.5258674284 -0.4045031809 1
85.7382487655 10.9249693751 10.4209697851 -0.3730165858 1
87.6382647157 10.9249693751 10.3799906533 -0.2635842311 1
89.5382806659 10.9249693751 10.2707659232 -0.2846455513 1
91.4382966161 10.9249693751 10.2197956408 -0.3519820052 1
93.3383125663 10.9249693751 10.2685198018 -0.3450202872 1
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 10.3768652729 -0.2247914499 1
104.7384082675 10.9249693751 10.2192592771 -0.35467798 1
106.6384242177 10.9249693751 10.0646559744 -0.2788603731 1
108.5384401679 10.9249693751 10.0230995831 -0.2832991368 1
110.4384561181 10.9249693751 10.0297671661 -0.2994183608 1
112.3384720683 10.9249693751 10.0122464756 -0.2824214507 1
114.2384880185 10.9249693751 10.0321721518 -0.2124094699 1
116.1385039687 10.9249693751 10.1141964778 -0.2044143474 1
118.0385199189 10.9249693751 10.0471164089 -0.2474823092 1
119.9385358691 10.9249693751 10.0261950781 -0.2461783633 1
121.8385518193 10.9249693751 9.9838978442 -0.2216456217 1
123.7385677695 10.9249693751 10.0006509526 -0.1822960289 1
125.6385837197 10.9249693751 9.9590363635 -0.2039062961 1
127.5385996699 10.9249693751 9.9613847243 -0.2399260297 1
129.4386156201 10.9249693751 10.0370796439 -0.2188395429 1
131.3386315703 10.9249693751 10.0931335847 -0.1567172993 1
133.2386475205 10.9249693751 10.1354528394 -0.1293879163 1
135.1386634707 10.9249693751 10.0295705518 -0.1007278479 1
137.0386794209 10.9249693751 9.9433622742 -0.0993263815 1
138.9386953712 10.9249693751 10.0297341349 -0.1048756225 1
140.8387113214 10.9249693751 9.9881557228 -0.0328282908 1
142.7387272716 10.9249693751 10.0113656437 -0.0210141328 1
144.6387432218 10.9249693751 10.057958506 -0.0590896651 1
146.538759172 10.9249693751 10.1227798702 -0.0230258899 1
148.4387751222 10.9249693751 10.0658765558 0.0203519359 1
150.3387910724 10.9249693751 10.0005880361 -0.0469609243 1
152.2388070226 10.9249693751 9.9504860023 -0.0618988897 1
154.1388229728 10.9249693751 9.9969089899 -0.0889797523 1
156.038838923 10.9249693751 9.9807834743 -0.143589758 1
157.9388548732 10.9249693751 9.957452439 -0.0875578379 1
159.8388708234 10.9249693751 9.9884891806 -0.0026786728 1
161.7388867736 10.9249693751 10.0911658691 0.0485464217 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 10.0367068632 0.369515279 1
-22.5626603961 9.0249534249 9.9414370273 0.3807002714 1
-20.6626444459 9.0249534249 9.9248616582 0.4460863117 1
-18.7626284957 9.0249534249 9.8777874841 0.4533264355 1
-16.8626125455 9.0249534249 9.9576238866 0.4709053238 1
-14.9625965953 9.0249534249 10.0240087275 0.5038641665 1
-13.0625806451 9.0249534249 9.9783375928 0.5733853981 1
-11.1625646949 9.0249534249 9.9726971227 0.7039089584 1
-9.2625487447 9.0249534249 10.0349923868 0.6765229505 1
-7.3625327945 9.0249534249 10.0833044443 0.5393223697 1
-5.4625168443 9.0249534249 10.0674809282 0.5333673168 1
-3.5625008941 9.0249534249 10.1064656049 0.8401374782 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 10.8559293023 0.7239950718 1
15.437658608 9.0249534249 10.8558081879 0.6274464567 1
17.3376745582 9.0249534249 10.9837411586 0.6142276864 1
19.2376905084 9.0249534249 11.0676797211 0.5686446349 1
21.1377064586 9.0249534249 10.9417758096 0.4673709857 1
23.0377224088 9.0249534249 10.9513296901 0.3544813657 1
24.937738359 9.0249534249 11.044694727 0.3417124488 1
26.8377543092 9.0249534249 11.175351985 0.2976834365 1
28.7377702594 9.0249534249 11.1313387018 0.2429460248 1
30.6377862096 9.0249534249 11.0948675419 0.2345277884 1
32.5378021598 9.0249534249 11.1619822149 0.2328699369 1
34.43781811 9.0249534249 11.121772238 0.093600974 1
36.3378340602 9.0249534249 11.1215032697 0.0121507617 1
38.2378500104 9.0249534249 11.1642708049 0.1142910865 1
40.1378659606 9.0249534249 11.1527507818 0.0767440533 1
42.0378819108 9.0249534249 11.079863514 0.0430443681 1
43.937897861 9.0249534249 11.1048020675 0.0350460997 1
45.8379138112 9.0249534249 11.0151270871 0.010239671 1
47.7379297614 9.0249534249 10.9663651762 -0.0590519152 1
49.6379457116 9.0249534249 11.159542625 -0.2297115253 1
51.5379616618 9.0249534249 11.1951581197 -0.2490253379 1
53.437977612 9.0249534249 10.9826998895 -0.1401938364 1
55.3379935622 9.0249534249 10.9108350158 -0.0667151528 1
57.2380095124 9.0249534249 10.9882632867 -0.0925801528 1
59.1380254626 9.0249534249 10.8924743891 -0.1863824598 1
61.0380414128 9.0249534249 10.7820636818 -0.1571907465 1
62.938057363 9.0249534249 10.7981530205 -0.2104810772 1
64.8380733132 9.0249534249 11.0054961339 -0.3332045563 1
66.7380892634 9.0249534249 10.8649012045 -0.2143834771 1
68.6381052136 9.0249534249 10.5060990436 -0.1642090893 1
70.5381211638 9.0249534249 10.3821109415 -0.4255078762 1
72.438137114 9.0249534249 10.4459681093 -0.4535088935 1
74.3381530643 9.0249534249 10.6049110821 -0.3448221001 1
76.2381690145 9.0249534249 10.5884694107 -0.4139925718 1
78.1381849647 9.0249534249 10.545950396 -0.4013416235 1
80.0382009149 9.0249534249 10.4938822196 -0.3261091407 1
81.9382168651 9.0249534249 10.5017389256 -0.373947751 1
83.8382328153 9.0249534249 10.5449987829 -0.4136370932 1
85.7382487655 9.0249534249 10.4293660007 -0.3889533518 1
87.6382647157 9.0249534249 10.3978636765 -0.3254705375 1
89.5382806659 9.0249534249 10.3847251248 -0.4174183788 1
91.4382966161 9.0249534249 10.3055194609 -0.5087779502 1
93.3383125663 9.0249534249 10.3002863756 -0.4306796178 1
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 10.1995475172 -0.2747645047 1
104.7384082675 9.0249534249 10.0203768687 -0.3701334342 1
106.6384242177 9.0249534249 10.0578955895 -0.3573251945 1
108.5384401679 9.0249534249 10.107012979 -0.3987746276 1
110.4384561181 9.0249534249 10.0819753319 -0.2912014574 1
112.3384720683 9.0249534249 9.9898466055 -0.2500147009 1
114.2384880185 9.0249534249 9.965730686 -0.2776272084 1
116.1385039687 9.0249534249 10.0793753048 -0.2450647401 1
118.0385199189 9.0249534249 10.1525708638 -0.2665853513 1
119.9385358691 9.0249534249 10.1307293782 -0.2285239751 1
121.8385518193 9.0249534249 10.0412698871 -0.1768285794 1
123.7385677695 9.0249534249 9.9988405285 -0.1977735039 1
125.6385837197 9.0249534249 9.9776769689 -0.1556838947 1
127.5385996699 9.0249534249 10.0067916094 -0.183538631 1
129.4386156201 9.0249534249 10.0651121195 -0.244737574 1
131.3386315703 9.0249534249 10.1112677117 -0.1622287904 1
133.2386475205 9.0249534249 10.0828545909 -0.0608041415 1
135.1386634707 9.0249534249 10.0061687354 -0.0589654049 1
137.0386794209 9.0249534249 9.9178826382 -0.0622952641 1
138.9386953712 9.0249534249 9.9667436427 -0.0845441345 1
140.8387113214 9.0249534249 9.9610748602 -0.0949961489 1
142.7387272716 9.0249534249 9.9422926926 -0.1329395564 1
144.6387432218 9.0249534249 10.0014059514 -0.126040755 1
146.538759172 9.0249534249 10.0582211827 -0.0274127475 1
148.4387751222 9.0249534249 10.0293755105 -0.0643636462 1
150.3387910724 9.0249534249 10.0055615905 -0.1239582167 1
152.2388070226 9.0249534249 9.9978763321 -0.0403656953 1
154.1388229728 9.0249534249 9.9822667323 -0.035113735 1
156.038838923 9.0249534249 10.0640173713 -0.0666129134 1
157.9388548732 9.0249534249 10.0578814332 -0.0500359714 1
159.8388708234 9.0249534249 9.9233249211 -0.0677941719 1
161.7388867736 9.0249534249 10.0122323194 -0.0090426833 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 9.968332286 0.4033785473 1
-22.5626603961 7.1249374747 9.8681895621 0.4202260305 1
-20.6626444459 7.1249374747 9.922612391 0.4604753302 1
-18.7626284957 7.1249374747 9.9228011407 0.4441815127 1
-16.8626125455 7.1249374747 9.9635679291 0.4109332538 1
-14.9625965953 7.1249374747 9.9269599257 0.4515097196 1
-13.0625806451 7.1249374747 9.9016265707 0.5282144501 1
-11.1625646949 7.1249374747 9.9646217816 0.5782614319 1
-9.2625487447 7.1249374747 9.9934989121 0.6736382259 1
-7.3625327945 7.1249374747 10.0362790306 0.6794847478 1
-5.4625168443 7.1249374747 10.0236563947 0.6632160969 1
-3.5625008941 7.1249374747 10.0969856514 0.9713609853 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 10.8318637161 0.8254543248 1
15.437658608 7.1249374747 10.8754633228 0.6828271903 1
17.3376745582 7.1249374747 11.0150264206 0.5623356763 1
19.2376905084 7.1249374747 11.0844863086 0.5159756052 1
21.1377064586 7.1249374747 10.9641174819 0.4576330744 1
23.0377224088 7.1249374747 11.0033601165 0.2416719644 1
24.937738359 7.1249374747 11.1097079867 0.2632240338 1
26.8377543092 7.1249374747 11.2928864204 0.3498868836 1
28.7377702594 7.1249374747 11.1985461767 0.2422775363 1
30.6377862096 7.1249374747 11.2259085909 0.2408461844 1
32.5378021598 7.1249374747 11.2741247006 0.1955352471 1
34.43781811 7.1249374747 11.1931290605 0.0990951631 1
36.3378340602 7.1249374747 11.1455358247 0.0728086221 1
38.2378500104 7.1249374747 11.1614568615 0.1243545911 1
40.1378659606 7.1249374747 11.0450549243 0.0430600972 1
42.0378819108 7.1249374747 11.0487371163 -0.0271138938 1
43.937897861 7.1249374747 11.0919670882 -0.0094736618 1
45.8379138112 7.1249374747 11.0428937403 -0.0044010137 1
47.7379297614 7.1249374747 11.0362198656 -0.1513096205 1
49.6379457116 7.1249374747 11.1935679035 -0.2031685994 1
51.5379616618 7.1249374747 11.2068590279 -0.1958089342 1
53.437977612 7.1249374747 10.9915994376 -0.1679227396 1
55.3379935622 7.1249374747 10.9449861274 -0.1416881048 1
57.2380095124 7.1249374747 11.0250741961 -0.1194675469 1
59.1380254626 7.1249374747 10.8796016599 -0.1096903127 1
61.0380414128 7.1249374747 10.7413928412 -0.1535478773 1
62.938057363 7.1249374747 10.8557106672 -0.2746481091 1
64.8380733132 7.1249374747 10.9830994096 -0.3043116967 1
66.7380892634 7.1249374747 10.8931460235 -0.1839271408 1
68.6381052136 7.1249374747 10.7068642302 -0.1980550555 1
70.5381211638 7.1249374747 10.5163166938 -0.3084484608 1
72.438137114 7.1249374747 10.5290101108 -0.3541730746 1
74.3381530643 7.1249374747 10.5409941436 -0.2857198516 1
76.2381690145 7.1249374747 10.4920686496 -0.3795630544 1
78.1381849647 7.1249374747 10.5174617753 -0.5020946381 1
80.0382009149 7.1249374747 10.5030350069 -0.3989806794 1
81.9382168651 7.1249374747 10.5107941923 -0.4671680798 1
83.8382328153 7.1249374747 10.4730552636 -0.4773007926 1
85.7382487655 7.1249374747 10.4430503536 -0.4391890833 1
87.6382647157 7.1249374747 10.4904406834 -0.4031787872 1
89.5382806659 7.1249374747 10.5102625473 -0.5369063736 1
91.4382966161 7.1249374747 10.3667766017 -0.5232550518 1
93.3383125663 7.1249374747 10.2586544844 -0.4775791984 1
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 10.0771747979 -0.4406456018 1
104.7384082675 7.1249374747 9.9513227926 -0.4675565896 1
106.6384242177 7.1249374747 10.0839194537 -0.4343240599 1
108.5384401679 7.1249374747 10.2409356067 -0.4043222958 1
110.4384561181 7.1249374747 10.1267829367 -0.2792646121 1
112.3384720683 7.1249374747 9.997951832 -0.2882978579 1
114.2384880185 7.1249374747 9.9242088988 -0.289101617 1
116.1385039687 7.1249374747 9.9428227647 -0.2198210413 1
118.0385199189 7.1249374747 10.110438786 -0.2467792165 1
119.9385358691 7.1249374747 10.1435580659 -0.2770027615 1
121.8385518193 7.1249374747 10.0484502401 -0.2267513009 1
123.7385677695 7.1249374747 10.0083236278 -0.2262416767 1
125.6385837197 7.1249374747 9.9908548434 -0.1910980563 1
127.5385996699 7.1249374747 10.0536219818 -0.143863445 1
129.4386156201 7.1249374747 10.0852092433 -0.1397361184 1
131.3386315703 7.1249374747 10.0297561557 -0.1258850365 1
133.2386475205 7.1249374747 9.9665753409 -0.1397628579 1
135.1386634707 7.1249374747 9.9663283934 -0.1742663022 1
137.0386794209 7.1249374747 9.9407323618 -0.1531373467 1
138.9386953712 7.1249374747 9.97723498 -0.0871189949 1
140.8387113214 7.1249374747 10.0203485563 -0.0484394635 1
142.7387272716 7.1249374747 10.0237114467 -0.0937629842 1
144.6387432218 7.1249374747 9.9925976323 -0.1544711779 1
146.538759172 7.1249374747 10.016213365 -0.0575655113 1
148.4387751222 7.1249374747 9.983205762 -0.018628022 1
150.3387910724 7.1249374747 9.9645431359 -0.0804199536 1
152.2388070226 7.1249374747 10.0436151021 0.0538031007 1
154.1388229728 7.1249374747 10.0134324528 0.0171683577 1
156.038838923 7.1249374747 10.0694879666 -0.0944236081 1
157.9388548732 7.1249374747 10.0993701892 -0.0207184249 1
159.8388708234 7.1249374747 10.0294746041 -0.0529222688 1
161.7388867736 7.1249374747 10.0449976936 -0.0542655375 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 9.8963698917 0.4069238957 1
-22.5626603961 5.2249215245 9.8502835077 0.4228952658 1
-20.6626444459 5.2249215245 9.9276818932 0.3756559357 1
-18.7626284957 5.2249215245 9.9347521423 0.4338946543 1
-16.8626125455 5.2249215245 9.929517484 0.4467752481 1
-14.9625965953 5.2249215245 9.8929031889 0.4169842545 1
-13.0625806451 5.2249215245 9.8919201176 0.4963204703 1
-11.1625646949 5.2249215245 9.9023988715 0.5939119275 1
-9.2625487447 5.2249215245 9.9016973518 0.7828944143 1
-7.3625327945 5.2249215245 10.0037338643 0.865346573 1
-5.4625168443 5.2249215245 10.0333832957 0.8504384929 1
-3.5625008941 5.2249215245 10.0461679417 0.9903224651 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 11.0475417015 1.0009569376 1
13.5376426578 5.2249215245 10.9831403054 0.9780301412 1
15.437658608 5.2249215245 11.1307189736 0.8380879711 1
17.3376745582 5.2249215245 11.2398446101 0.7952622381 1
19.2376905084 5.2249215245 11.1819849638 0.6244594928 1
21.1377064586 5.2249215245 11.0698755093 0.592436534 1
23.0377224088 5.2249215245 11.0888763119 0.5011147126 1
24.937738359 5.2249215245 11.2707806852 0.4477740486 1
26.8377543092 5.2249215245 11.2973015903 0.4444410435 1
28.7377702594 5.2249215245 11.2713972675 0.2309195234 1
30.6377862096 5.2249215245 11.2489061684 0.0763335227 1
32.5378021598 5.2249215245 11.2599260048 0.1233007386 1
34.43781811 5.2249215245 11.3151006866 0.0753362952 1
36.3378340602 5.2249215245 11.2717606107 0.0937220884 1
38.2378500104 5.2249215245 11.2802653574 0.0658201647 1
40.1378659606 5.2249215245 11.1502860254 -0.0333096025 1
42.0378819108 5.2249215245 11.0949540521 -0.0529254146 1
43.937897861 5.2249215245 11.1728746452 -0.0389359164 1
45.8379138112 5.2249215245 11.1090174774 -0.1079538155 1
47.7379297614 5.2249215245 11.1371726403 -0.2577377093 1
49.6379457116 5.2249215245 11.200262226 -0.1163217186 1
51.5379616618 5.2249215245 11.1103874856 -0.0855476537 1
53.437977612 5.2249215245 10.889473269 -0.0787385084 1
55.3379935622 5.2249215245 10.9096207261 -0.187587312 1
57.2380095124 5.2249215245 11.0422456997 -0.286080049 1
59.1380254626 5.2249215245 10.9177039318 -0.1724370031 1
61.0380414128 5.2249215245 10.8557641463 -0.1997176258 1
62.938057363 5.2249215245 10.9338892182 -0.2297854523 1
64.8380733132 5.2249215245 11.0083541189 -0.2188647095 1
66.7380892634 5.2249215245 10.9701590451 -0.2539312571 1
68.6381052136 5.2249215245 10.8733650554 -0.3132002344 1
70.5381211638 5.2249215245 10.782079411 -0.3281555019 1
72.438137114 5.2249215245 10.7479817785 -0.3305274565 1
74.3381530643 5.2249215245 10.6544484397 -0.3281444915 1
76.2381690145 5.2249215245 10.3957370966 -0.2493792436 1
78.1381849647 5.2249215245 10.3752373068 -0.2701857517 1
80.0382009149 5.2249215245 10.626364058 -0.3666431378 1
81.9382168651 5.2249215245 10.556573858 -0.433754665 1
83.8382328153 5.2249215245 10.4436087382 -0.5410981897 1
85.7382487655 5.2249215245 10.4061419236 -0.473813642 1
87.6382647157 5.2249215245 10.4645096211 -0.3699556949 1
89.5382806659 5.2249215245 10.3896436273 -0.5092671265 1
91.4382966161 5.2249215245 10.3370139205 -0.5611670011 1
93.3383125663 5.2249215245 10.2016379201 -0.527410691 1
95.2383285165 5.2249215245 10.2283585853 -0.7494086454 1
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 10.1339003731 -0.3351769906 1
104.7384082675 5.2249215245 10.0412934808 -0.4935725893 1
106.6384242177 5.2249215245 10.0864455538 -0.4303697537 1
108.5384401679 5.2249215245 10.235727688 -0.3149225754 1
110.4384561181 5.2249215245 10.1036359324 -0.2842240103 1
112.3384720683 5.2249215245 10.006835651 -0.3217285748 1
114.2384880185 5.2249215245 9.9396140198 -0.3485577711 1
116.1385039687 5.2249215245 9.9089830901 -0.283679782 1
118.0385199189 5.2249215245 10.0143054202 -0.2475059029 1
119.9385358691 5.2249215245 10.0072446087 -0.2788367794 1
121.8385518193 5.2249215245 10.0047641231 -0.3166071664 1
123.7385677695 5.2249215245 10.0116802265 -0.3450014123 1
125.6385837197 5.2249215245 9.983040606 -0.3417470529 1
127.5385996699 5.2249215245 9.9514124487 -0.2322800941 1
129.4386156201 5.2249215245 10.0101796664 -0.099537152 1
131.3386315703 5.2249215245 9.9614790991 -0.116150271 1
133.2386475205 5.2249215245 9.9358358801 -0.2026463919 1
135.1386634707 5.2249215245 9.9766970433 -0.2855594144 1
137.0386794209 5.2249215245 9.9710109588 -0.2714362184 1
138.9386953712 5.2249215245 9.9777367396 -0.1460749623 1
140.8387113214 5.2249215245 10.0531438159 -0.0917024667 1
142.7387272716 5.2249215245 10.0574693297 -0.1148258773 1
144.6387432218 5.2249215245 9.9443941059 -0.148920364 1
146.538759172 5.2249215245 10.019145277 -0.0925156633 1
148.4387751222 5.2249215245 9.9916586026 -0.0100996816 1
150.3387910724 5.2249215245 9.9091246523 0.0069003743 1
152.2388070226 5.2249215245 9.9365908789 0.0421367966 1
154.1388229728 5.2249215245 9.9799262361 -0.0949112115 1
156.038838923 5.2249215245 10.0041868636 -0.1753925088 1
157.9388548732 5.2249215245 10.0654031086 -0.0833959072 1
159.8388708234 5.2249215245 10.1528146655 -0.1181809031 1
161.7388867736 5.2249215245 10.1232706194 -0.1598175131 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 9.8721627432 0.3543744076 1
-22.5626603961 3.3249055743 9.771714874 0.3853529514 1
-20.6626444459 3.3249055743 9.792760465 0.3609759282 1
-18.7626284957 3.3249055743 9.8736161159 0.3830549238 1
-16.8626125455 3.3249055743 9.8988110544 0.4482003083 1
-14.9625965953 3.3249055743 9.8987371274 0.4836254803 1
-13.0625806451 3.3249055743 9.8763655698 0.5562768111 1
-11.1625646949 3.3249055743 9.8481490632 0.634511987 1
-9.2625487447 3.3249055743 9.872368795 0.8297499533 1
-7.3625327945 3.3249055743 9.9875705987 0.9613729806 1
-5.4625168443 3.3249055743 10.0070590048 0.9536892951 1
-3.5625008941 3.3249055743 10.0641951106 0.9613509598 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 11.126206283 1.2033799757 1
13.5376426578 3.3249055743 11.1250486182 1.0071133235 1
15.437658608 3.3249055743 11.310312736 0.9039537503 1
17.3376745582 3.3249055743 11.380359321 0.870658304 1
19.2376905084 3.3249055743 11.2815771678 0.7661806288 1
21.1377064586 3.3249055743 11.2220895554 0.714502535 1
23.0377224088 3.3249055743 11.2916768494 0.6709045012 1
24.937738359 3.3249055743 11.4416400554 0.6180797531 1
26.8377543092 3.3249055743 11.365227887 0.4708219593 1
28.7377702594 3.3249055743 11.2207447138 0.3717079213 1
30.6377862096 3.3249055743 11.2027521491 0.1307280391 1
32.5378021598 3.3249055743 11.3600215413 0.0396909151 1
34.43781811 3.3249055743 11.4657669853 0.0109915239 1
36.3378340602 3.3249055743 11.3991116032 0.0341180804 1
38.2378500104 3.3249055743 11.3944117358 0.0883380033 1
40.1378659606 3.3249055743 11.274832512 -0.0637911054 1
42.0378819108 3.3249055743 11.1994553211 -0.1167589888 1
43.937897861 3.3249055743 11.2308569788 -0.1125309956 1
45.8379138112 3.3249055743 11.2052719575 -0.232190438 1
47.7379297614 3.3249055743 11.1901987214 -0.2260183229 1
49.6379457116 3.3249055743 11.0358502308 -0.078361009 1
51.5379616618 3.3249055743 10.9631564314 -0.0714433327 1
53.437977612 3.3249055743 10.9959595556 -0.150439799 1
55.3379935622 3.3249055743 11.0514849973 -0.2737798605 1
57.2380095124 3.3249055743 11.132269867 -0.2394934783 1
59.1380254626 3.3249055743 11.0330410062 -0.152931295 1
61.0380414128 3.3249055743 11.1051685565 -0.2339347998 1
62.938057363 3.3249055743 11.0688012089 -0.3619039475 1
64.8380733132 3.3249055743 10.9880116205 -0.3461370563 1
66.7380892634 3.3249055743 11.0434914476 -0.2747267548 1
68.6381052136 3.3249055743 10.9227325383 -0.3883745194 1
70.5381211638 3.3249055743 10.9749768811 -0.456503722 1
72.438137114 3.3249055743 10.9438095876 -0.4464213424 1
74.3381530643 3.3249055743 10.8759116034 -0.3999857715 1
76.2381690145 3.3249055743 10.513877104 -0.2138455405 1
78.1381849647 3.3249055743 10.3714481566 -0.1843408172 1
80.0382009149 3.3249055743 10.4549242824 -0.3425571037 1
81.9382168651 3.3249055743 10.4136321407 -0.5069282032 1
83.8382328153 3.3249055743 10.5152754246 -0.5047953316 1
85.7382487655 3.3249055743 10.4103353127 -0.3820687067 1
87.6382647157 3.3249055743 10.4293266779 -0.5320492147 1
89.5382806659 3.3249055743 10.4108952701 -0.5967117146 1
91.4382966161 3.3249055743 10.4076943898 -0.5661405556 1
93.3383125663 3.3249055743 10.2636909554 -0.4973601665 1
95.2383285165 3.3249055743 10.24201148 -0.6081861232 1
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 10.1066118859 -0.4193955319 1
104.7384082675 3.3249055743 10.1329015726 -0.4889230551 1
106.6384242177 3.3249055743 10.044256851 -0.4900775741 1
108.5384401679 3.3249055743 10.0875843437 -0.3515258601 1
110.4384561181 3.3249055743 10.0492524263 -0.3466749929 1
112.3384720683 3.3249055743 9.9961681474 -0.3703048819 1
114.2384880185 3.3249055743 9.9310636586 -0.3939725208 1
116.1385039687 3.3249055743 9.932650729 -0.3818846757 1
118.0385199189 3.3249055743 10.0129417036 -0.3108660298 1
119.9385358691 3.3249055743 9.9697479087 -0.2733237154 1
121.8385518193 3.3249055743 9.9337879459 -0.3134047132 1
123.7385677695 3.3249055743 9.961134631 -0.3175603524 1
125.6385837197 3.3249055743 9.916402526 -0.3165662706 1
127.5385996699 3.3249055743 9.9267727489 -0.2712631979 1
129.4386156201 3.3249055743 9.9954273048 -0.157418819 1
131.3386315703 3.3249055743 9.9680916301 -0.1221147614 1
133.2386475205 3.3249055743 9.9407937054 -0.1359611244 1
135.1386634707 3.3249055743 10.025189986 -0.2284516211 1
137.0386794209 3.3249055743 10.0386085164 -0.1882117589 1
138.9386953712 3.3249055743 9.9985542581 -0.0661583412 1
140.8387113214 3.3249055743 10.0101670831 -0.1241689872 1
142.7387272716 3.3249055743 9.9081856226 -0.1968030159 1
144.6387432218 3.3249055743 9.8819808732 -0.1229594163 1
146.538759172 3.3249055743 9.959814956 -0.1238449669 1
148.4387751222 3.3249055743 10.0013257328 -0.0859927884 1
150.3387910724 3.3249055743 9.969724315 0.0415265059 1
152.2388070226 3.3249055743 9.914168988 -0.0592249357 1
154.1388229728 3.3249055743 9.9197654164 -0.1774089847 1
156.038838923 3.3249055743 10.0562943629 -0.0913564256 1
157.9388548732 3.3249055743 10.0753344884 0.0066911767 1
159.8388708234 3.3249055743 10.0138130981 -0.0914728212 1
161.7388867736 3.3249055743 10.1007763745 -0.1938852602 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 9.8395719624 0.4017883311 1
