TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.1275678208 0.2106179207 1
-22.5626603961 35.6251767278 10.1066386254 0.2680324323 1
-20.6626444459 35.6251767278 10.0135818797 0.2735297671 1
-18.7626284957 35.6251767278 10.0780760777 0.2696808463 1
-16.8626125455 35.6251767278 10.1623559626 0.2371136592 1
-14.9625965953 35.6251767278 10.1791200814 0.2655472279 1
-13.0625806451 35.6251767278 10.1257794175 0.3299108741 1
-11.1625646949 35.6251767278 10.1001126047 0.3351722719 1
-9.2625487447 35.6251767278 10.0741375008 0.4088334135 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.328304695 0.2134601765 1
17.3376745582 35.6251767278 10.5035870997 0.224349461 1
19.2376905084 35.6251767278 10.526955885 0.2079707062 1
21.1377064586 35.6251767278 10.4958499351 0.2359795881 1
23.0377224088 35.6251767278 10.393714329 0.2922380078 1
24.937738359 35.6251767278 10.6551829906 0.3222271886 1
26.8377543092 35.6251767278 10.6958616959 0.2035114947 1
28.7377702594 35.6251767278 10.4790968267 0.099371996 1
30.6377862096 35.6251767278 10.5682370163 0.0603479964 1
32.5378021598 35.6251767278 10.6585065582 0.1540433453 1
34.43781811 35.6251767278 10.619493569 0.1402079926 1
36.3378340602 35.6251767278 10.6878130943 0.1144625341 1
38.2378500104 35.6251767278 10.7271202184 0.1320886099 1
40.1378659606 35.6251767278 10.7462578646 0.0832197408 1
42.0378819108 35.6251767278 10.5169678802 -0.0373535647 1
43.937897861 35.6251767278 10.5283809452 -0.1177011643 1
45.8379138112 35.6251767278 10.69278193 -0.0003334578 1
47.7379297614 35.6251767278 10.5787126244 0.0930111312 1
49.6379457116 35.6251767278 10.5517528762 0.0999885783 1
51.5379616618 35.6251767278 10.6902841424 0.0036129838 1
53.437977612 35.6251767278 10.7705247838 0.0235827015 1
55.3379935622 35.6251767278 10.850476009 -0.0402477267 1
57.2380095124 35.6251767278 10.6646189025 -0.1462338266 1
59.1380254626 35.6251767278 10.4356340635 -0.1088975639 1
61.0380414128 35.6251767278 10.4466397437 0.0383004591 1
62.938057363 35.6251767278 10.5404231757 0.1125530164 1
64.8380733132 35.6251767278 10.5906054281 0.0947067327 1
66.7380892634 35.6251767278 10.6131122564 0.0243581482 1
68.6381052136 35.6251767278 10.6057761849 -0.0638414387 1
70.5381211638 35.6251767278 10.4756694469 -0.1258850365 1
72.438137114 35.6251767278 10.4036394172 -0.1496926648 1
74.3381530643 35.6251767278 10.467771845 -0.1220990322 1
76.2381690145 35.6251767278 10.4197413392 -0.0714511973 1
78.1381849647 35.6251767278 10.2883322282 -0.0482365576 1
80.0382009149 35.6251767278 10.3460408747 -0.0351860891 1
81.9382168651 35.6251767278 10.4361248127 -0.0273734246 1
83.8382328153 35.6251767278 10.3852850822 -0.0822303778 1
85.7382487655 35.6251767278 10.3578251474 -0.1205198264 1
87.6382647157 35.6251767278 10.3043130357 -0.1886647582 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.2402671182 -0.0791757785 1
102.8383923173 35.6251767278 10.1428612649 -0.1549572084 1
104.7384082675 35.6251767278 10.1717840099 -0.1523477439 1
106.6384242177 35.6251767278 10.1524591869 -0.1448748288 1
108.5384401679 35.6251767278 10.2453366205 -0.0701834285 1
110.4384561181 35.6251767278 10.2297852185 -0.0362603894 1
112.3384720683 35.6251767278 10.0158736156 -0.0668409859 1
114.2384880185 35.6251767278 10.0244900392 -0.0593130189 1
116.1385039687 35.6251767278 10.1508673978 -0.161321219 1
118.0385199189 35.6251767278 10.1186588352 -0.2137102699 1
119.9385358691 35.6251767278 10.0318418398 -0.103255521 1
121.8385518193 35.6251767278 10.055320729 -0.0398780919 1
123.7385677695 35.6251767278 10.1923278414 -0.0597487161 1
125.6385837197 35.6251767278 10.1710824902 -0.0230180254 1
127.5385996699 35.6251767278 10.0223430114 -0.0811906815 1
129.4386156201 35.6251767278 9.924186878 -0.193797177 1
131.3386315703 35.6251767278 10.1002384378 -0.1285055115 1
133.2386475205 35.6251767278 10.1933250689 -0.0715345617 1
135.1386634707 35.6251767278 10.1098096203 -0.0610290682 1
137.0386794209 35.6251767278 10.0948213216 -0.0603479964 1
138.9386953712 35.6251767278 10.1428392441 -0.0238469511 1
140.8387113214 35.6251767278 10.1960037417 -0.0479377039 1
142.7387272716 35.6251767278 10.0975833588 -0.0308983252 1
144.6387432218 35.6251767278 9.9914682799 -0.0596606329 1
146.538759172 35.6251767278 10.1145802689 -0.0071536135 1
148.4387751222 35.6251767278 10.1462729157 0.0649660723 1
150.3387910724 35.6251767278 10.1929868924 -0.0139407379 1
152.2388070226 35.6251767278 10.0899154024 -0.0542057667 1
154.1388229728 35.6251767278 10.1079724566 -0.0969261145 1
156.038838923 35.6251767278 10.0344748981 -0.1159520838 1
157.9388548732 35.6251767278 10.1019906642 0.0255881671 1
159.8388708234 35.6251767278 10.1852654569 0.0010271129 1
161.7388867736 35.6251767278 9.988663774 -0.2373244297 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.140954893 0.2357279219 1
-22.5626603961 33.7251607776 10.1044129519 0.3211355862 1
-20.6626444459 33.7251607776 10.0619835933 0.3084374504 1
-18.7626284957 33.7251607776 10.0876913018 0.2120461267 1
-16.8626125455 33.7251607776 10.1741732665 0.1759886432 1
-14.9625965953 33.7251607776 10.2101080627 0.3168132182 1
-13.0625806451 33.7251607776 10.170373106 0.2881924727 1
-11.1625646949 33.7251607776 10.1571810752 0.3242247895 1
-9.2625487447 33.7251607776 10.2020185653 0.4424560259 1
-7.3625327945 33.7251607776 10.0739047095 0.3735985641 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.3921854565 0.3520134635 1
17.3376745582 33.7251607776 10.4870998138 0.2879864209 1
19.2376905084 33.7251607776 10.5530772699 0.2551518384 1
21.1377064586 33.7251607776 10.452953421 0.3015087637 1
23.0377224088 33.7251607776 10.3694253891 0.394427093 1
24.937738359 33.7251607776 10.5355927565 0.2784466967 1
26.8377543092 33.7251607776 10.6614809388 0.0940870045 1
28.7377702594 33.7251607776 10.4847357239 0.0071363114 1
30.6377862096 33.7251607776 10.3900541579 0.0473824652 1
32.5378021598 33.7251607776 10.4112114258 0.1071028689 1
34.43781811 33.7251607776 10.4074018278 0.0387581771 1
36.3378340602 33.7251607776 10.4756961864 0.0312018976 1
38.2378500104 33.7251607776 10.4744866154 0.1613998647 1
40.1378659606 33.7251607776 10.4896149035 0.1866010949 1
42.0378819108 33.7251607776 10.6425776568 0.0960846054 1
43.937897861 33.7251607776 10.6419610745 0.0166980564 1
45.8379138112 33.7251607776 10.6568707275 0.0690682323 1
47.7379297614 33.7251607776 10.5953682121 0.0439157625 1
49.6379457116 33.7251607776 10.5584393342 -0.0407337572 1
51.5379616618 33.7251607776 10.5886392855 -0.0626774822 1
53.437977612 33.7251607776 10.4979497755 0.0230274629 1
55.3379935622 33.7251607776 10.561264288 0.0069003743 1
57.2380095124 33.7251607776 10.5900328874 -0.0933508807 1
59.1380254626 33.7251607776 10.5120651069 -0.0906250205 1
61.0380414128 33.7251607776 10.5650707402 -0.0178462837 1
62.938057363 33.7251607776 10.6961668412 -0.0709966251 1
64.8380733132 33.7251607776 10.7123002214 -0.0935191825 1
66.7380892634 33.7251607776 10.6159277727 -0.0741896408 1
68.6381052136 33.7251607776 10.5658540514 -0.1882007485 1
70.5381211638 33.7251607776 10.4032571991 -0.1838469222 1
72.438137114 33.7251607776 10.3375738779 -0.1072239833 1
74.3381530643 33.7251607776 10.3728920918 -0.0914995607 1
76.2381690145 33.7251607776 10.4980583066 -0.1489250827 1
78.1381849647 33.7251607776 10.4817597704 -0.1916501492 1
80.0382009149 33.7251607776 10.3911441874 -0.251350105 1
81.9382168651 33.7251607776 10.3407841957 -0.167840948 1
83.8382328153 33.7251607776 10.3120517733 -0.0720898004 1
85.7382487655 33.7251607776 10.2777606723 -0.1672778448 1
87.6382647157 33.7251607776 10.2504831955 -0.2589268324 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.2953364148 -0.1299950612 1
102.8383923173 33.7251607776 10.2009521296 -0.147564512 1
104.7384082675 33.7251607776 10.1425687029 -0.1152379808 1
106.6384242177 33.7251607776 10.199972204 -0.0799716731 1
108.5384401679 33.7251607776 10.2923022635 -0.109702896 1
110.4384561181 33.7251607776 10.2738535536 -0.0722895605 1
112.3384720683 33.7251607776 10.0933144698 -0.0792072368 1
114.2384880185 33.7251607776 10.0660055347 -0.1345517934 1
116.1385039687 33.7251607776 10.1656559365 -0.1866624385 1
118.0385199189 33.7251607776 10.1854306129 -0.2191431153 1
119.9385358691 33.7251607776 10.0743750108 -0.1244694138 1
121.8385518193 33.7251607776 10.0884730401 -0.068744212 1
123.7385677695 33.7251607776 10.2693329984 -0.0860415487 1
125.6385837197 33.7251607776 10.2177115296 -0.0488169629 1
127.5385996699 33.7251607776 10.0756003109 -0.0894846577 1
129.4386156201 33.7251607776 10.0171445302 -0.1423974891 1
131.3386315703 33.7251607776 10.0636508823 -0.0936355781 1
133.2386475205 33.7251607776 10.1434400973 -0.0371538047 1
135.1386634707 33.7251607776 10.0559184364 -0.012017064 1
137.0386794209 33.7251607776 10.0717246505 -0.018006721 1
138.9386953712 33.7251607776 10.1076924779 0.0479959018 1
140.8387113214 33.7251607776 10.061200282 0.0936434427 1
142.7387272716 33.7251607776 9.9619840046 -0.0138966963 1
144.6387432218 33.7251607776 10.0409128356 -0.1123092147 1
146.538759172 33.7251607776 10.1103396924 -0.1207054303 1
148.4387751222 33.7251607776 10.0970800263 -0.0713174996 1
150.3387910724 33.7251607776 10.1620508173 -0.2052684397 1
152.2388070226 33.7251607776 10.024933601 -0.2543480793 1
154.1388229728 33.7251607776 10.029200917 -0.1704268189 1
156.038838923 33.7251607776 10.1383186889 -0.1006869522 1
157.9388548732 33.7251607776 10.1667145077 0.0470427158 1
159.8388708234 33.7251607776 10.217868821 0.0291225051 1
161.7388867736 33.7251607776 9.9576695011 -0.1071689313 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 10.0555267808 0.2687229416 1
-22.5626603961 31.8251448274 10.1630401803 0.4710736256 1
-20.6626444459 31.8251448274 10.1599210916 0.3741081882 1
-18.7626284957 31.8251448274 10.0875119896 0.1928314077 1
-16.8626125455 31.8251448274 10.1428644107 0.2391584476 1
-14.9625965953 31.8251448274 10.1921013417 0.3880489262 1
-13.0625806451 31.8251448274 10.253607003 0.3361757911 1
-11.1625646949 31.8251448274 10.2230295523 0.2690705556 1
-9.2625487447 31.8251448274 10.2176611963 0.2629896696 1
-7.3625327945 31.8251448274 10.1808266933 0.2627631699 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.4909455889 0.3580959224 1
17.3376745582 31.8251448274 10.4551869591 0.2666891636 1
19.2376905084 31.8251448274 10.5104843282 0.1918797947 1
21.1377064586 31.8251448274 10.4096762616 0.2931392876 1
23.0377224088 31.8251448274 10.3745908391 0.4458755412 1
24.937738359 31.8251448274 10.5343124044 0.2907641873 1
26.8377543092 31.8251448274 10.6997892624 0.0974624782 1
28.7377702594 31.8251448274 10.5852968429 0.0235858474 1
30.6377862096 31.8251448274 10.4862315652 0.0917465083 1
32.5378021598 31.8251448274 10.4537115656 0.0613924114 1
34.43781811 31.8251448274 10.5376406907 0.0113045338 1
36.3378340602 31.8251448274 10.6504721128 0.1380279336 1
38.2378500104 31.8251448274 10.5337178428 0.155696478 1
40.1378659606 31.8251448274 10.5313411696 0.1347688555 1
42.0378819108 31.8251448274 10.6124359033 0.1126646933 1
43.937897861 31.8251448274 10.5348424764 -0.0351750787 1
45.8379138112 31.8251448274 10.5914595205 -0.0004183952 1
47.7379297614 31.8251448274 10.6877140007 -0.0126037609 1
49.6379457116 31.8251448274 10.667577554 -0.1085389395 1
51.5379616618 31.8251448274 10.6927646279 -0.0221167456 1
53.437977612 31.8251448274 10.5285964344 0.0142238625 1
55.3379935622 31.8251448274 10.4221227311 0.0079337789 1
57.2380095124 31.8251448274 10.5329109379 -0.0077151438 1
59.1380254626 31.8251448274 10.4924681698 0.0003696348 1
61.0380414128 31.8251448274 10.5656653017 -0.0087847254 1
62.938057363 31.8251448274 10.7089263206 -0.0203299151 1
64.8380733132 31.8251448274 10.7597597595 0.0245720645 1
66.7380892634 31.8251448274 10.6788317546 -0.0173665449 1
68.6381052136 31.8251448274 10.4625560618 -0.1228666143 1
70.5381211638 31.8251448274 10.3367622542 -0.1285275323 1
72.438137114 31.8251448274 10.3961303252 -0.0755502115 1
74.3381530643 31.8251448274 10.4444785597 0.0356532446 1
76.2381690145 31.8251448274 10.598208895 -0.0222960578 1
78.1381849647 31.8251448274 10.5168027243 -0.1612378545 1
80.0382009149 31.8251448274 10.3537607372 -0.2427761501 1
81.9382168651 31.8251448274 10.3067400423 -0.2106037645 1
83.8382328153 31.8251448274 10.2599269719 -0.0660372268 1
85.7382487655 31.8251448274 10.2327674637 -0.1315695482 1
87.6382647157 31.8251448274 10.420329609 -0.1882809671 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.1359514531 -0.1884162378 1
102.8383923173 31.8251448274 10.2562038842 -0.1448370789 1
104.7384082675 31.8251448274 10.1291596099 -0.1432861856 1
106.6384242177 31.8251448274 10.061786979 -0.1202083894 1
108.5384401679 31.8251448274 10.2204782856 -0.1455338798 1
110.4384561181 31.8251448274 10.2671010333 -0.0882546389 1
112.3384720683 31.8251448274 10.1290746726 -0.0857851637 1
114.2384880185 31.8251448274 10.020903795 -0.1124334749 1
116.1385039687 31.8251448274 10.1229654741 -0.0923898301 1
118.0385199189 31.8251448274 10.1664486852 -0.1024108661 1
119.9385358691 31.8251448274 10.090948807 -0.088545628 1
121.8385518193 31.8251448274 10.0904045787 -0.0959446161 1
123.7385677695 31.8251448274 10.0994566995 -0.1087355538 1
125.6385837197 31.8251448274 10.1538181847 -0.1387860782 1
127.5385996699 31.8251448274 10.1512873659 -0.1083454711 1
129.4386156201 31.8251448274 10.1073904784 -0.0649597806 1
131.3386315703 31.8251448274 10.0774500579 -0.018390512 1
133.2386475205 31.8251448274 10.0847279316 -0.0242370338 1
135.1386634707 31.8251448274 10.0675863134 -0.0148105594 1
137.0386794209 31.8251448274 10.1181350548 0.0093840057 1
138.9386953712 31.8251448274 10.1219493716 0.0058575322 1
140.8387113214 31.8251448274 10.0244302684 0.0538974756 1
142.7387272716 31.8251448274 9.9678022139 -0.0014297789 1
144.6387432218 31.8251448274 10.0254337877 -0.1142501907 1
146.538759172 31.8251448274 9.9844090413 -0.1686022385 1
148.4387751222 31.8251448274 10.0394610359 -0.1160260108 1
150.3387910724 31.8251448274 10.1650220521 -0.1648760049 1
152.2388070226 31.8251448274 10.0454412554 -0.2195866771 1
154.1388229728 31.8251448274 9.9584685415 -0.2479777771 1
156.038838923 31.8251448274 10.0736876473 -0.2274685498 1
157.9388548732 31.8251448274 10.1848439159 0.0487021402 1
159.8388708234 31.8251448274 10.1214869348 0.0532510079 1
161.7388867736 31.8251448274 9.9484600889 -0.1060175582 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.031709715 0.3169217492 1
-22.5626603961 29.9251288772 10.1997913189 0.4190070221 1
-20.6626444459 29.9251288772 10.1893408774 0.347955345 1
-18.7626284957 29.9251288772 10.0925877835 0.2985972996 1
-16.8626125455 29.9251288772 10.1014716025 0.282984554 1
-14.9625965953 29.9251288772 10.0736498974 0.2947420871 1
-13.0625806451 29.9251288772 10.1160824019 0.3440010389 1
-11.1625646949 29.9251288772 10.1837318657 0.3214187107 1
-9.2625487447 29.9251288772 10.1739278919 0.3276710444 1
-7.3625327945 29.9251288772 10.1587303956 0.305002206 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 10.4973033078 0.3742418859 1
15.437658608 29.9251288772 10.5494894528 0.2224525266 1
17.3376745582 29.9251288772 10.5122680128 0.1978694517 1
19.2376905084 29.9251288772 10.5064199181 0.1978537225 1
21.1377064586 29.9251288772 10.4996233561 0.2685892439 1
23.0377224088 29.9251288772 10.5278933418 0.3308530497 1
24.937738359 29.9251288772 10.6831179456 0.222866203 1
26.8377543092 29.9251288772 10.7279633003 0.1723536387 1
28.7377702594 29.9251288772 10.7039857973 0.3484350838 1
30.6377862096 29.9251288772 10.6819335412 0.3657906183 1
32.5378021598 29.9251288772 10.7177912647 0.2146697475 1
34.43781811 29.9251288772 10.6427129274 0.0356721195 1
36.3378340602 29.9251288772 10.6596673688 0.0190700109 1
38.2378500104 29.9251288772 10.642684615 0.0282762773 1
40.1378659606 29.9251288772 10.6047805303 0.0864379231 1
42.0378819108 29.9251288772 10.6471139412 0.0934861513 1
43.937897861 29.9251288772 10.6790551084 -0.0764908141 1
45.8379138112 29.9251288772 10.5779183028 -0.0484205886 1
47.7379297614 29.9251288772 10.6300053542 -0.0082279138 1
49.6379457116 29.9251288772 10.595992659 -0.0833848968 1
51.5379616618 29.9251288772 10.676808987 -0.042495421 1
53.437977612 29.9251288772 10.685692806 -0.0016436953 1
55.3379935622 29.9251288772 10.5667663416 0.0279774236 1
57.2380095124 29.9251288772 10.5790350718 0.0312742516 1
59.1380254626 29.9251288772 10.4955322065 -0.0004246868 1
61.0380414128 29.9251288772 10.5282079246 -0.0618328273 1
62.938057363 29.9251288772 10.5629882018 -0.0478669228 1
64.8380733132 29.9251288772 10.6808230639 0.0783547174 1
66.7380892634 29.9251288772 10.696976892 0.0044576386 1
68.6381052136 29.9251288772 10.4563367593 -0.153242732 1
70.5381211638 29.9251288772 10.3254152517 -0.1543862406 1
72.438137114 29.9251288772 10.4644498504 -0.1251929543 1
74.3381530643 29.9251288772 10.5361920367 -0.0450765731 1
76.2381690145 29.9251288772 10.554651757 0.0345034443 1
78.1381849647 29.9251288772 10.4470251076 -0.0815886288 1
80.0382009149 29.9251288772 10.4228651466 -0.2044127745 1
81.9382168651 29.9251288772 10.3800472782 -0.183796589 1
83.8382328153 29.9251288772 10.2554158542 -0.018775876 1
85.7382487655 29.9251288772 10.1892181901 -0.0594341333 1
87.6382647157 29.9251288772 10.4104988957 -0.1148809293 1
89.5382806659 29.9251288772 10.5361149639 -0.0621002228 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.0891729869 -0.0858197678 1
102.8383923173 29.9251288772 10.2276161699 -0.1556665927 1
104.7384082675 29.9251288772 10.1823728679 -0.2244249609 1
106.6384242177 29.9251288772 10.1101289219 -0.2051127212 1
108.5384401679 29.9251288772 10.1290369226 -0.1166897805 1
110.4384561181 29.9251288772 10.1134084478 -0.0305035237 1
112.3384720683 29.9251288772 10.1075870926 -0.1016228361 1
114.2384880185 29.9251288772 10.0433366963 -0.1407758146 1
116.1385039687 29.9251288772 10.1140297489 -0.1105365405 1
118.0385199189 29.9251288772 10.1036107657 -0.064038053 1
119.9385358691 29.9251288772 10.0225773756 -0.0262078952 1
121.8385518193 29.9251288772 10.0247228305 -0.0531125914 1
123.7385677695 29.9251288772 10.0110463421 -0.1099466977 1
125.6385837197 29.9251288772 10.1118905857 -0.1978568684 1
127.5385996699 29.9251288772 10.1459929369 -0.1510312147 1
129.4386156201 29.9251288772 10.0196973698 -0.1342088981 1
131.3386315703 29.9251288772 10.0026249599 -0.1037336868 1
133.2386475205 29.9251288772 10.0704663192 -0.0671728708 1
135.1386634707 29.9251288772 10.0419100632 -0.1292982602 1
137.0386794209 29.9251288772 10.113369125 -0.0982489353 1
138.9386953712 29.9251288772 10.101370936 -0.0154523084 1
140.8387113214 29.9251288772 10.0550187295 0.0423019526 1
142.7387272716 29.9251288772 10.0804731989 0.0514122712 1
144.6387432218 29.9251288772 10.0595487222 -0.0378034182 1
146.538759172 29.9251288772 9.9705217825 -0.101037712 1
148.4387751222 29.9251288772 9.9528343631 -0.0207184249 1
150.3387910724 29.9251288772 10.0845155882 -0.0600397052 1
152.2388070226 29.9251288772 10.1223205793 -0.1451406513 1
154.1388229728 29.9251288772 10.1665399142 -0.1271748261 1
156.038838923 29.9251288772 10.1144560086 -0.123184343 1
157.9388548732 29.9251288772 10.1023618719 -0.061968098 1
159.8388708234 29.9251288772 10.042243521 -0.0584762286 1
161.7388867736 29.9251288772 9.9572731268 -0.1594510241 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 10.0101576456 0.1907771819 1
-22.5626603961 28.025112927 10.1350533192 0.2634977208 1
-20.6626444459 28.025112927 10.1522468435 0.2901035633 1
-18.7626284957 28.025112927 10.1615317556 0.2915066027 1
-16.8626125455 28.025112927 10.1538103202 0.2646081982 1
-14.9625965953 28.025112927 10.0627087067 0.2965068967 1
-13.0625806451 28.025112927 10.0433477067 0.312401194 1
