TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.1303408684 0.3087803457 1
-22.5626603961 35.6251767278 9.8780847649 0.2687386707 1
-20.6626444459 35.6251767278 9.9446819492 0.2494122748 1
-18.7626284957 35.6251767278 10.0801240119 0.3392256716 1
-16.8626125455 35.6251767278 10.1862674032 0.3420521983 1
-14.9625965953 35.6251767278 10.2204405356 0.3122722151 1
-13.0625806451 35.6251767278 10.0878690411 0.2960476058 1
-11.1625646949 35.6251767278 10.1327898957 0.2831512829 1
-9.2625487447 35.6251767278 10.2723341186 0.2444151266 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.3896420544 0.3070375568 1
17.3376745582 35.6251767278 10.5445898253 0.1701279652 1
19.2376905084 35.6251767278 10.6433499576 0.2632271796 1
21.1377064586 35.6251767278 10.606215028 0.2116151483 1
23.0377224088 35.6251767278 10.5660758323 0.0653655925 1
24.937738359 35.6251767278 10.5291029128 0.0847391758 1
26.8377543092 35.6251767278 10.5101933391 0.3258621931 1
28.7377702594 35.6251767278 10.4223523766 0.3746272499 1
30.6377862096 35.6251767278 10.4558208435 0.1718424416 1
32.5378021598 35.6251767278 10.5558188592 0.1004227026 1
34.43781811 35.6251767278 10.6186898099 0.0479534331 1
36.3378340602 35.6251767278 10.4941291671 -0.002913037 1
38.2378500104 35.6251767278 10.4579631525 0.1079317947 1
40.1378659606 35.6251767278 10.5569843886 0.1021418977 1
42.0378819108 35.6251767278 10.4530855458 0.0643416254 1
43.937897861 35.6251767278 10.3788125406 -0.0560649512 1
45.8379138112 35.6251767278 10.48328707 -0.0896136367 1
47.7379297614 35.6251767278 10.4803457206 0.0470631637 1
49.6379457116 35.6251767278 10.5152927267 0.088161837 1
51.5379616618 35.6251767278 10.4710781105 0.0948624512 1
53.437977612 35.6251767278 10.4660730978 0.0819865761 1
55.3379935622 35.6251767278 10.4828026124 -0.0044529199 1
57.2380095124 35.6251767278 10.487865823 -0.0354849428 1
59.1380254626 35.6251767278 10.5580052099 0.0367731594 1
61.0380414128 35.6251767278 10.4683915732 -0.0319899276 1
62.938057363 35.6251767278 10.5702173152 -0.0970535205 1
64.8380733132 35.6251767278 10.5971534697 -0.0615261091 1
66.7380892634 35.6251767278 10.4275634411 -0.0631273357 1
68.6381052136 35.6251767278 10.4141323274 0.0552722025 1
70.5381211638 35.6251767278 10.3351563089 -0.047093049 1
72.438137114 35.6251767278 10.3305964309 -0.190426422 1
74.3381530643 35.6251767278 10.3789918528 -0.093564797 1
76.2381690145 35.6251767278 10.3019395083 0.1146402734 1
78.1381849647 35.6251767278 10.2957044767 0.0348416209 1
80.0382009149 35.6251767278 10.311818982 -0.0931762872 1
81.9382168651 35.6251767278 10.3513856369 -0.1648272446 1
83.8382328153 35.6251767278 10.3517442613 -0.0559658576 1
85.7382487655 35.6251767278 10.3329919791 -0.0554688168 1
87.6382647157 35.6251767278 10.3008557705 -0.1175470187 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.2215667421 -0.0636951577 1
102.8383923173 35.6251767278 10.1086551013 -0.1033782083 1
104.7384082675 35.6251767278 10.0369789774 -0.086621954 1
106.6384242177 35.6251767278 10.1691949933 -0.0091417769 1
108.5384401679 35.6251767278 10.1782408224 -0.0298649206 1
110.4384561181 35.6251767278 10.1082445708 -0.1284425949 1
112.3384720683 35.6251767278 10.1632210654 -0.1385768806 1
114.2384880185 35.6251767278 10.1589333015 -0.0396688943 1
116.1385039687 35.6251767278 10.131721887 -0.0388588436 1
118.0385199189 35.6251767278 10.1356966411 -0.1232739991 1
119.9385358691 35.6251767278 10.095783945 -0.1166787701 1
121.8385518193 35.6251767278 10.0860192941 -0.0671209647 1
123.7385677695 35.6251767278 10.1490994424 -0.0561829198 1
125.6385837197 35.6251767278 10.0973096717 -0.0994490688 1
127.5385996699 35.6251767278 10.0929715746 -0.1659031178 1
129.4386156201 35.6251767278 10.0156596993 -0.10228346 1
131.3386315703 35.6251767278 10.0739613344 -0.1369630707 1
133.2386475205 35.6251767278 10.1090609132 -0.0880454413 1
135.1386634707 35.6251767278 10.0223304281 0.0198973637 1
137.0386794209 35.6251767278 10.0245702578 -0.0131212497 1
138.9386953712 35.6251767278 10.1253830431 -0.003517036 1
140.8387113214 35.6251767278 10.0434987064 -0.0855287787 1
142.7387272716 35.6251767278 10.0319645271 -0.1334114306 1
144.6387432218 35.6251767278 10.0274030761 -0.0328440199 1
146.538759172 35.6251767278 10.0387217662 -0.0064866979 1
148.4387751222 35.6251767278 10.0307722582 -0.0541806001 1
150.3387910724 35.6251767278 10.0912193482 -0.0106187433 1
152.2388070226 35.6251767278 10.1077443841 0.1249066839 1
154.1388229728 35.6251767278 10.0070747339 0.1447898915 1
156.038838923 35.6251767278 9.8937840208 0.0060510007 1
157.9388548732 35.6251767278 9.9773435111 -0.014727195 1
159.8388708234 35.6251767278 9.995587742 -0.0342643614 1
161.7388867736 35.6251767278 9.9719861655 -0.0684925458 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.1679869952 0.3334216185 1
-22.5626603961 33.7251607776 10.0521198488 0.2668574654 1
-20.6626444459 33.7251607776 10.0907569115 0.2817450976 1
-18.7626284957 33.7251607776 10.20971798 0.3330110879 1
-16.8626125455 33.7251607776 10.270037664 0.3786680663 1
-14.9625965953 33.7251607776 10.2086782838 0.393363803 1
-13.0625806451 33.7251607776 10.0632607996 0.3772933394 1
-11.1625646949 33.7251607776 10.0533184093 0.4113107532 1
-9.2625487447 33.7251607776 10.1872347454 0.4146201646 1
-7.3625327945 33.7251607776 10.2478123873 0.4202024368 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.3097804853 0.2542301108 1
17.3376745582 33.7251607776 10.4300989787 0.2225044328 1
19.2376905084 33.7251607776 10.5516238973 0.3660658783 1
21.1377064586 33.7251607776 10.5818427235 0.2620585044 1
23.0377224088 33.7251607776 10.5595907073 0.1170043634 1
24.937738359 33.7251607776 10.6440042899 0.1146560026 1
26.8377543092 33.7251607776 10.6133639227 0.1769056522 1
28.7377702594 33.7251607776 10.6145514728 0.1815756342 1
30.6377862096 33.7251607776 10.6065642149 0.2268645507 1
32.5378021598 33.7251607776 10.6571349771 0.1595847218 1
34.43781811 33.7251607776 10.7516246476 0.0431088576 1
36.3378340602 33.7251607776 10.6449669134 0.0177880859 1
38.2378500104 33.7251607776 10.5209442072 0.1855346591 1
40.1378659606 33.7251607776 10.5125778769 0.2095955265 1
42.0378819108 33.7251607776 10.5211423943 0.0770775111 1
43.937897861 33.7251607776 10.3937269124 -0.0587750823 1
45.8379138112 33.7251607776 10.4670325754 0.003608265 1
47.7379297614 33.7251607776 10.5682669017 0.1523949313 1
49.6379457116 33.7251607776 10.5835052938 -0.0067194892 1
51.5379616618 33.7251607776 10.5514131268 -0.0271217583 1
53.437977612 33.7251607776 10.641750304 0.0815209935 1
55.3379935622 33.7251607776 10.642794719 0.0116851791 1
57.2380095124 33.7251607776 10.551408408 -0.0224454846 1
59.1380254626 33.7251607776 10.5527217913 0.0623298682 1
61.0380414128 33.7251607776 10.3947555982 -0.0000330312 1
62.938057363 33.7251607776 10.4605238567 -0.1243703202 1
64.8380733132 33.7251607776 10.5908350736 -0.0588946238 1
66.7380892634 33.7251607776 10.3855776443 0.0335628417 1
68.6381052136 33.7251607776 10.3809705788 0.0762124083 1
70.5381211638 33.7251607776 10.3637062733 0.0032559322 1
72.438137114 33.7251607776 10.3921728732 -0.0906973745 1
74.3381530643 33.7251607776 10.3961554918 -0.1116548824 1
76.2381690145 33.7251607776 10.2978373483 -0.0074257276 1
78.1381849647 33.7251607776 10.2621384892 -0.1175124146 1
80.0382009149 33.7251607776 10.3240310873 -0.1704504126 1
81.9382168651 33.7251607776 10.3744005165 -0.144486319 1
83.8382328153 33.7251607776 10.3006371354 -0.1269263057 1
85.7382487655 33.7251607776 10.2415820744 -0.0952289401 1
87.6382647157 33.7251607776 10.2523376613 -0.0806008387 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.1773489801 -0.1696796846 1
102.8383923173 33.7251607776 10.1337210609 -0.1328986606 1
104.7384082675 33.7251607776 10.0990508877 -0.1531499301 1
106.6384242177 33.7251607776 10.1251974392 -0.1479829071 1
108.5384401679 33.7251607776 10.1727859562 -0.1023369391 1
110.4384561181 33.7251607776 10.118699731 -0.2033652136 1
112.3384720683 33.7251607776 10.1737218401 -0.1850643577 1
114.2384880185 33.7251607776 10.1456736354 -0.0225886198 1
116.1385039687 33.7251607776 10.0674982302 -0.0320040838 1
118.0385199189 33.7251607776 10.053507159 -0.0630880128 1
119.9385358691 33.7251607776 10.0229831874 -0.0938825257 1
121.8385518193 33.7251607776 10.0205011289 -0.1491106866 1
123.7385677695 33.7251607776 10.0669996164 -0.0943968686 1
125.6385837197 33.7251607776 10.053581086 -0.0924275801 1
127.5385996699 33.7251607776 10.0045470609 -0.14309429 1
129.4386156201 33.7251607776 10.014895263 -0.1173724253 1
131.3386315703 33.7251607776 10.115218872 -0.1987329815 1
133.2386475205 33.7251607776 10.1085733098 -0.165203171 1
135.1386634707 33.7251607776 10.0531328055 -0.0671288292 1
137.0386794209 33.7251607776 10.0591617853 -0.0628033154 1
138.9386953712 33.7251607776 10.1440629713 -0.0181294083 1
140.8387113214 33.7251607776 10.1268411345 -0.0622936912 1
142.7387272716 33.7251607776 10.0398841498 -0.0836035318 1
144.6387432218 33.7251607776 10.0024047519 0.0448107506 1
146.538759172 33.7251607776 9.956463076 0.0404836639 1
148.4387751222 33.7251607776 10.0117572993 -0.0521688429 1
150.3387910724 33.7251607776 9.9867479646 -0.0719639673 1
152.2388070226 33.7251607776 10.017075322 -0.036323306 1
154.1388229728 33.7251607776 10.0057928089 0.0645335209 1
156.038838923 33.7251607776 10.0293676459 0.0264123741 1
157.9388548732 33.7251607776 10.087963416 -0.0391687077 1
159.8388708234 33.7251607776 10.1418719019 0.0440809185 1
161.7388867736 33.7251607776 10.0993638976 -0.0477112043 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 10.0776624013 0.4103748693 1
-22.5626603961 31.8251448274 10.0349436265 0.3080630969 1
-20.6626444459 31.8251448274 10.1264526247 0.3669372727 1
-18.7626284957 31.8251448274 10.2039123539 0.3881149886 1
-16.8626125455 31.8251448274 10.2181928413 0.3845680672 1
-14.9625965953 31.8251448274 10.1075587802 0.3035142292 1
-13.0625806451 31.8251448274 10.0848065773 0.3131672032 1
-11.1625646949 31.8251448274 10.1020032475 0.3894063511 1
-9.2625487447 31.8251448274 10.2129267248 0.4870371311 1
-7.3625327945 31.8251448274 10.2557839161 0.5730472215 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.4061261944 0.2384113134 1
17.3376745582 31.8251448274 10.53675514 0.1697221533 1
19.2376905084 31.8251448274 10.5230330371 0.2570456271 1
21.1377064586 31.8251448274 10.4867175957 0.2572815642 1
23.0377224088 31.8251448274 10.5189261583 0.1873608124 1
24.937738359 31.8251448274 10.5593170203 0.1857328463 1
26.8377543092 31.8251448274 10.5574452525 0.1701232464 1
28.7377702594 31.8251448274 10.6557413752 0.1235980194 1
30.6377862096 31.8251448274 10.665727807 0.1590986913 1
32.5378021598 31.8251448274 10.5001361261 0.1761144764 1
34.43781811 31.8251448274 10.5252823043 0.0976716758 1
36.3378340602 31.8251448274 10.6080506187 0.0514437295 1
38.2378500104 31.8251448274 10.5816539738 0.2040761708 1
40.1378659606 31.8251448274 10.6620330317 0.1199724523 1
42.0378819108 31.8251448274 10.6684410838 0.019453802 1
43.937897861 31.8251448274 10.5748133703 0.0827588769 1
45.8379138112 31.8251448274 10.5859134253 0.1671063971 1
47.7379297614 31.8251448274 10.6573646225 0.2280332259 1
49.6379457116 31.8251448274 10.615427586 0.093674901 1
51.5379616618 31.8251448274 10.7423601834 0.0814344832 1
53.437977612 31.8251448274 10.6758227699 -0.0057159699 1
55.3379935622 31.8251448274 10.5417507153 -0.1062251828 1
57.2380095124 31.8251448274 10.6302365725 -0.0430129098 1
59.1380254626 31.8251448274 10.5476601537 0.0201993633 1
61.0380414128 31.8251448274 10.4178679984 -0.0065905102 1
62.938057363 31.8251448274 10.374134694 -0.1510013294 1
64.8380733132 31.8251448274 10.5443995027 -0.1015646383 1
66.7380892634 31.8251448274 10.4418596576 -0.0843679681 1
68.6381052136 31.8251448274 10.4143541083 -0.0960720221 1
70.5381211638 31.8251448274 10.4320006319 -0.0417577243 1
72.438137114 31.8251448274 10.4508520077 -0.0399111231 1
74.3381530643 31.8251448274 10.3872103291 -0.1407931167 1
76.2381690145 31.8251448274 10.3611392774 -0.1410542204 1
78.1381849647 31.8251448274 10.3160328189 -0.2143268522 1
80.0382009149 31.8251448274 10.3918173946 -0.2265656971 1
81.9382168651 31.8251448274 10.4477266273 -0.1725219405 1
83.8382328153 31.8251448274 10.2800178041 -0.1805799796 1
85.7382487655 31.8251448274 10.2064777769 -0.1332273997 1
87.6382647157 31.8251448274 10.2472367007 -0.2127665214 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.171727385 -0.1361608845 1
102.8383923173 31.8251448274 10.1889413573 -0.1010691703 1
104.7384082675 31.8251448274 10.1489688905 -0.1400223887 1
106.6384242177 31.8251448274 10.1189702722 -0.1496800815 1
108.5384401679 31.8251448274 10.1390721148 -0.0710155 1
110.4384561181 31.8251448274 10.1298422547 -0.1650993587 1
112.3384720683 31.8251448274 10.249412041 -0.1603523039 1
114.2384880185 31.8251448274 10.2687478744 -0.0638917719 1
116.1385039687 31.8251448274 10.1774716674 -0.0908562389 1
118.0385199189 31.8251448274 10.1364233274 -0.082043201 1
119.9385358691 31.8251448274 10.1151103409 -0.0512361049 1
121.8385518193 31.8251448274 10.1235364419 -0.0834934278 1
123.7385677695 31.8251448274 10.1081769354 -0.1521007963 1
125.6385837197 31.8251448274 10.0975660567 -0.1266935144 1
127.5385996699 31.8251448274 10.0295815622 -0.0399551647 1
129.4386156201 31.8251448274 10.063783007 -0.0780228325 1
131.3386315703 31.8251448274 10.1330934682 -0.1596397738 1
133.2386475205 31.8251448274 10.1665713725 -0.1419759481 1
135.1386634707 31.8251448274 10.1594397798 -0.1160464587 1
137.0386794209 31.8251448274 10.1058993558 -0.1333296391 1
138.9386953712 31.8251448274 10.1107958375 -0.1014293676 1
140.8387113214 31.8251448274 10.1424884843 -0.0515113648 1
142.7387272716 31.8251448274 10.0660259826 -0.05374333 1
144.6387432218 31.8251448274 10.0183808407 -0.0267788631 1
146.538759172 31.8251448274 9.9765491894 0.0587955302 1
148.4387751222 31.8251448274 10.0085328253 -0.0557236289 1
150.3387910724 31.8251448274 10.0622714366 -0.1254509122 1
152.2388070226 31.8251448274 10.0854215867 -0.0717233114 1
154.1388229728 31.8251448274 10.042150719 -0.0084323926 1
156.038838923 31.8251448274 10.0341917735 -0.0498157634 1
157.9388548732 31.8251448274 10.133426926 -0.0739568495 1
159.8388708234 31.8251448274 10.1356699015 0.1035040414 1
161.7388867736 31.8251448274 9.9625895765 0.0031206616 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.021086253 0.4119226168 1
-22.5626603961 29.9251288772 10.0141418371 0.3747971246 1
-20.6626444459 29.9251288772 10.1130230839 0.4467453627 1
-18.7626284957 29.9251288772 10.1504631589 0.4548096935 1
-16.8626125455 29.9251288772 10.1352310585 0.3782952857 1
-14.9625965953 29.9251288772 10.0626866859 0.2929143609 1
-13.0625806451 29.9251288772 10.0626505089 0.2914421132 1
-11.1625646949 29.9251288772 10.1648694794 0.3881165615 1
-9.2625487447 29.9251288772 10.2073019839 0.4057363456 1
-7.3625327945 29.9251288772 10.2220700747 0.3438862162 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 10.2387602665 0.0406551115 1
15.437658608 29.9251288772 10.5536561023 0.2688865246 1
17.3376745582 29.9251288772 10.6199387037 0.163336122 1
19.2376905084 29.9251288772 10.5137638542 0.2045480451 1
21.1377064586 29.9251288772 10.3888036911 0.258604385 1
23.0377224088 29.9251288772 10.5598266444 0.1926819809 1
24.937738359 29.9251288772 10.5180390348 0.1549713646 1
26.8377543092 29.9251288772 10.5739545592 0.155166406 1
28.7377702594 29.9251288772 10.6829008834 0.0850333108 1
30.6377862096 29.9251288772 10.5306333582 0.160037721 1
32.5378021598 29.9251288772 10.3761338678 0.1993920326 1
34.43781811 29.9251288772 10.4605930649 0.1092593342 1
36.3378340602 29.9251288772 10.4904501209 0.0525054466 1
38.2378500104 29.9251288772 10.5123844085 0.1856777943 1
40.1378659606 29.9251288772 10.6823896863 0.1295231869 1
42.0378819108 29.9251288772 10.7425583705 0.0212154658 1
43.937897861 29.9251288772 10.6752297812 0.0261481245 1
45.8379138112 29.9251288772 10.6093750124 0.0371443672 1
47.7379297614 29.9251288772 10.6563799783 0.0697823354 1
49.6379457116 29.9251288772 10.5963748772 0.0597125391 1
51.5379616618 29.9251288772 10.7582953764 0.0541538606 1
53.437977612 29.9251288772 10.780833663 0.0055445223 1
55.3379935622 29.9251288772 10.6064116422 -0.0693545027 1
57.2380095124 29.9251288772 10.6930886483 -0.0465268 1
59.1380254626 29.9251288772 10.6491382816 0.0251744906 1
61.0380414128 29.9251288772 10.5249881694 -0.0462452483 1
62.938057363 29.9251288772 10.5259020325 -0.170974193 1
64.8380733132 29.9251288772 10.5987248109 -0.0873659424 1
66.7380892634 29.9251288772 10.4938240217 -0.1728176483 1
68.6381052136 29.9251288772 10.3919448007 -0.1874992288 1
70.5381211638 29.9251288772 10.3718523956 -0.0763681268 1
72.438137114 29.9251288772 10.380802277 -0.0325435933 1
74.3381530643 29.9251288772 10.4218899399 -0.0702337617 1
76.2381690145 29.9251288772 10.4505500082 -0.1361624575 1
78.1381849647 29.9251288772 10.3711681779 -0.1214148146 1
80.0382009149 29.9251288772 10.418004842 -0.0817852431 1
81.9382168651 29.9251288772 10.4232583751 -0.133258858 1
83.8382328153 29.9251288772 10.3607570593 -0.1443730692 1
85.7382487655 29.9251288772 10.3231880053 -0.0990699965 1
87.6382647157 29.9251288772 10.1859402371 -0.1623955193 1
89.5382806659 29.9251288772 10.1533667584 -0.1962367668 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.0972656301 -0.1452680574 1
102.8383923173 29.9251288772 10.1611747041 -0.1204883682 1
104.7384082675 29.9251288772 10.1739530585 -0.1540952514 1
106.6384242177 29.9251288772 10.1285194339 -0.101753388 1
108.5384401679 29.9251288772 10.1385813656 -0.028299871 1
110.4384561181 29.9251288772 10.1491073069 -0.1602296166 1
112.3384720683 29.9251288772 10.1712932607 -0.1874520414 1
114.2384880185 29.9251288772 10.1099118597 -0.1663089297 1
116.1385039687 29.9251288772 10.1001849588 -0.1792209818 1
118.0385199189 29.9251288772 10.1360316718 -0.1118892466 1
119.9385358691 29.9251288772 10.1484026414 -0.0681811088 1
121.8385518193 29.9251288772 10.1417617979 -0.1067851403 1
123.7385677695 29.9251288772 10.1781448747 -0.1642594226 1
125.6385837197 29.9251288772 10.1007354787 -0.1468220965 1
127.5385996699 29.9251288772 10.0407854296 -0.0538738819 1
129.4386156201 29.9251288772 10.0897911422 -0.0405607367 1
131.3386315703 29.9251288772 10.0992050332 -0.0945305663 1
133.2386475205 29.9251288772 10.1651117082 -0.0837120629 1
135.1386634707 29.9251288772 10.1613477247 -0.082153305 1
137.0386794209 29.9251288772 10.0709633601 -0.1177719455 1
138.9386953712 29.9251288772 10.0778165469 -0.1183916736 1
140.8387113214 29.9251288772 10.0240810815 -0.1069282754 1
142.7387272716 29.9251288772 10.046015369 -0.1057187045 1
144.6387432218 29.9251288772 10.0891210808 -0.0622842537 1
146.538759172 29.9251288772 10.0447460273 -0.0085928299 1
148.4387751222 29.9251288772 10.0925673356 -0.0659680186 1
150.3387910724 29.9251288772 10.2104069164 -0.1064280888 1
152.2388070226 29.9251288772 10.1539754762 -0.0003491869 1
154.1388229728 29.9251288772 10.0217059812 -0.0308763044 1
156.038838923 29.9251288772 9.9164088177 -0.1323339845 1
157.9388548732 29.9251288772 10.1119251898 -0.0818733263 1
159.8388708234 29.9251288772 10.1507871792 0.1262074839 1
161.7388867736 29.9251288772 9.9412687255 0.0714213119 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 10.0820980192 0.2788839668 1
-22.5626603961 28.025112927 10.0898729337 0.2856978308 1
-20.6626444459 28.025112927 10.1120054084 0.295237555 1
-18.7626284957 28.025112927 10.0875733333 0.3863014186 1
-16.8626125455 28.025112927 10.0477691683 0.3789637742 1
-14.9625965953 28.025112927 10.0866091369 0.3542784598 1
-13.0625806451 28.025112927 10.0863558977 0.3610105323 1
