TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.6382647157 -6.1751741767 10.4248108414 -0.6831779501 1
89.5382806659 -6.1751741767 10.3870734856 -0.6606270803 1
91.4382966161 -6.1751741767 10.459053182 -0.4229912136 1
93.3383125663 -6.1751741767 10.4034585321 -0.7349865957 1
95.2383285165 -6.1751741767 10.4739156476 -0.938688413 1
97.1383444667 -6.1751741767 10.3285091738 -1.0628495357 1
99.0383604169 -6.1751741767 0 -0 0
100.9383763671 -6.1751741767 0 -0 0
102.8383923173 -6.1751741767 0 -0 0
104.7384082675 -6.1751741767 10.0270538892 -0.883461825 1
106.6384242177 -6.1751741767 9.9274553936 -0.9660272335 1
108.5384401679 -6.1751741767 9.8254471936 -0.9878356879 1
110.4384561181 -6.1751741767 9.7513881047 -0.8207308637 1
112.3384720683 -6.1751741767 9.6054720067 -0.6853344154 1
114.2384880185 -6.1751741767 9.7313208662 -0.6383514704 1
116.1385039687 -6.1751741767 9.7211315285 -0.3829212261 1
118.0385199189 -6.1751741767 9.84987455 -0.2248496477 1
119.9385358691 -6.1751741767 9.8653960666 -0.0248048558 1
121.8385518193 -6.1751741767 10.0591161708 -0.0532337058 1
123.7385677695 -6.1751741767 10.0861026585 -0.1096950314 1
125.6385837197 -6.1751741767 10.0701863405 -0.2814745564 1
127.5385996699 -6.1751741767 9.9779286351 -0.4734440072 1
129.4386156201 -6.1751741767 9.8618239786 -0.5038861872 1
131.3386315703 -6.1751741767 9.8390340258 -0.3987164298 1
133.2386475205 -6.1751741767 9.7733569963 -0.2937653074 1
135.1386634707 -6.1751741767 9.7291518176 -0.1975485772 1
137.0386794209 -6.1751741767 9.7636521162 -0.106478422 1
138.9386953712 -6.1751741767 9.8664074504 -0.0865794854 1
140.8387113214 -6.1751741767 9.9199258537 -0.1006444835 1
142.7387272716 -6.1751741767 10.1072552078 -0.185187045 1
144.6387432218 -6.1751741767 10.1757225869 -0.0586177909 1
146.538759172 -6.1751741767 10.2285457621 -0.0457419158 1
148.4387751222 -6.1751741767 10.121812528 -0.1923831272 1
150.3387910724 -6.1751741767 9.9619305255 -0.3456463071 1
152.2388070226 -6.1751741767 9.9001244377 -0.5338549202 1
154.1388229728 -6.1751741767 9.7858789657 -0.436905212 1
156.038838923 -6.1751741767 9.7571764287 -0.1847324729 1
157.9388548732 -6.1751741767 9.6729075542 -0.0983558934 1
159.8388708234 -6.1751741767 9.7333530713 -0.0546682035 1
161.7388867736 -6.1751741767 9.9627987741 -0.2143756126 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 9.7049383775 0.4720063637 1
-22.5626603961 -8.0751901269 9.7682277234 0.3003290781 1
-20.6626444459 -8.0751901269 9.8143691593 0.2890670129 1
-18.7626284957 -8.0751901269 9.8378071528 0.3613078131 1
-16.8626125455 -8.0751901269 9.6964745266 0.2611808183 1
-14.9625965953 -8.0751901269 9.6220033342 0.3052680284 1
-13.0625806451 -8.0751901269 9.4161922391 0.5125702462 1
-11.1625646949 -8.0751901269 0 -0 0
-9.2625487447 -8.0751901269 0 -0 0
-7.3625327945 -8.0751901269 0 -0 0
-5.4625168443 -8.0751901269 0 -0 0
-3.5625008941 -8.0751901269 0 -0 0
-1.6624849439 -8.0751901269 0 -0 0
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 0 -0 0
89.5382806659 -8.0751901269 0 -0 0
91.4382966161 -8.0751901269 0 -0 0
93.3383125663 -8.0751901269 0 -0 0
95.2383285165 -8.0751901269 0 -0 0
97.1383444667 -8.0751901269 10.1731430077 -0.9653555992 1
99.0383604169 -8.0751901269 0 -0 0
100.9383763671 -8.0751901269 0 -0 0
102.8383923173 -8.0751901269 0 -0 0
104.7384082675 -8.0751901269 10.2588054842 -0.9012263172 1
106.6384242177 -8.0751901269 10.1163623806 -1.118912914 1
108.5384401679 -8.0751901269 9.8776742343 -1.292321978 1
110.4384561181 -8.0751901269 9.7106370454 -1.253911415 1
112.3384720683 -8.0751901269 9.3204961434 -0.784310037 1
114.2384880185 -8.0751901269 9.183839791 -0.2420400263 1
116.1385039687 -8.0751901269 9.5085474651 -0.0862476005 1
118.0385199189 -8.0751901269 9.7658148731 0.0083820594 1
119.9385358691 -8.0751901269 9.937540919 -0.0551322132 1
121.8385518193 -8.0751901269 10.118496825 -0.2397152592 1
123.7385677695 -8.0751901269 10.1052167111 -0.4350271525 1
125.6385837197 -8.0751901269 10.1138252701 -0.6583557923 1
127.5385996699 -8.0751901269 10.0196438907 -0.8066831676 1
129.4386156201 -8.0751901269 9.7731194863 -0.7118631851 1
131.3386315703 -8.0751901269 9.7536122053 -0.6179570658 1
133.2386475205 -8.0751901269 9.7196639996 -0.502314846 1
135.1386634707 -8.0751901269 9.6171225817 -0.2600593305 1
137.0386794209 -8.0751901269 9.730188368 0.0269361545 1
138.9386953712 -8.0751901269 9.9728371121 0.0469797992 1
140.8387113214 -8.0751901269 10.1479685171 -0.1642830163 1
142.7387272716 -8.0751901269 10.2858753363 -0.3340995444 1
144.6387432218 -8.0751901269 10.2844408386 -0.2197990205 1
146.538759172 -8.0751901269 10.1969003028 -0.2243195757 1
148.4387751222 -8.0751901269 10.124488055 -0.4322430945 1
150.3387910724 -8.0751901269 10.0737505639 -0.6892368154 1
152.2388070226 -8.0751901269 9.9930553503 -0.7534007015 1
154.1388229728 -8.0751901269 9.697456025 -0.6870032773 1
156.038838923 -8.0751901269 9.4737750525 -0.4543299547 1
157.9388548732 -8.0751901269 9.4523755557 -0.2533068102 1
159.8388708234 -8.0751901269 9.4524227432 -0.1172355817 1
161.7388867736 -8.0751901269 9.8288226673 0.0058229281 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 9.7508737618 0.3410187937 1
-22.5626603961 -9.9752060771 9.7525788007 0.1747366036 1
-20.6626444459 -9.9752060771 9.821610856 0.1501629661 1
-18.7626284957 -9.9752060771 9.7453874373 0.2669140903 1
-16.8626125455 -9.9752060771 9.6549920622 0.2589677281 1
-14.9625965953 -9.9752060771 9.6851589823 0.3391108489 1
-13.0625806451 -9.9752060771 9.5049517834 0.2693175031 1
-11.1625646949 -9.9752060771 0 -0 0
-9.2625487447 -9.9752060771 0 -0 0
-7.3625327945 -9.9752060771 0 -0 0
-5.4625168443 -9.9752060771 0 -0 0
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 0 -0 0
85.7382487655 -9.9752060771 0 -0 0
87.6382647157 -9.9752060771 0 -0 0
89.5382806659 -9.9752060771 0 -0 0
91.4382966161 -9.9752060771 0 -0 0
93.3383125663 -9.9752060771 0 -0 0
95.2383285165 -9.9752060771 0 -0 0
97.1383444667 -9.9752060771 0 -0 0
99.0383604169 -9.9752060771 0 -0 0
100.9383763671 -9.9752060771 0 -0 0
102.8383923173 -9.9752060771 0 -0 0
104.7384082675 -9.9752060771 0 -0 0
106.6384242177 -9.9752060771 0 -0 0
108.5384401679 -9.9752060771 0 -0 0
110.4384561181 -9.9752060771 0 -0 0
112.3384720683 -9.9752060771 9.1761985741 -1.4199183451 1
114.2384880185 -9.9752060771 8.5934386078 -0.3297944785 1
116.1385039687 -9.9752060771 8.8686797055 0.1184199861 1
118.0385199189 -9.9752060771 9.2451818691 0.2117315439 1
119.9385358691 -9.9752060771 9.6899579433 -0.0821013988 1
121.8385518193 -9.9752060771 10.1492645983 -0.1700619028 1
123.7385677695 -9.9752060771 10.3576332518 -0.3828661741 1
125.6385837197 -9.9752060771 10.4255280902 -0.8009388852 1
127.5385996699 -9.9752060771 10.1810028596 -1.2801460498 1
129.4386156201 -9.9752060771 9.8417064069 -1.2077841352 1
131.3386315703 -9.9752060771 9.5860606734 -1.015237425 1
133.2386475205 -9.9752060771 9.3884476068 -0.7251307158 1
135.1386634707 -9.9752060771 9.0488853315 -0.129320281 1
137.0386794209 -9.9752060771 8.9349135466 0.7459529531 1
138.9386953712 -9.9752060771 9.1943594406 0.8108922858 1
140.8387113214 -9.9752060771 9.7428865038 -0.0781832697 1
142.7387272716 -9.9752060771 10.0817944467 -0.5012090874 1
144.6387432218 -9.9752060771 10.2084203258 -0.3543775534 1
146.538759172 -9.9752060771 10.4245576022 -0.3854803574 1
148.4387751222 -9.9752060771 10.4055174767 -0.7777037977 1
150.3387910724 -9.9752060771 10.1071199371 -1.1413804194 1
152.2388070226 -9.9752060771 9.9168020462 -1.0719976042 1
154.1388229728 -9.9752060771 9.7778728328 -0.898244072 1
156.038838923 -9.9752060771 9.3565614915 -0.6668558202 1
157.9388548732 -9.9752060771 9.0967695564 -0.4963833869 1
159.8388708234 -9.9752060771 8.8940004772 -0.0078677165 1
161.7388867736 -9.9752060771 9.2647064522 0.6142245405 1
163.6389027238 -9.9752060771 0 -0 0
-26.3626922965 -11.8752220273 0 -0 0
-24.4626763463 -11.8752220273 9.7588043948 0.2609606103 1
-22.5626603961 -11.8752220273 9.7843249266 0.1580102347 1
-20.6626444459 -11.8752220273 9.7855612371 0.1020255021 1
-18.7626284957 -11.8752220273 9.5541808499 0.218452606 1
-16.8626125455 -11.8752220273 9.6907506921 0.3109509672 1
-14.9625965953 -11.8752220273 9.7057594387 0.340427378 1
-13.0625806451 -11.8752220273 9.5067386139 0.2751247021 1
-11.1625646949 -11.8752220273 0 -0 0
-9.2625487447 -11.8752220273 0 -0 0
-7.3625327945 -11.8752220273 0 -0 0
-5.4625168443 -11.8752220273 0 -0 0
-3.5625008941 -11.8752220273 0 -0 0
-1.6624849439 -11.8752220273 0 -0 0
0.2375310063 -11.8752220273 0 -0 0
2.1375469565 -11.8752220273 0 -0 0
4.0375629067 -11.8752220273 0 -0 0
5.9375788569 -11.8752220273 0 -0 0
7.8375948071 -11.8752220273 0 -0 0
9.7376107574 -11.8752220273 0 -0 0
11.6376267076 -11.8752220273 0 -0 0
13.5376426578 -11.8752220273 0 -0 0
15.437658608 -11.8752220273 0 -0 0
17.3376745582 -11.8752220273 0 -0 0
19.2376905084 -11.8752220273 0 -0 0
21.1377064586 -11.8752220273 0 -0 0
23.0377224088 -11.8752220273 0 -0 0
24.937738359 -11.8752220273 0 -0 0
26.8377543092 -11.8752220273 0 -0 0
28.7377702594 -11.8752220273 0 -0 0
30.6377862096 -11.8752220273 0 -0 0
32.5378021598 -11.8752220273 0 -0 0
34.43781811 -11.8752220273 0 -0 0
36.3378340602 -11.8752220273 0 -0 0
38.2378500104 -11.8752220273 0 -0 0
40.1378659606 -11.8752220273 0 -0 0
42.0378819108 -11.8752220273 0 -0 0
43.937897861 -11.8752220273 0 -0 0
45.8379138112 -11.8752220273 0 -0 0
47.7379297614 -11.8752220273 0 -0 0
49.6379457116 -11.8752220273 0 -0 0
51.5379616618 -11.8752220273 0 -0 0
53.437977612 -11.8752220273 0 -0 0
55.3379935622 -11.8752220273 0 -0 0
57.2380095124 -11.8752220273 0 -0 0
59.1380254626 -11.8752220273 0 -0 0
61.0380414128 -11.8752220273 0 -0 0
62.938057363 -11.8752220273 0 -0 0
64.8380733132 -11.8752220273 0 -0 0
66.7380892634 -11.8752220273 0 -0 0
68.6381052136 -11.8752220273 0 -0 0
70.5381211638 -11.8752220273 0 -0 0
72.438137114 -11.8752220273 0 -0 0
74.3381530643 -11.8752220273 0 -0 0
76.2381690145 -11.8752220273 0 -0 0
78.1381849647 -11.8752220273 0 -0 0
80.0382009149 -11.8752220273 0 -0 0
81.9382168651 -11.8752220273 0 -0 0
83.8382328153 -11.8752220273 0 -0 0
85.7382487655 -11.8752220273 0 -0 0
87.6382647157 -11.8752220273 0 -0 0
89.5382806659 -11.8752220273 0 -0 0
91.4382966161 -11.8752220273 0 -0 0
93.3383125663 -11.8752220273 0 -0 0
95.2383285165 -11.8752220273 0 -0 0
97.1383444667 -11.8752220273 0 -0 0
99.0383604169 -11.8752220273 0 -0 0
100.9383763671 -11.8752220273 0 -0 0
102.8383923173 -11.8752220273 0 -0 0
104.7384082675 -11.8752220273 0 -0 0
106.6384242177 -11.8752220273 0 -0 0
108.5384401679 -11.8752220273 0 -0 0
110.4384561181 -11.8752220273 0 -0 0
112.3384720683 -11.8752220273 0 -0 0
114.2384880185 -11.8752220273 0 -0 0
116.1385039687 -11.8752220273 8.2282126657 -0.5024312417 1
118.0385199189 -11.8752220273 8.4657321367 0.1828150905 1
119.9385358691 -11.8752220273 8.8227773525 0.40787079 1
121.8385518193 -11.8752220273 9.5371398982 0.5850045147 1
123.7385677695 -11.8752220273 10.2256028398 0.6221882048 1
125.6385837197 -11.8752220273 10.6846609743 -0.5000923184 1
127.5385996699 -11.8752220273 10.2404999095 -1.4413823314 1
129.4386156201 -11.8752220273 9.8477322409 -1.6587999598 1
131.3386315703 -11.8752220273 9.4293119158 -1.3389478716 1
133.2386475205 -11.8752220273 8.965679747 -1.0536181026 1
135.1386634707 -11.8752220273 8.053386406 -0.3612134382 1
137.0386794209 -11.8752220273 7.4380828464 0.8191799704 1
138.9386953712 -11.8752220273 7.3158328144 1.5900352999 1
140.8387113214 -11.8752220273 7.9939365436 0.7754875617 1
142.7387272716 -11.8752220273 9.2584147957 -0.2175623366 1
144.6387432218 -11.8752220273 9.9962058973 0.0117197832 1
146.538759172 -11.8752220273 10.7660561347 -0.196269798 1
148.4387751222 -11.8752220273 10.7946847448 -1.1643009241 1
150.3387910724 -11.8752220273 10.235911719 -1.5832119984 1
152.2388070226 -11.8752220273 9.8519602341 -1.5129829554 1
154.1388229728 -11.8752220273 9.6696280282 -1.2006163655 1
156.038838923 -11.8752220273 9.0955363917 -0.954735283 1
157.9388548732 -11.8752220273 8.3934693158 -0.726189287 1
159.8388708234 -11.8752220273 7.9130053928 -0.0236566285 1
161.7388867736 -11.8752220273 8.1995148474 1.2206961873 1
163.6389027238 -11.8752220273 0 -0 0
-26.3626922965 -13.7752379775 0 -0 0
-24.4626763463 -13.7752379775 9.714528435 0.1607596886 1
-22.5626603961 -13.7752379775 9.8166373015 0.1167684262 1
-20.6626444459 -13.7752379775 9.8007791813 0.1072680249 1
-18.7626284957 -13.7752379775 9.5281868709 0.2006975513 1
-16.8626125455 -13.7752379775 9.5653768526 0.3278283358 1
-14.9625965953 -13.7752379775 9.6113405493 0.2680575989 1
-13.0625806451 -13.7752379775 9.4534246895 0.1175721854 1
-11.1625646949 -13.7752379775 9.1742088377 0.1790275133 1
-9.2625487447 -13.7752379775 0 -0 0
-7.3625327945 -13.7752379775 0 -0 0
-5.4625168443 -13.7752379775 0 -0 0
-3.5625008941 -13.7752379775 0 -0 0
-1.6624849439 -13.7752379775 0 -0 0
0.2375310063 -13.7752379775 0 -0 0
2.1375469565 -13.7752379775 0 -0 0
4.0375629067 -13.7752379775 0 -0 0
5.9375788569 -13.7752379775 0 -0 0
7.8375948071 -13.7752379775 0 -0 0
9.7376107574 -13.7752379775 0 -0 0
11.6376267076 -13.7752379775 0 -0 0
13.5376426578 -13.7752379775 0 -0 0
15.437658608 -13.7752379775 0 -0 0
17.3376745582 -13.7752379775 0 -0 0
19.2376905084 -13.7752379775 0 -0 0
21.1377064586 -13.7752379775 0 -0 0
23.0377224088 -13.7752379775 0 -0 0
24.937738359 -13.7752379775 0 -0 0
26.8377543092 -13.7752379775 0 -0 0
28.7377702594 -13.7752379775 0 -0 0
30.6377862096 -13.7752379775 0 -0 0
32.5378021598 -13.7752379775 0 -0 0
34.43781811 -13.7752379775 0 -0 0
36.3378340602 -13.7752379775 0 -0 0
38.2378500104 -13.7752379775 0 -0 0
40.1378659606 -13.7752379775 0 -0 0
42.0378819108 -13.7752379775 0 -0 0
43.937897861 -13.7752379775 0 -0 0
45.8379138112 -13.7752379775 0 -0 0
47.7379297614 -13.7752379775 0 -0 0
49.6379457116 -13.7752379775 0 -0 0
51.5379616618 -13.7752379775 0 -0 0
53.437977612 -13.7752379775 0 -0 0
55.3379935622 -13.7752379775 0 -0 0
57.2380095124 -13.7752379775 0 -0 0
59.1380254626 -13.7752379775 0 -0 0
61.0380414128 -13.7752379775 0 -0 0
62.938057363 -13.7752379775 0 -0 0
64.8380733132 -13.7752379775 0 -0 0
66.7380892634 -13.7752379775 0 -0 0
68.6381052136 -13.7752379775 0 -0 0
70.5381211638 -13.7752379775 0 -0 0
72.438137114 -13.7752379775 0 -0 0
74.3381530643 -13.7752379775 0 -0 0
76.2381690145 -13.7752379775 0 -0 0
78.1381849647 -13.7752379775 0 -0 0
80.0382009149 -13.7752379775 0 -0 0
81.9382168651 -13.7752379775 0 -0 0
83.8382328153 -13.7752379775 0 -0 0
85.7382487655 -13.7752379775 0 -0 0
87.6382647157 -13.7752379775 0 -0 0
89.5382806659 -13.7752379775 0 -0 0
91.4382966161 -13.7752379775 0 -0 0
93.3383125663 -13.7752379775 0 -0 0
95.2383285165 -13.7752379775 0 -0 0
97.1383444667 -13.7752379775 0 -0 0
99.0383604169 -13.7752379775 0 -0 0
100.9383763671 -13.7752379775 0 -0 0
102.8383923173 -13.7752379775 0 -0 0
104.7384082675 -13.7752379775 0 -0 0
106.6384242177 -13.7752379775 0 -0 0
108.5384401679 -13.7752379775 0 -0 0
110.4384561181 -13.7752379775 0 -0 0
112.3384720683 -13.7752379775 0 -0 0
114.2384880185 -13.7752379775 7.4591268645 -1.617454339 1
116.1385039687 -13.7752379775 8.3970838725 -1.5673271386 1
118.0385199189 -13.7752379775 7.6387866893 -0.0761542105 1
119.9385358691 -13.7752379775 7.3099076469 1.4714894807 1
121.8385518193 -13.7752379775 8.3064321124 2.1712663937 1
123.7385677695 -13.7752379775 8.8974199925 2.4974290134 1
125.6385837197 -13.7752379775 9.51637114 0.4377262731 1
127.5385996699 -13.7752379775 9.7592982898 -1.4149904052 1
129.4386156201 -13.7752379775 9.5674515264 -1.7907501532 1
131.3386315703 -13.7752379775 9.327904569 -1.5802376178 1
133.2386475205 -13.7752379775 8.7429645437 -1.5548193255 1
135.1386634707 -13.7752379775 7.6736220185 -1.1130742567 1
137.0386794209 -13.7752379775 6.7123151004 0.0419150157 1
138.9386953712 -13.7752379775 6.5500060913 1.563583603 1
140.8387113214 -13.7752379775 7.2769047626 1.9106974389 1
142.7387272716 -13.7752379775 8.5343819739 1.2275808325 1
144.6387432218 -13.7752379775 9.3109139506 1.2110872549 1
146.538759172 -13.7752379775 10.3354362876 1.0201071671 1
148.4387751222 -13.7752379775 10.7234222972 -0.9616875634 1
150.3387910724 -13.7752379775 10.1541831008 -1.8328523458 1
152.2388070226 -13.7752379775 9.8187434335 -1.8119231503 1
154.1388229728 -13.7752379775 9.5207705808 -1.6661313126 1
156.038838923 -13.7752379775 8.9588139768 -1.6404409061 1
157.9388548732 -13.7752379775 7.9978310789 -1.4528520212 1
159.8388708234 -13.7752379775 7.1616667818 -0.4829585648 1
161.7388867736 -13.7752379775 7.2085427687 1.5626194066 1
163.6389027238 -13.7752379775 0 -0 0
-26.3626922965 -15.6752539277 0 -0 0
-24.4626763463 -15.6752539277 9.6881097692 0.0712954788 1
-22.5626603961 -15.6752539277 9.7349794645 0.0226908592 1
-20.6626444459 -15.6752539277 9.6273842734 0.0409492465 1
-18.7626284957 -15.6752539277 9.5301593053 0.1126552558 1
-16.8626125455 -15.6752539277 9.4321761925 0.1753594776 1
-14.9625965953 -15.6752539277 9.3891098036 0.1200951396 1
-13.0625806451 -15.6752539277 9.314806913 0.0599107263 1
-11.1625646949 -15.6752539277 9.1213746521 0.0017459347 1
-9.2625487447 -15.6752539277 8.9077980799 0.1021780748 1
-7.3625327945 -15.6752539277 0 -0 0
-5.4625168443 -15.6752539277 0 -0 0
-3.5625008941 -15.6752539277 0 -0 0
-1.6624849439 -15.6752539277 0 -0 0
0.2375310063 -15.6752539277 0 -0 0
2.1375469565 -15.6752539277 0 -0 0
4.0375629067 -15.6752539277 0 -0 0
5.9375788569 -15.6752539277 0 -0 0
7.8375948071 -15.6752539277 0 -0 0
9.7376107574 -15.6752539277 0 -0 0
11.6376267076 -15.6752539277 0 -0 0
13.5376426578 -15.6752539277 0 -0 0
15.437658608 -15.6752539277 0 -0 0
17.3376745582 -15.6752539277 0 -0 0
19.2376905084 -15.6752539277 0 -0 0
21.1377064586 -15.6752539277 0 -0 0
23.0377224088 -15.6752539277 0 -0 0
24.937738359 -15.6752539277 0 -0 0
26.8377543092 -15.6752539277 0 -0 0
28.7377702594 -15.6752539277 0 -0 0
30.6377862096 -15.6752539277 0 -0 0
32.5378021598 -15.6752539277 0 -0 0
34.43781811 -15.6752539277 0 -0 0
36.3378340602 -15.6752539277 0 -0 0
38.2378500104 -15.6752539277 0 -0 0
40.1378659606 -15.6752539277 0 -0 0
42.0378819108 -15.6752539277 0 -0 0
43.937897861 -15.6752539277 0 -0 0
45.8379138112 -15.6752539277 0 -0 0
47.7379297614 -15.6752539277 0 -0 0
49.6379457116 -15.6752539277 0 -0 0
51.5379616618 -15.6752539277 0 -0 0
53.437977612 -15.6752539277 0 -0 0
55.3379935622 -15.6752539277 0 -0 0
57.2380095124 -15.6752539277 0 -0 0
59.1380254626 -15.6752539277 0 -0 0
61.0380414128 -15.6752539277 0 -0 0
62.938057363 -15.6752539277 0 -0 0
64.8380733132 -15.6752539277 0 -0 0
66.7380892634 -15.6752539277 0 -0 0
68.6381052136 -15.6752539277 0 -0 0
70.5381211638 -15.6752539277 0 -0 0
72.438137114 -15.6752539277 0 -0 0
74.3381530643 -15.6752539277 0 -0 0
76.2381690145 -15.6752539277 0 -0 0
78.1381849647 -15.6752539277 0 -0 0
80.0382009149 -15.6752539277 0 -0 0
81.9382168651 -15.6752539277 0 -0 0
83.8382328153 -15.6752539277 0 -0 0
85.7382487655 -15.6752539277 0 -0 0
87.6382647157 -15.6752539277 0 -0 0
89.5382806659 -15.6752539277 0 -0 0
91.4382966161 -15.6752539277 0 -0 0
93.3383125663 -15.6752539277 0 -0 0
95.2383285165 -15.6752539277 0 -0 0
97.1383444667 -15.6752539277 0 -0 0
99.0383604169 -15.6752539277 0 -0 0
100.9383763671 -15.6752539277 0 -0 0
102.8383923173 -15.6752539277 0 -0 0
104.7384082675 -15.6752539277 0 -0 0
106.6384242177 -15.6752539277 0 -0 0
108.5384401679 -15.6752539277 0 -0 0
110.4384561181 -15.6752539277 7.2790061759 -3.4886150084 1
112.3384720683 -15.6752539277 7.3832337578 -2.4853207204 1
114.2384880185 -15.6752539277 8.5813130128 -2.6029495307 1
116.1385039687 -15.6752539277 9.6494679878 -2.0988557188 1
118.0385199189 -15.6752539277 7.8261931162 0.9567376026 1
119.9385358691 -15.6752539277 7.3968536212 2.6071303365 1
121.8385518193 -15.6752539277 8.013857501 3.0379955582 1
123.7385677695 -15.6752539277 8.1758283335 2.8779310976 1
125.6385837197 -15.6752539277 8.3902684355 1.6046586826 1
127.5385996699 -15.6752539277 8.9921424543 -1.8770339307 1
129.4386156201 -15.6752539277 9.0413526458 -1.8725353963 1
131.3386315703 -15.6752539277 9.2200482742 -1.6714839394 1
133.2386475205 -15.6752539277 9.0307543504 -1.8246495986 1
135.1386634707 -15.6752539277 8.4244793179 -2.0177012143 1
137.0386794209 -15.6752539277 7.6737352684 -1.2573246386 1
138.9386953712 -15.6752539277 7.7454617256 1.6205750007 1
140.8387113214 -15.6752539277 8.0980241361 2.8198339413 1
142.7387272716 -15.6752539277 8.5795780885 2.4086804795 1
144.6387432218 -15.6752539277 8.591420559 2.0356922061 1
146.538759172 -15.6752539277 8.7632268236 1.975558126 1
148.4387751222 -15.6752539277 8.7730827035 0.9606132631 1
150.3387910724 -15.6752539277 9.3511899898 -1.8340855104 1
152.2388070226 -15.6752539277 9.514538695 -2.0155305928 1
154.1388229728 -15.6752539277 9.5079937994 -1.9006858405 1
156.038838923 -15.6752539277 9.2901970986 -2.1544896915 1
